lat,lon,alt,gs,track,vs
46.993227,-123.265475,3950,132.7,260.9,0
46.991272,-123.28287,3950,132.8,260.5,0
46.989166,-123.300247,3950,133.0,260.0,0
46.987082,-123.317801,3950,133.2,259.6,0
46.985546,-123.330759,3950,133.7,261.0,-64
46.983948,-123.345978,3950,132.4,261.8,0
46.983684,-123.349562,3950,132.4,265.7,0
46.983731,-123.352098,3950,132.1,272.2,64
46.983917,-123.35421,3950,131.4,278.3,0
46.984177,-123.356003,3950,131.2,284.6,0
46.984755,-123.358436,3950,131.0,290.1,0
46.985413,-123.360603,3950,130.6,297.4,0
46.986374,-123.362869,3950,130.1,303.1,0
46.987244,-123.364586,3950,130.4,307.8,0
46.988297,-123.366234,3950,130.2,312.5,0
46.989395,-123.367676,3950,130.5,319.4,64
46.990952,-123.369255,3950,129.5,325.7,0
46.992371,-123.370491,3950,129.3,331.9,-64
46.994205,-123.371676,3950,129.5,336.8,0
47.000748,-123.375778,3950,128.9,335.2,0
47.005517,-123.379211,3950,128.8,333.2,0
47.015945,-123.387099,3950,129.3,332.8,0
47.026372,-123.394846,3950,128.4,333.6,0
47.036893,-123.402311,3950,129.7,334.4,0
47.0476,-123.409776,3950,129.7,334.4,0
47.058307,-123.417382,3950,129.7,334.4,0
47.068968,-123.424777,3950,129.7,334.4,0
47.079814,-123.432453,3950,131.0,334.2,0
47.087265,-123.437714,3900,134.2,334.4,-448
47.090698,-123.440117,3850,138.7,334.4,-704
47.095139,-123.443344,3750,142.7,333.8,-576
47.100174,-123.446983,3675,144.0,333.6,-640
47.10466,-123.450279,3575,143.1,333.4,-576
47.109654,-123.454003,3500,142.7,332.9,-640
47.114356,-123.457524,3400,142.2,333.2,-704
47.118896,-123.460785,3325,141.4,334.9,-640
47.12078,-123.461891,3300,141.4,340.2,-640
47.122467,-123.462502,3275,140.9,346.5,-640
47.123946,-123.462806,3250,141.0,353.1,-576
47.12558,-123.462914,3225,140.0,359.6,-576
47.127065,-123.462665,3200,139.8,6.2,-512
47.128461,-123.462313,3175,139.6,8.6,-512
47.129654,-123.461815,3150,138.9,16.7,-576
47.131165,-123.460854,3150,137.0,24.1,-320
47.132492,-123.459755,3150,135.8,30.5,-128
47.133722,-123.45844,3150,133.0,36.4,-64
47.135025,-123.45682,3150,130.9,42.8,0
47.136143,-123.454989,3150,129.0,48.8,0
47.137207,-123.452957,3150,127.6,54.6,64
47.139587,-123.446228,3150,125.7,63.0,64
47.14183,-123.439842,3150,122.7,60.7,-64
47.144852,-123.43222,3075,127.3,59.8,-448
47.147598,-123.425011,3025,130.7,61.7,-448
47.149338,-123.419861,2950,133.3,64.2,-512
47.151691,-123.412593,2875,134.7,65.0,-512
47.154577,-123.403649,2800,135.5,64.2,-512
47.156998,-123.396536,2725,136.4,63.4,-448
47.159512,-123.389282,2650,136.4,63.4,-448
47.161972,-123.382095,2575,136.4,63.4,-512
47.164586,-123.374352,2500,136.4,63.4,-512
47.167239,-123.366605,2425,136.4,63.4,-448
47.169617,-123.359436,2350,137.8,64.2,-576
47.171997,-123.352158,2275,138.7,64.4,-576
47.174688,-123.34414,2200,138.6,63.4,-512
47.177155,-123.337097,2125,138.7,62.5,-512
47.179855,-123.329421,2050,139.5,62.7,-448
47.182462,-123.322026,1975,138.7,62.5,-448
47.186698,-123.310124,1950,134.6,63.0,0
47.188793,-123.303856,1950,130.2,65.0,64
47.193169,-123.290124,1950,125.2,64.5,0
47.195755,-123.282532,1950,123.9,62.6,0
47.199267,-123.272658,1950,122.5,63.8,0
47.200287,-123.269279,1950,122.4,67.4,64
47.20166,-123.263786,1925,124.3,70.2,-256
47.203364,-123.25646,1875,129.0,71.0,-512
47.205273,-123.248573,1800,132.9,70.2,-448
47.20665,-123.243393,1725,135.4,67.4,-512
47.208904,-123.236037,1650,137.0,65.9,-512
47.210815,-123.229591,1575,133.0,66.5,-640
47.212349,-123.224346,1525,128.2,67.0,-576
47.213,-123.222022,1525,123.3,67.6,-192
47.213652,-123.219698,1500,118.5,68.2,-384
47.214397,-123.216952,1450,113.7,68.8,-640
47.215302,-123.213524,1350,110.1,69.3,-1088
47.216263,-123.209679,1300,105.1,68.8,-704
47.217361,-123.205696,1250,100.5,67.8,-384
47.218261,-123.202585,1200,96.0,68.0,-384
47.21965,-123.197594,1125,92.3,67.1,-512
47.221252,-123.192101,1050,91.4,66.8,-448
47.221566,-123.190965,1025,91.4,66.8,-448
47.230457,-123.158428,950,96.7,65.6,640
47.231714,-123.154555,1050,98.4,64.7,960
47.232697,-123.151039,1125,99.2,68.1,896
47.23353,-123.147794,1225,98.7,70.5,1024
47.234368,-123.144132,1325,99.0,71.8,1088
47.235123,-123.140602,1425,98.4,72.8,1088
47.235901,-123.136757,1525,98.1,73.4,960
47.236695,-123.133075,1575,101.8,72.3,512
47.237869,-123.127899,1675,105.3,71.7,640
47.238968,-123.122818,1775,106.6,73.1,768
47.239814,-123.118286,1875,106.7,74.8,896
47.240233,-123.116033,1900,108.4,75.6,512
47.240845,-123.112587,1900,112.5,75.6,192
47.241302,-123.110046,1950,113.8,75.2,576
47.241583,-123.108497,1975,112.8,75.1,960
47.241863,-123.107089,2050,109.6,75.2,1408
47.242447,-123.103798,2150,104.8,74.5,1344
47.243088,-123.100571,2250,101.9,74.1,1152
47.24382,-123.096863,2350,102.5,73.0,1024
47.245075,-123.090961,2450,105.7,72.9,768
47.246052,-123.086243,2550,106.0,72.4,960
47.246797,-123.082862,2650,105.0,72.3,1216
47.247775,-123.078355,2750,105.0,72.3,960
47.248613,-123.074552,2850,105.0,72.3,1088
47.24959,-123.070115,2950,108.2,72.2,832
47.250102,-123.067721,2975,112.3,72.4,448
47.250549,-123.065552,2975,116.1,73.0,192
47.25094,-123.063566,2975,120.2,73.1,0
47.251313,-123.061805,2975,124.3,73.2,-64
47.251923,-123.058891,2950,128.7,72.8,-192
47.252747,-123.054977,2950,132.9,72.9,-64
47.253827,-123.049833,2975,134.8,73.2,384
47.254715,-123.045433,3050,130.4,73.5,832
47.255676,-123.040764,3150,125.6,72.9,1088
47.256387,-123.037368,3225,121.2,73.2,1152
47.257085,-123.033987,3325,117.0,73.1,1152
47.257923,-123.029973,3425,113.2,72.5,1152
47.258668,-123.026311,3525,109.8,73.1,1152
47.259413,-123.02286,3625,107.6,73.2,1152
47.260208,-123.019066,3725,104.7,72.8,1088
47.261042,-123.015043,3825,104.0,72.1,1024
47.261993,-123.010689,3925,104.7,72.8,896
47.262718,-123.007085,3975,109.5,73.6,448
47.263184,-123.004902,3975,113.6,73.6,192
47.263696,-123.002296,3975,118.3,72.8,-64
47.264534,-122.998352,3975,123.1,73.5,0
47.265244,-122.994621,3950,127.2,73.6,-192
47.266396,-122.989126,3950,131.3,73.6,0
47.269913,-122.971893,3950,134.8,73.2,64
47.273621,-122.954315,3950,137.6,72.2,0
47.277328,-122.936668,3950,137.9,73.1,-64
47.280991,-122.918953,3950,135.1,72.8,0
47.284653,-122.901718,3950,134.1,72.7,0
47.288322,-122.884475,3950,133.2,72.5,0
47.292023,-122.867249,3950,136.0,72.9,0
47.294861,-122.853584,3950,137.4,73.9,0
47.295364,-122.850288,3950,138.5,79.2,-128
47.295502,-122.848022,3950,139.5,85.1,-192
47.295491,-122.846022,3950,140.1,92.4,0
47.295273,-122.843903,3950,140.1,99.9,128
47.294793,-122.841586,3950,140.4,107.4,64
47.294266,-122.839783,3950,139.6,114.6,0
47.293443,-122.837712,3950,139.3,122.1,0
47.292618,-122.836143,3950,139.3,129.2,128
47.291487,-122.834473,3950,139.4,137.0,0
47.29023,-122.833135,3950,139.3,144.9,-64
47.288864,-122.831955,3950,137.8,152.3,0
47.287445,-122.8312,3950,137.0,160.4,64
47.286134,-122.83074,3950,135.6,166.8,0
47.284923,-122.830458,3950,134.8,173.6,0
47.283667,-122.830458,3950,133.0,180.4,0
47.282181,-122.83065,3950,132.0,187.0,0
47.280762,-122.831131,3950,130.0,194.2,64
47.279337,-122.831867,3950,129.4,199.4,-64
47.278107,-122.83271,3950,128.4,206.4,0
47.276596,-122.834084,3950,125.9,212.7,0
47.27538,-122.835459,3950,125.3,218.5,0
47.274356,-122.836867,3950,124.5,224.4,0
47.273332,-122.838628,3950,123.1,231.3,0
47.272339,-122.840813,3950,121.8,237.8,0
47.271698,-122.842667,3950,121.2,244.1,0
47.270492,-122.846867,3950,121.1,247.7,0
47.269235,-122.850952,3950,122.1,244.3,0
47.267578,-122.855576,3950,122.2,241.1,0
47.264534,-122.863277,3950,123.3,239.3,0
47.259247,-122.876518,3950,123.2,240.3,0
47.255037,-122.887855,3950,123.9,241.6,0
47.249817,-122.902267,3950,125.2,242.4,0
47.244598,-122.917236,3950,124.8,242.8,0
47.240891,-122.927879,3950,124.8,243.9,-64
47.240187,-122.930392,3950,124.4,248.8,0
47.239792,-122.93248,3950,124.2,255.1,0
47.239582,-122.934336,3950,123.2,262.1,0
47.239489,-122.936589,3950,123.0,269.5,64
47.239628,-122.938561,3950,122.8,276.5,64
47.239907,-122.940322,3950,122.3,283.2,0
47.240295,-122.942093,3950,122.4,290.1,0
47.240936,-122.944084,3950,121.7,297.4,0
47.24163,-122.945674,3950,122.0,303.3,-64
47.242447,-122.947174,3950,121.5,309.3,0
47.243546,-122.948822,3950,121.6,315.7,0
47.244553,-122.949921,3950,122.6,322.3,0
47.245633,-122.950956,3950,123.3,329.3,0
47.246933,-122.951912,3950,123.5,335.1,0
47.248306,-122.952599,3950,124.0,342.1,0
47.249817,-122.953079,3950,124.5,348.4,0
47.251282,-122.953285,3950,125.4,355.4,0
47.252756,-122.95328,3950,126.1,2.3,0
47.254013,-122.952998,3950,127.4,8.6,0
47.255447,-122.952461,3950,127.6,15.4,0
47.256592,-122.951912,3950,128.7,22.4,64
47.258148,-122.950676,3950,128.9,28.8,0
47.259247,-122.949577,3950,129.9,35.3,0
47.260297,-122.948209,3950,130.9,42.8,0
47.261307,-122.946556,3950,131.9,49.3,0
47.262222,-122.944633,3950,132.0,56.4,0
47.262997,-122.942505,3950,132.8,62.7,64
47.268356,-122.926643,3950,132.9,61.7,64
47.274216,-122.911095,3950,134.7,61.2,0
47.280175,-122.895038,3950,134.2,61.5,0
47.285994,-122.879263,3950,135.1,61.7,-64
47.29184,-122.863197,3950,136.0,61.9,-64
47.294001,-122.85722,3950,136.9,64.0,-64
47.294724,-122.854477,3950,138.6,69.7,-64
47.295118,-122.85222,3950,138.7,76.7,-64
47.295319,-122.85022,3950,139.9,83.4,0
47.295319,-122.847954,3950,140.0,90.4,0
47.295181,-122.846031,3950,140.9,96.5,0
47.294907,-122.844177,3950,140.9,103.5,-64
47.294357,-122.842049,3950,140.9,111.7,128
47.293671,-122.839989,3950,140.9,118.4,64
47.292755,-122.838066,3950,139.6,126.0,-128
47.291885,-122.836693,3950,139.4,132.4,64
47.290833,-122.83532,3950,138.9,139.1,0
47.289765,-122.834191,3950,138.8,143.8,0
47.288452,-122.833122,3950,137.8,152.3,-64
47.287111,-122.83236,3950,137.1,159.1,0
47.285614,-122.831749,3950,135.8,166.4,0
47.283966,-122.831406,3950,135.0,173.2,-64
47.28241,-122.831374,3950,134.0,180.4,64
47.281128,-122.831612,3950,132.9,186.5,64
47.279709,-122.832092,3950,132.9,193.9,0
47.278267,-122.832853,3950,132.0,201.3,0
47.27687,-122.833839,3950,130.7,208.3,-64
47.27566,-122.835036,3950,129.9,215.3,0
47.274536,-122.836487,3950,128.1,222.1,64
47.273575,-122.837997,3950,127.6,228.8,64
47.272797,-122.839714,3950,125.9,235.7,0
47.272018,-122.841637,3950,125.3,241.4,0
47.271011,-122.844795,3950,124.0,245.7,64
47.269189,-122.850389,3950,125.7,243.0,-64
47.264099,-122.865257,3950,123.9,243.6,-64
47.26174,-122.87208,3950,123.9,241.6,0
47.260903,-122.874122,3950,124.8,236.4,-64
47.259888,-122.8759,3950,125.7,230.5,-128
47.259018,-122.877068,3950,126.7,222.8,-64
47.258109,-122.878066,3950,127.4,216.1,0
47.256806,-122.879193,3950,128.4,208.4,128
47.255689,-122.879826,3950,129.6,202.2,64
47.254432,-122.88039,3950,130.0,194.2,-64
47.252523,-122.880883,3950,130.4,188.4,128
47.249264,-122.881376,3950,131.5,184.8,0
47.245056,-122.882011,3950,132.1,187.4,0
47.238922,-122.883453,3950,131.7,189.2,0
47.227199,-122.886306,3950,131.9,189.6,0
47.21521,-122.889084,3950,133.5,188.6,0
47.203033,-122.89183,3950,133.5,188.6,0
47.190935,-122.894616,3950,131.7,189.2,0
47.178909,-122.897392,3950,132.4,188.2,0
47.166779,-122.899864,3950,132.2,187.8,0
47.154763,-122.902292,3950,131.4,188.3,0
47.143021,-122.904877,3950,131.5,188.8,0
47.131255,-122.907504,3950,131.5,188.8,0
47.119384,-122.91018,3950,133.7,189.0,0
47.107315,-122.912979,3950,134.6,189.0,0
47.09527,-122.915743,3950,135.6,188.9,0
47.083073,-122.918631,3950,136.6,188.8,0
47.07069,-122.921448,3950,136.6,188.8,0
47.058243,-122.924171,3950,137.3,187.9,0
47.0457,-122.926781,3950,136.5,188.4,0
47.033588,-122.929476,3950,134.5,188.6,64
47.021484,-122.932068,3950,134.4,188.1,0
47.009241,-122.934547,3950,134.4,188.1,0
46.997131,-122.936943,3950,135.3,188.1,0
46.984848,-122.939547,3950,136.5,188.4,0
46.972687,-122.942299,3950,136.6,188.8,0
46.960464,-122.944977,3950,136.6,188.8,-64
46.948151,-122.947792,3950,136.5,188.4,0
46.935968,-122.950463,3950,136.6,188.8,0
46.923569,-122.953217,3950,135.5,188.5,0
46.911481,-122.955886,3950,135.5,188.5,0
46.899261,-122.958572,3950,135.5,188.5,64
46.886902,-122.961308,3950,136.5,188.4,0
46.874659,-122.964055,3950,136.6,188.8,0
46.86209,-122.966812,3950,137.6,188.8,-64
46.849686,-122.969569,3950,138.6,188.7,0
46.837044,-122.972305,3950,138.6,188.7,0
46.824429,-122.975121,3950,139.6,188.6,0
46.811999,-122.977867,3950,138.6,188.7,0
46.799477,-122.980614,3950,138.5,188.3,0
46.787064,-122.983302,3950,139.4,188.2,0
46.774384,-122.986048,3950,139.6,188.6,0
46.761566,-122.988862,3950,140.6,188.6,0
46.748657,-122.991742,3950,141.6,188.5,0
46.736073,-122.994553,3950,141.7,188.9,-64
46.730207,-122.995789,3950,141.0,186.9,0
46.727921,-122.995963,3950,141.1,182.0,-64
46.725272,-122.995926,3950,140.1,177.9,0
46.712331,-122.995102,3950,140.1,178.4,64
46.70192,-122.994824,3950,140.0,179.6,0
46.689285,-122.994623,3950,139.0,179.2,0
46.676651,-122.994355,3950,139.0,179.2,0
46.663824,-122.994072,3950,139.0,179.2,0
46.651068,-122.993797,3950,139.0,179.2,0
46.64632,-122.993729,3950,139.0,181.2,-64
46.644551,-122.993935,3950,138.9,186.6,64
46.642822,-122.994422,3950,138.7,193.3,-64
46.641572,-122.995102,3950,138.2,199.9,-64
46.640259,-122.995963,3950,137.3,207.3,64
46.639069,-122.997102,3950,136.7,214.3,64
46.637894,-122.998535,3950,136.1,220.8,64
46.636963,-123.000046,3950,135.8,225.6,64
46.636322,-123.001255,3950,134.4,233.5,0
46.635544,-123.003131,3950,133.4,241.3,-64
46.634961,-123.005196,3950,132.4,248.3,0
46.634537,-123.007351,3950,131.0,255.9,0
46.634309,-123.009521,3950,130.1,262.5,0
46.634263,-123.011375,3950,129.0,268.7,0
46.634356,-123.013641,3950,127.7,275.8,0
46.634628,-123.015524,3950,126.9,282.3,0
46.635054,-123.017555,3950,125.9,289.0,0
46.635635,-123.019476,3950,124.8,295.1,0
46.636358,-123.021332,3950,124.3,301.5,0
46.637146,-123.022826,3950,123.4,307.4,0
46.638153,-123.024366,3950,122.3,314.0,0
46.639114,-123.025572,3950,122.1,320.3,64
46.640305,-123.026778,3950,120.7,326.8,0
46.641586,-123.027783,3950,119.9,333.2,0
46.642875,-123.028473,3950,119.3,339.9,0
46.644365,-123.029022,3950,119.1,346.9,0
46.645668,-123.029297,3950,118.8,353.2,0
46.647034,-123.029391,3950,119.0,0.0,0
46.648453,-123.02919,3950,118.6,5.8,0
46.649811,-123.028816,3950,119.1,13.1,64
46.651906,-123.027855,3975,118.9,18.1,128
46.657013,-123.025438,3950,119.9,16.5,-64
46.660844,-123.02401,3950,120.5,13.9,0
46.671598,-123.020096,3950,120.8,14.4,64
46.680722,-123.016525,3950,122.3,15.2,0
46.691615,-123.012131,3950,121.6,15.8,0
46.702369,-123.007668,3950,120.6,15.9,0
46.712983,-123.003204,3950,120.9,16.3,0
46.723597,-122.998741,3950,119.6,16.0,64
46.734211,-122.994347,3950,118.7,16.1,64
46.744545,-122.989815,3950,119.3,17.1,0
46.755159,-122.985146,3950,119.9,16.5,0
46.765633,-122.980682,3950,118.7,16.1,0
46.776108,-122.976219,3950,119.9,16.5,0
46.780243,-122.974459,3925,122.1,16.6,-448
46.78363,-122.972918,3825,123.7,17.4,-832
46.787792,-122.971138,3725,121.8,16.2,-768
46.792168,-122.969284,3625,117.4,15.8,-704
46.796539,-122.967559,3550,114.3,15.7,-640
46.800408,-122.965919,3450,111.7,16.6,-640
46.804691,-122.964066,3375,110.4,16.3,-640
46.808762,-122.962334,3275,109.5,16.5,-640
46.81293,-122.960495,3200,108.5,16.6,-576
46.817586,-122.958504,3100,108.5,16.6,-576
46.821729,-122.956718,3000,109.5,16.5,-576
46.825825,-122.954933,2925,110.1,17.5,-640
46.830185,-122.952955,2825,111.0,17.3,-640
46.834344,-122.951088,2750,111.7,16.6,-576
46.838627,-122.949303,2650,111.4,16.2,-640
46.842819,-122.947529,2575,111.4,16.2,-640
46.847351,-122.945586,2475,110.2,15.8,-640
46.851654,-122.943845,2400,109.2,15.9,-576
46.855293,-122.942299,2300,109.2,15.9,-576
46.859665,-122.940428,2225,108.5,16.6,-640
46.864324,-122.938385,2125,107.3,16.2,-640
46.868271,-122.936737,2050,107.3,16.2,-576
46.872345,-122.934952,1950,106.3,16.4,-576
46.876521,-122.933209,1875,105.4,16.5,-576
46.880493,-122.93145,1800,105.4,16.5,-512
46.884528,-122.929688,1700,104.4,16.7,-576
46.888624,-122.927927,1625,101.0,16.1,-576
46.890626,-122.927152,1575,100.7,13.2,-640
46.892535,-122.926659,1550,99.5,9.8,-640
46.897247,-122.925407,1450,97.5,10.0,-512
46.900961,-122.924406,1375,94.7,10.9,-512
46.904638,-122.923349,1300,92.8,11.2,-512
46.908234,-122.922318,1225,91.8,11.3,-512
46.911942,-122.921219,1150,89.8,11.6,-448
46.915512,-122.920189,1075,88.8,11.7,-448
46.919349,-122.919053,1000,84.9,12.2,-512
46.922653,-122.917992,925,82.8,11.9,-512
46.926425,-122.91687,850,79.4,10.9,-448
46.930252,-122.915794,775,77.3,10.4,-384
46.932358,-122.915176,750,76.7,12.0,-384
46.935883,-122.914215,700,86.5,10.7,0
46.936108,-122.914124,700,86.5,10.7,0
46.93634,-122.914078,700,98.5,9.9,-640
46.936806,-122.913983,700,98.5,9.9,-256
46.937178,-122.913842,725,99.3,9.3,192
46.938342,-122.913631,775,98.0,8.2,640
46.938528,-122.913631,775,96.9,7.7,1088
46.940552,-122.913185,875,95.2,9.1,1088
46.942671,-122.912645,975,92.6,10.6,1088
46.944946,-122.911949,1075,91.2,12.7,1088
46.947372,-122.911125,1175,90.0,12.2,896
46.950259,-122.91018,1275,90.2,12.8,896
46.952499,-122.909477,1375,90.2,12.8,1152
46.955383,-122.908516,1475,90.2,12.8,896
46.957847,-122.907785,1575,91.0,12.1,1024
46.960547,-122.90694,1675,89.8,11.6,768
46.963992,-122.905884,1775,93.9,11.7,832
46.967623,-122.904827,1850,97.5,10.0,384
46.969439,-122.904405,1925,97.2,8.9,832
46.971588,-122.903915,2025,95.4,9.7,1216
46.97374,-122.903366,2125,93.6,10.5,1216
46.9758,-122.902679,2225,92.2,12.5,1216
46.978317,-122.901855,2325,92.2,12.5,960
46.980891,-122.901024,2425,93.4,13.0,960
46.983398,-122.900208,2525,94.2,12.3,1088
46.985732,-122.899475,2625,93.0,11.8,1088
46.988022,-122.898766,2725,93.7,11.1,1088
46.990356,-122.898148,2825,93.6,10.5,1024
46.99292,-122.897461,2925,94.5,10.4,1024
46.995182,-122.896869,3025,94.5,10.4,1088
46.997603,-122.896236,3125,94.5,10.4,1088
47.000163,-122.895531,3225,94.5,10.4,1024
47.00277,-122.894827,3325,94.5,10.4,1024
47.005703,-122.894052,3425,96.5,10.1,896
47.008264,-122.893348,3525,96.7,10.7,960
47.010864,-122.892654,3625,97.7,10.6,1024
47.01236,-122.892221,3650,100.8,10.9,576
47.013382,-122.891968,3650,104.9,11.0,256
47.014502,-122.891658,3650,109.2,11.6,-64
47.015526,-122.891306,3625,113.0,10.7,-384
47.016457,-122.891095,3600,116.9,10.4,-448
47.0179,-122.890672,3600,121.0,10.5,-320
47.01939,-122.890249,3575,125.3,11.0,-384
47.021112,-122.889756,3550,130.2,10.6,-576
47.02344,-122.889123,3525,134.3,10.7,-512
47.026838,-122.888137,3475,139.3,12.4,-512
47.028763,-122.887367,3450,140.7,17.8,-640
47.030319,-122.886337,3425,142.8,24.4,-576
47.0314,-122.88546,3400,143.5,31.0,-576
47.032564,-122.884122,3375,144.6,38.0,-512
47.033728,-122.882503,3350,145.0,45.3,-512
47.034752,-122.880672,3350,145.6,52.8,-512
47.035683,-122.878488,3325,146.1,59.6,-320
47.036567,-122.875812,3300,146.7,65.0,-384
47.038802,-122.868136,3225,146.0,66.6,-576
47.040527,-122.862717,3200,145.3,63.4,-320
47.043178,-122.855319,3125,145.4,61.7,-384
47.045975,-122.847816,3050,144.5,61.5,-576
47.048717,-122.840388,2975,144.1,61.8,-448
47.051834,-122.831886,2900,143.6,62.2,-512
47.054535,-122.824471,2825,143.6,62.2,-512
47.057373,-122.816574,2750,144.1,61.8,-512
47.060309,-122.808627,2675,142.7,62.0,-512
47.063278,-122.800301,2600,143.1,62.5,-448
47.066025,-122.792542,2525,143.1,62.5,-512
47.068828,-122.784612,2450,142.2,62.3,-448
47.071714,-122.776654,2375,141.4,62.2,-512
47.074493,-122.76899,2300,139.6,61.8,-512
47.077207,-122.761583,2225,139.1,62.2,-512
47.079895,-122.754021,2150,138.2,62.0,-512
47.082642,-122.746536,2075,138.2,62.0,-512
47.085251,-122.739258,2025,137.8,64.2,-448
47.085913,-122.736723,2000,137.6,69.6,-512
47.086378,-122.734469,1975,138.2,75.8,-576
47.086624,-122.732323,1950,137.6,81.2,-384
47.086751,-122.730032,1950,136.2,87.1,-192
47.086704,-122.727286,1950,134.2,93.0,-64
47.086487,-122.724632,1950,133.5,98.6,0
47.085892,-122.72065,1950,131.2,102.8,128
47.085028,-122.714539,1950,128.1,100.3,0
47.084516,-122.709045,1950,127.0,97.2,64
47.083818,-122.699679,1950,126.6,95.4,0
47.082747,-122.682777,1950,124.5,95.1,0
47.081676,-122.666227,1950,123.6,95.6,0
47.080466,-122.649607,1950,123.8,96.5,0
47.079163,-122.632965,1950,125.0,97.3,0
47.078934,-122.629601,1950,125.2,93.2,-64
47.078979,-122.627403,1950,125.1,87.2,-64
47.079163,-122.62531,1950,124.5,81.2,-64
47.079483,-122.623421,1950,124.5,74.6,0
47.080032,-122.621429,1950,123.3,67.6,64
47.080765,-122.61937,1950,123.5,61.0,64
47.08149,-122.617774,1950,123.2,54.2,64
47.082514,-122.616014,1950,122.4,47.3,0
47.08374,-122.614357,1950,122.7,40.7,0
47.084795,-122.613267,1950,122.1,35.0,0
47.086121,-122.61216,1950,122.2,28.9,0
47.087402,-122.611295,1950,122.4,22.6,0
47.089032,-122.610521,1950,122.5,15.6,-64
47.090424,-122.610168,1950,121.7,9.5,0
47.092209,-122.609894,1950,122.3,3.8,0
47.097977,-122.609482,1950,122.5,5.2,0
47.100861,-122.608864,1950,122.3,8.5,0
47.105278,-122.607774,1950,122.2,10.9,0
47.112305,-122.605911,1950,121.7,9.5,0
47.117475,-122.604816,1950,121.1,7.6,0
47.123061,-122.603901,1950,121.6,5.7,0
47.134186,-122.602203,1950,121.8,6.6,0
47.145264,-122.600212,1950,122.1,7.5,0
47.156204,-122.598221,1950,120.9,7.1,0
47.1671,-122.596436,1950,120.7,6.2,0
47.175476,-122.594994,1950,121.9,7.1,-64
47.17939,-122.594252,1900,126.2,7.7,-512
47.183905,-122.593337,1800,129.3,8.0,-768
47.188522,-122.592384,1700,126.2,7.7,-768
47.193329,-122.591423,1600,122.9,7.0,-768
47.195892,-122.590874,1550,121.0,10.5,-640
47.198197,-122.590027,1500,120.1,15.0,-640
47.20253,-122.58847,1400,119.1,13.1,-704
47.205872,-122.58744,1350,118.1,10.7,-576
47.208299,-122.586928,1300,116.8,6.9,-576
47.210533,-122.586717,1250,116.1,2.5,-576
47.215256,-122.586617,1175,114.0,0.5,-576
47.220076,-122.586435,1075,109.1,2.6,-576
47.222543,-122.586153,1025,105.2,3.8,-704
47.223862,-122.585999,1000,100.3,4.6,-704
47.226746,-122.585655,925,95.4,5.4,-640
47.22799,-122.585449,900,90.6,6.3,-448
47.229218,-122.585243,875,86.6,6.6,-512
47.2319,-122.584745,800,81.6,7.0,-512
47.234088,-122.584322,750,77.6,7.4,-448
47.238327,-122.583595,700,73.4,6.2,-192
47.241943,-122.583046,625,75.5,6.8,-384
47.245959,-122.58228,550,74.7,7.7,-448
47.249359,-122.581604,475,71.6,7.2,-384
47.250275,-122.581398,475,66.8,8.6,-320
47.251266,-122.581224,475,62.5,7.3,0
47.251831,-122.581123,450,58.3,5.9,-384
47.254059,-122.58066,375,56.6,8.1,-448
47.256592,-122.580231,300,55.4,7.2,-320
47.258715,-122.579815,275,59.4,6.8,-256
47.261415,-122.579322,200,62.5,7.3,-384
47.263138,-122.578995,175,54.5,7.4,-256
47.263733,-122.578857,175,49.4,7.0,64
47.264236,-122.578789,175,48.4,7.1,64
47.264534,-122.578759,175,43.3,6.6,0
47.267862,-122.577262,150,9.8,95.6,0
