lat,lon,alt,gs,track,vs
32.589569,-109.506061,31900,495.9,107.5,576
32.57579,-109.45426,32100,497.5,107.3,704
32.564128,-109.410095,32350,497.2,107.2,832
32.551885,-109.363291,32575,497.2,107.2,896
32.54068,-109.320007,32825,497.3,106.8,832
32.532287,-109.287228,33000,497.0,106.7,384
32.528778,-109.273151,33000,497.4,106.5,-64
32.5159,-109.221478,33000,494.9,106.3,-64
32.503238,-109.170638,33000,495.2,106.4,0
32.49025,-109.118621,33000,496.2,106.4,-64
32.477371,-109.067047,33000,497.4,106.5,0
32.464279,-109.014862,33050,500.4,106.0,384
32.457896,-108.986561,33150,501.6,104.3,768
32.447479,-108.938397,33375,502.3,104.6,704
32.437879,-108.895363,33625,500.6,104.8,1024
32.428757,-108.854681,33900,498.7,104.9,1088
32.419909,-108.815488,34175,495.8,105.0,1152
32.411774,-108.77948,34475,492.7,104.9,1024
32.407516,-108.760803,34575,493.9,105.0,576
32.402918,-108.740434,34600,494.8,105.0,128
32.391266,-108.689282,34700,500.2,105.1,576
32.37973,-108.638855,34925,500.2,105.1,896
32.370005,-108.596154,35175,498.3,105.1,896
32.359112,-108.548677,35400,498.3,105.1,768
32.347595,-108.498615,35625,499.5,105.2,512
32.335556,-108.4461,35750,501.4,105.1,576
32.324012,-108.39599,35975,501.7,105.3,704
32.312048,-108.344197,36150,501.7,105.3,448
32.29985,-108.291467,36300,503.9,105.3,512
32.287811,-108.239722,36400,505.8,105.2,320
32.275497,-108.186493,36600,505.8,105.2,576
32.263401,-108.134728,36750,508.3,105.4,384
32.251158,-108.082095,36875,509.2,105.4,384
32.238635,-108.028621,37000,511.4,105.4,128
32.226252,-107.975819,37000,515.5,105.4,0
32.21345,-107.92128,37000,520.9,105.5,-64
32.200653,-107.866901,37000,526.0,105.4,0
32.18794,-107.812874,37000,528.4,105.6,0
32.175091,-107.758503,37000,529.4,105.6,-64
32.161917,-107.702954,37000,530.4,105.5,0
32.14888,-107.647833,37000,530.6,105.6,-64
32.13588,-107.593286,37000,530.6,105.6,0
32.122925,-107.538794,37000,529.7,105.7,-64
32.109924,-107.484357,37000,529.7,105.7,-64
32.096695,-107.428986,37000,528.7,105.7,64
32.083476,-107.373813,37000,529.0,105.8,0
32.070209,-107.318713,37000,528.0,105.8,0
32.057174,-107.264566,37000,527.1,105.9,0
32.04414,-107.210531,37000,527.1,105.9,0
32.031189,-107.156909,37000,526.1,105.9,0
32.018024,-107.10263,37000,527.1,105.9,0
32.004896,-107.048539,37000,528.3,105.9,0
31.991722,-106.994392,37000,529.5,106.0,0
31.978455,-106.940133,37000,529.5,106.0,128
31.965001,-106.884865,37000,529.5,106.0,-64
31.951859,-106.831329,37000,527.3,106.0,-128
31.938513,-106.77674,37000,526.6,106.1,0
31.925079,-106.72196,37000,528.8,106.1,0
31.911758,-106.667908,37000,530.8,106.1,64
31.898071,-106.612427,37000,533.0,106.1,0
31.884521,-106.557825,37000,535.2,106.2,-64
31.870872,-106.502642,37000,535.2,106.2,128
31.857326,-106.447991,37000,534.5,106.3,0
31.843546,-106.392498,37000,532.3,106.3,0
31.83,-106.338183,37000,532.3,106.3,-64
31.816498,-106.284155,37000,532.6,106.4,64
31.803046,-106.229161,37000,532.8,105.7,64
31.789856,-106.174292,37000,532.1,105.8,-64
31.776672,-106.119965,37000,531.2,105.8,-64
31.763168,-106.064435,37000,532.4,105.9,-64
31.749743,-106.009277,37000,534.3,105.9,64
31.736104,-105.953357,37000,536.8,106.0,-64
31.722697,-105.898645,37000,538.7,105.9,0
31.708964,-105.842505,37000,537.8,106.0,64
31.695236,-105.786815,37000,538.0,106.1,0
31.68187,-105.732532,37000,536.1,106.1,-64
31.66832,-105.677544,37000,534.9,106.1,64
31.654816,-105.622989,37000,535.2,106.2,0
31.641416,-105.56889,37000,535.2,106.2,-64
31.62787,-105.514343,37000,535.2,106.2,0
31.614166,-105.459218,37000,536.4,106.2,64
31.600357,-105.404041,37000,536.7,106.3,-64
31.586609,-105.348924,37000,535.4,106.3,64
31.572922,-105.294261,37000,536.7,106.3,64
31.559235,-105.239653,37000,536.7,106.3,-64
31.545426,-105.184589,37000,535.7,106.4,-64
31.531646,-105.129932,37000,534.8,106.4,64
31.517853,-105.075235,37000,536.0,106.5,64
31.503754,-105.019495,37000,537.0,106.4,0
31.489796,-104.964368,37000,537.2,106.6,-64
31.476059,-104.910224,37000,537.2,106.6,64
31.461958,-104.854999,37000,537.2,106.6,-64
31.448044,-104.800253,37000,534.1,106.5,0
31.434026,-104.745355,37000,534.4,106.6,-64
31.420107,-104.691028,37000,536.6,106.7,0
31.406048,-104.636261,37000,539.7,106.7,64
31.391757,-104.58056,37000,541.0,106.8,64
31.377651,-104.525793,37000,540.0,106.8,0
31.363546,-104.471082,37000,538.8,106.7,64
31.349258,-104.415894,37025,540.0,106.8,-64
31.335114,-104.361231,37000,539.7,106.7,-64
31.320858,-104.306122,37000,538.1,106.8,64
31.306613,-104.251355,37000,539.4,106.9,64
31.292038,-104.195359,37000,540.3,106.9,0
31.277564,-104.139954,37000,541.6,107.0,64
31.263273,-104.085242,37000,540.6,107.0,64
31.248779,-104.03008,37000,540.6,107.0,0
31.234451,-103.975471,37000,539.6,107.0,0
31.220212,-103.921271,37000,539.6,107.0,0
31.20592,-103.866888,37000,539.9,107.1,0
31.191489,-103.812286,37000,540.9,107.1,0
31.177139,-103.75806,37000,539.9,107.1,0
31.162627,-103.703302,37000,539.9,107.1,64
31.148195,-103.648865,37000,539.0,107.2,0
31.133331,-103.592996,37000,537.1,107.2,0
31.118728,-103.538232,37000,536.1,107.2,0
31.104126,-103.483617,37000,536.1,107.2,0
31.089661,-103.42944,37000,536.1,107.2,-64
31.075195,-103.375478,37000,535.5,107.4,0
31.06041,-103.320492,37000,535.5,107.4,0
31.045944,-103.266584,37000,535.5,107.4,0
31.031387,-103.212621,37000,535.5,107.4,0
31.016872,-103.158929,37000,536.7,107.5,0
31.002347,-103.105206,37000,536.7,107.5,64
30.987305,-103.049604,37000,535.8,107.5,-64
30.972833,-102.996332,37000,534.8,107.5,0
30.958054,-102.941948,37000,534.8,107.5,0
30.943314,-102.887932,37000,537.0,107.6,0
30.928702,-102.834393,37000,539.2,107.6,0
30.913945,-102.780396,37000,542.4,107.6,0
30.898819,-102.725184,37000,545.6,107.6,0
30.883759,-102.670306,37000,547.1,107.8,0
30.868416,-102.614612,37000,548.1,107.7,0
30.853334,-102.5599,37000,548.1,107.7,64
30.838158,-102.504968,37000,549.0,107.7,0
30.822739,-102.449233,37000,547.1,107.8,64
30.80748,-102.394226,37000,544.3,107.9,-64
30.79235,-102.339679,37000,543.0,107.8,64
30.777145,-102.284923,37000,544.3,107.9,0
30.761719,-102.229541,37000,545.5,107.9,64
30.746292,-102.174413,37000,546.5,107.9,-64
30.731094,-102.12002,37000,545.5,107.9,-64
30.715805,-102.065412,37000,544.6,108.0,64
30.700409,-102.010474,37000,542.7,108.0,64
30.685272,-101.956626,37000,540.4,108.0,-64
30.670011,-101.902423,37000,540.8,108.1,64
30.654602,-101.848041,37000,540.8,108.1,0
30.639267,-101.793716,37000,542.0,108.2,0
30.624064,-101.73999,37000,544.2,108.2,0
30.608608,-101.685718,37000,544.2,108.2,0
30.59292,-101.630457,37000,544.2,108.2,-64
30.577139,-101.575085,37000,544.2,108.2,0
30.561684,-101.520758,37000,543.6,108.3,0
30.545975,-101.465849,37000,543.6,108.3,0
30.530502,-101.411887,37000,543.6,108.3,0
30.514899,-101.357227,37000,542.6,108.4,0
30.49942,-101.303531,37000,541.7,108.4,0
30.483802,-101.249286,37000,543.0,108.5,0
30.468063,-101.194638,37000,543.9,108.4,64
30.452612,-101.141125,37000,542.0,108.5,-64
30.437063,-101.087347,37000,541.1,108.5,0
30.421468,-101.033624,37000,542.0,108.5,-64
30.405454,-100.978473,37000,544.2,108.5,64
30.389877,-100.924934,37000,545.5,108.6,64
30.374039,-100.870595,37000,546.4,108.6,0
30.357925,-100.815286,37000,545.5,108.6,-64
30.341721,-100.760031,37000,545.8,108.7,0
30.32571,-100.705243,37000,545.8,108.7,-64
30.30979,-100.65108,37000,545.8,108.7,0
30.293701,-100.596313,37000,547.1,108.8,64
30.277855,-100.542535,37000,548.0,108.7,64
30.261841,-100.488208,37000,548.4,108.8,0
30.245501,-100.432892,37000,546.1,108.8,0
30.229248,-100.378041,37000,546.1,108.8,-64
30.212997,-100.323109,37000,545.2,108.8,64
30.196761,-100.268591,37000,545.5,108.9,0
30.180374,-100.213495,37000,544.6,109.0,0
30.164154,-100.159068,37000,544.6,109.0,0
30.148087,-100.10516,37000,545.5,108.9,0
30.131607,-100.050174,37000,545.8,109.0,64
30.115448,-99.996158,37000,546.8,109.0,-64
30.099048,-99.941583,37000,546.8,109.0,0
30.082626,-99.886887,37000,547.1,109.1,0
30.066182,-99.832269,37000,547.1,109.1,0
30.049609,-99.777448,37000,546.2,109.1,-64
30.033188,-99.72317,37000,545.2,109.2,0
30.017069,-99.669891,37000,543.3,109.2,0
30.000869,-99.616333,37000,540.2,109.2,0
29.984436,-99.562335,37000,540.2,109.2,0
29.968143,-99.508722,37000,541.4,109.3,64
29.951752,-99.45492,37000,543.7,109.3,-64
29.935318,-99.401066,37000,544.6,109.3,0
29.918976,-99.347588,37000,544.9,109.4,0
29.902222,-99.292849,37000,545.9,109.4,0
29.885559,-99.238586,37000,547.2,109.4,0
29.868661,-99.183655,37000,547.2,109.4,0
29.852088,-99.129693,37000,547.2,109.4,0
29.835515,-99.076053,37000,546.5,109.6,0
29.81871,-99.021553,37000,545.3,109.5,0
29.8022,-98.968277,37000,545.3,109.5,-64
29.785721,-98.915036,37000,544.7,109.6,0
29.768738,-98.860368,37000,544.7,109.6,-64
29.751801,-98.805806,37000,544.7,109.6,0
29.734916,-98.751634,37000,545.6,109.6,64
29.718109,-98.697739,37000,545.9,109.7,0
29.701447,-98.644392,37000,545.9,109.7,0
29.684738,-98.590992,37000,545.0,109.7,128
29.667664,-98.536535,37000,544.3,109.5,-64
29.660898,-98.51295,37000,543.0,107.5,64
29.656036,-98.49333,37000,542.4,105.0,-64
29.651448,-98.471536,37000,541.0,102.6,0
29.647705,-98.449596,37000,539.6,100.2,0
29.644684,-98.4272,37000,539.0,97.8,0
29.642556,-98.40508,37000,537.4,95.4,-64
29.641206,-98.382299,37000,535.7,93.0,-64
29.639251,-98.326667,37000,535.5,92.3,64
29.637249,-98.269743,37000,534.5,92.4,64
29.635201,-98.213357,37000,533.5,92.4,0
29.633194,-98.157243,37000,534.5,92.5,0
29.631134,-98.101783,37000,534.5,92.5,-64
29.62901,-98.045439,37000,535.5,92.5,-64
29.626915,-97.989861,37000,535.5,92.6,0
29.62468,-97.933152,36975,531.5,92.6,-256
29.624268,-97.922252,36950,528.5,92.6,-704
29.623749,-97.908541,36875,525.5,92.5,-1152
29.62326,-97.896687,36775,523.5,92.5,-1600
29.622772,-97.883067,36650,522.5,92.5,-2048
29.621608,-97.854255,36250,521.5,92.5,-2240
29.620422,-97.822741,35875,520.5,92.5,-2048
29.619232,-97.792846,35500,519.6,92.7,-2048
29.617996,-97.762263,35125,517.6,92.7,-1984
29.616806,-97.732685,34750,515.6,92.7,-1984
29.61557,-97.702261,34375,512.6,92.7,-1984
29.614334,-97.671837,34000,509.6,92.7,-1984
29.613042,-97.640076,33625,506.6,92.7,-1920
29.611816,-97.61062,33250,504.6,92.7,-1984
29.610528,-97.579166,32875,501.6,92.7,-1920
29.609272,-97.549331,32500,498.6,92.8,-1984
29.608017,-97.519191,32150,496.5,92.7,-1920
29.606804,-97.489121,31775,496.6,92.8,-1920
29.605499,-97.458291,31400,495.6,92.9,-1984
29.604197,-97.427404,31025,494.6,92.8,-1984
29.602894,-97.396976,30650,493.6,92.8,-1920
29.601608,-97.366122,30275,493.6,92.8,-1920
29.60024,-97.335205,29900,495.6,92.9,-1920
29.59889,-97.303646,29525,496.6,92.8,-1920
29.597626,-97.274851,29150,492.6,92.9,-1920
29.596298,-97.244744,28800,487.6,92.8,-1920
29.595027,-97.21554,28425,481.6,92.9,-1856
29.593689,-97.185428,28075,475.6,92.9,-1856
29.592407,-97.156378,27700,469.6,92.9,-1856
29.591116,-97.127165,27350,465.6,92.9,-1856
29.589859,-97.098837,27000,461.6,92.9,-1792
29.588556,-97.070564,26650,459.6,93.0,-1792
29.587189,-97.040916,26300,458.6,93.0,-1792
29.585902,-97.012185,25950,456.6,93.0,-1792
29.584671,-96.984664,25600,455.6,93.0,-1792
29.583344,-96.955613,25250,454.6,93.0,-1792
29.581992,-96.927149,24900,454.6,93.0,-1728
29.580688,-96.898833,24550,455.6,93.0,-1856
29.579385,-96.870386,24200,454.6,93.0,-1792
29.578033,-96.840838,23850,452.6,93.0,-1856
29.576638,-96.8119,23500,450.7,93.2,-1792
29.575288,-96.783358,23150,446.7,93.2,-1856
29.573959,-96.755588,22800,442.7,93.2,-1728
29.572542,-96.726218,22450,437.7,93.1,-1664
29.571213,-96.69791,22100,433.7,93.2,-1728
29.569794,-96.668754,21750,429.7,93.2,-1728
29.568445,-96.641074,21400,427.6,93.1,-1728
29.567049,-96.612262,21050,425.7,93.2,-1664
29.565699,-96.584257,20700,422.6,93.1,-1664
29.564302,-96.55593,20375,417.7,93.3,-1728
29.563019,-96.529048,20025,415.7,93.3,-1664
29.561691,-96.500737,19675,419.6,93.0,-1792
29.561416,-96.494966,19625,419.6,93.1,-1408
29.559952,-96.46762,19275,419.8,93.6,-1792
29.55867,-96.442003,18925,416.6,93.2,-1856
29.558487,-96.438516,18900,415.6,93.2,-1408
29.557617,-96.420083,18700,413.6,93.2,-1856
29.556198,-96.392194,18350,410.7,93.3,-1472
29.554852,-96.365769,18025,406.8,93.5,-1664
29.553497,-96.338847,17700,401.6,93.1,-1728
29.552216,-96.312596,17375,395.7,93.3,-1664
29.550848,-96.286226,17050,391.7,93.4,-1536
29.550662,-96.283049,17000,391.7,93.4,-1984
29.550293,-96.275993,16900,391.7,93.4,-1536
29.54894,-96.249013,16575,391.7,93.4,-1600
29.548428,-96.234741,16400,390.0,90.9,-1472
29.548614,-96.224186,16275,389.4,87.5,-1472
29.549266,-96.214977,16175,387.3,83.8,-1472
29.550568,-96.204951,16050,386.0,79.8,-1536
29.552399,-96.195391,15925,384.4,76.0,-1600
29.554825,-96.186042,15800,382.3,72.2,-1472
29.55748,-96.177644,15700,380.7,68.4,-1408
29.56109,-96.168285,15575,378.9,64.5,-1472
29.567001,-96.155302,15400,376.7,61.8,-1472
29.578354,-96.131427,15075,373.7,61.4,-1408
29.589615,-96.10787,14750,371.4,61.4,-1472
29.600659,-96.084702,14450,367.0,61.3,-1408
29.611646,-96.061653,14125,361.1,61.4,-1408
29.622306,-96.039141,13825,353.5,61.6,-1344
29.632919,-96.016758,13525,343.7,61.5,-1344
29.64265,-95.996273,13250,334.2,61.6,-1280
29.652565,-95.975378,12950,325.3,61.5,-1280
29.663226,-95.953136,12675,316.2,60.4,-1216
29.6651,-95.949466,12600,315.6,59.5,-1664
29.67485,-95.931402,12275,311.3,58.0,-1536
29.682638,-95.916999,12025,309.4,58.2,-1536
29.688171,-95.906736,11825,313.3,58.4,-1664
29.693344,-95.897017,11625,312.8,58.6,-1728
29.698837,-95.886718,11425,312.3,58.8,-1536
29.704422,-95.876101,11250,310.1,58.7,-1536
29.709778,-95.866013,11050,307.3,58.8,-1536
29.715088,-95.855924,10875,306.5,58.8,-1536
29.720673,-95.84536,10675,304.2,58.7,-1472
29.726164,-95.835033,10500,304.2,58.7,-1472
29.731425,-95.82507,10325,302.9,58.8,-1536
29.73674,-95.815042,10125,301.5,58.8,-1536
29.742085,-95.804874,9950,302.4,58.9,-1472
29.747452,-95.794654,9775,302.4,58.9,-1536
29.752716,-95.784619,9575,302.4,58.9,-1472
29.758053,-95.774554,9400,303.2,59.0,-1536
29.763474,-95.764178,9200,304.1,59.1,-1536
29.768646,-95.754248,9025,304.6,59.0,-1536
29.77402,-95.744019,8850,305.4,59.1,-1472
29.77956,-95.733409,8650,306.0,58.9,-1536
29.785034,-95.723032,8475,305.4,59.1,-1472
29.790207,-95.713102,8300,304.6,59.0,-1472
29.79562,-95.70282,8100,303.2,59.0,-1536
29.800834,-95.692911,7925,301.5,58.8,-1536
29.806327,-95.682517,7725,300.1,58.9,-1536
29.811584,-95.672431,7550,297.9,58.9,-1536
29.816895,-95.662267,7350,296.5,58.9,-1536
29.822201,-95.652143,7175,295.1,59.0,-1472
29.826764,-95.643526,7025,295.1,59.0,-1536
29.829045,-95.63911,6925,295.1,59.0,-1472
29.831955,-95.633557,6825,295.1,59.0,-1536
29.834957,-95.6278,6725,295.1,59.0,-1472
29.83786,-95.622306,6625,294.3,58.9,-1472
29.840543,-95.617191,6525,294.3,58.9,-1536
29.843216,-95.612059,6425,294.3,58.9,-1536
29.8461,-95.606619,6325,294.3,58.9,-1536
29.848783,-95.601466,6225,294.3,58.9,-1536
29.851855,-95.595595,6125,294.3,58.9,-1408
29.855072,-95.589559,6025,294.3,58.9,-960
29.857442,-95.584986,6000,293.8,59.1,-512
29.861073,-95.577985,5975,293.8,59.1,-64
29.874939,-95.55137,5975,294.5,59.6,0
29.877133,-95.546534,5975,292.9,63.9,-256
29.878809,-95.542064,5950,289.9,69.2,-128
29.879926,-95.537863,5950,285.0,74.7,64
29.880615,-95.534152,5950,280.7,79.5,128
29.880936,-95.531246,5950,277.1,82.9,128
29.88121,-95.527179,5975,272.5,86.4,128
29.881323,-95.522892,5975,268.2,88.1,0
29.881369,-95.518853,5975,264.0,89.6,192
29.881165,-95.503041,5975,262.1,91.3,-64
29.880524,-95.47473,5975,267.1,91.5,0
29.879926,-95.44658,5975,267.1,91.5,0
29.879321,-95.417983,5975,268.1,91.5,64
29.878693,-95.389692,5975,269.1,91.5,0
29.87796,-95.361011,5975,270.1,91.7,64
29.877365,-95.338405,5950,269.2,91.9,-384
29.877273,-95.334778,5950,268.2,91.9,-768
29.87718,-95.331223,5900,267.2,91.9,-1152
29.877045,-95.326468,5825,266.1,91.7,-1600
29.876907,-95.32145,5725,265.1,91.5,-1856
29.876816,-95.316379,5625,265.1,91.3,-2048
29.876761,-95.312751,5525,265.0,91.1,-2112
29.876678,-95.307928,5425,265.0,91.1,-1664
29.876633,-95.302858,5325,266.0,90.9,-1408
29.876541,-95.296625,5225,266.0,90.7,-1408
29.876481,-95.290671,5125,266.0,90.7,-1472
29.876435,-95.285016,5025,266.0,90.7,-1408
29.876358,-95.279036,4925,266.0,90.9,-1408
29.876312,-95.273385,4825,266.0,90.9,-1280
29.876221,-95.265884,4725,266.0,90.7,-1216
29.876156,-95.259489,4625,265.0,90.7,-1280
29.876083,-95.253578,4525,265.0,90.7,-1280
29.876038,-95.246817,4425,264.0,90.7,-1344
29.875946,-95.240531,4325,264.0,90.9,-1152
29.875854,-95.232767,4225,263.0,91.1,-960
29.87569,-95.224053,4125,263.1,91.5,-1024
29.875671,-95.215918,4025,264.0,88.9,-1088
29.875969,-95.21172,3975,264.9,83.1,-1088
29.87677,-95.206991,3900,265.4,77.4,-1280
29.87764,-95.203769,3850,265.3,71.8,-1600
29.879105,-95.199597,3750,264.1,65.9,-1920
29.880578,-95.196372,3675,263.3,60.4,-1984
29.882533,-95.193033,3575,262.7,54.9,-1792
29.88446,-95.190301,3525,261.5,48.9,-1664
29.887095,-95.187324,3450,259.0,42.5,-1536
29.889862,-95.184807,3375,257.4,36.5,-1408
29.89324,-95.182316,3300,254.8,31.2,-1344
29.896545,-95.180161,3200,253.4,29.3,-1472
29.90094,-95.177518,3100,250.9,27.3,-1472
29.905426,-95.17493,3000,247.8,26.4,-1216
29.909813,-95.17246,2925,244.6,25.9,-768
29.913816,-95.170221,2900,239.7,25.7,-512
29.917923,-95.16799,2850,234.8,25.5,-512
29.921591,-95.166046,2825,229.9,25.2,-704
29.926346,-95.163467,2750,225.5,24.6,-896
29.930342,-95.161432,2700,221.6,24.2,-704
29.933648,-95.159729,2675,217.6,23.9,-320
29.936462,-95.15835,2650,212.7,23.5,-192
29.939941,-95.156627,2625,207.9,23.2,-448
29.943284,-95.155005,2625,203.5,22.5,-384
29.946396,-95.153719,2575,201.5,17.6,-768
29.94901,-95.153027,2550,200.2,11.8,-960
29.951198,-95.152753,2500,199.4,3.7,-1024
29.953583,-95.152803,2450,198.3,357.1,-1216
29.955946,-95.153137,2400,197.9,350.1,-1472
29.958181,-95.153796,2325,198.2,344.5,-1664
29.960229,-95.154675,2275,198.3,338.1,-1792
29.962006,-95.155658,2200,199.1,331.5,-1856
29.963882,-95.157112,2125,198.9,326.1,-1728
29.965302,-95.158404,2075,199.5,320.1,-1472
29.966979,-95.160388,2025,200.9,313.4,-1024
29.969055,-95.163305,2000,204.3,308.4,-576
29.97258,-95.168906,1950,205.1,305.5,-128
29.982239,-95.184577,1950,200.3,305.0,256
29.983179,-95.186151,1975,195.9,305.2,192
29.984203,-95.187799,1975,192.3,305.3,64
29.984995,-95.189117,1975,188.7,305.3,-128
29.985786,-95.190381,1975,185.1,305.3,-256
29.989929,-95.197028,1950,180.7,305.5,-64
29.993454,-95.202673,1950,176.2,305.8,-64
29.995422,-95.205762,1950,171.2,305.7,-192
29.997983,-95.209827,1925,166.2,305.7,-576
30.001753,-95.215814,1825,162.6,305.7,-640
30.00499,-95.221145,1750,162.0,304.2,-640
30.005943,-95.22301,1725,158.3,297.0,-640
30.006641,-95.224933,1700,157.0,290.5,-512
30.00705,-95.226638,1675,153.8,282.8,-384
30.007293,-95.228668,1675,150.6,275.0,-320
30.007324,-95.231377,1650,148.0,270.0,-256
30.007247,-95.239709,1575,145.0,269.6,-704
30.007247,-95.246411,1475,145.0,270.0,-704
30.007233,-95.252488,1375,145.0,269.6,-832
30.007247,-95.258771,1275,146.0,270.4,-768
30.007247,-95.265033,1175,146.0,270.0,-768
30.007247,-95.270966,1075,147.0,269.6,-768
30.007233,-95.277369,975,147.0,270.0,-768
30.007187,-95.283616,875,147.0,269.6,-768
30.0072,-95.289752,775,147.0,270.0,-832
30.007233,-95.295249,675,148.0,270.4,-832
30.007247,-95.301068,575,148.0,270.0,-768
30.007247,-95.308044,475,149.0,270.0,-640
30.007233,-95.314959,375,149.0,269.6,-704
30.0072,-95.321063,275,146.0,270.4,-768
30.0072,-95.324524,225,145.0,269.6,-768
30.0072,-95.324524,225,145.0,89.0,-768
29.966839,-95.345068,225,158.8,152.6,2240
29.965257,-95.344135,325,157.0,153.1,2688
29.963837,-95.343287,425,155.6,153.3,2816
29.962184,-95.342322,525,153.8,153.8,2560
29.960881,-95.341608,625,153.4,154.1,2560
29.959065,-95.340674,725,153.0,155.3,2496
29.957529,-95.339905,825,151.2,157.9,2560
29.955946,-95.339301,925,150.6,159.4,2560
29.954224,-95.338763,1025,149.2,166.4,2176
29.952255,-95.338386,1125,149.2,172.7,1728
29.950607,-95.338278,1175,150.1,178.1,1408
29.948824,-95.338367,1250,151.6,184.9,1344
29.947334,-95.338641,1275,153.4,192.0,1088
29.945847,-95.33914,1325,155.9,198.3,768
29.944199,-95.339948,1350,159.2,206.1,512
29.942586,-95.341113,1375,163.1,212.2,384
29.941375,-95.342212,1400,167.0,219.4,320
29.940072,-95.343805,1400,170.5,226.7,320
29.939141,-95.345288,1425,175.0,235.9,448
29.938349,-95.346991,1450,178.9,243.4,448
29.937744,-95.348804,1450,183.8,250.3,320
29.937241,-95.35088,1475,188.7,257.1,384
29.93692,-95.352981,1475,191.4,261.0,768
29.936646,-95.355404,1525,194.3,263.5,1216
29.936487,-95.358032,1575,195.7,265.3,1664
29.936417,-95.361167,1675,199.0,270.3,1728
29.936627,-95.364789,1750,201.9,275.4,1600
29.937103,-95.368437,1850,205.4,280.4,1600
29.937837,-95.372205,1950,206.7,282.3,1664
29.938477,-95.375438,2025,208.6,283.3,2048
29.939001,-95.377863,2125,208.8,283.6,2432
29.939513,-95.380389,2225,208.8,283.6,2688
29.939979,-95.382532,2325,208.6,283.3,2816
29.940536,-95.385347,2425,208.4,283.0,2752
29.94091,-95.387256,2500,207.9,282.5,2688
29.94136,-95.389709,2600,207.7,282.2,2560
29.941794,-95.392035,2700,208.5,281.9,2240
29.942368,-95.395364,2800,211.4,281.7,1856
29.943008,-95.398972,2900,213.0,281.1,1856
29.943563,-95.402307,3000,214.8,280.7,1728
29.944261,-95.406866,3100,219.3,280.0,1280
29.944774,-95.410327,3150,224.1,279.5,896
29.945297,-95.413836,3175,228.0,279.3,704
29.945663,-95.416421,3200,233.0,279.1,576
29.94631,-95.421094,3250,237.9,279.0,512
29.946625,-95.423369,3250,241.8,278.8,448
29.946945,-95.426007,3275,245.8,278.7,448
29.947427,-95.429388,3300,249.9,278.8,512
29.947952,-95.433439,3325,254.8,278.6,768
29.948456,-95.437263,3375,259.0,278.7,1024
29.949234,-95.443456,3450,263.9,278.5,1472
29.949829,-95.447819,3550,266.9,278.4,1728
29.95047,-95.452935,3650,270.0,278.5,1984
29.951019,-95.45692,3750,271.0,278.5,2112
29.95157,-95.461249,3850,272.0,278.5,2176
29.952036,-95.464709,3950,273.9,278.4,2240
29.952641,-95.469324,4050,274.9,278.4,2240
29.95306,-95.472784,4150,275.9,278.3,2304
29.953618,-95.476849,4250,275.9,278.3,2368
29.954086,-95.48067,4350,276.9,278.3,2432
29.954549,-95.484485,4450,277.9,278.3,2432
29.954968,-95.487451,4550,277.9,278.3,2432
29.955387,-95.490967,4650,278.9,278.2,2496
29.955872,-95.494834,4750,278.9,278.2,2496
29.956329,-95.498334,4850,279.9,278.2,2496
29.956787,-95.501996,4950,280.0,278.4,2496
29.957245,-95.505443,5050,280.0,278.4,2560
29.957762,-95.509259,5150,280.3,278.8,2688
29.958181,-95.51228,5250,280.6,279.2,2752
29.958693,-95.515796,5350,281.0,279.6,2752
29.959122,-95.51853,5450,280.1,279.9,2752
29.959624,-95.521674,5550,280.3,280.1,2752
29.96022,-95.525477,5650,280.5,280.3,2688
29.960678,-95.528493,5750,280.5,280.3,2688
29.961227,-95.531939,5850,280.7,280.5,2688
29.961685,-95.534847,5950,280.7,280.5,2624
29.962324,-95.538647,6050,280.5,280.3,2624
29.962789,-95.541614,6150,279.5,280.3,2624
29.963348,-95.545239,6250,279.5,280.3,2624
29.963928,-95.549065,6350,279.5,280.3,2624
29.964465,-95.552271,6450,279.3,280.1,2560
29.964884,-95.555127,6550,279.3,280.1,2496
29.965443,-95.558643,6650,280.3,280.1,2432
29.966125,-95.563013,6750,280.3,280.1,2368
29.966607,-95.566278,6850,280.3,280.1,2304
29.967178,-95.570122,6950,281.3,280.0,2304
29.968422,-95.578088,7150,282.3,280.0,2304
29.969493,-95.585175,7350,282.3,280.0,2304
29.970749,-95.59328,7550,283.3,280.0,2240
29.971985,-95.601627,7750,285.2,279.9,2176
29.973267,-95.609975,7950,286.2,279.9,2240
29.97452,-95.618134,8150,286.4,280.0,2304
29.975777,-95.626044,8350,286.9,280.6,2304
29.977203,-95.634048,8550,287.9,281.6,2240
29.97871,-95.642139,8750,289.7,282.4,2240
29.980225,-95.649719,8950,290.6,283.1,2240
29.982147,-95.658821,9150,291.8,284.1,2176
29.983831,-95.666418,9350,293.0,284.2,2112
29.985833,-95.675537,9550,294.2,284.4,2112
29.987741,-95.684052,9750,295.2,284.3,2176
29.989609,-95.69248,9950,296.1,284.3,2176
29.991348,-95.700504,10150,297.1,284.2,2240
29.993134,-95.708475,10325,298.1,284.2,1920
29.993637,-95.710844,10350,299.0,284.1,1472
29.994631,-95.715527,10425,302.2,284.2,1024
29.996865,-95.725635,10500,309.2,284.0,576
30.000092,-95.740303,10575,318.7,284.2,320
30.002964,-95.75343,10600,327.9,284.1,256
30.006455,-95.76936,10650,337.4,284.2,576
