lat,lon,alt,gs,track
30.686783,-98.303833,12025,355.6,107.0
30.684128,-98.293654,11825,353.3,106.9
30.68123,-98.282648,11625,351.8,106.7
30.678483,-98.272156,11425,350.6,106.6
30.675411,-98.260236,11225,348.6,106.7
30.672711,-98.249744,11025,347.4,106.6
30.670057,-98.239252,10825,345.2,106.5
30.667328,-98.228652,10625,344.0,106.4
30.665909,-98.22289,10550,342.7,106.3
30.664764,-98.21842,10525,341.5,106.2
30.660281,-98.20047,10425,332.3,106.2
30.655884,-98.183145,10300,322.4,106.6
30.65094,-98.164188,10225,313.2,106.7
30.646967,-98.149493,10150,305.2,108.7
30.644221,-98.141144,10100,301.2,111.6
30.641144,-98.13306,10050,296.2,114.8
30.636337,-98.121482,10000,291.6,116.5
30.633095,-98.114777,10000,295.3,120.3
30.629425,-98.108126,10000,297.6,123.9
30.626298,-98.103131,9950,297.4,126.5
30.623978,-98.099617,9925,298.0,127.6
30.622192,-98.097085,9875,297.8,129.1
30.615545,-98.08786,9700,299.0,129.7
30.609307,-98.079071,9525,297.7,129.4
30.602188,-98.069027,9350,294.7,129.6
30.595248,-98.059406,9175,292.6,129.7
30.588824,-98.050397,9000,290.5,129.6
30.582027,-98.040894,8825,288.5,129.4
30.575592,-98.031814,8650,287.1,129.4
30.569086,-98.022601,8475,285.8,129.0
30.562289,-98.012878,8300,284.5,128.7
30.555679,-98.00343,8125,283.0,129.0
30.549316,-97.994331,7950,283.0,129.0
30.542365,-97.984424,7775,281.4,129.2
30.536041,-97.975536,7600,280.5,129.6
30.529495,-97.966434,7425,279.1,129.6
30.523087,-97.957441,7250,277.7,129.6
30.516621,-97.948389,7075,276.4,129.3
30.512833,-97.942954,6975,274.4,129.1
30.508759,-97.937137,6875,273.1,128.8
30.505309,-97.932129,6775,271.9,128.4
30.501755,-97.926959,6675,270.5,128.4
30.498322,-97.922004,6575,270.3,128.7
30.494797,-97.916942,6475,269.6,128.8
30.491343,-97.911969,6375,268.8,129.0
30.487381,-97.906386,6275,266.6,129.1
30.483536,-97.900893,6175,265.8,129.2
30.479798,-97.895599,6075,264.4,129.2
30.476028,-97.89023,5975,263.6,129.3
30.472164,-97.884723,5875,263.0,129.1
30.468658,-97.879782,5775,262.2,129.3
30.464762,-97.874341,5675,262.2,129.3
30.461503,-97.869727,5575,261.6,129.1
30.458524,-97.865552,5525,260.6,129.9
30.456116,-97.862441,5475,259.2,131.9
30.452146,-97.857806,5475,254.6,135.6
30.447258,-97.852753,5475,253.7,138.8
30.439728,-97.845638,5475,253.9,141.2
30.425193,-97.831934,5475,255.1,140.6
30.417755,-97.824851,5375,256.5,140.5
30.413136,-97.820453,5300,255.7,140.4
30.41118,-97.81853,5275,255.7,140.4
30.409923,-97.817322,5225,255.7,140.4
30.40741,-97.814941,5125,256.3,140.2
30.405258,-97.812895,5025,258.5,140.3
30.402941,-97.810675,4925,259.9,140.3
30.400194,-97.807983,4825,261.3,140.3
30.397247,-97.805194,4725,262.0,140.1
30.394468,-97.80249,4625,262.0,140.1
30.390656,-97.798839,4525,262.0,140.1
30.386042,-97.794415,4425,260.7,140.4
30.380676,-97.78936,4325,258.6,140.6
30.375801,-97.784747,4225,256.6,140.9
30.370727,-97.780023,4125,255.2,140.9
30.366943,-97.776435,4050,250.8,140.7
30.363976,-97.773651,4000,245.8,140.6
30.360489,-97.77035,3900,241.6,140.7
30.356735,-97.766795,3800,237.4,140.8
30.353409,-97.763708,3700,235.4,141.0
30.349503,-97.760064,3600,231.1,141.1
30.346007,-97.756787,3500,228.2,140.9
30.342041,-97.753116,3400,224.6,140.8
30.338047,-97.749316,3300,221.0,140.7
30.333893,-97.745415,3200,216.8,140.8
30.329667,-97.741516,3100,212.4,142.3
30.325287,-97.737929,3000,209.2,145.3
30.320663,-97.734429,2900,207.8,147.4
30.314163,-97.729744,2800,204.8,148.2
30.309091,-97.726135,2700,201.7,148.0
30.304343,-97.722729,2625,197.6,148.2
30.301364,-97.720587,2575,192.6,148.4
30.298664,-97.71861,2525,188.6,146.9
30.296448,-97.716818,2525,183.9,145.2
30.294617,-97.715257,2500,179.8,142.7
30.293357,-97.714105,2500,176.3,141.0
30.291355,-97.712018,2475,171.4,138.3
30.28981,-97.710302,2450,167.6,135.2
30.288162,-97.708256,2425,163.4,133.3
30.286606,-97.706371,2425,159.2,132.7
30.284637,-97.704001,2375,154.9,133.7
30.282696,-97.701855,2325,150.0,136.6
30.280197,-97.699316,2225,146.0,138.9
30.2786,-97.697736,2150,144.7,139.5
30.276993,-97.696138,2050,144.7,139.5
30.275155,-97.69433,1950,146.1,139.4
30.273432,-97.692682,1850,147.0,140.2
30.271943,-97.691254,1750,147.8,140.5
30.270035,-97.68946,1650,149.5,141.5
30.268387,-97.68806,1600,148.2,144.1
30.266144,-97.686391,1525,145.8,149.0
30.263809,-97.684937,1475,143.6,154.0
30.261236,-97.683728,1400,141.9,158.5
30.258443,-97.682629,1325,145.2,161.9
30.255615,-97.681759,1275,145.5,165.7
30.252763,-97.681091,1250,144.4,169.6
30.24997,-97.680652,1225,143.9,173.6
30.246048,-97.680305,1175,143.2,176.8
30.241218,-97.680212,1075,145.0,179.2
30.236526,-97.68009,975,145.0,178.8
30.231537,-97.679982,875,144.1,178.4
30.225723,-97.679713,775,144.1,177.6
30.220083,-97.679553,700,144.0,178.8
30.215927,-97.679443,600,143.0,178.8
30.210709,-97.679282,500,142.1,178.4
30.206223,-97.679174,450,138.0,178.8
30.201079,-97.679045,-50.0,54.5,180.0
30.200626,-97.679013,-50.0,45.5,171.6
30.199356,-97.678501,-50.0,28.5,143.4
30.198867,-97.676807,-50.0,24.5,87.2
30.198879,-97.676381,-50.0,24.5,87.2
30.198898,-97.675283,-50.0,24.5,90.0
30.19891,-97.674839,-50.0,25.5,90.0
30.198914,-97.674431,-50.0,25.5,90.0
30.198921,-97.673977,-50.0,25.5,90.0
30.198933,-97.673519,-50.0,22.5,90.0
30.198944,-97.672913,-50.0,22.5,87.2
30.198949,-97.672426,-50.0,22.5,87.2
30.198972,-97.671588,-50.0,22.5,90.0
30.198972,-97.671149,-50.0,21.5,90.0
30.19899,-97.670705,-50.0,21.5,90.0
30.198995,-97.670393,-50.0,21.5,90.0
30.198995,-97.66994,-50.0,21.5,90.0
30.199007,-97.669446,-50.0,21.5,90.0
30.199024,-97.668942,-50.0,21.5,90.0
30.19903,-97.668498,-50.0,21.5,90.0
30.199042,-97.668018,-50.0,19.5,90.0
30.199042,-97.667551,-50.0,17.5,90.0
30.199053,-97.667345,-50.0,17.5,84.4
30.201044,-97.666782,-50.0,3.8,351.6
30.200939,-97.666754,-50.0,3.8,357.2
30.200901,-97.666747,-50.0,3.2,0.0
30.200846,-97.66674,-50.0,3.2,14.1
30.200811,-97.666754,-50.0,3.2,19.7
30.200764,-97.666754,-50.0,3.2,28.1
30.200741,-97.666768,-50.0,2.8,36.6
30.200718,-97.666768,-50.0,2.8,45.0
30.200695,-97.666788,-50.0,2.2,53.4
30.200683,-97.666795,-50.0,1.9,59.1
30.200672,-97.666801,-50.0,2.2,64.7
30.200648,-97.666823,-50.0,1.6,73.1
30.200638,-97.666841,-50.0,1.6,75.9
30.200638,-97.666868,-50.0,1.4,81.6
30.200626,-97.666882,-50.0,1.6,84.4
30.200625,-97.666919,-50.0,0.8,87.2
30.200615,-97.666922,-50.0,0.1,90.0
30.200613,-97.666919,-50.0,0.0,90.0
30.200615,-97.666922,-50.0,0.0,90.0
30.200603,-97.666895,-50.0,0.0,98.4
30.200546,-97.666855,-50.0,4.2,135.0
30.2005,-97.666841,-50.0,5.2,154.7
30.200397,-97.666841,-50.0,6.8,177.2
30.20026,-97.666855,-50.0,8.8,188.4
30.2001,-97.666868,-50.0,9.8,185.6
30.199763,-97.666878,-50.0,10.8,182.8
30.199562,-97.666882,-50.0,11.2,180.0
30.199426,-97.666864,-50.0,11.8,171.6
30.199356,-97.666837,-50.0,11.8,165.9
30.199216,-97.66674,-50.0,12.2,146.2
30.199147,-97.666658,-50.0,12.2,129.4
30.199104,-97.666572,-50.0,12.2,118.1
30.19907,-97.666357,-50.0,12.2,95.6
30.199065,-97.666219,-50.0,12.2,90.0
30.199077,-97.665779,-50.0,13.8,87.2
30.199093,-97.665293,-50.0,17.5,87.2
30.199104,-97.664943,-50.0,17.5,87.2
30.199116,-97.664593,-50.0,18.5,90.0
30.199123,-97.664076,-50.0,18.5,90.0
30.199127,-97.663597,-50.0,18.5,90.0
30.199127,-97.663139,-50.0,19.5,87.2
30.199147,-97.662648,-50.0,19.5,87.2
30.199158,-97.662209,-50.0,20.5,90.0
30.19917,-97.661728,-50.0,18.5,90.0
30.199173,-97.661227,-50.0,15.5,90.0
30.199182,-97.660753,-50.0,12.8,90.0
30.199193,-97.66041,-50.0,12.8,87.2
30.199216,-97.660286,-50.0,12.2,78.8
30.199242,-97.660204,-50.0,11.8,70.3
30.199286,-97.660121,-50.0,11.8,59.1
30.199333,-97.660052,-50.0,11.2,47.8
30.199403,-97.659998,-50.0,11.2,39.4
30.199461,-97.659956,-50.0,11.2,28.1
30.199539,-97.659935,-50.0,11.2,19.7
30.199596,-97.659921,-50.0,11.2,11.2
30.199705,-97.659915,-50.0,11.2,2.8
30.199857,-97.659901,-50.0,11.2,0.0
30.200275,-97.659915,-50.0,11.2,0.0
30.200532,-97.659915,-50.0,11.2,357.2
30.200881,-97.659929,-50.0,11.8,0.0
30.200958,-97.659935,-50.0,11.8,0.0
30.199996,-97.6578,-50.0,79.0,180.0
30.199542,-97.657787,-50.0,87.0,180.0
30.19915,-97.65778,-50.0,91.0,180.0
30.198693,-97.657759,-50.0,97.0,180.0
30.198532,-97.65774,450,97.0,0.0
30.197891,-97.65774,450,100.0,178.9
30.197342,-97.65774,450,104.0,178.9
30.197113,-97.65774,450,109.0,178.9
30.196152,-97.657686,425,113.0,178.5
30.195602,-97.657686,425,121.0,178.6
30.194759,-97.65769,425,125.0,178.6
30.193595,-97.657635,425,132.0,178.7
30.192673,-97.657632,425,136.0,178.7
30.191966,-97.657581,425,140.0,178.8
30.191268,-97.657581,425,143.0,178.8
30.190569,-97.657581,400,147.0,178.8
30.18956,-97.657525,400,150.0,178.9
30.188736,-97.657525,400,154.0,178.9
30.188381,-97.657526,425,157.0,178.9
30.187592,-97.657525,425,160.0,178.9
30.186845,-97.657471,425,163.0,178.9
30.185635,-97.657471,475,166.0,179.3
30.184845,-97.657471,475,168.0,179.7
30.183587,-97.657471,525,169.0,179.7
30.181678,-97.657471,625,169.0,179.7
30.179535,-97.657417,725,170.0,179.7
30.177861,-97.657416,825,171.0,180.3
30.175766,-97.657471,925,171.0,181.0
30.174133,-97.657471,1025,172.0,180.7
30.171982,-97.657417,1125,174.0,178.7
30.170059,-97.657201,1225,174.8,171.8
30.168131,-97.656702,1325,173.7,166.7
30.166168,-97.655963,1425,174.3,160.2
30.164474,-97.655209,1525,175.3,157.5
30.162552,-97.654239,1625,176.9,156.3
30.160916,-97.653406,1700,178.2,156.2
30.158588,-97.652252,1800,181.7,156.0
30.155319,-97.650523,1900,186.6,155.6
30.153717,-97.649662,1950,189.7,155.1
30.151474,-97.648477,2025,194.2,155.0
30.149368,-97.647346,2075,199.1,154.7
30.146717,-97.64588,2150,203.1,154.3
30.14439,-97.644617,2200,207.5,154.3
30.142155,-97.643353,2275,211.1,154.2
30.140293,-97.64231,2300,214.7,154.0
30.138477,-97.641266,2350,218.2,153.9
30.137238,-97.64056,2375,222.7,153.3
30.134674,-97.638999,2425,226.4,151.5
30.132845,-97.637805,2500,227.5,150.5
30.130238,-97.635883,2600,229.9,147.1
30.127957,-97.633905,2700,233.8,142.3
30.125862,-97.631653,2800,236.2,135.7
30.124,-97.629236,2900,237.5,130.7
30.12236,-97.626558,2975,241.0,123.5
30.12102,-97.623798,3075,243.4,118.5
30.11998,-97.620903,3150,245.9,113.2
30.119156,-97.617726,3250,249.2,105.6
30.118646,-97.614294,3325,252.4,98.0
30.118469,-97.61094,3425,255.3,92.9
30.118607,-97.60744,3500,257.2,88.0
30.118927,-97.604532,3550,261.8,81.7
30.11981,-97.600122,3650,265.1,75.8
30.120941,-97.596238,3725,269.5,70.5
30.122406,-97.592199,3825,272.7,66.4
30.12386,-97.588696,3925,274.2,64.3
30.125536,-97.585126,4025,276.1,61.7
30.127119,-97.581885,4125,278.6,60.3
30.128403,-97.579274,4225,278.6,60.3
30.129593,-97.576797,4300,279.3,60.9
30.130646,-97.574589,4400,279.3,61.3
30.131914,-97.571887,4500,279.7,61.6
30.132889,-97.569795,4600,279.2,61.8
30.134148,-97.567053,4700,280.0,62.3
30.135405,-97.564252,4800,280.9,62.4
30.136505,-97.561825,4900,280.9,62.4
30.137639,-97.559363,5000,281.8,62.5
30.138519,-97.557409,5100,281.8,62.5
30.139455,-97.555353,5175,281.8,62.5
30.14035,-97.553316,5275,282.2,62.3
30.141457,-97.550903,5375,283.1,62.4
30.142456,-97.548685,5475,283.1,62.4
30.143372,-97.546692,5575,282.7,62.6
30.144203,-97.544806,5675,282.6,63.1
30.145088,-97.542773,5775,282.2,63.2
30.145981,-97.540714,5850,281.7,63.4
30.14681,-97.538763,5950,281.7,63.4
30.147766,-97.536621,6050,282.6,63.5
30.148672,-97.534534,6125,283.1,63.3
30.14965,-97.532336,6225,284.0,63.4
30.150787,-97.529674,6325,285.3,63.3
30.151884,-97.527228,6400,285.8,63.2
30.152756,-97.525204,6500,284.9,63.1
30.153793,-97.522888,6600,284.9,63.1
30.154771,-97.520691,6700,285.3,62.9
30.155795,-97.518384,6800,284.4,62.8
30.156726,-97.516241,6900,284.9,62.6
30.157654,-97.514271,7000,284.9,62.6
30.159705,-97.50976,7200,285.4,62.5
30.1618,-97.50509,7400,285.8,62.3
30.163696,-97.500916,7600,284.9,62.2
30.165802,-97.496392,7800,285.4,62.0
30.168091,-97.491491,8000,286.3,62.1
30.170179,-97.486853,8175,286.3,62.1
30.172088,-97.482733,8350,285.8,62.3
30.174136,-97.478284,8550,285.4,62.5
30.176285,-97.473504,8750,287.1,62.6
30.178665,-97.468118,8950,288.0,62.7
30.181091,-97.462733,9150,288.5,62.5
30.183289,-97.457886,9350,289.0,62.4
30.185495,-97.453015,9550,289.8,62.5
30.188141,-97.447169,9750,291.2,62.4
30.190384,-97.442214,9950,292.1,62.5
30.193039,-97.436452,10150,293.4,62.4
30.195271,-97.431482,10300,295.7,62.4
30.196668,-97.428461,10375,297.9,62.4
30.197831,-97.425824,10425,300.1,62.4
30.199539,-97.422072,10475,303.3,62.5
30.203371,-97.413629,10550,313.1,62.6
30.20798,-97.403302,10700,319.8,62.6
30.210587,-97.397479,10750,328.7,62.7
30.215195,-97.387282,10850,337.7,62.7
30.218966,-97.378857,10950,344.4,62.7
30.220505,-97.375434,11000,346.6,62.7
30.221603,-97.372957,11050,348.4,62.8
30.224899,-97.365471,11250,349.7,62.8
30.228424,-97.357662,11450,352.0,62.8
30.231674,-97.350338,11650,353.3,62.7
30.235027,-97.342932,11850,355.6,62.7
30.24173,-97.327991,12250,358.3,62.6
30.249039,-97.311621,12650,362.3,62.7
30.255569,-97.297076,13050,365.4,62.8
30.258774,-97.28986,13225,366.7,62.7
30.266449,-97.272675,13625,371.2,62.7
30.273153,-97.257623,14025,372.6,62.7
30.281479,-97.238967,14425,378.8,62.8
30.289993,-97.22001,14825,383.7,62.7
30.298874,-97.200192,15200,390.4,62.7
30.306391,-97.183356,15600,392.2,62.8
30.315216,-97.163571,16000,397.2,62.7
30.323502,-97.145045,16400,400.3,62.8
30.332414,-97.125128,16800,403.9,62.7
30.338699,-97.110362,17125,404.9,65.0
30.342041,-97.100884,17350,406.4,69.2
30.34465,-97.091621,17575,407.4,72.7
30.346344,-97.084351,17725,407.7,75.7
30.34759,-97.077942,17825,409.6,77.6
30.349219,-97.06712,18000,412.5,81.5
30.350011,-97.057892,18175,413.7,84.9
30.350418,-97.047729,18375,414.1,88.8
30.350244,-97.036359,18575,415.3,92.3
30.34894,-97.014825,18975,417.0,94.0
30.347637,-96.993018,19375,418.9,93.8
30.346436,-96.971795,19775,421.9,93.8
30.34503,-96.94704,20175,425.0,93.9
30.343633,-96.923364,20575,428.0,93.9
30.342795,-96.908533,20800,431.0,93.9
30.341171,-96.88105,21150,437.0,93.9
30.339249,-96.848737,21475,446.1,94.0
30.338419,-96.835144,21625,449.1,94.0
30.33679,-96.808063,22000,454.1,93.9
30.335207,-96.781201,22375,457.1,94.0
30.333624,-96.755054,22775,459.1,94.0
30.332016,-96.729234,23175,460.2,94.1
30.330368,-96.702468,23575,462.2,94.1
30.328923,-96.679468,23975,463.2,94.1
30.328445,-96.672202,24075,464.2,94.2
30.328125,-96.667247,24125,465.2,94.2
30.32599,-96.632831,24450,472.2,94.1
30.323868,-96.598906,24775,478.2,94.1
30.321754,-96.565045,25100,483.3,94.2
30.319656,-96.532018,25425,488.3,94.2
30.317564,-96.499017,25750,491.3,94.2
30.315469,-96.466058,26075,495.3,94.2
30.313385,-96.433357,26425,498.4,94.3
30.311371,-96.402444,26775,500.4,94.2
30.309278,-96.370203,27125,502.4,94.3
30.307276,-96.338947,27475,503.4,94.2
30.305145,-96.306691,27825,505.4,94.3
30.302948,-96.272709,28175,507.4,94.3
30.300659,-96.237165,28500,509.4,94.3
30.298462,-96.204421,28850,511.5,94.4
30.296082,-96.168931,29175,513.6,94.5
30.293776,-96.133942,29500,515.3,94.1
30.293198,-96.117015,29650,515.1,91.1
30.293518,-96.104629,29725,514.7,87.0
30.294567,-96.092468,29800,513.5,83.3
30.29631,-96.080609,29925,512.0,79.9
30.298803,-96.068298,30025,510.3,75.9
30.301849,-96.056644,30125,508.5,71.8
30.306019,-96.043964,30250,506.4,67.8
30.311005,-96.03144,30375,503.6,64.1
30.316493,-96.019794,30475,501.2,60.2
30.32254,-96.008714,30600,499.0,56.3
30.329807,-95.997162,30725,496.2,53.0
30.336604,-95.987219,30875,494.1,51.7
30.351929,-95.964391,31250,493.0,52.7
30.366583,-95.942065,31625,490.4,52.9
30.381226,-95.919638,32000,488.4,53.0
30.396378,-95.896427,32375,486.4,53.1
30.412262,-95.872031,32725,485.6,53.0
30.429886,-95.84505,33050,486.2,52.9
30.448242,-95.816991,33375,486.2,52.9
30.466671,-95.788916,33675,486.8,52.8
30.485198,-95.760681,34000,487.4,52.8
30.503959,-95.732172,34300,488.2,52.8
30.522673,-95.703717,34600,488.2,52.8
30.54126,-95.675408,34900,488.2,52.8
30.561264,-95.644926,35200,489.6,52.8
30.581955,-95.613421,35475,491.0,52.8
30.593898,-95.596161,35625,489.5,50.5
30.603195,-95.583963,35750,488.5,47.8
30.614273,-95.570553,35875,486.5,45.3
30.626221,-95.557359,36050,484.1,42.7
30.649292,-95.533286,36375,482.8,42.2
30.672199,-95.509094,36675,482.7,42.5
30.693787,-95.486163,37000,480.6,42.5
30.714375,-95.46427,37350,477.0,42.6
30.736633,-95.440548,37650,475.6,42.6
30.758972,-95.416906,37950,473.5,42.5
30.780716,-95.393856,38250,472.1,42.5
30.805023,-95.367952,38550,471.3,42.6
30.831268,-95.339905,38800,471.3,42.6
30.858966,-95.310297,39000,473.4,42.7
30.864624,-95.304296,39025,473.4,42.7
30.896627,-95.270197,39000,477.0,42.6
30.928469,-95.236194,39000,477.0,42.6
30.960892,-95.201542,39000,477.7,42.7
30.992664,-95.167584,39000,478.4,42.6
31.024599,-95.133417,39000,478.4,42.6
31.056953,-95.098755,39000,477.7,42.7
31.089157,-95.064266,39000,477.0,42.6
31.121521,-95.029638,39000,476.3,42.7
31.153519,-94.995279,39000,476.3,42.7
31.185344,-94.961041,39000,475.6,42.6
31.216919,-94.927368,39000,475.6,42.4
31.248888,-94.893091,39000,474.9,42.7
31.280411,-94.858919,39000,475.5,43.0
31.312408,-94.824237,39000,473.4,42.9
31.344087,-94.789929,39000,472.7,42.9
31.375603,-94.755707,39000,471.9,43.2
31.407538,-94.720825,39000,471.9,43.2
31.438797,-94.686692,39000,470.5,43.0
31.470104,-94.6526,39000,469.1,43.0
31.501248,-94.618707,39000,467.7,42.8
31.532298,-94.585089,39000,467.0,42.9
31.5634,-94.551194,39000,467.7,43.0
31.594724,-94.517139,39000,467.7,43.0
31.625885,-94.483122,39000,469.8,43.1
31.657477,-94.448639,39000,471.2,43.1
31.688993,-94.414142,39000,472.6,43.1
31.720322,-94.379865,39000,473.3,43.0
31.752182,-94.345093,39000,474.0,43.1
31.783997,-94.310046,39000,473.3,43.2
31.815262,-94.275714,39000,473.3,43.2
31.846572,-94.241283,39000,473.3,43.2
31.877809,-94.206923,39000,474.0,43.1
31.909278,-94.17245,39000,474.0,43.1
31.941027,-94.137474,39000,474.7,43.4
31.972778,-94.102405,39000,475.4,43.3
32.00441,-94.067468,39000,475.4,43.1
32.035812,-94.032861,39000,476.1,43.2
32.067673,-93.997705,39000,476.1,43.2
32.099723,-93.962253,39000,477.5,43.4
32.131425,-93.927108,39000,477.5,43.4
32.1633,-93.891632,39000,477.5,43.4
32.195572,-93.855927,39000,477.5,43.2
32.227066,-93.8211,39025,477.4,43.6
32.258234,-93.785855,39000,478.1,44.0
32.289963,-93.750128,39025,477.4,43.6
32.321312,-93.715229,39000,476.1,43.4
32.352316,-93.68042,39000,470.3,43.9
32.38304,-93.645835,39000,464.7,43.7
32.413625,-93.611307,39000,457.6,43.8
32.443771,-93.577313,39000,455.5,43.6
32.473801,-93.54353,39000,454.8,43.7
32.50415,-93.509418,39000,454.8,43.5
32.534729,-93.47525,39000,454.8,43.5
32.564758,-93.441467,39000,454.8,43.7
32.594788,-93.407684,39000,454.8,43.7
32.624908,-93.373737,39000,454.8,43.7
32.654859,-93.3399,39000,454.8,43.7
32.68428,-93.306665,39000,453.4,43.7
32.713943,-93.273047,39000,452.7,43.8
32.744146,-93.238893,39000,453.3,43.8
32.774032,-93.204925,39000,452.0,43.7
32.803436,-93.171698,39000,452.0,43.7
32.833649,-93.137476,39025,451.2,43.7
32.863358,-93.103693,39000,450.5,44.0
32.8927,-93.070129,39000,449.8,43.9
32.923046,-93.035758,39000,449.8,43.7
32.952438,-93.002289,39000,450.5,43.8
32.982513,-92.968011,39000,450.5,44.0
33.012426,-92.933798,39000,449.8,43.7
33.041977,-92.900116,39000,449.8,43.9
33.071548,-92.866255,39000,449.1,44.0
33.100983,-92.83244,39000,449.1,44.0
33.13039,-92.798599,39000,448.4,44.1
33.159943,-92.764709,39025,448.4,43.9
33.189056,-92.731311,39000,448.4,43.9
33.218719,-92.697144,39000,447.6,44.2
33.247934,-92.663344,39000,446.9,44.3
33.277405,-92.629303,39000,445.5,44.1
33.306519,-92.595795,39000,444.1,43.9
33.335632,-92.562396,39000,444.8,44.0
33.365479,-92.527954,39000,444.1,44.3
33.394089,-92.49472,39000,443.4,44.2
33.423017,-92.46105,39000,443.4,44.4
33.451996,-92.427374,39000,444.8,44.2
33.481339,-92.393262,39000,446.2,44.2
33.497314,-92.374392,39000,446.9,45.7
33.50723,-92.361556,39000,448.4,48.5
33.517502,-92.347009,39000,451.4,50.8
33.542816,-92.308474,39000,451.5,51.8
33.568074,-92.269936,39000,451.7,52.0
33.59405,-92.23011,39000,452.5,52.1
33.619421,-92.191315,39000,453.7,51.9
33.644978,-92.152462,39000,455.3,52.0
33.670898,-92.112626,39000,454.7,52.2
33.695663,-92.074454,39000,454.7,52.2
33.721091,-92.035332,39000,454.7,52.2
33.746415,-91.996078,39000,453.4,52.3
33.771647,-91.95694,39000,452.7,52.3
33.797204,-91.917458,39000,452.7,52.3
33.822668,-91.87809,39000,452.0,52.4
33.847341,-91.839809,39000,452.0,52.4
33.872589,-91.800525,39000,450.5,52.2
33.897125,-91.762745,39000,450.3,52.0
33.922243,-91.723652,39025,451.2,52.3
33.946637,-91.685715,39000,452.8,52.5
33.97224,-91.645889,39000,452.7,52.3
33.997925,-91.605966,39000,454.2,52.4
34.023514,-91.566,39000,454.2,52.4
34.049098,-91.52607,39000,454.2,52.4
34.074655,-91.486187,39000,454.8,52.3
34.099915,-91.44672,39000,455.6,52.4
34.125071,-91.407394,39000,456.4,52.5
34.150349,-91.367741,39000,457.2,52.5
34.175441,-91.328201,39000,454.6,52.8
34.200394,-91.288764,39000,451.6,52.7
34.225113,-91.249695,39000,448.8,52.7
34.249645,-91.210899,39000,447.2,52.5
34.274597,-91.171613,39000,445.8,52.6
34.298991,-91.133137,39000,445.2,52.7
34.323807,-91.09398,39000,445.8,52.6
34.348709,-91.054575,39000,446.8,52.8
34.373428,-91.015434,39000,446.0,52.7
34.398147,-90.976124,39000,446.0,52.7
34.422494,-90.937328,39000,445.4,52.8
34.446899,-90.898525,39000,444.0,52.9
34.471839,-90.858765,39000,443.2,52.8
34.496139,-90.820026,39000,443.2,52.8
34.520533,-90.781231,39000,443.8,52.7
34.544833,-90.742779,39000,443.0,52.6
34.569506,-90.703411,39000,442.0,53.0
34.594116,-90.663832,39000,441.4,53.1
34.618286,-90.625044,39000,440.4,52.8
34.642732,-90.58588,39000,439.2,53.0
34.667033,-90.546913,39000,438.4,53.0
34.690063,-90.509855,39000,439.2,53.0
34.71433,-90.470695,39000,439.4,53.2
34.738312,-90.431942,39000,439.2,53.0
34.762604,-90.392933,39000,438.4,53.0
34.787018,-90.353524,39000,438.8,53.3
34.810879,-90.31477,39000,438.6,53.2
34.834714,-90.276146,39000,438.6,53.2
34.858658,-90.237383,39000,439.4,53.2
34.882523,-90.198669,39000,442.4,53.4
34.90686,-90.158965,39000,444.4,53.2
34.93158,-90.119,39000,446.4,53.1
34.95607,-90.079259,39000,446.4,53.1
34.980331,-90.039741,39000,446.4,53.8
34.987126,-90.027523,39000,448.5,56.7
34.991226,-90.01889,39025,452.9,61.2
34.995412,-90.008469,39000,456.3,64.8
34.998779,-89.998431,39000,459.5,69.4
35.001836,-89.987297,39000,463.1,73.1
35.00421,-89.975796,39000,467.1,77.5
35.005933,-89.963951,39000,469.7,81.1
35.006927,-89.951963,39000,473.4,85.6
35.007283,-89.940262,39025,476.0,89.3
35.006927,-89.929374,39025,478.7,93.1
35.005886,-89.917202,39025,481.1,97.5
35.002991,-89.896022,39000,484.2,99.9
34.995712,-89.843389,39000,484.5,99.4
34.988617,-89.790923,39000,484.5,99.4
34.981307,-89.73856,39000,484.0,99.8
34.97374,-89.685656,39000,483.2,99.9
34.966177,-89.632931,39000,482.4,100.0
34.958679,-89.581118,39000,480.2,99.9
34.951126,-89.52955,39000,477.3,100.0
34.943506,-89.477234,39000,475.0,99.8
34.936151,-89.42482,39000,475.0,99.8
34.928703,-89.372578,39000,475.8,99.7
34.921347,-89.321136,39000,475.9,99.8
34.913956,-89.269577,39000,475.0,99.8
34.906448,-89.217673,39000,474.3,100.1
34.898863,-89.16584,39000,474.3,100.1
34.891342,-89.114872,39000,473.5,100.2
34.883687,-89.063187,39000,473.5,100.2
34.876099,-89.011631,39000,473.3,100.1
34.868324,-88.959332,39000,472.5,100.2
34.86069,-88.908291,39000,472.5,100.2
34.853009,-88.856449,39000,470.4,100.2
34.845607,-88.805752,39000,470.4,100.2
34.838013,-88.754901,39000,470.4,100.2
34.83046,-88.703837,39000,469.6,100.3
34.822861,-88.653166,39000,469.6,100.3
34.815022,-88.601589,39000,467.8,100.5
34.807155,-88.549976,39000,465.6,100.4
34.799469,-88.498909,39000,465.5,100.3
34.791733,-88.447452,39000,464.7,100.4
34.784042,-88.397173,39000,462.9,100.6
34.776337,-88.34713,39000,461.5,100.4
34.768703,-88.296604,39000,461.7,100.5
34.761108,-88.246672,39000,461.5,100.4
34.753281,-88.195776,39000,461.9,100.6
34.745361,-88.145216,38975,462.1,100.7
34.742075,-88.124199,38975,461.9,100.6
34.741144,-88.117962,38950,461.9,100.6
34.73497,-88.078458,38675,465.0,100.7
