lat,lon,alt,gs,track,vs
38.288086,-121.407633,775,86.4,47.8,-128
38.288544,-121.407107,775,84.5,39.7,-128
38.289185,-121.406581,775,82.9,29.7,-192
38.289917,-121.406172,775,82.3,24.4,-128
38.291171,-121.405553,750,82.5,19.1,-448
38.292938,-121.404886,725,84.2,15.9,-512
38.29429,-121.404479,700,84.7,11.6,-512
38.295267,-121.4043,675,82.4,5.6,-448
38.295822,-121.404361,650,79.5,353.5,-512
38.296326,-121.404536,650,77.6,345.1,-512
38.296711,-121.404777,625,73.9,330.0,-512
38.297104,-121.405237,625,70.8,317.3,-640
38.297287,-121.405529,600,68.2,304.9,-576
38.297424,-121.40588,600,66.6,295.8,-640
38.297516,-121.406289,600,65.5,286.0,-640
38.297562,-121.406873,575,64.6,278.0,-768
38.297595,-121.40824,525,67.1,272.6,-1024
38.297699,-121.409328,475,70.7,278.1,-1024
38.297928,-121.410613,425,72.3,284.4,-832
38.298157,-121.411724,400,72.1,286.9,-1024
38.2982,-121.411942,400,71.5,287.9,-192
38.298294,-121.41225,400,69.3,287.6,384
38.298386,-121.412659,400,65.1,287.9,576
38.298569,-121.413302,425,61.4,289.0,704
38.298706,-121.413652,425,58.2,289.1,384
38.298843,-121.414237,425,54.4,290.4,0
38.299224,-121.415704,400,50.6,288.4,-448
38.299364,-121.416062,400,51.2,287.0,-896
38.299576,-121.417158,325,55.3,282.5,-1152
38.29969,-121.418212,225,58.6,277.9,-1280
38.299805,-121.419671,175,62.5,277.4,-960
38.300034,-121.421308,100,65.3,281.5,-1024
38.300354,-121.423528,0,68.5,281.8,-1088
38.300629,-121.424697,-25,68.0,287.1,-896
38.300761,-121.425257,0,67.7,289.0,-896
38.300812,-121.425398,0,67.7,289.0,-320
38.300993,-121.426332,0,65.8,286.8,-64
38.30118,-121.427347,0,59.0,280.7,192
38.301366,-121.428302,-25,54.1,286.1,0
38.301412,-121.428541,-25,53.2,286.4,0
38.302551,-121.434164,-25,36.1,284.4,0
38.302597,-121.434281,-25,36.1,284.4,0
38.302689,-121.434398,-25,18.4,292.4,0
38.302734,-121.434456,-25,18.4,292.4,0
38.302826,-121.434456,-25,8.1,352.9,0
38.302826,-121.434456,-25,5.4,21.8,0
38.302917,-121.434456,-25,1.2,0.0,0
38.302872,-121.434456,-25,0.7,0.0,0
38.30365,-121.43878,200,67.4,288.2,704
38.304438,-121.441796,300,66.4,288.4,704
38.305323,-121.445021,375,67.7,289.0,704
38.306068,-121.447827,475,68.3,287.9,576
38.306486,-121.449558,525,67.4,285.5,576
38.30658,-121.45041,550,66.9,279.5,576
38.30658,-121.450991,575,67.0,269.1,576
38.306534,-121.451637,575,67.9,260.7,576
38.306305,-121.452396,600,67.7,251.0,448
38.306122,-121.452922,600,69.0,240.5,448
38.305881,-121.45338,625,70.6,232.5,448
38.305509,-121.453857,625,72.1,223.9,448
38.305276,-121.454096,650,73.1,220.0,256
38.304811,-121.454395,650,75.2,208.6,256
38.304299,-121.454693,650,76.3,201.5,256
38.303786,-121.454872,650,79.8,192.3,256
38.302995,-121.454992,675,84.2,183.4,256
38.299393,-121.455143,725,82.1,182.1,256
38.298805,-121.455171,750,80.0,180.7,256
38.298431,-121.455201,800,76.0,180.0,256
38.298248,-121.455201,800,75.0,180.0,1472
38.296897,-121.455171,875,70.0,180.0,1088
38.295135,-121.455085,950,73.1,176.9,640
38.294988,-121.455111,950,74.2,176.1,-128
38.293917,-121.454992,950,78.2,175.6,-384
38.292055,-121.454872,925,81.0,178.6,64
38.290466,-121.454792,925,84.3,175.2,128
38.289734,-121.454676,925,85.2,170.5,128
38.289001,-121.454383,950,87.9,160.7,64
38.288424,-121.454037,950,89.4,153.4,64
38.287857,-121.453565,950,90.4,144.9,320
38.28726,-121.452842,950,91.2,135.4,448
38.286748,-121.452006,975,92.4,125.8,384
38.286346,-121.451052,1000,93.5,116.0,320
38.286004,-121.450036,1000,94.6,107.9,256
38.285817,-121.448842,1000,95.7,100.8,128
38.285724,-121.448245,1025,96.3,99.6,-128
38.285678,-121.447887,1025,97.2,98.9,-384
38.285522,-121.446436,975,101.7,96.8,-448
38.285294,-121.44252,950,106.2,93.8,-256
38.285026,-121.438692,950,104.6,96.0,0
38.284332,-121.431008,900,104.6,96.0,-320
38.283966,-121.425807,850,100.2,94.0,-320
38.283909,-121.423824,825,98.0,89.4,-448
38.284048,-121.422272,800,97.7,82.9,-448
38.284281,-121.421197,800,95.6,74.2,-448
38.284698,-121.419671,800,91.9,67.6,-448
38.285156,-121.418561,775,88.2,60.8,-448
38.28566,-121.417451,750,83.5,55.7,-448
38.286301,-121.416457,750,79.5,50.1,-64
38.286609,-121.416002,750,75.7,47.7,-64
38.287447,-121.414928,725,70.7,43.8,-64
38.288086,-121.414237,700,71.2,38.2,-64
38.288544,-121.413886,675,70.8,30.5,-64
38.288956,-121.413594,650,71.6,24.8,-64
38.289139,-121.413535,650,72.2,22.0,-1024
38.289728,-121.413315,625,73.5,15.0,-1024
38.290566,-121.413136,575,74.7,7.7,-832
38.291823,-121.412957,525,75.1,2.3,-832
38.292707,-121.413017,500,72.3,355.2,-384
38.293498,-121.413196,500,69.2,349.2,-320
38.294312,-121.413477,500,67.7,343.7,-320
38.294895,-121.413793,450,65.4,336.6,-320
38.295364,-121.414061,450,65.3,332.6,-320
38.2955,-121.414151,425,65.3,332.6,-960
38.296188,-121.414646,400,66.6,327.3,-896
38.297083,-121.415465,325,66.2,321.8,-832
38.297882,-121.41634,300,66.5,316.2,-704
38.298569,-121.417334,275,66.6,311.4,-768
38.299038,-121.418092,225,66.0,305.1,-704
38.299347,-121.418736,200,66.2,297.0,-832
38.299643,-121.419704,175,66.1,290.4,-1024
38.299896,-121.420898,125,67.4,285.5,-832
38.300446,-121.423587,25,67.7,282.8,-960
38.30072,-121.424989,0,64.0,284.5,-960
38.300761,-121.425197,0,64.0,284.5,-448
38.301041,-121.426801,0,59.7,283.6,-320
38.301273,-121.427825,-25,55.1,285.8,-320
38.302048,-121.431709,-25,51.0,286.0,0
38.302297,-121.432542,0,60.1,288.4,0
38.30246,-121.433463,0,63.4,281.8,0
38.302826,-121.435917,50,64.0,284.5,384
38.303284,-121.437845,75,67.4,288.2,192
38.303786,-121.439766,100,69.9,289.2,320
38.304062,-121.44065,125,69.6,291.0,576
38.304764,-121.44305,200,70.8,289.0,704
38.30495,-121.443826,250,69.9,289.2,1152
38.305416,-121.445498,300,69.0,289.5,768
38.306347,-121.448543,400,68.0,289.8,512
38.307464,-121.452783,450,70.9,291.5,960
38.308209,-121.454932,550,68.5,293.2,960
38.308731,-121.456487,600,68.9,295.8,640
38.30914,-121.45738,625,70.2,302.8,768
38.309555,-121.458123,625,72.6,308.3,384
38.310104,-121.458825,650,76.4,316.1,384
38.310745,-121.459409,650,78.2,324.9,448
38.311249,-121.459701,675,81.4,333.8,320
38.312027,-121.460052,675,85.1,342.2,256
38.312771,-121.460246,700,88.3,350.2,256
38.313795,-121.460425,675,91.2,356.2,0
38.315006,-121.460425,700,91.0,0.0,320
38.318161,-121.460344,800,89.0,0.6,576
38.32164,-121.460344,875,88.1,2.0,448
38.325073,-121.460227,950,88.0,0.0,192
38.326644,-121.460187,950,90.0,0.6,576
38.330017,-121.46011,1050,86.1,2.7,768
38.331665,-121.460052,1100,82.0,0.0,704
38.334418,-121.460067,1125,84.0,358.6,256
38.337211,-121.460127,1175,85.0,1.4,512
38.341447,-121.459948,1250,84.0,1.4,768
38.343914,-121.459828,1350,85.2,4.0,640
38.346009,-121.459709,1375,87.0,1.3,448
38.348523,-121.459769,1425,88.0,358.7,448
38.34874,-121.459818,1425,88.1,358.0,448
38.348923,-121.459818,1425,88.1,358.0,-192
38.353867,-121.459935,1400,93.0,359.4,64
38.359975,-121.459948,1400,96.0,0.6,-64
38.362106,-121.459935,1400,97.0,0.0,384
38.364863,-121.459948,1425,97.0,0.0,-64
38.373825,-121.459877,1425,97.0,0.0,64
38.379456,-121.459877,1450,101.0,358.9,0
38.385579,-121.460127,1500,103.0,358.3,64
38.394882,-121.460402,1475,103.0,358.9,-320
38.396658,-121.460425,1475,105.0,359.5,0
38.397812,-121.460461,1500,105.0,359.5,448
38.399219,-121.460425,1500,105.0,1.1,128
38.40152,-121.460402,1500,109.0,359.0,-320
38.406248,-121.460664,1500,108.1,357.4,-64
38.412765,-121.461121,1475,110.3,355.8,-256
38.419052,-121.461799,1475,109.6,354.2,64
38.425148,-121.462708,1475,108.9,352.6,-64
38.434113,-121.464127,1425,108.0,352.0,-64
38.435855,-121.4646,1450,106.5,347.5,-64
38.437408,-121.465202,1450,105.0,342.3,-64
38.443176,-121.467411,1450,107.3,343.8,-192
38.447525,-121.469023,1375,111.3,342.2,-512
38.451645,-121.470755,1325,111.3,342.2,-128
38.452377,-121.471053,1325,110.4,342.1,320
38.453842,-121.47165,1350,106.3,341.9,704
38.45578,-121.472412,1375,103.7,342.6,256
38.459038,-121.473877,1375,105.0,340.5,-192
38.461258,-121.474815,1325,105.3,341.7,-640
38.463321,-121.475586,1275,107.6,343.2,-1088
38.466293,-121.476726,1175,110.2,344.2,-768
38.470583,-121.47821,1100,110.9,344.8,-960
38.472107,-121.478636,1025,113.0,349.3,-960
38.472818,-121.47876,1025,112.8,353.4,-576
38.474213,-121.478875,1000,112.0,359.5,-320
38.476044,-121.478696,975,111.2,3.6,-448
38.47724,-121.478394,950,111.0,10.9,-896
38.478404,-121.478088,900,110.9,13.0,-576
38.478683,-121.478027,900,112.1,13.4,-64
38.481197,-121.477112,925,111.4,16.2,-448
38.485387,-121.475525,850,111.7,16.6,-64
38.48671,-121.474994,850,109.8,17.0,256
38.486984,-121.474934,850,109.8,17.0,768
38.489914,-121.47374,950,107.5,18.4,384
38.490833,-121.473328,950,107.8,18.9,-64
38.494858,-121.471531,925,112.0,20.4,256
38.499207,-121.469322,1000,111.8,21.5,576
38.50145,-121.468187,1025,112.9,22.9,192
38.502869,-121.467411,1000,116.6,22.2,-192
38.503077,-121.467285,1000,116.6,22.2,-896
38.504613,-121.466492,950,117.4,23.1,-448
38.508453,-121.464306,900,112.7,25.2,-448
38.510897,-121.46283,875,108.3,25.1,-192
38.512247,-121.461975,850,103.8,27.5,-64
38.513351,-121.461261,850,98.8,27.1,192
38.514296,-121.460693,875,94.4,25.8,128
38.515091,-121.460246,850,90.5,23.5,64
38.516018,-121.459778,875,85.7,19.1,256
38.516922,-121.45953,875,84.2,13.1,0
38.517609,-121.45941,875,80.3,5.0,-64
38.518478,-121.45941,850,78.0,358.5,0
38.51889,-121.45953,875,74.7,347.6,-128
38.519416,-121.459717,850,73.1,340.8,-320
38.519975,-121.460083,850,71.2,330.5,-448
38.520487,-121.460571,825,69.7,320.8,-576
38.521133,-121.461381,800,70.0,314.4,-640
38.522442,-121.463196,750,73.0,311.1,-896
38.523699,-121.465149,675,73.4,307.8,-576
38.524816,-121.467102,625,71.0,305.3,-320
38.525701,-121.46875,600,66.0,302.0,-512
38.526306,-121.470158,550,65.3,297.4,-704
38.526818,-121.471497,525,68.0,294.3,-320
38.528,-121.474994,500,65.9,292.3,64
38.528215,-121.475952,525,65.3,285.1,128
38.52832,-121.476726,500,63.4,276.3,-256
38.528308,-121.477356,500,61.2,265.3,-192
38.528183,-121.478159,500,61.6,256.9,-448
38.527954,-121.479174,475,62.3,251.3,-512
38.527517,-121.480591,450,63.7,247.9,-512
38.527191,-121.481445,400,64.0,241.0,-512
38.526818,-121.482178,425,62.2,233.5,-512
38.526306,-121.482876,400,63.0,228.2,-448
38.525654,-121.483643,350,65.9,221.9,-512
38.52477,-121.484497,325,67.8,217.2,-832
38.524109,-121.485145,300,68.8,215.5,-448
38.523651,-121.485563,275,67.2,216.5,-64
38.523285,-121.485921,300,63.2,214.7,128
38.522461,-121.486637,275,58.5,213.1,64
38.521729,-121.487234,250,55.8,212.6,64
38.521637,-121.487294,225,55.2,211.7,-576
38.519928,-121.488647,150,57.5,211.5,-960
38.518295,-121.489981,50,57.7,213.7,-768
38.516418,-121.491474,0,54.4,212.2,-768
38.516251,-121.491638,0,49.1,213.4,-768
38.516158,-121.491699,0,49.1,213.4,-768
38.513718,-121.493683,0,41.7,210.3,0
38.51326,-121.494041,0,26.9,211.3,0
38.512161,-121.494996,0,26.9,211.3,0
