lat,lon,alt,gs,track,vs
35.255035,-78.613644,1400,97.1,34.5,192
35.261078,-78.608437,1400,94.6,35.5,0
35.264018,-78.605951,1400,99.0,33.0,192
35.266846,-78.603916,1400,102.2,30.6,0
35.273282,-78.59923,1300,106.3,31.1,-192
35.273941,-78.598766,1400,105.5,31.4,-64
35.274632,-78.598178,1300,105.7,32.6,-64
35.274865,-78.598003,1400,105.7,32.6,-64
35.275497,-78.597507,1300,106.0,33.8,-192
35.27916,-78.594418,1300,108.2,33.7,-832
35.279892,-78.59396,1300,109.1,26.1,-576
35.280945,-78.593502,1200,111.3,19.4,-576
35.282181,-78.593102,1200,112.3,13.9,-512
35.284781,-78.592393,1200,114.8,16.7,-448
35.285758,-78.591867,1200,111.6,22.7,-448
35.286038,-78.59175,1100,111.0,24.5,-512
35.287388,-78.590815,1100,108.6,31.0,-704
35.288784,-78.589588,1100,105.2,36.1,-512
35.290227,-78.588244,1000,102.6,37.9,-512
35.293304,-78.585205,1000,101.5,39.8,-448
35.295581,-78.582809,900,102.8,40.7,-256
35.295731,-78.58263,1000,102.8,40.7,64
35.296512,-78.581816,900,102.8,40.7,-256
35.298615,-78.579426,900,101.1,43.8,0
35.302052,-78.575271,900,99.7,43.8,-256
35.302734,-78.574619,900,98.6,36.8,-320
35.303467,-78.574219,900,98.9,28.4,-192
35.304153,-78.573933,900,98.4,19.0,-256
35.30484,-78.573761,900,98.3,12.3,-128
35.305573,-78.573761,900,98.0,1.8,192
35.306241,-78.573868,900,97.6,353.5,64
35.307033,-78.57416,900,97.1,343.2,128
35.307907,-78.574619,900,97.5,334.5,192
35.308941,-78.575388,900,98.2,326.6,0
35.31546,-78.580856,900,97.4,326.3,-64
35.316055,-78.581486,900,97.1,318.8,0
35.316513,-78.582172,900,96.5,310.0,64
35.316809,-78.582868,900,95.8,298.7,320
35.317088,-78.583803,900,93.6,288.0,448
35.3172,-78.584576,900,93.4,283.0,512
35.3172,-78.585091,900,92.3,274.4,192
35.317154,-78.585949,900,91.4,264.4,256
35.316995,-78.586666,1000,91.9,255.5,256
35.316925,-78.586922,900,92.1,252.9,-128
35.316513,-78.587952,900,91.2,244.0,-128
35.316055,-78.58881,900,90.4,237.2,-128
35.315366,-78.589763,900,90.1,229.9,-256
35.314248,-78.591107,900,89.1,225.0,-384
35.311798,-78.594017,800,93.4,223.3,-320
35.311478,-78.594418,900,92.7,223.7,-64
35.311066,-78.594933,800,91.9,224.1,-128
35.308594,-78.597965,800,92.7,222.8,-256
35.308044,-78.598423,800,93.5,214.5,-256
35.307312,-78.598824,800,92.6,206.3,-256
35.306521,-78.599055,800,92.4,195.7,-128
35.306102,-78.599113,800,92.7,186.8,192
35.30531,-78.599055,800,92.1,178.1,-64
35.30452,-78.598881,800,93.2,167.6,-256
35.303774,-78.598529,800,92.4,160.4,-512
35.303169,-78.59812,800,93.1,151.8,-640
35.30261,-78.597594,800,93.4,142.4,-576
35.301865,-78.596717,800,94.8,135.0,-640
35.301407,-78.596134,700,94.8,134.1,-512
35.299258,-78.593503,700,94.8,136.7,-128
35.297516,-78.591557,700,91.9,134.1,256
35.297058,-78.590641,700,90.1,123.7,192
35.296967,-78.590183,700,88.3,109.9,256
35.296884,-78.589471,700,87.5,95.9,128
35.296931,-78.588653,700,88.1,92.6,64
35.297117,-78.587893,700,88.3,80.2,0
35.297333,-78.587379,700,89.3,68.3,192
35.297676,-78.586783,700,88.8,56.5,192
35.298095,-78.586257,700,88.5,47.3,192
35.29856,-78.585848,800,88.9,39.1,384
35.299119,-78.585439,800,89.2,30.3,320
35.29991,-78.585088,800,89.1,24.5,384
35.300629,-78.584862,800,88.6,16.4,448
35.301493,-78.584679,800,87.7,7.2,384
35.302414,-78.584633,800,88.0,0.6,640
35.30484,-78.58469,900,89.0,359.4,320
35.310012,-78.584913,900,85.1,358.0,320
35.312991,-78.585088,900,85.1,357.3,0
35.313721,-78.58532,900,87.3,346.8,0
35.314316,-78.585606,900,86.7,339.1,128
35.314865,-78.586006,900,86.6,328.7,128
35.315272,-78.586491,900,86.0,324.5,128
35.315598,-78.586979,900,85.7,311.7,64
35.315918,-78.587666,900,84.2,299.9,128
35.316101,-78.588352,900,83.8,289.5,128
35.316193,-78.589668,900,83.2,273.5,0
35.316064,-78.590757,900,83.6,263.1,0
35.315872,-78.591442,900,83.5,251.1,0
35.315598,-78.592129,900,83.6,243.7,0
35.315366,-78.592568,900,83.5,238.2,-128
35.314993,-78.593153,900,83.0,229.4,-192
35.314545,-78.593616,900,83.5,222.1,-320
35.313858,-78.594131,900,84.4,211.4,-576
35.313171,-78.594475,900,86.5,202.4,-512
35.312119,-78.594818,900,87.6,196.6,-448
35.311432,-78.594875,900,91.6,186.3,-384
35.310431,-78.594964,800,96.1,183.0,-576
35.308569,-78.595023,800,100.0,179.4,-64
35.305664,-78.594875,800,100.2,176.6,0
35.303774,-78.594555,800,98.9,172.4,192
35.30289,-78.594321,800,96.3,164.9,-64
35.302098,-78.593912,800,93.5,155.4,320
35.3014,-78.593386,900,89.9,147.7,576
35.300812,-78.592758,900,87.9,138.7,768
35.300171,-78.5919,900,85.1,130.2,640
35.299759,-78.591099,900,83.0,121.2,256
35.299584,-78.59064,900,81.9,118.4,320
35.299491,-78.590172,900,81.9,110.0,192
35.299484,-78.589783,900,82.4,95.6,-64
35.299484,-78.588982,900,83.2,86.6,-256
35.299631,-78.588302,900,84.6,75.6,-256
35.300079,-78.587208,900,85.6,67.3,-64
35.300537,-78.586407,900,87.9,56.1,0
35.303448,-78.581056,1000,87.4,56.7,192
35.303588,-78.580822,900,87.1,55.8,192
35.303821,-78.580413,1000,87.7,55.2,384
35.304703,-78.578968,1000,86.8,51.5,576
35.305543,-78.577842,1000,85.6,47.4,704
35.3068,-78.576323,1000,85.6,43.6,192
35.307953,-78.57502,1100,87.0,42.7,320
35.309314,-78.573459,1100,91.2,43.7,576
35.310943,-78.571647,1100,95.7,41.2,128
35.313034,-78.569298,1100,97.6,44.2,64
35.315179,-78.566856,1100,97.7,41.7,512
35.316193,-78.565865,1200,96.2,37.8,512
35.3176,-78.564693,1200,94.6,33.3,64
35.320626,-78.562356,1200,93.0,31.8,192
35.322647,-78.561001,1200,93.5,28.8,128
35.326398,-78.558557,1200,93.5,27.4,192
35.328369,-78.55751,1200,94.9,23.6,0
35.331892,-78.555519,1200,97.1,25.0,-256
35.338176,-78.552012,1100,99.4,23.7,-64
35.338688,-78.55172,1200,99.4,23.7,64
35.340876,-78.550551,1100,100.3,23.5,128
35.34137,-78.550301,1200,100.3,23.5,128
35.348785,-78.546467,1200,101.1,24.5,0
35.353088,-78.544121,1100,97.7,22.9,-192
35.354004,-78.543606,1200,97.3,22.4,0
35.354237,-78.543539,1100,97.3,22.4,0
35.357588,-78.541903,1200,96.2,20.7,448
35.36094,-78.540442,1100,97.9,21.6,-448
35.364432,-78.538688,1200,100.3,23.5,448
35.365549,-78.537987,1200,101.5,27.6,320
35.36705,-78.536911,1200,100.7,32.4,64
35.368423,-78.535652,1200,99.2,37.2,576
35.370204,-78.533897,1200,100.8,40.2,192
35.371399,-78.532562,1200,99.7,44.6,192
35.371902,-78.531876,1300,99.0,46.6,320
35.373184,-78.530102,1300,95.9,50.5,0
35.374786,-78.527527,1300,94.4,53.6,-64
35.374878,-78.527355,1200,94.4,53.6,-64
35.374999,-78.527118,1300,94.4,53.6,-64
35.375418,-78.526475,1200,94.4,53.6,-128
35.379282,-78.520047,1200,94.1,55.0,-192
35.382866,-78.513736,1200,97.9,55.8,192
35.384309,-78.51093,1200,98.3,58.7,256
35.386322,-78.506756,1300,96.3,57.3,320
35.387056,-78.505437,1200,97.4,56.3,-448
35.389011,-78.501697,1200,98.3,58.7,0
35.390734,-78.498133,1200,94.2,59.3,192
35.392782,-78.49375,1200,92.7,57.3,-192
35.393573,-78.492523,1200,93.4,52.4,-128
35.39483,-78.490769,1200,93.4,47.6,-192
35.397763,-78.486796,1200,91.4,49.0,-64
35.399414,-78.484268,1200,89.0,51.8,-320
35.400925,-78.481865,1100,90.0,53.1,-192
35.401673,-78.480543,1200,91.6,53.9,128
35.402527,-78.479176,1100,92.4,54.2,-192
35.402651,-78.478965,1200,93.2,54.6,-64
35.405273,-78.474255,1200,96.0,56.5,128
35.408237,-78.469031,1200,91.3,55.3,0
35.413125,-78.460557,1200,95.7,55.7,128
35.413239,-78.46035,1300,96.5,56.0,128
35.413684,-78.459505,1200,96.0,56.5,-128
35.413834,-78.459263,1300,96.0,56.5,-128
35.413963,-78.459038,1200,96.0,56.5,-384
35.415453,-78.456057,1200,96.9,58.9,-128
35.416477,-78.45372,1200,98.0,62.7,64
35.418137,-78.44965,1200,99.3,65.0,0
35.419647,-78.445415,1200,96.8,66.9,0
35.420574,-78.442617,1200,95.5,70.4,-256
35.420899,-78.441039,1200,95.6,76.7,-64
35.421412,-78.438643,1200,97.1,73.2,64
35.422203,-78.435838,1200,95.9,69.9,0
35.422715,-78.434435,1200,96.6,64.2,448
35.423646,-78.432448,1200,95.0,59.7,0
35.424531,-78.430871,1200,95.7,55.7,0
35.425873,-78.428707,1300,96.8,51.7,256
35.426239,-78.428078,1200,97.0,52.5,64
35.426393,-78.42789,1300,97.0,52.5,192
35.426951,-78.427014,1200,98.2,51.6,128
35.427417,-78.426312,1300,98.7,50.3,128
35.430038,-78.422585,1300,96.2,52.2,-256
35.430405,-78.421955,1200,96.6,53.8,-320
35.431188,-78.420585,1300,96.4,53.0,192
35.432648,-78.418121,1300,97.9,55.8,128
35.433562,-78.41632,1300,97.2,59.7,384
35.434525,-78.414059,1300,94.4,62.9,448
35.435257,-78.412056,1300,91.0,67.4,0
35.436215,-78.409482,1300,91.2,64.0,-320
35.437007,-78.407729,1300,93.2,60.4,-192
35.437891,-78.406093,1300,95.1,56.1,-256
35.441057,-78.400541,1300,97.7,55.0,0
35.443863,-78.395691,1200,95.7,55.7,-320
35.445328,-78.39323,1200,98.4,52.4,-256
35.446701,-78.391285,1200,98.5,48.7,-256
35.448212,-78.389339,1200,98.3,44.6,-256
35.449715,-78.387685,1200,100.0,40.5,-128
35.45192,-78.385563,1200,99.2,37.2,-192
35.452881,-78.384705,1100,99.0,35.1,-256
35.458466,-78.379784,1100,98.0,36.3,0
35.460709,-78.377666,1200,94.6,38.6,448
35.46275,-78.375764,1200,91.0,35.6,448
35.465424,-78.373375,1200,88.4,37.7,-128
35.466986,-78.371731,1200,89.3,41.4,-128
35.468216,-78.370228,1200,89.8,45.5,-64
35.469864,-78.368053,1200,91.4,49.0,-64
35.471316,-78.365829,1200,93.4,52.4,0
35.474442,-78.360615,1200,90.2,54.0,64
35.476017,-78.358115,1200,91.7,50.8,128
35.480905,-78.350869,1200,93.2,51.5,128
35.482162,-78.348882,1300,94.2,52.8,64
35.484329,-78.345222,1300,92.7,55.1,256
35.48584,-78.342396,1400,90.7,58.1,704
35.48941,-78.335609,1400,89.6,56.8,384
35.490875,-78.332748,1400,89.2,59.7,128
35.49321,-78.327999,1400,88.5,57.9,0
35.494904,-78.324738,1400,93.2,56.8,-640
35.495636,-78.323307,1300,96.0,56.5,-384
35.499014,-78.317033,1200,97.6,57.1,-384
35.501156,-78.313001,1200,101.5,55.8,-384
35.502971,-78.309904,1100,104.9,55.1,-384
35.507114,-78.302775,1100,106.6,53.8,-384
35.509721,-78.298275,1100,107.9,55.6,-384
35.511475,-78.294754,1100,108.8,57.8,-192
35.512436,-78.292809,1100,103.9,60.0,0
35.513445,-78.290561,1100,99.3,62.4,64
35.515732,-78.285198,1100,94.9,61.0,64
35.517654,-78.28125,1100,95.0,59.7,-64
35.518433,-78.279819,1100,94.6,54.5,-256
35.520355,-78.276558,1000,96.0,56.5,-640
35.522011,-78.273322,1000,97.8,59.2,-64
35.524013,-78.268998,1000,93.5,61.2,128
35.524571,-78.267478,1100,89.9,64.3,320
35.526713,-78.26216,1100,93.0,63.2,0
35.527132,-78.260933,1100,91.4,66.8,128
35.528458,-78.257103,1000,93.0,64.5,-256
35.528854,-78.2562,1000,93.1,61.8,-256
35.529465,-78.2551,1000,94.4,53.6,-384
35.530197,-78.254242,1000,94.8,47.6,-256
35.530655,-78.253784,1000,96.0,38.7,0
35.53125,-78.253269,1000,96.5,34.0,-192
35.532439,-78.252635,1000,97.2,23.7,-192
35.533928,-78.252226,1000,97.1,11.9,-256
35.535325,-78.252226,1000,97.6,6.5,-384
35.536194,-78.252411,1000,99.4,354.8,64
35.537613,-78.252983,1000,99.8,349.0,64
35.538345,-78.253498,1000,101.6,335.0,64
35.540213,-78.255557,1000,101.6,335.0,64
35.540306,-78.255791,1000,101.0,308.6,192
35.540865,-78.256784,1000,99.6,301.5,128
35.541229,-78.257904,1000,97.2,293.7,64
35.541504,-78.259106,1000,94.4,282.9,384
35.541609,-78.260232,1000,92.7,276.8,192
35.541656,-78.261284,1000,92.0,270.6,64
35.541367,-78.264084,1000,91.2,260.5,-128
35.540958,-78.266309,1000,92.4,256.9,-192
35.540588,-78.267574,1000,92.7,249.8,-128
35.540166,-78.268764,900,92.3,247.1,-128
35.539375,-78.270517,900,92.3,247.1,-128
35.538956,-78.271335,900,93.5,237.7,-448
35.536469,-78.276043,1000,93.0,238.2,512
35.534487,-78.279984,1000,88.2,237.0,192
35.530949,-78.286704,1000,89.6,236.8,-384
35.527679,-78.29258,900,89.6,236.8,0
35.526899,-78.294067,1000,88.2,237.0,256
35.523285,-78.301048,1100,84.1,237.6,512
35.522337,-78.303067,1100,84.6,241.0,512
35.521545,-78.304937,1200,83.2,242.8,512
35.520009,-78.308735,1200,85.0,244.9,192
35.518938,-78.311248,1200,86.4,241.6,128
35.517495,-78.314813,1200,89.0,244.0,-128
35.515307,-78.320306,1200,93.5,242.6,192
35.513397,-78.324566,1200,96.3,240.8,64
35.512573,-78.326283,1300,95.7,237.8,192
35.510239,-78.330574,1200,97.9,235.8,-192
35.510094,-78.330766,1300,97.9,235.8,-64
35.509581,-78.331701,1200,98.5,235.3,-128
35.50589,-78.338299,1200,96.0,234.3,-320
35.504288,-78.340874,1200,96.0,231.3,64
35.503111,-78.342454,1200,95.5,226.3,384
35.501907,-78.343849,1200,95.7,221.2,-256
35.500038,-78.345902,1200,96.2,224.2,0
35.498828,-78.34748,1200,94.9,228.4,-128
35.497152,-78.350051,1200,96.8,231.7,-320
35.495407,-78.352833,1200,99.6,234.4,192
35.493428,-78.356538,1200,96.8,236.8,704
35.492981,-78.357353,1300,96.5,236.0,704
35.489331,-78.363842,1300,93.2,234.6,192
35.487122,-78.367481,1300,94.2,232.8,-512
35.483512,-78.373368,1300,97.4,234.2,-128
35.480759,-78.377953,1300,95.6,232.6,-64
35.478717,-78.38114,1300,98.1,230.8,-192
35.477737,-78.382416,1300,98.3,225.4,64
35.472945,-78.388094,1200,99.7,224.6,-448
35.4711,-78.390255,1200,102.0,221.8,-64
35.46936,-78.391951,1200,102.0,217.4,64
35.467575,-78.393517,1200,98.7,213.9,-128
35.463272,-78.397121,1200,94.1,215.0,-384
35.460846,-78.399353,1200,94.8,217.7,128
35.457413,-78.402615,1200,92.4,215.8,-64
35.455488,-78.404164,1200,93.5,212.3,-448
35.454883,-78.404632,1100,93.5,212.3,-576
35.450553,-78.407963,1100,97.8,210.8,64
35.448669,-78.409309,1100,96.8,213.2,0
35.447617,-78.410339,1100,98.1,219.2,-192
35.447113,-78.410969,1100,97.6,225.8,-128
35.446503,-78.411937,1100,98.8,234.1,0
35.44574,-78.413486,1000,98.6,239.5,-384
35.444688,-78.41591,1000,98.4,243.4,-64
35.44249,-78.421326,1000,96.7,241.6,-64
35.441116,-78.424129,1100,96.4,239.4,384
35.439377,-78.427563,1100,93.2,236.8,64
35.436127,-78.4338,1100,88.5,237.9,-256
35.435074,-78.435917,1000,87.8,239.9,-192
35.434021,-78.438034,1000,88.8,236.5,-64
35.433014,-78.439693,1000,89.0,231.8,64
35.431046,-78.442726,1100,91.1,231.2,512
35.429279,-78.44548,1100,93.0,233.8,384
35.428345,-78.447361,1100,93.8,238.5,320
35.427603,-78.448986,1100,94.8,242.4,192
35.426998,-78.450739,1100,92.9,247.9,-64
35.426559,-78.452282,1100,92.1,252.9,-256
35.426285,-78.453827,1100,92.6,259.4,-256
35.426147,-78.455372,1100,92.4,264.4,-256
35.426113,-78.457226,1100,93.0,270.0,-256
35.426239,-78.462067,1100,92.0,271.2,512
35.426346,-78.464531,1200,91.1,273.1,640
35.426532,-78.46792,1200,91.4,275.6,192
35.427109,-78.473396,1200,93.8,277.4,-64
35.427556,-78.47692,1200,93.4,279.9,-128
35.428253,-78.481407,1200,94.9,277.9,320
35.429046,-78.489951,1200,96.2,279.0,-192
35.429901,-78.495712,1200,92.8,277.4,0
35.429947,-78.497314,1200,94.1,272.4,-192
35.429931,-78.499243,1200,95.1,267.0,-256
35.429764,-78.500977,1200,96.0,261.6,-64
35.429489,-78.502007,1200,94.9,253.5,-128
35.429214,-78.502636,1200,93.9,243.4,-192
35.42872,-78.50345,1200,93.0,233.8,0
35.428301,-78.503918,1200,92.1,221.5,0
35.427696,-78.504385,1200,91.8,213.0,0
35.426951,-78.504795,1200,93.2,202.7,-320
35.426743,-78.504868,1100,93.4,201.4,-448
35.425873,-78.505154,1100,95.1,194.6,-320
35.424728,-78.505383,1100,97.2,188.9,128
35.422714,-78.505611,1100,97.3,184.7,192
35.421412,-78.50573,1200,97.3,184.7,-64
35.421179,-78.505788,1100,97.3,184.7,-64
35.418915,-78.506012,1200,92.3,185.0,192
35.418153,-78.506139,1100,90.5,185.7,-64
35.417358,-78.506241,1200,88.7,187.1,320
35.416809,-78.506355,1100,88.0,188.5,320
35.41657,-78.506372,1200,88.1,189.1,384
35.414337,-78.506927,1200,90.2,192.8,-64
35.412964,-78.507442,1200,89.5,198.2,-192
35.41117,-78.508242,1100,88.6,200.5,-128
35.41103,-78.508301,1200,89.0,201.1,-128
35.410798,-78.508418,1100,89.0,201.1,-192
35.408112,-78.509731,1200,87.3,203.6,384
35.404861,-78.511391,1200,85.2,202.1,128
35.402558,-78.51245,1200,81.6,199.3,128
35.39902,-78.513969,1200,84.5,200.8,-320
35.396879,-78.51508,1200,86.4,203.9,256
35.394882,-78.516254,1200,86.8,207.4,128
35.393108,-78.517359,1200,90.0,204.3,128
35.392914,-78.517456,1300,91.0,202.6,192
35.392549,-78.517651,1200,91.6,201.8,128
35.391541,-78.518028,1300,92.1,197.1,448
35.390268,-78.518352,1300,92.8,191.2,896
35.388748,-78.518658,1300,93.5,186.1,512
35.387604,-78.518658,1400,95.0,180.6,640
35.386139,-78.518543,1400,95.4,174.6,-192
35.384995,-78.518314,1400,96.1,168.0,64
35.383751,-78.517826,1400,97.1,161.4,192
35.381973,-78.516998,1400,94.5,157.0,704
35.380508,-78.516083,1400,92.6,152.3,320
35.376617,-78.513508,1400,89.0,154.0,-384
35.375883,-78.51321,1400,89.0,158.9,-512
35.375015,-78.512993,1300,89.1,167.7,-320
35.373975,-78.512801,1300,89.5,174.2,-256
35.37236,-78.512764,1300,88.0,178.7,-64
35.370251,-78.512801,1300,86.1,182.0,320
35.369226,-78.512859,1400,84.2,183.4,448
35.367318,-78.513093,1400,82.6,186.9,320
35.363733,-78.513736,1400,81.9,188.4,-64
35.358261,-78.514824,1400,82.2,189.8,0
35.356238,-78.515313,1300,86.1,192.8,-576
35.354469,-78.515956,1300,87.6,196.6,-256
35.351028,-78.51717,1300,84.6,194.4,384
35.349675,-78.517476,1400,85.0,188.8,320
35.34879,-78.517592,1300,85.8,188.0,0
35.348231,-78.517709,1400,86.0,188.7,128
35.346039,-78.518085,1300,87.7,187.2,-192
35.34325,-78.518411,1300,92.3,184.4,-192
35.339945,-78.518644,1300,96.0,181.8,-192
35.336361,-78.51882,1300,96.3,184.2,0
35.333707,-78.51917,1300,94.8,187.3,384
35.333496,-78.51923,1400,94.8,187.3,512
35.330566,-78.51963,1400,92.3,185.0,128
35.328644,-78.519688,1400,94.0,180.6,192
35.328415,-78.519688,1300,94.0,180.6,128
35.32457,-78.519745,1300,98.0,178.8,-768
35.321743,-78.519638,1200,100.0,178.9,0
35.321557,-78.519638,1300,100.0,179.4,128
35.319881,-78.519696,1300,99.1,182.9,448
35.318904,-78.51993,1300,96.7,190.7,640
35.318252,-78.520222,1300,95.5,199.6,576
35.317786,-78.520514,1300,93.0,211.8,704
35.316948,-78.521391,1300,89.9,227.2,512
35.316467,-78.522263,1300,89.3,235.9,320
35.316238,-78.522892,1400,88.6,244.6,192
35.316017,-78.523612,1400,89.2,250.4,256
35.315872,-78.524551,1400,89.1,257.7,-128
35.315781,-78.525581,1300,90.3,265.5,64
35.315781,-78.526268,1400,91.0,270.6,0
35.315924,-78.527585,1400,91.9,278.1,64
35.316157,-78.528579,1400,93.4,285.5,384
35.316529,-78.529864,1400,95.5,292.8,128
35.317274,-78.531618,1400,93.9,297.9,448
35.318066,-78.533429,1400,89.9,297.1,128
35.31881,-78.535416,1400,87.8,292.8,128
35.319763,-78.53857,1400,90.5,290.0,-64
35.320908,-78.54229,1400,89.7,292.3,-256
35.322069,-78.545935,1400,89.5,290.3,-64
35.323792,-78.55172,1400,90.8,288.6,512
35.324249,-78.553448,1500,90.4,288.0,576
35.325668,-78.558712,1500,92.4,289.6,-320
35.326119,-78.560252,1400,94.3,291.1,-64
35.326398,-78.560895,1500,95.5,292.8,0
35.326813,-78.562317,1400,96.9,291.8,-256
35.326911,-78.562531,1500,96.6,291.2,-192
35.326996,-78.562832,1400,97.5,291.0,-128
35.327316,-78.564034,1500,97.1,286.8,448
35.327748,-78.566154,1500,98.3,282.3,64
35.327911,-78.567638,1500,97.4,275.3,-320
35.327957,-78.569527,1400,96.0,270.0,-64
35.327842,-78.571589,1400,94.3,265.1,-128
35.327655,-78.573167,1400,93.4,260.1,-64
35.327362,-78.574734,1400,92.2,254.9,-256
35.326957,-78.576089,1400,91.8,249.6,0
35.326445,-78.577374,1400,90.4,242.3,-64
35.325897,-78.578396,1400,88.5,235.6,64
35.325142,-78.579537,1400,86.6,229.7,-64
35.32402,-78.580971,1400,85.6,225.5,-64
35.319946,-78.585949,1400,87.7,224.1,128
35.317932,-78.588238,1300,92.0,223.2,-320
35.314362,-78.592415,1400,94.1,224.6,192
35.313904,-78.593044,1300,92.6,224.6,64
35.313736,-78.593211,1400,92.6,224.6,128
35.3122,-78.59514,1300,89.8,226.4,-64
35.310478,-78.597302,1400,89.8,224.6,320
35.307964,-78.600107,1400,89.2,222.3,-64
35.306534,-78.60157,1300,90.4,218.3,-512
35.304657,-78.60323,1300,92.7,214.9,-448
35.301167,-78.606067,1300,94.0,212.9,448
35.296005,-78.610268,1300,93.0,211.8,0
35.294231,-78.611444,1300,91.7,208.0,-128
35.290878,-78.613701,1300,89.6,209.4,-256
35.288365,-78.615301,1300,89.4,206.6,-192
35.282267,-78.619099,1300,88.6,205.4,128
35.27966,-78.62056,1400,88.2,203.4,256
35.275452,-78.622684,1400,86.2,201.8,-64
35.272614,-78.623943,1400,90.5,200.0,-192
35.268115,-78.625995,1400,91.6,201.8,448
35.264577,-78.627806,1500,91.2,201.2,448
35.261458,-78.629384,1500,87.3,203.6,64
35.255779,-78.632364,1500,90.0,204.3,128
35.254615,-78.633124,1500,89.1,208.9,576
35.253405,-78.634059,1500,89.3,214.1,256
35.251053,-78.636074,1500,90.0,216.9,-128
35.249771,-78.63739,1500,91.4,221.0,128
35.248489,-78.638935,1500,92.6,225.4,-320
35.246567,-78.641453,1400,92.8,228.1,-640
35.244001,-78.645046,1300,94.4,229.7,-512
35.242185,-78.6475,1300,93.4,226.7,-256
35.240184,-78.649896,1300,91.2,223.7,-256
35.238098,-78.65221,1300,90.0,220.9,192
35.235668,-78.654688,1300,91.7,219.2,256
35.230774,-78.65942,1300,87.6,218.1,0
35.227801,-78.662109,1300,89.4,216.4,192
35.224136,-78.66536,1300,86.3,214.6,-192
35.219559,-78.66906,1300,83.8,213.3,-128
35.217187,-78.670921,1200,81.8,212.5,-256
35.213835,-78.673496,1200,84.6,212.9,-64
35.209671,-78.676907,1200,87.9,213.9,384
35.208668,-78.677788,1200,89.4,216.4,384
35.207923,-78.678474,1300,90.3,219.2,448
35.204636,-78.68184,1300,89.4,220.5,-384
35.203826,-78.682709,1200,90.0,220.9,-448
35.201313,-78.685455,1200,91.3,222.8,0
35.197309,-78.689919,1200,90.7,221.4,64
35.19135,-78.696384,1300,94.8,222.4,320
35.189581,-78.698444,1200,93.3,225.0,-320
35.187927,-78.700337,1200,93.5,221.5,-256
35.184952,-78.703364,1200,91.6,220.1,-192
35.179184,-78.70925,1200,88.7,220.0,-64
35.176849,-78.71138,1200,87.6,218.1,-64
35.17515,-78.712864,1200,88.5,214.4,192
35.170542,-78.716755,1200,87.4,213.3,0
35.16854,-78.718357,1200,88.5,214.4,-448
35.167655,-78.719215,1100,90.4,218.3,-256
35.164124,-78.72259,1100,87.2,216.6,192
35.162979,-78.723599,1100,87.7,214.8,320
35.16179,-78.724537,1200,88.8,213.5,0
35.160507,-78.725617,1100,90.2,216.0,-256
35.158159,-78.727798,1100,89.8,217.8,-64
35.156809,-78.729115,1100,86.2,217.9,128
35.153597,-78.73209,1100,83.0,216.2,256
35.152313,-78.73324,1200,83.6,216.7,128
35.150803,-78.734779,1100,83.0,220.6,-128
35.149292,-78.736267,1200,86.1,218.9,192
35.147777,-78.737926,1200,86.4,222.2,768
35.144669,-78.741256,1200,86.6,220.3,-320
35.140143,-78.745766,1200,89.5,219.6,-192
35.136838,-78.74897,1200,88.6,220.9,-256
35.134929,-78.751087,1100,86.3,223.1,-64
35.132309,-78.75426,1100,90.6,226.8,192
35.13089,-78.756222,1200,89.9,228.1,320
35.129196,-78.758352,1200,89.1,225.0,512
35.126953,-78.760986,1100,89.2,222.3,-320
35.124527,-78.763509,1100,85.9,219.8,-64
35.122604,-78.765414,1100,82.8,217.1,192
35.118484,-78.76917,1100,83.8,215.8,-64
35.115234,-78.771804,1100,83.5,214.3,128
35.112946,-78.773598,1200,83.2,212.7,384
35.111984,-78.774327,1100,82.9,213.7,-128
35.110256,-78.775864,1100,85.0,216.9,-64
35.108505,-78.777466,1200,85.2,215.9,448
35.105089,-78.780499,1200,85.6,217.4,128
35.102808,-78.782616,1300,88.0,216.2,576
35.099213,-78.785706,1300,87.7,214.8,256
35.094864,-78.789181,1300,85.7,214.1,-64
35.090658,-78.792629,1300,89.1,214.9,-128
35.088913,-78.79417,1300,93.6,216.8,64
35.08563,-78.79715,1300,91.8,218.4,448
35.082687,-78.799943,1400,92.6,218.0,192
35.081487,-78.801212,1300,94.3,221.1,-384
35.078339,-78.804427,1300,95.3,219.0,-384
35.075109,-78.807621,1300,91.6,220.1,192
35.072296,-78.810425,1200,87.2,220.8,-256
35.071013,-78.811684,1200,87.8,217.1,-384
35.06808,-78.814144,1200,90.2,216.0,-64
35.067352,-78.814685,1200,89.9,208.6,256
35.064961,-78.816319,1200,86.6,211.3,448
35.064102,-78.816983,1300,87.5,211.0,256
35.057513,-78.821583,1300,88.0,211.5,-64
35.05545,-78.823261,1300,87.1,214.2,-128
35.052718,-78.825703,1300,87.2,216.6,-256
35.050856,-78.827419,1200,89.2,217.3,-64
35.04744,-78.83066,1200,90.3,219.2,-192
35.04378,-78.834229,1200,94.8,217.7,-320
35.038559,-78.839068,1300,95.4,218.2,448
35.038376,-78.839236,1200,95.4,218.2,384
35.038194,-78.839436,1300,94.8,217.7,384
35.036378,-78.840923,1300,95.1,213.9,-320
35.035629,-78.841534,1200,94.3,212.0,-320
35.032095,-78.844299,1200,98.7,213.9,-512
35.030136,-78.845906,1100,100.1,214.0,-512
35.027252,-78.848092,1100,97.9,212.1,512
35.02565,-78.849269,1200,94.7,211.2,192
