lat,lon,alt,gs,track
33.398019,-111.610668,3750,105.9,97.6
33.397659,-111.607031,3750,110.8,96.7
33.39746,-111.60439,3750,110.4,94.7
33.397385,-111.603735,3775,109.2,93.7
33.397293,-111.602197,3800,108.2,93.7
33.397227,-111.601027,3800,109.2,93.7
33.397227,-111.600466,3800,109.3,94.2
33.397181,-111.600074,3775,109.3,94.2
33.397018,-111.597583,3775,108.5,95.3
33.396973,-111.597253,3800,108.4,94.8
33.396927,-111.596649,3800,107.4,94.8
33.396762,-111.594245,3850,108.4,94.8
33.396744,-111.593683,3825,108.4,94.8
33.396482,-111.590601,3825,112.5,95.6
33.396436,-111.589985,3850,112.5,95.6
33.396057,-111.585773,3875,112.6,96.1
33.39592,-111.58396,3875,110.5,95.2
33.395645,-111.580719,3850,107.9,97.4
33.395551,-111.580063,3800,109.0,97.9
33.395096,-111.575885,3750,105.8,97.1
33.394667,-111.570814,3700,103.5,95.6
33.394592,-111.569952,3725,102.6,96.2
33.394501,-111.568854,3750,101.5,95.7
33.394248,-111.56633,3750,101.5,95.7
33.393922,-111.56151,3775,100.5,95.7
33.393768,-111.5599,3800,102.6,96.2
33.393723,-111.559296,3775,103.6,96.1
33.393456,-111.556913,3750,107.8,96.9
33.393311,-111.55545,3750,107.9,97.4
33.393082,-111.553528,3775,106.2,98.7
33.392944,-111.552264,3775,107.1,98.1
33.392899,-111.551935,3775,107.1,98.1
33.392525,-111.54873,3800,105.9,97.6
33.391455,-111.538472,3775,105.1,98.2
33.390839,-111.534137,3800,104.7,100.4
33.390151,-111.529335,3800,106.1,98.1
33.389825,-111.526421,3875,106.8,97.0
33.389639,-111.525019,3875,108.0,98.0
33.388962,-111.519745,3900,107.5,99.6
33.388615,-111.517564,3900,106.3,101.9
33.388367,-111.516284,3900,105.5,102.6
33.387917,-111.514033,3900,102.6,102.9
33.387265,-111.511287,3900,98.8,105.9
33.386799,-111.509493,3900,100.7,111.0
33.386101,-111.507755,3900,102.4,116.1
33.3853,-111.506012,3900,104.4,120.5
33.384384,-111.504419,3950,101.8,125.4
33.38382,-111.503495,3975,98.4,127.6
33.382843,-111.50215,4025,94.3,131.1
33.381632,-111.500693,4050,90.5,135.9
33.379677,-111.498563,4100,89.3,138.6
33.376877,-111.495685,4200,89.9,138.1
33.374542,-111.493213,4300,89.2,137.7
33.372528,-111.491125,4375,88.7,140.0
33.369827,-111.488489,4400,93.1,140.7
33.369141,-111.487775,4375,96.7,140.9
33.368912,-111.48761,4350,97.3,140.4
33.368411,-111.487072,4350,99.4,139.9
33.368179,-111.486848,4350,99.4,139.9
33.366119,-111.484698,4375,100.5,136.6
33.364792,-111.483105,4375,103.3,133.4
33.364151,-111.482227,4400,104.8,131.9
33.362457,-111.479974,4400,106.2,131.9
33.357611,-111.473507,4350,109.0,132.0
33.356781,-111.472394,4375,106.9,132.4
33.356261,-111.471769,4400,104.0,133.1
33.355911,-111.47135,4425,102.6,133.0
33.35463,-111.469702,4475,101.9,133.4
33.354446,-111.469471,4475,101.1,133.8
33.354309,-111.469263,4475,101.1,133.8
33.350235,-111.464374,4475,103.9,135.4
33.349915,-111.463989,4475,103.2,135.8
33.349511,-111.46353,4450,103.9,135.4
33.347277,-111.461007,4425,104.7,136.6
33.34467,-111.458093,4400,99.7,136.2
33.341318,-111.454281,4325,101.9,136.6
33.339844,-111.452563,4250,103.3,136.6
33.339706,-111.452454,4250,104.7,136.6
33.33934,-111.452014,4275,105.4,136.9
33.338974,-111.45163,4250,106.2,138.1
33.338196,-111.450916,4250,105.9,140.8
33.336942,-111.449685,4275,106.0,141.5
33.335825,-111.448732,4300,105.2,143.9
33.334289,-111.447499,4350,103.8,148.0
33.332799,-111.44649,4400,103.8,152.4
33.331216,-111.445649,4425,105.3,157.1
33.330751,-111.445425,4425,106.8,158.0
33.329041,-111.444763,4400,110.7,163.2
33.327438,-111.444324,4400,112.4,168.2
33.325769,-111.444023,4375,110.7,173.8
33.32428,-111.443994,4400,108.0,179.5
33.321945,-111.443994,4375,103.0,181.1
33.32103,-111.444049,4400,99.0,181.7
33.318228,-111.444247,4425,95.3,184.2
33.31604,-111.444434,4450,96.4,185.4
33.314271,-111.444696,4475,97.6,186.5
33.311245,-111.445144,4450,101.3,189.1
33.309662,-111.445481,4450,103.4,189.5
33.309197,-111.445593,4450,102.4,189.6
33.306931,-111.446027,4525,99.3,189.3
33.305832,-111.446246,4550,101.1,188.5
33.303983,-111.446658,4650,100.0,191.5
33.302399,-111.447125,4700,99.7,193.3
33.301981,-111.447218,4700,100.9,193.8
33.301609,-111.44733,4675,102.8,193.5
33.299607,-111.447891,4650,107.5,192.4
33.297931,-111.448283,4650,110.2,191.5
33.294846,-111.449048,4700,105.3,192.1
33.292671,-111.449685,4725,102.4,194.7
33.291779,-111.449982,4700,103.6,195.1
33.290343,-111.450469,4675,105.7,197.1
33.290131,-111.450586,4650,105.7,197.1
33.289691,-111.450694,4650,106.6,196.9
33.288155,-111.451198,4550,106.2,194.2
33.287613,-111.451355,4550,105.5,192.6
33.287338,-111.45141,4550,103.8,190.6
33.285828,-111.451646,4550,100.3,184.6
33.2845,-111.45163,4550,98.0,178.2
33.28066,-111.451422,4475,101.0,178.3
33.278824,-111.451355,4450,103.0,178.3
33.275345,-111.4513,4450,105.0,181.1
33.27475,-111.451355,4425,106.1,182.2
33.271042,-111.45163,4400,109.4,184.7
33.269165,-111.451794,4425,106.2,183.8
33.267975,-111.451849,4425,102.1,182.8
33.2673,-111.451871,4450,99.1,182.3
33.266373,-111.451959,4500,95.1,182.4
33.264274,-111.452039,4550,91.1,183.1
33.264084,-111.452069,4550,91.2,183.8
33.262985,-111.452124,4550,93.1,183.1
33.262344,-111.452179,4525,94.3,184.3
33.261658,-111.452289,4550,95.3,184.2
33.259506,-111.452509,4525,97.5,185.9
33.258316,-111.452563,4525,99.0,180.0
33.257401,-111.452509,4550,99.0,178.3
33.256267,-111.452487,4575,98.0,178.8
33.254105,-111.452563,4625,101.1,182.8
33.25366,-111.452599,4600,103.2,183.3
33.252962,-111.452655,4575,106.2,183.8
33.250681,-111.452711,4575,109.0,179.5
33.24826,-111.452655,4600,108.0,178.4
33.247833,-111.452673,4625,107.0,178.4
33.246584,-111.452599,4625,107.0,178.4
33.246072,-111.452599,4625,107.0,178.9
33.241837,-111.452618,4625,108.0,180.5
33.239136,-111.452655,4575,104.0,180.6
33.23867,-111.452655,4600,100.0,180.6
33.237991,-111.452673,4625,99.0,180.6
33.237786,-111.452655,4625,98.0,181.2
33.237259,-111.452673,4625,97.0,180.6
33.236855,-111.452655,4600,97.0,180.6
33.236664,-111.452673,4600,97.0,180.6
33.236206,-111.452673,4600,97.0,180.0
33.23597,-111.452655,4625,97.0,179.4
33.23341,-111.452543,4600,99.1,177.7
33.232944,-111.452543,4600,100.1,177.1
33.230621,-111.452509,4525,101.0,181.1
33.228615,-111.452543,4500,101.1,182.3
33.22673,-111.452783,4475,100.6,186.3
33.222982,-111.453328,4425,99.1,188.7
33.219589,-111.453937,4425,98.9,187.6
33.218001,-111.454113,4450,99.2,183.5
33.215813,-111.454113,4475,99.0,179.4
33.215068,-111.454113,4475,99.0,178.8
33.214371,-111.454102,4475,99.0,178.8
33.20911,-111.454057,4500,99.0,180.0
33.205944,-111.454169,4525,96.1,182.4
33.201475,-111.454393,4575,92.0,180.6
33.200409,-111.454376,4575,94.0,179.4
33.198395,-111.454431,4550,98.2,183.5
33.197006,-111.454617,4525,100.8,187.4
33.196014,-111.454926,4525,102.6,195.3
33.19487,-111.455475,4500,104.0,202.6
33.194446,-111.455682,4525,104.8,203.6
33.193634,-111.456244,4500,105.5,211.4
33.192677,-111.45714,4500,106.7,218.9
33.19142,-111.458541,4475,108.9,224.3
33.189046,-111.461119,4500,109.8,221.7
33.186951,-111.463275,4475,107.9,219.7
33.184064,-111.465884,4425,106.4,217.0
33.182295,-111.467341,4400,104.0,213.2
33.181225,-111.46807,4375,103.3,207.1
33.180267,-111.468494,4375,103.4,198.6
33.179352,-111.468713,4375,101.4,189.6
33.178664,-111.468799,4375,99.6,186.3
33.17778,-111.468799,4400,97.0,179.4
33.176895,-111.468686,4400,95.0,171.5
33.175871,-111.46835,4400,94.0,163.3
33.174568,-111.467734,4400,95.1,157.8
33.173171,-111.467061,4375,96.9,158.2
33.171123,-111.466052,4325,101.2,156.7
33.169006,-111.464978,4300,105.6,155.4
33.167679,-111.464209,4300,108.3,154.9
33.165537,-111.462969,4350,109.6,154.6
33.163239,-111.461737,4325,111.8,154.6
33.161224,-111.460583,4325,107.4,154.6
33.159764,-111.459718,4350,102.9,154.7
33.157379,-111.458331,4325,100.2,152.7
33.157013,-111.458057,4300,100.2,151.4
33.155914,-111.457233,4300,99.3,145.7
33.155016,-111.456355,4300,99.4,139.9
33.154224,-111.455402,4275,100.5,133.4
33.153666,-111.454505,4275,102.4,125.9
33.153122,-111.453497,4300,103.1,120.3
33.152756,-111.452509,4300,102.0,114.3
33.152435,-111.45141,4300,102.5,108.8
33.152252,-111.450311,4300,101.8,100.8
33.152176,-111.449236,4300,101.3,94.5
33.152161,-111.448004,4325,99.2,86.5
33.152316,-111.44677,4350,97.5,80.0
33.152595,-111.445537,4375,96.2,73.1
33.152985,-111.444489,4400,95.3,65.8
33.15348,-111.443463,4400,95.2,58.3
33.153992,-111.442676,4400,94.2,52.8
33.154783,-111.441669,4425,94.1,47.2
33.155481,-111.440996,4425,96.2,37.8
33.156459,-111.440268,4450,96.4,30.6
33.157745,-111.43949,4450,98.0,24.7
33.15834,-111.439215,4475,99.2,21.9
33.159625,-111.438754,4500,100.7,15.6
33.160309,-111.438611,4475,101.8,10.8
33.161487,-111.438474,4500,101.2,3.4
33.162643,-111.438501,4525,100.2,356.6
33.163834,-111.438721,4550,98.5,350.1
33.165304,-111.439147,4550,99.5,344.9
33.166468,-111.439539,4550,101.9,344.0
33.166672,-111.4396,4550,103.2,343.7
33.168411,-111.440314,4550,104.7,341.0
33.171169,-111.441389,4575,99.9,341.9
33.17224,-111.441781,4625,96.8,341.9
33.174149,-111.44251,4650,100.9,342.1
33.17482,-111.442786,4625,103.1,341.9
33.175095,-111.442896,4625,106.3,341.9
33.175781,-111.44317,4625,110.7,341.6
33.176788,-111.443555,4600,114.8,341.7
33.177841,-111.443939,4575,119.2,341.4
33.178665,-111.444324,4575,120.5,341.1
33.17927,-111.444528,4575,120.8,340.7
33.181274,-111.445422,4600,117.0,340.0
33.18219,-111.445807,4625,112.6,340.3
33.182621,-111.445985,4650,110.1,340.9
33.183366,-111.446265,4675,106.6,341.4
33.183971,-111.44649,4700,101.8,342.3
33.185074,-111.446906,4725,97.8,344.0
33.186722,-111.4474,4750,98.2,345.3
33.187454,-111.44762,4750,99.5,347.2
33.192351,-111.448788,4775,97.1,348.1
33.19281,-111.448883,4750,98.1,348.2
33.195051,-111.44946,4650,101.2,348.0
33.19725,-111.449982,4550,103.6,347.2
33.198669,-111.450366,4550,105.5,347.4
33.198915,-111.450469,4550,105.8,346.9
33.201965,-111.451355,4525,108.2,346.1
33.202148,-111.45141,4525,108.2,346.1
33.204128,-111.451983,4550,107.9,346.6
33.20492,-111.452207,4525,109.1,346.2
33.207367,-111.452838,4475,111.8,349.7
33.208458,-111.452992,4475,111.8,353.3
33.209482,-111.452992,4475,111.0,0.5
33.210434,-111.452838,4475,110.2,8.4
33.211212,-111.452618,4450,109.9,15.3
33.21199,-111.452234,4475,108.7,25.6
33.212997,-111.451465,4475,108.5,33.0
33.213672,-111.450806,4475,108.2,43.9
33.214323,-111.449909,4475,107.2,49.9
33.214742,-111.449124,4475,107.0,60.3
33.215149,-111.448004,4475,104.8,69.3
33.215441,-111.446826,4475,104.1,76.1
33.215515,-111.446027,4475,102.4,85.0
33.215441,-111.445144,4500,101.1,92.8
33.215332,-111.444379,4500,100.2,102.1
33.215057,-111.4435,4500,100.6,109.2
33.214737,-111.442731,4475,100.7,117.8
33.214188,-111.441907,4475,102.5,128.7
33.213672,-111.441333,4475,103.3,136.6
33.213066,-111.440772,4450,105.4,144.6
33.212415,-111.440436,4450,105.5,152.9
33.211996,-111.440212,4450,106.0,159.0
33.211258,-111.440039,4475,105.1,168.5
33.210832,-111.439987,4475,104.9,172.3
33.20929,-111.439874,4500,100.2,176.0
33.208832,-111.439819,4525,99.5,174.2
33.208597,-111.439763,4525,98.6,173.6
33.207687,-111.439545,4550,98.0,165.8
33.207201,-111.439371,4550,98.0,161.6
33.20613,-111.438754,4550,98.0,155.3
33.203934,-111.437677,4550,97.5,159.0
33.201691,-111.436578,4575,92.7,156.5
33.197891,-111.434711,4600,92.5,158.4
33.196354,-111.434046,4575,97.1,159.5
33.19249,-111.432252,4575,99.2,158.1
33.189418,-111.430739,4600,101.2,156.7
33.188828,-111.430481,4575,103.5,156.7
33.185787,-111.428833,4550,105.2,155.9
33.184344,-111.428104,4550,104.3,155.6
33.184204,-111.427992,4575,104.3,155.6
33.178894,-111.425262,4625,103.1,157.2
33.175918,-111.423788,4600,107.7,158.2
33.174056,-111.422947,4600,108.6,158.4
33.167911,-111.420145,4575,107.9,159.4
33.163422,-111.418231,4575,106.0,160.7
33.161952,-111.417679,4550,109.1,162.4
33.157623,-111.416165,4475,112.6,163.5
33.157379,-111.416089,4500,111.4,163.8
33.156876,-111.415924,4500,109.5,163.6
33.156418,-111.415759,4525,107.6,163.2
33.155435,-111.41538,4575,104.7,162.8
33.153899,-111.414764,4625,102.8,162.4
33.15334,-111.414596,4625,103.4,161.4
33.152847,-111.414386,4600,104.4,161.6
33.150558,-111.413507,4600,109.1,162.4
33.147847,-111.412466,4600,111.6,161.7
33.145935,-111.411804,4600,110.1,162.6
33.14566,-111.411694,4600,108.5,163.4
33.144012,-111.4112,4650,104.3,167.8
33.142866,-111.411008,4650,100.5,174.3
33.141935,-111.411008,4650,97.0,181.8
33.141037,-111.411145,4650,95.0,188.5
33.139755,-111.411584,4650,95.3,195.2
33.139561,-111.411681,4650,96.1,198.8
33.138657,-111.412134,4625,98.8,205.8
33.138071,-111.412578,4600,101.2,212.9
33.137375,-111.413287,4550,105.6,220.8
33.136688,-111.414166,4500,109.2,229.5
33.13623,-111.41499,4475,110.1,235.7
33.136002,-111.41554,4475,111.5,240.4
33.135604,-111.416614,4475,110.3,247.6
33.135452,-111.417242,4500,110.1,249.3
33.135278,-111.418183,4500,105.1,258.5
33.135185,-111.418744,4550,103.1,261.6
33.13504,-111.420209,4575,98.7,263.0
33.134952,-111.420986,4575,96.3,260.4
33.134812,-111.42149,4575,95.3,257.3
33.134491,-111.422736,4600,94.9,249.7
33.133509,-111.425582,4600,98.8,248.6
33.131699,-111.43114,4575,98.4,249.2
33.131332,-111.432349,4600,94.6,250.2
33.130995,-111.433541,4650,90.5,250.0
33.130508,-111.434985,4675,86.4,249.7
33.129924,-111.436849,4725,82.3,249.4
33.129226,-111.43881,4800,78.0,247.4
33.128586,-111.440533,4800,78.4,246.7
33.127533,-111.4435,4875,75.6,245.8
33.126572,-111.445862,4900,75.1,243.1
33.124878,-111.449597,4925,78.3,241.8
33.122755,-111.454561,4975,81.0,242.8
33.121265,-111.457868,5050,76.5,242.8
33.119822,-111.461344,5100,77.8,242.4
33.119476,-111.462067,5100,80.1,240.9
33.118744,-111.463605,5075,85.1,240.4
33.117541,-111.466164,5075,87.5,239.0
33.11689,-111.467453,5075,84.7,239.5
33.116471,-111.468238,5125,81.6,239.0
33.116089,-111.468988,5150,77.7,238.1
33.11554,-111.470032,5200,72.9,236.8
33.114899,-111.471075,5250,73.0,233.9
33.114761,-111.47124,5225,74.6,234.8
33.114562,-111.471657,5225,77.7,235.5
33.11412,-111.472339,5200,82.7,235.4
33.114029,-111.472504,5175,84.1,235.2
33.113342,-111.473712,5175,89.1,235.1
33.112979,-111.474348,5175,89.9,235.4
33.112106,-111.475854,5200,90.7,235.8
33.112002,-111.476029,5225,88.5,235.6
33.111443,-111.477038,5275,84.3,236.1
33.110413,-111.478931,5375,81.0,237.1
33.109772,-111.480249,5400,84.2,240.1
33.109674,-111.480458,5400,85.1,240.4
33.108124,-111.48371,5475,86.8,242.6
33.107666,-111.484753,5500,83.2,244.4
33.107439,-111.48539,5525,80.1,245.7
33.106934,-111.486786,5550,81.2,247.5
33.106788,-111.487296,5550,84.3,247.7
33.106522,-111.488049,5525,88.8,247.5
33.106064,-111.489478,5525,93.4,248.6
33.105103,-111.492444,5525,94.6,250.2
33.104972,-111.492957,5550,93.3,250.6
33.104187,-111.49563,5600,93.6,251.9
33.103958,-111.496399,5575,95.5,250.4
33.103901,-111.496657,5575,95.5,250.4
33.103775,-111.497113,5550,97.4,250.8
33.103203,-111.499179,5550,101.2,251.6
33.103017,-111.499796,5550,101.2,251.6
33.102722,-111.500793,5575,99.9,251.9
33.102219,-111.502716,5600,96.5,252.5
33.101944,-111.50376,5650,96.8,251.9
33.101624,-111.504858,5650,98.0,251.6
33.10144,-111.505408,5650,99.6,250.7
33.101201,-111.506186,5625,101.8,250.5
33.101166,-111.506451,5625,102.8,250.7
33.100317,-111.509213,5575,105.0,250.5
33.100131,-111.509773,5600,102.2,250.0
33.099792,-111.510846,5625,98.7,250.5
33.099293,-111.512464,5675,94.0,249.4
33.098373,-111.51524,5700,92.9,247.9
33.097549,-111.517877,5700,94.2,250.8
33.096634,-111.521393,5700,95.2,252.9
33.095755,-111.524851,5675,95.9,253.6
33.095581,-111.525623,5700,96.6,254.4
33.095032,-111.52804,5725,99.5,254.9
33.094917,-111.528495,5725,101.4,255.1
33.0938,-111.533259,5650,105.1,254.0
33.092651,-111.538257,5575,107.4,255.4
33.091782,-111.542542,5550,111.4,258.1
33.091565,-111.544021,5550,109.7,260.0
33.0911,-111.547441,5575,105.1,261.8
33.090122,-111.554839,5600,106.5,260.3
33.089539,-111.559021,5550,110.6,260.1
33.088865,-111.563528,5550,108.5,260.5
33.08876,-111.564404,5550,106.4,260.8
33.088577,-111.565668,5575,102.1,261.5
33.088493,-111.566442,5625,98.9,262.4
33.088348,-111.568634,5675,94.2,266.4
33.088353,-111.569918,5700,93.0,270.6
33.088394,-111.570996,5700,94.2,273.6
33.088446,-111.571599,5675,95.5,276.0
33.088669,-111.573248,5650,100.3,279.2
33.089098,-111.575971,5600,104.3,282.2
33.089813,-111.580225,5525,108.5,279.5
33.090169,-111.583202,5500,112.8,276.6
33.090408,-111.585608,5525,112.9,277.1
33.09082,-111.589144,5525,107.9,277.5
33.091003,-111.591046,5500,103.1,278.4
33.091095,-111.591595,5525,101.3,279.1
33.092468,-111.601099,5500,97.0,278.3
33.093155,-111.606537,5475,101.6,280.2
33.094032,-111.611397,5550,105.1,281.5
33.094219,-111.612574,5550,106.1,281.4
33.094666,-111.615326,5525,110.0,281.0
33.094849,-111.61626,5550,111.0,280.9
33.095901,-111.623016,5600,111.5,279.3
33.096176,-111.625159,5650,108.0,278.0
33.096405,-111.627356,5700,105.1,278.2
33.096497,-111.628125,5700,104.9,277.7
33.096872,-111.631912,5700,101.6,276.2
33.096919,-111.632472,5675,101.7,276.8
33.097412,-111.636145,5625,100.5,279.7
33.098129,-111.640544,5550,100.2,282.1
33.098694,-111.643121,5500,100.7,285.5
33.099014,-111.644275,5475,101.0,291.5
33.099572,-111.645645,5475,100.7,297.8
33.100177,-111.646654,5475,99.6,305.6
33.100922,-111.647607,5450,101.1,313.8
33.101807,-111.648504,5425,102.5,321.3
33.102598,-111.64912,5400,105.8,329.3
33.103529,-111.649625,5375,107.9,336.5
33.104553,-111.650017,5350,108.2,343.9
33.105606,-111.650208,5350,108.2,351.5
33.106043,-111.650241,5375,107.5,354.7
33.107254,-111.650262,5375,104.0,1.1
33.108398,-111.650098,5375,101.0,8.0
33.109534,-111.649849,5425,97.5,13.0
33.11055,-111.649438,5450,93.9,18.6
33.111676,-111.648896,5475,89.2,23.1
33.112979,-111.648167,5500,85.0,28.1
33.114143,-111.64727,5525,89.6,33.2
33.114532,-111.646967,5525,91.5,33.9
33.114702,-111.646822,5500,97.2,36.6
33.115585,-111.646033,5450,98.4,37.6
33.115772,-111.645869,5450,104.5,39.2
33.116455,-111.645044,5400,109.0,42.8
33.117262,-111.644019,5375,113.5,49.3
33.117681,-111.643291,5375,113.0,53.6
33.11796,-111.642786,5375,111.8,56.3
33.118515,-111.641583,5375,108.2,63.7
33.118927,-111.640265,5425,104.4,69.8
33.119247,-111.638837,5500,100.9,76.2
33.119403,-111.637741,5550,98.2,81.2
33.119496,-111.636452,5600,96.1,87.0
33.119496,-111.635948,5600,97.0,91.8
33.11945,-111.635051,5600,97.3,94.1
33.119385,-111.634277,5600,99.5,95.8
33.119031,-111.63152,5575,104.2,98.8
33.118891,-111.630118,5600,104.8,97.1
33.118607,-111.62796,5650,102.4,99.6
33.118426,-111.626531,5650,102.8,100.7
33.118286,-111.625928,5650,102.8,100.7
33.117874,-111.622192,5650,103.0,97.8
33.117325,-111.618182,5625,99.5,99.8
33.116843,-111.615601,5625,97.7,103.6
33.116364,-111.613019,5625,97.5,100.0
33.116191,-111.610948,5600,97.4,95.3
33.115819,-111.605903,5575,97.7,97.1
33.115353,-111.602092,5550,97.2,98.9
33.114899,-111.597913,5550,97.6,96.5
33.114578,-111.594122,5575,93.3,94.3
33.114376,-111.589088,5575,95.1,92.4
33.114166,-111.584015,5575,96.3,94.2
33.114143,-111.583763,5600,95.3,94.2
33.113957,-111.580343,5625,97.1,92.4
33.11391,-111.579054,5650,98.2,93.5
33.113708,-111.57627,5675,101.6,96.2
33.113571,-111.574786,5675,103.6,96.1
33.113398,-111.572832,5675,107.7,96.4
33.113119,-111.570198,5675,109.8,96.8
33.112514,-111.564424,5700,108.2,98.5
33.112234,-111.562407,5700,103.6,100.0
33.112061,-111.561328,5675,102.6,100.1
33.111923,-111.560339,5650,102.2,101.9
33.111603,-111.558966,5625,99.7,105.7
33.111511,-111.558636,5650,100.0,106.3
33.111117,-111.557474,5650,96.4,112.6
33.110641,-111.556329,5675,92.6,117.7
33.110046,-111.555231,5675,89.1,124.9
33.10936,-111.554297,5675,87.8,132.2
33.108743,-111.553606,5675,87.9,138.7
33.107905,-111.55299,5650,88.8,146.5
33.10702,-111.552429,5625,90.8,154.6
33.106247,-111.5521,5600,94.0,163.3
33.105158,-111.551869,5550,96.2,171.0
33.104233,-111.55177,5550,97.0,178.2
33.103134,-111.55188,5525,97.5,185.9
33.10176,-111.552149,5550,96.7,190.7
33.099243,-111.552869,5575,95.8,193.9
33.094591,-111.554279,5575,91.4,193.3
33.090546,-111.555505,5625,92.7,193.7
33.089447,-111.55589,5600,96.8,196.2
33.087608,-111.556521,5600,100.7,195.6
33.086609,-111.556824,5600,99.2,194.6
33.084722,-111.557362,5625,95.3,192.7
33.081696,-111.558034,5625,92.4,190.0
33.078298,-111.558819,5625,93.2,192.4
33.076482,-111.55938,5650,92.2,195.1
33.075318,-111.559772,5650,92.1,197.1
33.074899,-111.55994,5650,93.3,197.5
33.072432,-111.560837,5625,92.9,194.3
33.064316,-111.563196,5600,91.9,194.5
33.061399,-111.563976,5575,88.8,191.7
33.060841,-111.564088,5575,87.7,191.2
33.057954,-111.564873,5600,90.5,193.4
33.055298,-111.565613,5650,95.3,192.7
33.051361,-111.566711,5700,94.1,194.8
33.049896,-111.567261,5675,96.8,196.2
33.042173,-111.569862,5675,97.4,197.3
33.040171,-111.570646,5650,99.4,200.6
33.037582,-111.57193,5650,99.4,203.7
33.034241,-111.573578,5650,96.6,201.2
33.032025,-111.574682,5675,93.5,204.6
33.030582,-111.575467,5650,94.0,203.8
33.02858,-111.576476,5600,98.2,202.1
33.02588,-111.577765,5550,102.7,202.3
33.021457,-111.579839,5525,104.8,200.7
33.015976,-111.582202,5475,105.0,199.5
33.013357,-111.583146,5475,100.3,196.8
33.009214,-111.584547,5400,97.8,196.0
33.003708,-111.586487,5350,98.1,196.6
33.001393,-111.587238,5350,98.0,194.2
33.000366,-111.587476,5350,97.3,189.5
32.999222,-111.587585,5350,96.0,181.8
32.998321,-111.587518,5375,95.3,175.2
32.997437,-111.58735,5375,95.4,170.3
32.996246,-111.586981,5375,95.6,164.2
32.995062,-111.586453,5375,95.6,158.5
32.994049,-111.585883,5375,96.2,153.4
32.993154,-111.585164,5400,94.3,145.8
32.992355,-111.584399,5400,94.6,141.4
32.991669,-111.583575,5400,95.5,134.6
32.990733,-111.582249,5400,96.7,129.1
32.989838,-111.580829,5375,97.9,124.2
32.989151,-111.579291,5375,98.4,117.9
32.988638,-111.577821,5375,102.3,111.8
32.988327,-111.576764,5375,104.1,109.7
32.987754,-111.574626,5350,107.7,105.1
32.987503,-111.572919,5350,109.3,98.9
32.987381,-111.570983,5350,111.2,93.6
32.987381,-111.568797,5350,113.0,88.5
32.987521,-111.566891,5350,115.9,83.1
32.987778,-111.565283,5375,116.1,79.1
32.988235,-111.56347,5375,115.4,72.3
32.988739,-111.561987,5375,113.8,67.3
32.989517,-111.56012,5400,111.4,62.7
32.990454,-111.558147,5400,109.9,58.8
32.991571,-111.556297,5400,109.0,54.7
32.99295,-111.554132,5425,109.5,50.9
32.994736,-111.55177,5400,113.2,47.2
32.997297,-111.548674,5375,113.8,44.6
32.999299,-111.546544,5400,112.7,41.0
33.000687,-111.545123,5400,113.2,38.2
33.00293,-111.543311,5400,112.1,34.8
33.004187,-111.54234,5400,111.8,31.8
33.006546,-111.540729,5375,110.5,28.6
33.010025,-111.538641,5350,111.4,26.1
33.010483,-111.538367,5375,111.0,24.5
33.013404,-111.536903,5400,112.7,21.3
33.016525,-111.53562,5425,113.8,18.4
33.019828,-111.534436,5425,115.5,16.1
33.023575,-111.533368,5425,116.2,13.4
33.02861,-111.53205,5350,119.4,11.6
33.034958,-111.530513,5325,116.9,10.4
33.03952,-111.529616,5250,118.5,9.2
33.04184,-111.529248,5275,119.2,8.2
33.042127,-111.529167,5275,118.1,7.8
33.044128,-111.528864,5300,117.2,8.3
33.04541,-111.528644,5275,117.2,8.3
33.052229,-111.527374,5225,113.6,9.6
33.057954,-111.526253,5200,111.2,8.3
33.061432,-111.525732,5200,109.9,7.3
33.064984,-111.5253,5225,112.4,5.1
33.068475,-111.524851,5225,111.9,7.2
33.071827,-111.524179,5250,114.8,10.0
33.074667,-111.523562,5300,115.9,10.4
33.077133,-111.522986,5325,115.3,11.5
33.078437,-111.522665,5325,114.1,11.1
33.079462,-111.522441,5300,114.0,10.6
33.083977,-111.521376,5225,116.1,10.9
33.08556,-111.520984,5175,116.5,11.9
33.089517,-111.519975,5075,117.9,12.7
33.093101,-111.519078,4975,121.6,11.9
33.09771,-111.517789,4900,122.0,12.8
33.101574,-111.516836,4825,126.5,11.4
33.105698,-111.5159,4725,127.7,11.8
33.108464,-111.515154,4675,123.2,13.1
33.112747,-111.513867,4575,118.9,14.6
33.1154,-111.513024,4525,114.0,15.3
33.119729,-111.511679,4425,115.7,14.5
33.122452,-111.510846,4425,114.5,14.2
33.124603,-111.510187,4450,112.5,14.4
33.127213,-111.509363,4450,111.8,15.0
33.129831,-111.50854,4400,110.6,14.7
33.133484,-111.50733,4300,108.2,16.1
33.133987,-111.507166,4275,107.6,16.8
33.134262,-111.507056,4250,108.5,16.6
33.137279,-111.505905,4150,109.1,17.6
33.140538,-111.504672,4050,107.6,16.8
33.144542,-111.503327,3950,108.0,15.6
33.14827,-111.502167,3850,111.3,14.0
33.152573,-111.501013,3775,111.4,11.9
33.155761,-111.500244,3675,110.4,12.0
33.160323,-111.499179,3600,109.0,11.1
33.165863,-111.497834,3525,107.3,11.8
33.166142,-111.497778,3550,107.3,11.8
33.166351,-111.497717,3550,106.3,11.9
33.167725,-111.497388,3525,105.1,11.5
33.171387,-111.496509,3425,106.1,11.4
33.175871,-111.495368,3350,106.3,11.9
