lat,lon,alt,gs,track
41.492848,-73.137966,900,69.7,351.8
41.494477,-73.138222,1000,75.3,354.7
41.497084,-73.138541,1100,77.2,355.5
41.49862,-73.138541,1200,78.0,0.0
41.499923,-73.138477,1200,78.2,4.4
41.500668,-73.13835,1200,77.5,11.2
41.501599,-73.137966,1300,77.2,18.9
41.502391,-73.137455,1300,78.3,26.6
41.503189,-73.136735,1300,80.2,33.3
41.503922,-73.135986,1300,83.0,40.6
41.504562,-73.13505,1300,87.1,48.3
41.505091,-73.134134,1300,89.9,55.4
41.50551,-73.133112,1400,92.1,62.9
41.505707,-73.132303,1400,92.7,69.8
41.50589,-73.131429,1400,94.6,76.6
41.505981,-73.130493,1400,94.8,82.7
41.505975,-73.129727,1500,96.0,90.0
41.50589,-73.128745,1500,96.3,94.8
41.505661,-73.127684,1500,97.5,105.5
41.505341,-73.126498,1500,99.0,113.2
41.504745,-73.125062,1600,99.5,120.2
41.504206,-73.12417,1600,100.3,128.9
41.503508,-73.123275,1600,100.4,135.8
41.501999,-73.121504,1600,104.4,140.1
41.500626,-73.120069,1600,106.6,143.8
41.499877,-73.119443,1600,107.1,147.2
41.499435,-73.11907,1600,107.2,149.1
41.498199,-73.118258,1600,107.8,155.3
41.496872,-73.117572,1600,109.4,161.9
41.495865,-73.117197,1500,109.2,164.1
41.492661,-73.116185,1500,109.9,166.9
41.491745,-73.115886,1500,108.7,167.2
41.491497,-73.115866,1500,107.5,167.6
41.488332,-73.115036,1500,105.5,170.2
41.486115,-73.114513,1400,106.1,171.9
41.485725,-73.114461,1400,106.9,172.5
41.481442,-73.113822,1400,107.6,174.1
41.478241,-73.113514,1400,104.4,175.1
41.475769,-73.11314,1400,102.7,173.3
41.475297,-73.113119,1400,103.0,172.2
41.474625,-73.112952,1500,102.7,173.3
41.472198,-73.112703,1500,100.2,176.6
41.470642,-73.112672,1500,98.0,178.8
41.470413,-73.11264,1500,98.0,178.8
41.468491,-73.112703,1400,93.0,181.2
41.462402,-73.112928,1400,88.1,181.9
41.459793,-73.113015,1300,84.2,183.4
41.458632,-73.113183,1300,82.7,187.6
41.457887,-73.113439,1300,83.0,192.5
41.457367,-73.113577,1200,83.2,196.0
41.456543,-73.114076,1200,84.6,204.4
41.455994,-73.114513,1200,84.7,210.5
41.455326,-73.115291,1200,83.6,221.1
41.45517,-73.115449,1100,83.4,225.0
41.454529,-73.116448,1100,83.9,230.8
41.45379,-73.117974,1100,83.8,236.7
41.453092,-73.119507,1000,84.6,241.0
41.453018,-73.119757,1100,84.1,243.1
41.452533,-73.121168,1100,79.7,246.3
41.452301,-73.121934,1100,74.7,249.6
41.452103,-73.123002,1100,70.8,256.9
41.451975,-73.123978,1000,68.6,262.5
41.451965,-73.124813,1000,70.1,267.5
41.451975,-73.125958,1000,69.1,273.3
41.452068,-73.12698,1000,69.9,279.1
41.452286,-73.127747,1000,69.0,286.9
41.452469,-73.128308,1000,68.9,297.7
41.45258,-73.128577,1000,68.6,300.7
41.452906,-73.129088,1000,66.6,311.4
41.453339,-73.129494,1000,65.5,325.6
41.453842,-73.129869,1000,64.0,335.0
41.454256,-73.13011,1000,62.3,341.3
41.454675,-73.130238,1000,61.4,347.8
41.455399,-73.130306,900,61.8,350.7
41.455838,-73.130429,900,62.8,350.8
41.457916,-73.130868,800,65.9,350.4
41.458911,-73.131068,800,64.8,351.1
41.459106,-73.131055,800,64.8,351.1
41.460342,-73.131367,800,61.0,349.6
41.461471,-73.131643,700,58.4,353.1
41.463226,-73.131929,700,56.7,350.9
41.464683,-73.132282,600,53.6,351.4
41.466173,-73.132601,600,56.7,350.9
41.469635,-73.133302,600,61.7,351.6
41.472061,-73.133802,500,58.9,350.2
41.472318,-73.133942,600,58.9,350.2
41.472473,-73.133926,500,57.9,350.0
41.473528,-73.134198,500,53.8,350.4
41.475769,-73.134613,500,52.6,351.2
41.480232,-73.135667,500,62.0,349.8
41.487625,-73.13686,700,62.0,349.8
41.488037,-73.136923,700,82.7,352.4
41.492752,-73.137672,800,87.5,354.1
41.495087,-73.137859,900,89.1,357.4
41.497009,-73.137984,1000,84.2,356.6
41.49862,-73.138094,1100,81.0,0.7
41.501724,-73.138046,1200,85.0,1.4
41.503189,-73.137921,1200,85.4,5.4
41.504439,-73.137711,1200,84.3,10.2
41.50523,-73.137455,1300,85.2,15.7
41.506115,-73.137008,1300,86.5,22.4
41.507139,-73.136306,1300,86.8,28.9
41.507355,-73.136111,1400,87.1,31.9
41.507996,-73.135425,1400,89.2,42.3
41.508582,-73.134581,1400,90.5,45.9
41.508865,-73.133989,1400,92.7,55.1
41.509327,-73.132984,1400,94.4,62.9
41.509606,-73.131898,1400,95.5,70.4
41.509781,-73.130805,1500,96.1,78.0
41.509839,-73.129727,1500,96.0,88.2
41.509746,-73.128066,1500,96.3,94.2
41.50956,-73.126661,1500,96.7,100.7
41.509232,-73.125312,1500,97.1,108.6
41.508911,-73.124438,1500,98.0,117.3
41.508408,-73.123439,1400,100.2,126.1
41.507904,-73.12269,1400,102.6,133.0
41.507232,-73.121998,1400,105.4,141.9
41.506119,-73.121067,1400,106.3,148.9
41.505091,-73.120465,1300,109.3,156.2
41.503098,-73.119382,1300,110.1,160.9
41.500763,-73.118446,1400,107.6,163.2
41.497689,-73.117335,1400,106.2,165.8
41.497503,-73.117271,1300,106.0,166.4
41.496231,-73.116885,1400,107.5,167.6
41.493759,-73.116198,1500,102.8,169.4
41.488472,-73.1151,1500,103.2,171.1
41.483956,-73.114333,1500,101.8,172.7
41.47972,-73.113822,1400,103.5,174.4
41.479431,-73.113702,1500,103.6,173.9
41.479161,-73.113694,1400,103.7,173.4
41.477066,-73.113247,1500,102.6,169.9
41.475623,-73.112928,1400,101.3,170.9
41.47432,-73.112608,1400,99.6,169.6
41.468175,-73.111203,1400,99.3,170.7
41.46729,-73.111075,1300,97.2,171.1
41.464497,-73.110501,1300,96.5,174.1
41.463455,-73.110393,1300,96.3,175.8
41.46203,-73.110564,1300,94.0,180.6
41.461564,-73.110692,1300,89.3,195.6
41.460983,-73.111017,1300,88.3,199.9
41.46048,-73.111392,1200,87.7,207.1
41.460075,-73.111714,1200,86.0,215.5
41.459793,-73.112016,1300,84.8,217.8
41.459518,-73.112328,1200,82.9,221.6
41.458818,-73.113439,1200,80.1,228.5
41.458374,-73.114263,1200,77.9,236.5
41.458054,-73.115075,1200,75.6,244.1
41.458008,-73.115325,1100,75.2,244.8
41.457747,-73.116441,1100,73.7,251.8
41.457468,-73.117846,1100,72.8,257.3
41.457184,-73.120006,1100,70.9,261.1
41.457138,-73.120755,1000,70.9,261.1
41.456863,-73.123439,1000,70.5,263.5
41.45677,-73.125447,900,68.1,267.5
41.45677,-73.127172,900,66.0,271.7
41.456863,-73.128308,900,64.6,278.0
41.457049,-73.129343,900,63.8,283.6
41.457184,-73.129682,900,62.2,293.7
41.457375,-73.130174,900,60.2,305.5
41.457642,-73.130493,800,59.5,312.3
41.458259,-73.131068,800,60.3,319.7
41.458878,-73.131305,800,64.6,343.8
41.45961,-73.131492,800,65.9,350.4
41.461075,-73.131617,800,63.3,354.6
41.462263,-73.131835,700,61.3,354.4
41.464737,-73.132179,700,62.5,352.6
41.466431,-73.132553,600,62.8,350.8
41.468501,-73.133048,600,66.8,351.4
41.470828,-73.133559,500,66.1,349.5
41.472039,-73.133751,600,62.0,349.8
41.472153,-73.133802,500,62.0,349.8
41.474739,-73.134389,500,57.7,351.0
41.476694,-73.134837,500,53.8,350.4
41.487587,-73.1372,700,64.5,352.9
41.489456,-73.137547,700,68.9,350.8
41.490241,-73.137711,800,71.6,352.8
41.492615,-73.137984,800,72.3,354.5
41.494537,-73.138171,900,76.0,358.5
41.495734,-73.138222,1000,74.1,357.7
41.498248,-73.13835,1100,71.0,358.4
41.500249,-73.138477,1100,74.0,0.8
41.501832,-73.13835,1200,75.1,3.0
41.502731,-73.138171,1200,78.3,10.3
41.503418,-73.137859,1200,80.3,18.9
41.50416,-73.137455,1200,80.2,22.7
41.504608,-73.137048,1200,81.0,32.9
41.504998,-73.136625,1300,81.8,38.5
41.505615,-73.135799,1300,84.2,44.5
41.506302,-73.134613,1300,84.8,52.2
41.506534,-73.134198,1400,84.9,58.0
41.506906,-73.13324,1400,85.0,64.9
41.507139,-73.132282,1400,86.0,70.3
41.507279,-73.131451,1400,85.7,78.6
41.507325,-73.130302,1400,87.1,88.0
41.507263,-73.129557,1500,87.3,94.6
41.50708,-73.128433,1500,88.6,101.1
41.506767,-73.127427,1500,89.3,111.7
41.506485,-73.126685,1500,90.6,120.5
41.506027,-73.125749,1500,90.3,129.2
41.505295,-73.124813,1500,91.9,135.9
41.505091,-73.124617,1400,92.8,138.1
41.504206,-73.123723,1400,95.4,144.8
41.502777,-73.122628,1400,96.7,150.3
41.500809,-73.121255,1400,97.9,154.0
41.498474,-73.119881,1400,98.6,157.3
41.496597,-73.118945,1400,97.4,160.8
41.494354,-73.118009,1400,98.8,164.1
41.49234,-73.117384,1400,100.0,168.5
41.488541,-73.116573,1400,98.3,170.6
41.485492,-73.116058,1400,101.7,173.2
41.481349,-73.115483,1500,97.6,173.5
41.479294,-73.115137,1500,93.7,173.2
41.477253,-73.114844,1600,90.9,171.8
41.472458,-73.113822,1600,91.2,170.5
41.469758,-73.113119,1600,90.0,167.8
41.468175,-73.112608,1600,86.1,167.2
41.465652,-73.111891,1500,83.7,168.3
41.463272,-73.11133,1400,88.0,171.5
41.461853,-73.11108,1500,87.0,171.4
41.461487,-73.110955,1400,86.0,171.3
41.459376,-73.110628,1400,83.5,173.8
41.458557,-73.110643,1300,84.0,180.0
41.457962,-73.110768,1300,82.6,191.2
41.457413,-73.111017,1300,81.3,198.7
41.456816,-73.111459,1300,81.0,207.2
41.456164,-73.112034,1300,80.2,215.9
41.455765,-73.112453,1200,78.6,221.4
41.455373,-73.113119,1200,78.6,227.6
41.454954,-73.113886,1200,76.6,236.7
41.454437,-73.115075,1200,75.1,243.1
41.454071,-73.116323,1200,74.5,247.9
41.453476,-73.118508,1100,73.7,251.8
41.453371,-73.118996,1200,72.1,253.1
41.453092,-73.120465,1200,68.2,255.6
41.452813,-73.122381,1200,65.1,259.4
41.452719,-73.123212,1100,65.4,263.9
41.452744,-73.124064,1100,64.0,271.8
41.452859,-73.124808,1100,64.1,280.8
41.453045,-73.125511,1100,63.0,290.5
41.453651,-73.127555,1000,60.5,292.3
41.453888,-73.128246,1000,62.7,298.6
41.454254,-73.12887,1000,62.8,307.2
41.454666,-73.129432,1000,62.9,315.6
41.454954,-73.129791,1000,63.0,324.0
41.455353,-73.130056,1000,63.1,332.6
41.455513,-73.130174,900,64.0,335.0
41.456314,-73.130431,900,65.1,342.1
41.457002,-73.130685,900,63.4,348.2
41.45842,-73.13093,800,60.8,350.5
41.461395,-73.131554,800,58.6,352.1
41.46199,-73.131679,700,57.4,353.0
41.464096,-73.132054,700,56.7,350.9
41.466685,-73.132729,700,58.6,352.1
41.467756,-73.13292,600,57.7,351.0
41.469955,-73.133365,600,61.8,350.7
41.472271,-73.133878,500,64.8,351.1
41.475204,-73.134517,500,60.8,350.5
41.484003,-73.136306,700,0.0,0.0
41.486343,-73.136548,800,68.4,354.1
41.487305,-73.136673,800,71.3,355.2
41.488891,-73.136944,800,78.2,356.3
41.489136,-73.13686,900,78.2,356.3
41.492289,-73.137328,1000,79.4,354.2
41.495316,-73.137734,1100,77.2,356.3
41.497875,-73.137903,1100,81.1,357.9
41.498062,-73.137921,1200,82.0,359.3
41.499435,-73.137797,1200,83.2,4.1
41.500122,-73.137672,1200,84.7,11.6
41.500671,-73.137422,1300,85.1,17.8
41.501506,-73.137008,1300,86.8,26.0
41.502158,-73.136433,1300,87.4,35.7
41.50264,-73.135799,1400,88.5,41.8
41.503052,-73.135175,1400,88.7,50.0
41.503368,-73.134517,1400,90.2,58.6
41.503738,-73.133427,1500,91.6,68.2
41.503973,-73.132409,1500,92.9,75.7
41.504067,-73.131451,1500,93.8,82.7
41.504059,-73.130618,1500,95.1,93.0
41.50388,-73.129152,1500,97.1,101.9
41.503601,-73.127996,1500,100.0,109.9
41.503281,-73.127122,1600,100.6,116.6
41.50267,-73.125958,1600,102.3,123.8
41.502065,-73.125,1600,103.5,131.1
41.500992,-73.123627,1600,104.0,136.9
41.499458,-73.121934,1600,103.1,140.9
41.497971,-73.120506,1600,104.3,145.6
41.496506,-73.11932,1500,104.3,150.7
41.494766,-73.118196,1500,104.3,155.6
41.492708,-73.117143,1500,102.2,160.0
41.490509,-73.116198,1500,99.0,163.6
41.489594,-73.115886,1400,99.2,165.4
41.487625,-73.115325,1400,100.6,169.7
41.481861,-73.114205,1400,103.2,171.1
41.48093,-73.114014,1500,101.0,172.0
41.479115,-73.113758,1500,97.5,174.1
41.478287,-73.113577,1600,94.3,175.1
41.477206,-73.113503,1600,89.5,174.2
41.474716,-73.113202,1600,89.1,177.4
41.472225,-73.113119,1500,94.1,177.6
41.46999,-73.113119,1500,95.0,181.2
41.466685,-73.113183,1500,91.0,181.3
41.465607,-73.11314,1500,87.0,180.7
41.463776,-73.11314,1400,82.0,180.0
41.461239,-73.113247,1300,84.1,182.7
41.45919,-73.113567,1300,83.5,186.2
41.457184,-73.113889,1300,84.2,189.6
41.456956,-73.11395,1200,83.0,192.5
41.456268,-73.114201,1200,82.9,199.8
41.455187,-73.114908,1200,84.1,206.9
41.454535,-73.115483,1200,82.1,214.1
41.454071,-73.115949,1100,80.6,224.0
41.453511,-73.116888,1100,79.0,231.7
41.453092,-73.117718,1100,77.9,236.5
41.452813,-73.118549,1100,77.5,246.4
41.452515,-73.119632,1100,75.6,252.3
41.452301,-73.120657,1000,73.1,253.3
41.452194,-73.121067,1100,69.9,253.4
41.452021,-73.121934,1000,65.5,254.1
41.451187,-73.125811,900,64.6,253.8
41.450904,-73.127363,900,67.7,257.2
41.450821,-73.128371,900,69.5,263.4
41.450811,-73.129088,900,69.0,271.7
41.450904,-73.129854,900,66.1,280.5
41.451004,-73.130181,900,61.5,292.0
41.451233,-73.13068,900,56.6,305.7
41.451508,-73.130993,900,53.9,319.5
41.451874,-73.131305,900,54.2,330.1
41.452254,-73.131515,900,55.7,339.0
41.453138,-73.131643,800,63.1,356.4
41.453744,-73.131579,800,67.5,6.8
41.456257,-73.131068,900,63.6,8.1
41.45668,-73.13093,800,62.5,7.3
41.457654,-73.130876,800,61.0,1.9
41.458445,-73.13094,800,60.4,353.4
41.460587,-73.131387,800,57.6,352.0
41.461658,-73.131579,700,58.6,352.1
41.465102,-73.132346,700,60.8,350.5
41.466545,-73.132601,600,63.8,351.0
41.471061,-73.133623,600,63.8,351.0
41.473389,-73.134134,500,59.8,350.4
41.473618,-73.134114,500,58.9,350.2
41.487354,-73.137136,800,76.9,351.0
41.488403,-73.137235,900,75.7,352.4
41.490875,-73.137734,1000,73.7,352.2
41.492844,-73.138171,1000,74.2,349.9
41.495268,-73.138925,1100,76.7,348.0
41.495773,-73.139045,1100,75.7,347.8
41.495967,-73.139116,1100,75.7,347.8
41.497147,-73.139357,1200,74.5,348.4
41.497875,-73.139563,1200,74.5,353.1
41.498611,-73.139544,1200,75.1,2.3
41.499298,-73.13942,1200,75.1,10.0
41.500063,-73.139116,1200,76.2,16.8
41.500259,-73.139045,1300,79.5,21.4
41.500809,-73.138608,1300,83.2,27.2
41.50145,-73.138046,1300,86.3,34.6
41.50209,-73.13736,1300,89.1,45.0
41.502577,-73.136561,1300,89.8,52.2
41.502903,-73.135795,1300,91.7,62.0
41.503229,-73.134773,1300,93.3,70.6
41.503418,-73.133489,1300,95.5,79.8
41.503601,-73.131742,1400,96.0,81.6
41.503927,-73.128385,1400,97.5,84.1
41.503967,-73.126561,1400,98.0,89.4
41.503876,-73.125062,1500,98.6,96.4
41.503647,-73.123564,1500,98.8,101.1
41.503372,-73.122503,1400,97.4,107.3
41.503281,-73.122191,1400,98.0,108.4
41.503229,-73.121998,1400,97.7,109.7
41.502856,-73.120784,1400,99.7,115.5
41.502344,-73.119826,1400,101.6,122.1
41.50209,-73.119257,1400,102.2,126.7
41.501907,-73.118945,1400,103.1,129.1
41.50118,-73.118038,1400,103.3,136.6
41.500249,-73.117143,1400,103.8,144.0
41.499985,-73.116885,1300,104.3,147.5
41.498932,-73.116198,1300,106.1,156.1
41.498154,-73.115886,1400,105.6,161.2
41.495873,-73.1151,1400,102.6,164.7
41.493499,-73.114397,1400,102.0,168.7
41.492056,-73.114014,1500,99.6,169.6
41.487913,-73.113056,1500,103.9,168.9
41.486935,-73.112864,1500,105.1,171.8
41.48671,-73.112765,1500,104.9,172.3
41.484142,-73.112481,1500,100.4,174.9
41.482773,-73.112266,1600,95.8,172.8
41.47958,-73.111714,1500,95.0,171.5
41.477554,-73.111267,1500,98.2,171.2
41.475128,-73.110893,1500,100.4,174.9
41.470734,-73.110393,1600,96.3,175.2
41.464188,-73.109519,1600,95.4,174.6
41.462449,-73.109223,1600,96.5,169.9
41.46068,-73.108776,1500,99.6,169.6
41.454721,-73.107499,1500,98.3,170.6
41.451835,-73.106924,1400,98.7,173.0
41.449507,-73.106668,1400,99.3,175.4
41.446976,-73.106523,1400,99.0,178.8
41.444061,-73.10654,1400,94.0,179.4
41.439126,-73.106349,1400,98.0,179.4
41.437454,-73.106273,1300,101.1,177.7
41.437225,-73.106273,1400,101.1,177.7
41.434937,-73.106093,1400,98.4,174.8
41.432935,-73.105902,1400,96.0,178.2
41.431538,-73.105966,1400,96.3,184.2
41.430405,-73.106148,1400,96.2,189.0
41.429169,-73.106523,1400,94.1,194.8
41.428093,-73.107051,1400,91.8,200.4
41.427255,-73.107626,1400,88.6,206.9
41.426557,-73.108201,1400,86.5,213.7
41.425919,-73.108895,1400,85.7,221.7
41.425415,-73.109644,1400,84.5,230.3
41.425021,-73.110564,1400,84.2,240.1
41.424728,-73.111579,1400,85.4,249.4
41.424545,-73.112391,1400,86.6,256.0
41.424462,-73.113439,1400,87.1,266.7
41.424555,-73.114461,1400,85.6,276.7
41.424695,-73.115291,1400,85.2,285.7
41.425003,-73.116323,1400,85.1,293.5
41.42544,-73.117271,1400,85.4,302.6
41.42601,-73.118258,1400,85.6,307.4
41.426697,-73.119195,1400,86.3,314.1
41.427887,-73.120693,1400,85.6,317.4
41.428047,-73.120848,1300,85.8,319.2
41.429164,-73.122062,1300,86.0,324.5
41.430405,-73.123002,1300,89.7,329.1
41.431915,-73.124064,1300,93.5,334.0
41.432968,-73.124688,1300,92.7,336.5
41.433151,-73.12475,1300,92.7,336.5
41.433912,-73.125192,1300,91.4,340.2
41.434937,-73.125499,1400,88.1,344.9
41.436264,-73.125874,1400,83.0,347.5
41.436799,-73.126086,1400,82.6,348.8
41.436985,-73.12615,1400,82.6,348.8
41.438335,-73.126405,1300,84.9,351.9
41.440709,-73.126852,1300,86.3,350.0
41.44194,-73.127185,1200,87.9,348.2
41.444458,-73.127747,1200,83.2,350.3
41.447273,-73.128321,1200,78.8,352.0
41.450546,-73.129057,1200,74.0,350.7
41.451276,-73.129216,1200,70.4,348.5
41.452194,-73.129432,1100,67.1,349.7
41.45462,-73.130056,1000,62.4,348.0
41.456177,-73.130368,1000,66.8,351.4
41.456406,-73.130431,900,68.7,351.6
41.45874,-73.130868,800,66.6,352.2
41.461029,-73.131305,700,65.8,351.2
41.461349,-73.131429,800,65.9,350.4
41.461487,-73.131429,700,65.9,350.4
41.465378,-73.132303,700,70.9,351.1
41.468733,-73.133048,600,66.9,350.5
41.471015,-73.133623,600,64.0,350.1
41.472565,-73.133864,500,60.7,351.5
41.47432,-73.134389,500,58.1,349.1
41.484282,-73.136433,700,0.0,0.0
41.486984,-73.136923,800,0.0,0.0
41.489502,-73.137422,900,77.9,351.1
41.491591,-73.137775,900,79.4,354.2
41.493639,-73.13803,1000,79.3,354.9
41.49614,-73.138296,1100,82.4,354.4
41.498713,-73.138605,1200,85.1,356.6
41.499893,-73.138608,1200,82.0,1.4
41.500854,-73.138477,1200,81.9,8.4
41.501553,-73.138222,1200,82.5,14.0
41.50209,-73.137921,1300,84.7,22.9
41.502996,-73.137264,1300,87.5,31.0
41.503464,-73.136798,1300,88.9,39.1
41.504013,-73.135986,1300,90.6,47.7
41.504517,-73.13505,1300,91.0,56.7
41.504791,-73.134239,1300,89.9,62.9
41.505112,-73.133177,1400,87.0,72.6
41.505249,-73.132179,1400,85.5,79.2
41.505277,-73.131196,1400,84.0,88.6
41.505249,-73.130868,1500,84.0,91.4
41.505112,-73.129557,1500,81.7,97.7
41.504929,-73.128121,1500,84.2,103.1
41.504625,-73.126852,1500,89.2,107.6
41.504486,-73.126277,1500,92.4,109.6
41.504425,-73.125999,1400,94.3,111.1
41.50402,-73.125,1400,98.8,117.1
41.50351,-73.123876,1400,103.2,123.5
41.502869,-73.122815,1400,103.2,128.3
41.502182,-73.121941,1500,103.3,136.6
41.500214,-73.119757,1500,98.6,139.5
41.49876,-73.118229,1500,103.2,144.5
41.497925,-73.117509,1500,104.6,148.3
41.496826,-73.11676,1500,106.0,154.9
41.495544,-73.116136,1500,104.4,161.6
41.49201,-73.11478,1500,102.9,164.2
41.488704,-73.113694,1500,100.9,166.2
41.485678,-73.112864,1500,103.0,168.8
41.484512,-73.112453,1400,104.9,169.0
41.478699,-73.11108,1400,106.5,170.3
41.47673,-73.110643,1400,102.4,170.4
41.473846,-73.110081,1400,98.7,173.0
41.470367,-73.109582,1400,94.3,175.1
41.46817,-73.109394,1400,90.1,177.5
41.46608,-73.109479,1300,88.0,181.3
41.464451,-73.109606,1300,87.5,185.9
41.463455,-73.109769,1300,85.1,192.9
41.462311,-73.110268,1300,82.9,197.6
41.461611,-73.110692,1300,81.4,206.2
41.461006,-73.111139,1200,81.0,208.8
41.460297,-73.112016,1200,79.2,225.0
41.459702,-73.112992,1200,79.2,232.7
41.458832,-73.114763,1200,78.8,236.9
41.457825,-73.117072,1100,76.2,240.1
41.457275,-73.118508,1100,73.4,244.1
41.457001,-73.119507,1100,72.7,251.6
41.456818,-73.120693,1100,73.2,255.8
41.456676,-73.121551,1000,73.2,259.8
41.456451,-73.12294,1100,68.5,258.2
41.456314,-73.123752,1000,65.7,256.8
41.456164,-73.124808,1000,64.5,262.9
41.456118,-73.126214,1000,62.0,268.1
41.456177,-73.127122,1000,61.2,274.7
41.456211,-73.127555,1000,59.9,284.5
41.45649,-73.128321,1000,60.5,292.3
41.456537,-73.128513,900,60.0,300.0
41.456818,-73.128933,900,61.1,309.7
41.457142,-73.129343,900,61.5,314.3
41.457458,-73.129619,900,63.8,327.8
41.458073,-73.13011,900,65.3,332.6
41.458771,-73.130493,800,66.3,336.9
41.45947,-73.130813,900,66.5,338.8
41.459795,-73.13094,800,64.3,344.7
41.461945,-73.131554,800,63.1,345.3
41.463008,-73.131898,800,64.8,351.1
41.463706,-73.132026,700,64.9,350.2
41.467712,-73.132865,600,62.8,350.8
41.468445,-73.13299,600,64.4,353.8
41.468594,-73.133048,600,64.6,352.0
41.472107,-73.133739,500,61.8,350.7
41.472427,-73.133864,600,61.8,350.7
41.473249,-73.134134,500,61.8,350.7
41.475484,-73.134581,500,56.9,349.9
41.480278,-73.135667,500,59.7,351.3
41.484467,-73.136423,600,59.7,351.3
41.485725,-73.136689,700,72.7,352.1
41.488239,-73.137136,800,73.3,354.5
41.490334,-73.137264,800,76.3,354.7
41.49115,-73.137297,800,78.4,354.1
41.494756,-73.137519,1000,78.0,358.5
41.496898,-73.137455,1000,77.0,0.7
41.498341,-73.137328,1100,79.2,3.6
41.499737,-73.137136,1100,79.8,7.9
41.50145,-73.136611,1100,81.8,12.0
41.502228,-73.136423,1200,81.0,12.8
41.505203,-73.135487,1300,84.6,14.4
41.505975,-73.135092,1300,86.7,20.9
41.50672,-73.134645,1300,87.2,28.0
41.507217,-73.134114,1300,87.4,35.7
41.507629,-73.133614,1400,87.0,44.5
41.508179,-73.13274,1400,87.4,54.3
41.508499,-73.131991,1400,87.7,61.4
41.508582,-73.131707,1500,88.2,66.6
41.508774,-73.13093,1500,90.4,72.0
41.508908,-73.129918,1500,91.8,82.5
41.508911,-73.128683,1500,94.1,88.2
41.508908,-73.127427,1500,99.1,92.3
41.508682,-73.124438,1500,98.6,96.4
41.508443,-73.122701,1500,97.1,101.9
41.50821,-73.121551,1500,99.0,108.2
41.507767,-73.120256,1500,100.6,116.6
41.507401,-73.119507,1500,100.4,125.3
41.506674,-73.118549,1500,101.9,133.4
41.50589,-73.117572,1500,103.2,141.7
41.505066,-73.116885,1400,103.8,151.2
41.504113,-73.116377,1400,104.8,159.3
41.503189,-73.116011,1400,105.4,163.5
41.502045,-73.115699,1400,105.5,170.2
41.498154,-73.114908,1300,104.9,169.0
41.497467,-73.114638,1400,105.7,169.6
41.496804,-73.114525,1300,106.5,170.3
41.496506,-73.114451,1400,106.5,170.3
41.496246,-73.114461,1300,106.2,171.3
41.495967,-73.114397,1400,106.2,171.3
41.492289,-73.113758,1400,103.7,173.4
41.491358,-73.11363,1500,104.6,174.0
41.486982,-73.113119,1500,102.2,176.1
41.482094,-73.112736,1500,102.2,176.6
41.479706,-73.112578,1500,102.1,177.8
41.474878,-73.112353,1400,102.1,177.8
41.471008,-73.112016,1400,105.3,175.6
41.468262,-73.111829,1400,103.0,178.9
41.466568,-73.111766,1400,99.1,177.7
41.465149,-73.111704,1400,93.3,175.1
41.461853,-73.11133,1400,91.1,177.5
41.461349,-73.11133,1400,91.0,178.7
41.460587,-73.111395,1400,91.1,182.5
41.459563,-73.11165,1400,89.4,190.3
41.459335,-73.111642,1300,88.8,191.7
41.458166,-73.112225,1300,87.8,202.8
41.457321,-73.11289,1300,86.6,211.3
41.456726,-73.113577,1200,85.7,221.7
41.456177,-73.114388,1200,84.5,230.3
41.455765,-73.1152,1200,83.5,238.2
41.455513,-73.11593,1200,81.9,244.7
41.455399,-73.116198,1200,81.9,244.7
41.454675,-73.118421,1200,77.4,244.8
41.454071,-73.120256,1200,73.0,246.6
41.453568,-73.121879,1200,69.6,249.0
41.453278,-73.123084,1100,66.4,251.6
41.453018,-73.124376,1100,66.2,255.1
41.452881,-73.12525,1100,66.5,257.9
41.452859,-73.126086,1100,64.3,264.6
41.452859,-73.126852,1100,63.1,273.6
41.452927,-73.127372,1100,62.8,283.8
41.453156,-73.127934,1000,63.6,294.1
41.453371,-73.128449,1000,64.6,304.9
41.453659,-73.128808,1000,65.1,315.0
41.454023,-73.129216,1000,64.4,327.0
41.454483,-73.129494,1000,65.3,332.6
41.454768,-73.129727,900,66.3,336.9
41.455373,-73.129982,900,67.4,344.5
41.458213,-73.130813,800,69.9,346.8
41.459656,-73.131132,800,70.0,350.1
41.462449,-73.131707,700,67.7,351.5
41.465149,-73.132346,700,67.9,350.7
41.468124,-73.13299,600,66.8,351.4
41.471433,-73.133687,600,63.0,349.9
41.47229,-73.133864,500,63.0,349.9
41.473618,-73.134114,500,60.8,350.5
41.486982,-73.137008,800,78.8,352.0
41.49028,-73.137484,900,76.7,352.5
41.492754,-73.137903,1000,77.5,353.3
41.496597,-73.138358,1100,78.3,354.9
41.500529,-73.138861,1100,78.2,356.3
41.500715,-73.138925,1200,78.1,357.1
41.505432,-73.13917,1200,81.0,358.6
41.507325,-73.139244,1300,84.0,0.0
41.51077,-73.13918,1300,85.1,2.0
41.511003,-73.13918,1400,84.1,2.7
41.514267,-73.138795,1400,84.3,4.8
41.516418,-73.138483,1400,83.9,8.2
41.517893,-73.138158,1400,85.1,12.9
41.520035,-73.137297,1400,82.3,16.2
41.521151,-73.136817,1400,83.0,21.9
41.521803,-73.13637,1400,83.9,30.9
41.522362,-73.135859,1400,86.1,38.9
41.52301,-73.134988,1400,89.2,47.7
41.523514,-73.134051,1400,91.0,54.4
41.523926,-73.133052,1400,93.9,63.4
