lat,lon,alt,gs,track
38.54892,-106.010722,7650,114.5,250.6
38.548093,-106.013062,7600,111.9,245.7
38.547068,-106.016357,7575,110.1,249.3
38.546137,-106.019897,7500,110.4,252.1
38.545532,-106.022339,7475,106.0,252.4
38.544937,-106.024575,7450,103.1,251.9
38.543856,-106.028381,7350,99.4,249.4
38.542786,-106.032227,7275,97.1,251.4
38.540784,-106.039551,7150,94.9,251.6
38.540458,-106.040833,7150,88.9,250.9
38.540039,-106.042308,7150,85.7,250.9
38.539993,-106.042542,7150,77.5,250.4
38.53827,-106.048645,7175,59.5,250.4
38.538208,-106.048936,7175,50.6,251.6
38.538049,-106.0495,-50.0,42.5,250.3
38.53763,-106.050995,-50.0,14.2,241.9
38.537601,-106.051085,-50.0,8.8,230.6
38.53742,-106.051086,-50.0,7.8,143.4
38.536343,-106.049577,-50.0,8.2,81.6
38.53642,-106.049271,-50.0,8.8,73.1
38.536455,-106.049118,-50.0,8.8,70.3
38.536503,-106.048786,-50.0,6.8,112.5
38.536478,-106.048737,-50.0,6.8,123.8
38.536423,-106.048697,-50.0,6.8,143.4
38.536396,-106.04866,-50.0,6.8,151.9
38.536343,-106.048637,-50.0,7.2,165.9
38.536011,-106.048488,-50.0,8.2,165.9
38.535851,-106.048413,-50.0,5.8,168.8
38.53577,-106.048398,-50.0,3.8,168.8
38.535748,-106.048398,-50.0,1.4,109.7
38.535745,-106.048386,-50.0,0.1,104.1
38.535745,-106.048386,-50.0,0.1,104.1
