lat,lon,alt,gs,track
47.173645,-123.123505,1500,83.4,322.3
47.177341,-123.127794,1500,83.9,320.8
47.180557,-123.131744,1500,84.4,319.3
47.182509,-123.134273,1400,84.5,320.3
47.187378,-123.140053,1400,86.7,320.6
47.188328,-123.141174,1300,86.1,321.1
47.189713,-123.142937,1300,86.4,317.8
47.191167,-123.145048,1300,87.7,315.0
47.192322,-123.146851,1200,88.5,312.7
47.196075,-123.15303,1200,84.3,311.6
47.198593,-123.15715,1200,84.9,313.1
47.19928,-123.158043,1200,85.7,318.3
47.200198,-123.159133,1200,84.4,323.7
47.201202,-123.160034,1200,84.4,328.6
47.202107,-123.160753,1200,85.4,334.3
47.203079,-123.16127,1200,85.4,341.6
47.203995,-123.161613,1200,85.7,348.6
47.205597,-123.161819,1200,86.6,353.4
47.206238,-123.161751,1200,88.2,3.9
47.207245,-123.161545,1200,89.4,10.3
47.208485,-123.161105,1200,91.2,15.3
47.20909,-123.160823,1100,91.7,18.4
47.209742,-123.1604,1200,90.8,20.6
47.210999,-123.159622,1100,89.6,23.7
47.213093,-123.158076,1100,89.9,27.1
47.215759,-123.156052,1100,90.9,29.7
47.218307,-123.153006,1200,89.8,46.3
47.219101,-123.15152,1200,89.2,52.7
47.219925,-123.149803,1200,90.4,57.2
47.220635,-123.147865,1200,91.2,62.6
47.221756,-123.144516,1200,91.3,65.4
47.222534,-123.141701,1200,92.1,69.0
47.223707,-123.136808,1200,93.9,71.4
47.224312,-123.13378,1300,94.0,73.3
47.224499,-123.132864,1200,94.0,73.3
47.22678,-123.121807,1200,92.1,72.9
47.22702,-123.120552,1100,91.1,70.8
47.228256,-123.115883,1100,91.2,68.8
47.228688,-123.114413,1000,90.0,65.7
47.229172,-123.113068,1000,89.6,60.6
47.229721,-123.1119,1000,86.4,53.0
47.230411,-123.110821,1000,84.2,46.4
47.230969,-123.110117,1000,82.6,38.1
47.231528,-123.109624,1000,82.3,27.5
47.232226,-123.109272,1000,81.3,18.7
47.2332,-123.109085,900,79.1,2.9
47.233795,-123.109154,900,77.3,354.8
47.234253,-123.109291,900,75.7,347.8
47.235345,-123.109835,900,75.4,338.2
47.236679,-123.110802,800,74.7,333.8
47.238092,-123.111948,800,72.2,329.2
47.239883,-123.114372,800,68.6,313.2
47.240387,-123.115608,700,67.2,306.5
47.240707,-123.11705,700,64.8,283.4
47.240799,-123.118149,700,63.5,277.2
47.240839,-123.118427,700,64.2,274.5
47.240837,-123.118423,700,64.2,318.0
47.223475,-123.170753,1200,0.0,0.0
47.222497,-123.170049,1300,77.8,154.1
47.221664,-123.169373,1300,80.5,151.8
47.220309,-123.168006,1300,85.3,140.7
47.219238,-123.166283,1300,90.0,130.9
47.218781,-123.165184,1300,94.2,120.7
47.21814,-123.162712,1300,99.0,106.4
47.218074,-123.16202,1300,101.3,99.1
47.218002,-123.160172,1300,102.0,91.1
47.218094,-123.158249,1300,103.4,85.0
47.218261,-123.156668,1300,107.2,81.4
47.218643,-123.153786,1300,111.4,78.1
47.219518,-123.148499,1300,114.7,75.4
47.221573,-123.13813,1300,110.2,74.2
47.222543,-123.133568,1300,108.8,71.2
47.222855,-123.132225,1200,108.2,70.6
47.224091,-123.12735,1200,104.8,69.3
47.224731,-123.124878,1200,100.1,68.3
47.225098,-123.123642,1100,98.2,67.9
47.225372,-123.122749,1100,93.6,66.7
47.226059,-123.120277,1100,88.8,67.5
47.227431,-123.115328,1000,85.6,67.3
47.227936,-123.113754,1000,85.9,62.2
47.228485,-123.112518,1000,86.3,55.4
47.228968,-123.111807,1000,84.9,45.0
47.229492,-123.111145,1000,83.9,39.2
47.229945,-123.110751,1000,83.9,30.9
47.230504,-123.110399,1000,83.0,21.9
47.231094,-123.110115,900,83.2,16.0
47.231689,-123.110046,900,82.9,8.3
47.232422,-123.110046,900,83.0,1.4
47.233154,-123.110184,900,81.7,352.3
47.234182,-123.11061,900,81.5,345.8
47.235159,-123.111314,900,76.9,333.8
47.235904,-123.111948,800,73.9,330.0
47.237274,-123.113205,800,71.0,327.6
47.23819,-123.114166,800,68.6,323.3
47.240021,-123.116844,700,67.6,321.6
47.240433,-123.118355,700,67.6,321.6
47.240513,-123.118568,700,60.2,285.4
47.240559,-123.119413,700,60.4,276.6
47.240559,-123.119415,700,61.1,322.0
47.227292,-123.175683,1100,68.9,230.3
47.224731,-123.177818,1100,73.1,199.2
47.224091,-123.178024,1200,75.0,193.1
47.221939,-123.178024,1200,76.1,189.8
47.218369,-123.175964,1300,81.0,159.8
47.217097,-123.174485,1300,84.3,146.1
47.216812,-123.174042,1300,90.5,135.9
47.216125,-123.172806,1300,93.1,129.3
47.215851,-123.172119,1300,94.6,123.3
47.215164,-123.165321,1200,105.9,79.1
47.215576,-123.16333,1200,104.7,72.8
47.216125,-123.16127,1300,102.7,67.7
47.21933,-123.150078,1300,102.2,66.9
47.219518,-123.149484,1200,102.6,66.4
47.221985,-123.141495,1200,101.6,64.9
47.223475,-123.137231,1200,98.0,62.7
47.225011,-123.132935,1200,93.5,61.2
47.226314,-123.129413,1200,90.3,63.7
47.227707,-123.124947,1200,87.7,65.8
47.229619,-123.118779,1200,87.2,64.9
47.229992,-123.117652,1100,87.2,63.4
47.230969,-123.115047,1100,87.0,59.6
47.231277,-123.114372,1100,86.6,53.9
47.231735,-123.113617,1100,86.3,44.1
47.232413,-123.112863,1100,86.3,44.1
47.232552,-123.112723,1100,84.7,30.5
47.233246,-123.112381,1000,84.5,20.8
47.233809,-123.11223,1000,83.4,10.4
47.234414,-123.112159,1000,82.0,359.3
47.23494,-123.112312,1000,81.1,350.8
47.235532,-123.112582,1000,79.4,343.2
47.235992,-123.112999,1000,79.2,332.1
47.237503,-123.114441,1000,74.9,328.6
47.238373,-123.115265,900,74.1,325.5
47.240047,-123.1173,900,69.4,311.5
47.240387,-123.118011,800,67.4,305.3
47.240707,-123.11911,800,64.8,289.8
47.240799,-123.119934,800,63.8,279.0
47.24057,-123.122543,700,63.0,270.9
47.24057,-123.122543,700,63.0,308.0
47.221193,-123.172936,1300,76.0,153.4
47.219604,-123.171295,1300,77.9,146.5
47.218597,-123.169647,1400,82.0,127.6
47.218185,-123.168686,1400,83.7,119.3
47.217888,-123.167584,1400,85.1,113.6
47.217609,-123.166175,1500,85.6,104.2
47.217423,-123.164837,1500,86.8,97.9
47.217407,-123.163193,1500,87.0,90.7
47.217423,-123.161738,1600,88.3,85.4
47.217636,-123.159622,1600,89.3,80.3
47.21814,-123.156326,1700,91.2,77.3
47.218735,-123.153099,1700,92.7,73.7
47.219192,-123.150823,1800,92.4,74.3
47.219742,-123.147606,1800,88.3,76.9
47.219797,-123.147231,1900,87.3,76.8
47.22084,-123.141357,2000,91.0,75.3
47.221298,-123.138954,2000,95.6,74.2
47.221619,-123.137375,2000,100.0,73.7
47.222031,-123.135399,2000,104.4,73.3
47.222122,-123.134972,1900,105.4,73.5
47.222869,-123.131244,2000,109.1,72.4
47.224411,-123.124741,2000,112.6,70.3
47.226791,-123.114784,2000,117.0,70.0
47.230644,-123.099694,2000,121.8,69.3
47.232971,-123.09034,2000,125.9,69.6
47.234973,-123.081947,2000,127.8,71.3
47.238602,-123.065414,2000,128.7,71.4
47.239014,-123.063629,2100,128.7,71.4
47.242747,-123.047086,2100,129.3,72.0
47.244842,-123.038283,2100,129.4,70.6
47.247728,-123.026804,2100,129.5,69.2
47.249544,-123.020184,2100,131.3,67.2
47.251918,-123.012508,2000,131.1,65.2
47.254715,-123.003479,2100,130.7,65.6
47.258102,-122.993042,2000,129.3,64.8
47.262858,-122.97821,2000,125.7,64.1
47.26593,-122.969548,2000,123.0,62.4
47.268165,-122.963632,2000,123.7,59.9
47.270585,-122.957787,2000,124.6,57.5
47.273798,-122.950181,2000,123.3,59.3
47.278061,-122.939209,2000,124.0,60.5
47.280594,-122.932293,2000,122.1,62.2
47.281403,-122.929939,1900,122.1,63.2
47.283155,-122.924476,1900,119.5,65.8
47.284561,-122.919571,1900,118.5,68.2
47.286255,-122.91291,1900,118.9,70.3
47.28753,-122.907363,1900,119.3,72.9
47.288315,-122.903023,1900,117.4,76.2
47.288694,-122.900179,2000,116.9,79.7
47.288974,-122.89694,2000,115.7,83.6
47.28916,-122.892855,2000,115.1,87.5
47.289206,-122.891306,1900,115.1,88.0
47.28923,-122.88929,2000,115.0,89.5
47.289113,-122.883277,2000,113.1,92.0
47.28888,-122.876516,2000,113.3,94.1
47.288415,-122.869192,2000,113.6,96.1
47.28781,-122.86222,2000,113.1,98.1
47.286255,-122.847198,2000,113.0,97.6
47.285296,-122.837501,2000,114.4,99.1
47.284458,-122.830881,2000,115.1,101.0
47.283783,-122.826324,2000,114.2,103.7
47.283061,-122.822641,2000,113.9,106.8
47.281952,-122.817879,2000,112.6,109.7
47.279756,-122.80919,2000,112.7,111.3
47.278381,-122.804489,2000,111.9,114.3
47.274589,-122.792006,2000,114.2,113.2
47.272064,-122.783272,2000,114.1,114.3
47.267746,-122.76947,2000,116.9,113.7
47.266983,-122.766586,2000,118.9,109.7
47.266342,-122.76329,2000,119.4,105.6
47.265884,-122.760338,2000,120.2,101.0
47.26561,-122.757111,2000,119.8,96.7
47.265472,-122.753952,2000,118.1,91.9
47.265465,-122.749188,2000,120.0,89.1
47.265651,-122.743765,2000,119.3,86.2
47.266023,-122.737568,2000,118.6,84.2
47.266908,-122.726863,2000,115.9,83.1
47.267141,-122.724539,1900,115.1,82.0
47.267807,-122.716873,1800,110.8,83.3
47.26886,-122.703964,1700,110.8,83.3
47.269701,-122.692848,1700,113.5,84.4
47.26998,-122.686861,1700,111.2,86.4
47.26998,-122.68503,1700,110.0,91.0
47.269821,-122.682747,1700,108.8,96.9
47.269515,-122.680312,1700,106.3,101.9
47.268491,-122.673269,1700,106.7,100.3
47.268025,-122.668762,1600,107.9,97.4
47.267699,-122.663621,1600,109.4,94.7
47.267487,-122.658508,1600,110.1,92.1
47.267466,-122.651649,1600,111.0,90.0
47.267532,-122.64402,1600,111.0,88.4
47.267839,-122.636507,1600,113.2,86.5
47.26799,-122.633652,1500,113.4,84.9
47.268723,-122.622493,1400,110.6,84.3
47.269135,-122.618408,1400,108.3,81.0
47.269455,-122.615936,1300,107.3,78.2
47.270004,-122.612709,1300,107.3,73.8
47.270073,-122.612422,1200,106.6,73.1
47.270599,-122.610374,1200,104.5,68.1
47.271237,-122.608549,1200,102.5,61.4
47.271927,-122.60701,1200,100.4,54.7
47.272075,-122.606718,1100,100.4,54.7
47.27282,-122.60545,1100,99.9,48.7
47.273472,-122.604605,1100,99.2,41.7
47.274353,-122.603645,1100,98.5,34.7
47.274961,-122.603126,1000,97.8,30.8
47.27623,-122.602203,1000,94.8,24.9
47.27822,-122.601013,1000,93.4,21.4
47.279151,-122.600591,900,90.4,18.0
47.28078,-122.599957,900,87.6,13.9
47.281851,-122.599605,900,83.4,10.4
47.282875,-122.599464,900,78.5,6.6
47.285342,-122.599041,900,74.5,6.9
47.288452,-122.598495,900,70.4,5.7
47.289439,-122.598407,900,70.0,1.6
47.291208,-122.598337,900,71.3,4.8
47.29186,-122.598196,900,71.8,12.9
47.292664,-122.597809,900,72.8,20.9
47.293304,-122.597328,900,74.3,29.0
47.2939,-122.59671,900,74.0,38.4
47.29442,-122.596013,900,75.0,47.2
47.294815,-122.5952,900,75.0,53.1
47.295181,-122.594238,900,75.6,62.4
47.295491,-122.593055,900,75.0,68.9
47.295677,-122.591999,900,76.7,78.0
47.295822,-122.590324,900,76.5,83.2
47.296051,-122.587166,900,75.2,86.2
47.296096,-122.584956,900,73.0,90.0
47.296051,-122.583389,900,72.2,94.0
47.29591,-122.582421,900,72.0,99.6
47.295868,-122.581879,800,72.4,101.2
47.295677,-122.581012,800,72.1,106.9
47.295351,-122.579956,800,72.0,115.5
47.294932,-122.57897,800,70.2,122.8
47.294327,-122.577773,800,69.7,129.2
47.293908,-122.577069,800,70.0,134.4
47.293396,-122.576435,700,68.9,140.3
47.292847,-122.575905,700,68.8,147.5
47.292279,-122.575519,700,67.5,154.6
47.291487,-122.575097,700,67.7,161.0
47.290789,-122.574815,700,67.7,167.2
47.289998,-122.574674,600,66.4,173.9
47.288787,-122.574604,600,66.1,177.4
47.287857,-122.574669,600,66.1,182.6
47.285668,-122.574885,500,67.3,185.1
47.283096,-122.575287,500,66.5,186.9
47.28092,-122.575801,400,66.9,189.5
47.278336,-122.576248,400,63.6,188.1
47.277196,-122.576435,300,62.4,186.4
47.276917,-122.576505,300,61.3,185.6
47.276917,-122.576508,300,61.3,187.0
47.267899,-122.57745,-50.0,9.2,0.0
47.268894,-122.576283,-50.0,4.8,0.0
47.268886,-122.576083,-50.0,5.2,0.0
