lat,lon,alt,gs,track,vs
33.750698,-118.23801,2700,84.2,203.8,576
33.749209,-118.238697,2700,84.4,198.6,576
33.748032,-118.239067,2700,84.9,195.0,576
33.746887,-118.239235,2700,85.3,184.7,448
33.74609,-118.239269,2800,82.0,179.3,832
33.7446,-118.239155,2800,79.4,174.2,832
33.743912,-118.238899,2800,75.0,166.9,832
33.743546,-118.238787,2900,75.0,166.9,832
33.742538,-118.238451,2900,73.1,160.8,896
33.741623,-118.238002,2900,72.1,156.3,512
33.740662,-118.237442,2900,73.8,153.4,320
33.740341,-118.237274,2900,81.7,158.5,1088
33.740038,-118.237038,2900,74.9,148.6,1664
33.739792,-118.236769,2900,75.8,149.0,1344
33.739479,-118.23658,2900,76.6,146.7,768
33.7392,-118.236294,3000,76.3,145.7,640
33.738327,-118.235536,3000,75.9,139.8,448
33.737549,-118.234639,3000,77.1,135.5,320
33.736862,-118.233686,3000,77.5,129.2,384
33.735947,-118.232285,3000,79.6,125.3,320
33.735306,-118.231164,3000,79.8,120.1,128
33.734802,-118.229931,3100,81.9,115.3,128
33.734207,-118.228249,3100,81.7,111.5,256
33.733704,-118.226511,3100,82.9,109.8,384
33.732834,-118.223429,3100,83.8,107.3,256
33.732422,-118.221579,3200,84.5,106.5,384
33.731461,-118.217543,3200,84.6,104.4,256
33.731232,-118.215637,3200,83.6,96.9,256
33.731232,-118.214236,3300,83.0,90.0,320
33.731323,-118.213339,3300,83.0,81.0,384
33.731552,-118.211994,3300,81.7,75.1,448
33.731964,-118.210705,3300,80.8,68.2,384
33.733063,-118.207846,3400,81.9,66.2,256
33.733749,-118.20566,3400,83.2,69.6,192
33.735489,-118.199886,3500,83.6,69.0,448
33.736679,-118.196467,3500,83.8,66.8,192
33.738007,-118.193104,3600,81.4,65.3,448
33.739991,-118.188114,3600,84.2,66.2,192
33.740753,-118.185873,3600,85.8,68.8,192
33.741302,-118.18408,3700,85.8,68.8,256
33.742813,-118.179595,3700,86.9,67.0,256
33.74382,-118.177129,3700,87.2,63.4,128
33.745514,-118.172869,3800,89.5,64.9,256
33.746384,-118.170403,3800,89.3,68.3,256
33.746887,-118.168553,3800,90.1,72.6,256
33.748032,-118.163901,3900,89.6,73.8,256
33.750275,-118.155156,4000,87.6,73.4,448
33.750961,-118.152354,4000,85.9,75.2,384
33.752197,-118.146132,4100,88.8,75.7,192
33.754349,-118.136435,4100,90.0,75.2,256
33.754852,-118.133968,4100,92.0,78.1,64
33.755356,-118.130886,4200,94.5,79.6,192
33.755539,-118.129316,4200,91.4,79.9,576
33.755859,-118.127915,4200,86.1,77.2,832
33.756134,-118.126569,4300,83.4,76.1,640
33.756546,-118.12472,4300,83.7,75.5,256
33.757262,-118.121452,4300,88.3,74.2,0
33.758789,-118.115191,4300,88.9,73.0,256
33.75945,-118.112812,4400,89.5,71.8,192
33.760895,-118.107512,4400,90.1,70.6,128
33.762131,-118.103812,4400,89.3,68.3,192
33.762909,-118.101458,4500,89.3,68.3,256
33.764465,-118.096862,4500,88.2,66.6,320
33.765781,-118.093185,4500,89.3,68.3,192
33.766388,-118.091368,4600,89.3,68.3,192
33.768539,-118.084866,4600,87.1,68.4,512
33.768814,-118.083969,4700,83.6,69.0,768
33.769501,-118.081895,4700,78.8,69.9,704
33.770416,-118.079037,4800,77.5,70.4,448
33.771652,-118.074665,4800,73.7,71.8,384
33.772202,-118.072647,4900,75.6,72.3,256
33.774307,-118.065416,5000,75.3,73.0,320
33.775131,-118.062165,5000,74.9,71.3,320
33.776367,-118.057793,5100,75.6,72.3,256
33.777283,-118.054598,5100,75.3,70.6,320
33.777969,-118.052188,5100,75.9,71.6,256
33.778244,-118.050954,5100,78.5,79.0,192
33.778427,-118.049665,5100,78.4,84.1,256
33.778473,-118.04832,5200,80.0,89.3,256
33.778381,-118.045629,5200,78.0,91.5,384
33.778244,-118.04221,5200,78.1,92.9,192
33.778198,-118.041762,5300,78.2,93.7,256
33.777786,-118.033914,5300,79.1,92.9,192
33.77774,-118.032513,5400,80.1,92.2,256
33.777557,-118.026852,5400,79.0,90.7,192
33.777557,-118.023769,5500,80.0,90.0,192
33.777557,-118.015361,5500,82.0,90.0,192
33.777557,-118.014913,5600,81.0,90.0,192
33.777466,-118.009924,5600,82.0,91.4,256
33.777374,-118.00628,5700,81.0,91.4,320
33.777283,-117.999386,5700,82.0,90.7,128
33.777191,-117.996135,5800,82.0,90.7,256
33.7771,-117.993444,5800,82.2,93.5,256
33.776779,-117.986942,5800,84.1,92.1,128
33.776688,-117.985036,5900,84.0,90.7,256
33.77655,-117.978815,5900,88.0,91.3,64
33.776459,-117.976853,5900,91.0,91.3,0
33.776321,-117.972649,5900,92.2,93.7,192
33.776093,-117.969005,5900,96.3,94.2,0
33.775772,-117.964633,5900,97.6,96.5,128
33.775543,-117.962447,6000,97.6,96.5,192
33.774536,-117.953142,6000,101.8,97.3,-128
33.7733,-117.941652,6000,103.8,97.2,0
33.772614,-117.935374,6000,101.5,95.7,0
33.771973,-117.926405,6000,100.3,94.6,-64
33.771698,-117.921361,6000,101.1,92.3,0
33.771515,-117.917437,6000,99.3,94.6,64
33.771286,-117.91469,6000,98.0,98.2,192
33.77092,-117.91256,6000,97.7,103.6,0
33.770279,-117.909926,6000,98.4,107.2,-64
33.769501,-117.907291,5900,101.2,110.2,-320
33.768356,-117.904096,5900,103.9,113.8,-128
33.767303,-117.901462,5900,103.8,117.6,-192
33.762817,-117.891428,5900,99.8,118.1,64
33.758789,-117.88274,5900,98.9,118.4,-64
33.757187,-117.879377,5900,100.5,121.2,-128
33.754303,-117.873716,5900,95.9,120.0,64
33.75,-117.864803,5900,97.8,120.8,0
33.745377,-117.855891,5900,99.6,121.5,0
33.744186,-117.853537,6000,95.5,120.9,320
33.741943,-117.849053,5900,96.0,121.4,-64
33.737778,-117.841093,5900,97.2,120.3,0
33.735535,-117.836273,5900,100.2,118.6,-128
33.733704,-117.832405,5900,99.1,121.0,64
33.732056,-117.829098,6000,95.9,120.0,320
33.729401,-117.823549,5900,97.6,119.4,-64
33.728302,-117.821138,6000,99.4,118.9,64
33.725967,-117.816262,6000,100.8,120.4,64
33.721481,-117.807237,6000,99.1,121.0,0
33.717819,-117.800006,6000,100.3,119.9,64
33.715759,-117.795578,6000,101.1,118.3,128
33.713516,-117.79059,6000,102.1,119.3,0
33.712013,-117.787685,6000,101.2,122.9,128
33.711548,-117.786722,6100,101.2,122.9,128
33.708939,-117.78207,6100,99.6,123.5,0
33.70784,-117.78022,6100,100.0,126.9,0
33.706696,-117.778482,6100,99.2,130.9,64
33.705734,-117.777305,6100,96.2,135.0,384
33.704727,-117.776184,6100,97.8,139.1,256
33.703583,-117.775231,6100,96.0,144.3,256
33.702393,-117.774334,6100,99.6,148.5,0
33.701614,-117.773774,6100,102.6,150.2,-320
33.701157,-117.773494,6000,103.8,151.2,-512
33.699398,-117.772408,6000,108.7,152.0,-576
33.695755,-117.770186,5900,108.2,153.7,-320
33.693008,-117.768617,5900,105.2,155.9,-384
33.691177,-117.767776,5900,105.3,160.0,-512
33.689758,-117.767216,5800,106.6,161.4,-704
33.685501,-117.76559,5800,104.4,163.3,-256
33.683212,-117.764749,5700,102.9,164.2,-448
33.678543,-117.763236,5600,104.1,166.1,-576
33.673325,-117.761666,5500,104.5,165.0,-384
33.668655,-117.760097,5400,104.1,166.1,-640
33.664352,-117.758976,5400,104.3,167.8,-640
33.663849,-117.758808,5300,106.1,168.6,-576
33.659042,-117.757631,5200,105.9,169.1,-512
33.654236,-117.75651,5100,104.9,169.0,-512
33.649384,-117.755389,5000,103.9,168.9,-576
33.647003,-117.754772,5000,101.6,166.9,-384
33.64325,-117.753595,5000,102.6,164.7,0
33.639679,-117.752306,5000,101.5,162.8,-128
33.634277,-117.750176,4900,100.9,162.1,-64
33.626633,-117.747149,4900,101.2,161.6,-128
33.625305,-117.746588,4900,99.4,159.4,-576
33.624847,-117.746364,4900,100.3,159.6,-1088
33.62439,-117.746196,4900,102.5,163.0,-896
33.623016,-117.745691,4900,100.6,162.6,-256
33.618576,-117.744066,4900,97.5,164.5,64
33.614639,-117.742833,4900,96.5,166.8,0
33.609512,-117.741431,4900,94.2,167.7,0
33.605118,-117.740366,4900,94.5,169.6,192
33.60173,-117.739694,4900,92.9,172.0,0
33.595642,-117.738741,4900,92.2,170.6,192
33.593124,-117.73818,4900,91.0,167.9,64
33.590561,-117.737452,4900,95.8,166.1,-128
33.587036,-117.736275,4900,97.8,164.0,0
33.583145,-117.734817,4900,96.8,161.9,64
33.575409,-117.731678,4900,97.4,160.8,0
33.571106,-117.729885,4900,97.7,162.1,0
33.564606,-117.727362,4900,96.1,161.2,64
33.561172,-117.725905,5000,95.9,159.9,64
33.559525,-117.725176,4900,96.8,160.1,0
33.555634,-117.723551,4900,97.7,162.1,0
33.550873,-117.721813,4900,96.8,163.8,64
33.547806,-117.720748,5000,96.8,163.8,0
33.546936,-117.720468,4900,97.8,164.0,0
33.541214,-117.71845,4900,98.4,162.9,0
33.539886,-117.717957,4900,100.0,163.7,320
33.538193,-117.717242,5000,95.1,157.8,-640
33.537781,-117.717023,5000,97.4,160.8,-256
33.53302,-117.71499,4900,98.4,161.0,0
33.529495,-117.713617,5000,98.0,161.6,64
33.522995,-117.71098,4900,98.4,162.9,-64
33.51709,-117.708948,4900,101.9,164.1,-64
33.514343,-117.708069,4900,100.9,166.2,0
33.511597,-117.707355,4900,97.7,169.4,64
33.509354,-117.706805,4900,98.1,168.2,0
33.506699,-117.706036,4900,98.0,165.8,-64
33.504456,-117.705322,4900,99.3,163.0,-64
33.500885,-117.703894,4900,100.6,160.8,0
33.496948,-117.702301,4900,97.4,162.7,64
33.494293,-117.701422,4900,98.2,165.3,0
33.490265,-117.700214,4900,98.5,167.1,0
33.481705,-117.697961,4900,96.8,166.2,64
33.479507,-117.697302,4900,99.2,165.4,384
33.477859,-117.696643,4900,96.5,160.6,384
33.476166,-117.695819,4900,98.1,156.6,0
33.473648,-117.694336,4900,100.6,153.4,0
33.472,-117.693292,4900,100.2,151.4,0
33.470856,-117.692358,4900,100.2,148.1,64
33.470123,-117.691699,5000,99.0,144.9,128
33.469025,-117.690656,5000,99.4,139.9,64
33.467009,-117.688462,5000,98.3,136.2,0
33.464035,-117.684943,5000,99.7,134.6,0
33.461975,-117.682581,5000,99.8,137.8,64
33.46051,-117.681207,5000,99.6,141.5,64
33.458359,-117.679065,5000,101.3,138.6,-192
33.456302,-117.676747,5000,100.4,135.8,0
33.453918,-117.673901,4900,101.8,135.8,0
33.448975,-117.668408,4900,101.2,137.0,64
33.447597,-117.666937,5000,99.8,137.0,128
33.446136,-117.665442,5000,100.0,139.5,64
33.443619,-117.66297,5000,101.2,137.0,-64
33.442291,-117.661377,5000,101.1,134.6,0
33.44133,-117.660168,4900,100.5,133.4,0
33.438995,-117.657367,4900,101.8,135.8,0
33.437256,-117.655499,4900,102.7,137.8,0
33.43256,-117.650626,4900,101.4,139.4,0
33.430372,-117.648496,4900,101.0,141.4,0
33.426956,-117.645282,4900,101.5,140.2,128
33.425903,-117.644183,5000,100.5,137.4,128
33.423203,-117.641097,5000,102.5,135.4,-192
33.422516,-117.640228,4900,103.9,134.6,-192
33.419449,-117.636603,4900,104.7,136.6,-192
33.417984,-117.63501,4900,104.1,138.5,64
33.41391,-117.630945,4900,102.1,139.0,128
33.412264,-117.62899,4900,99.0,135.0,64
33.410541,-117.627028,4900,101.3,138.6,0
33.408783,-117.625287,5000,98.1,140.8,128
33.405899,-117.622595,5000,97.6,142.1,0
33.404022,-117.620947,5000,97.7,145.0,0
33.400589,-117.618146,5000,99.0,144.9,0
33.399857,-117.617432,5000,97.8,139.1,64
33.398895,-117.616223,5000,100.4,135.0,0
33.398026,-117.61496,5000,98.1,129.2,0
33.39592,-117.611993,5000,99.9,131.4,0
33.395645,-117.611609,4900,101.2,132.2,0
33.393311,-117.608698,4900,102.6,133.8,0
33.388962,-117.603369,4900,101.1,134.6,0
33.387222,-117.601392,4900,100.5,136.6,128
33.38269,-117.596503,4900,99.0,135.8,128
33.38237,-117.596118,5000,99.0,135.0,64
33.380539,-117.593756,5000,97.7,131.7,64
33.378662,-117.591284,4900,99.8,132.2,-128
33.37674,-117.588702,4900,102.0,131.8,-256
33.374742,-117.586165,4900,103.2,134.2,-64
33.372665,-117.583813,4900,102.6,137.0,128
33.369186,-117.580078,4900,101.8,135.8,-128
33.364197,-117.574091,4900,102.5,134.6,-64
33.35994,-117.568707,4900,101.9,133.4,128
33.357285,-117.565466,4900,99.7,135.4,0
33.35495,-117.56283,4900,99.8,137.8,64
33.349731,-117.557336,4900,99.8,137.0,0
33.34433,-117.551184,4900,102.6,136.2,0
33.342087,-117.548383,4900,99.7,133.8,0
33.34021,-117.545966,4900,98.5,131.3,192
33.338058,-117.543054,4900,97.7,132.5,0
33.336411,-117.541132,4900,99.7,136.2,-64
33.334102,-117.538409,4900,99.7,133.8,0
33.332245,-117.535913,4900,99.2,130.9,0
33.329865,-117.532452,4900,98.9,128.8,-64
33.325195,-117.525586,5000,98.1,129.2,64
33.322815,-117.522235,5000,99.2,130.9,0
33.322495,-117.521851,4900,99.2,131.7,0
33.320343,-117.518939,4900,98.7,129.7,0
33.316864,-117.513721,4900,98.6,130.5,128
33.315628,-117.512073,5000,99.0,134.2,128
33.313934,-117.510205,5000,98.4,137.9,0
33.311142,-117.507294,5000,97.2,139.6,128
33.307297,-117.503394,5000,99.2,138.3,0
33.304962,-117.500757,5000,99.0,135.8,0
33.302032,-117.497296,5000,97.6,136.7,0
33.29924,-117.494385,5000,99.9,138.6,0
33.296127,-117.491034,5000,100.5,136.6,-64
33.292099,-117.48642,5000,99.8,137.8,0
33.290314,-117.484662,5000,97.5,141.2,128
33.288435,-117.483028,5000,99.0,144.9,0
33.286652,-117.481421,5000,98.7,140.3,64
33.285269,-117.479946,5000,97.6,135.8,0
33.283676,-117.47796,5000,97.7,132.5,0
33.281662,-117.475104,5000,98.0,130.0,0
33.277863,-117.469556,5000,98.9,128.8,0
33.274658,-117.464832,5000,99.4,130.1,0
33.273102,-117.462799,5000,99.0,133.4,0
33.268371,-117.456852,5000,97.7,132.5,64
33.265915,-117.453516,5000,98.6,130.5,-64
33.263855,-117.450604,5000,99.2,131.7,0
33.262527,-117.449066,5000,96.9,136.2,64
33.256127,-117.441942,5000,99.7,136.2,0
33.24971,-117.434619,5000,101.1,136.2,0
33.247742,-117.432257,5000,98.4,132.9,0
33.24559,-117.429346,5000,99.2,130.9,0
33.243851,-117.426764,5000,98.4,127.6,0
33.241696,-117.42322,5000,98.2,125.5,0
33.239548,-117.419678,5000,97.8,127.1,64
33.238953,-117.418854,5000,99.0,133.4,256
33.238266,-117.41814,5000,99.9,138.6,0
33.237488,-117.41748,5000,99.0,144.9,0
33.236296,-117.416662,5000,97.1,152.4,0
33.235474,-117.416162,4900,99.0,156.8,0
33.233322,-117.415118,5000,98.2,157.9,64
33.231262,-117.41402,5000,97.5,154.5,128
33.230072,-117.413196,5000,98.3,148.7,64
33.226913,-117.410889,5000,99.0,150.3,0
33.224899,-117.409625,5000,97.9,154.0,128
33.222336,-117.408252,5000,98.1,156.6,0
33.217667,-117.405945,4900,98.2,157.9,0
33.214233,-117.404352,4900,96.8,160.1,64
33.213776,-117.404187,5000,99.3,161.2,64
33.2108,-117.402924,5000,96.2,159.3,192
33.206223,-117.400671,5000,96.9,158.2,0
33.19986,-117.39765,5000,98.6,157.3,-64
33.198624,-117.396991,4900,98.5,156.0,-64
33.192677,-117.393737,4900,99.0,156.8,0
33.190567,-117.392761,4900,98.1,159.7,0
33.187958,-117.391663,5000,95.8,161.8,128
33.183243,-117.38996,5000,96.2,163.1,0
33.181503,-117.389301,4900,96.8,163.8,-64
33.178894,-117.388422,5000,96.5,162.5,0
33.176743,-117.387488,5000,95.6,158.5,64
33.168777,-117.383752,5000,99.4,159.4,0
33.167496,-117.383203,4900,97.5,159.0,0
33.164474,-117.381775,4900,98.1,156.6,64
33.164062,-117.3815,5000,98.5,156.0,128
33.163284,-117.381006,5000,97.6,150.6,192
33.162092,-117.380116,5000,95.4,144.8,320
33.161041,-117.379138,5000,95.1,140.1,256
33.160446,-117.378424,5000,95.5,136.3,192
33.159485,-117.377216,5000,95.8,130.3,-256
33.158432,-117.375513,5000,95.8,126.5,-64
33.157425,-117.3737,5000,98.5,122.6,-128
33.15604,-117.370867,5000,97.6,119.4,-128
33.154037,-117.366559,5000,101.5,117.6,-64
33.152527,-117.363098,5000,99.0,119.7,128
33.151154,-117.360242,5000,97.5,118.1,128
33.150558,-117.358759,5000,96.6,111.2,128
33.149231,-117.354858,5000,95.1,112.2,256
33.147903,-117.351453,5000,96.2,115.2,64
33.145752,-117.346124,5000,95.3,115.5,320
33.141998,-117.336841,5000,98.9,114.5,0
33.140166,-117.331798,5000,98.1,113.4,128
33.138611,-117.327832,5000,96.7,114.4,128
33.13678,-117.323437,5000,98.4,116.6,0
33.134445,-117.318054,5000,97.5,118.1,64
33.132797,-117.314758,5000,99.5,120.2,0
33.128723,-117.306519,5000,100.7,119.1,64
33.127625,-117.304047,5000,100.6,116.6,0
33.126663,-117.30152,5000,100.3,113.5,0
33.124897,-117.296373,5000,99.2,111.9,0
33.121628,-117.286469,5000,100.8,112.8,-64
33.118286,-117.277203,5000,100.8,112.8,0
33.116592,-117.271967,5000,100.7,111.0,64
33.115448,-117.268396,5000,100.6,109.2,0
33.114532,-117.264716,5000,99.0,106.4,0
33.113068,-117.258344,5000,98.7,107.7,0
33.112061,-117.255212,5000,99.4,110.6,192
33.109222,-117.246478,5000,100.0,109.9,0
33.10817,-117.242743,5000,99.3,107.0,0
33.1073,-117.239062,5000,98.2,104.7,128
33.105927,-117.233295,5000,99.0,106.4,64
33.104874,-117.229614,5000,100.6,109.2,0
33.102676,-117.222693,5000,102.5,110.6,0
33.100891,-117.217419,5000,102.3,111.8,0
33.098923,-117.211707,5000,101.8,112.5,0
33.096176,-117.203961,5000,101.4,112.0,0
33.094437,-117.198743,5000,100.3,110.4,-64
33.092285,-117.191876,5000,101.5,109.0,64
33.09082,-117.186548,5000,101.2,108.4,0
33.089127,-117.180176,5000,101.5,107.2,-64
33.086563,-117.170508,5000,100.9,107.9,64
33.085007,-117.164685,5000,99.0,106.4,0
33.082809,-117.155731,5000,100.0,106.3,-128
33.080338,-117.145129,5000,99.7,105.7,0
33.079056,-117.139307,5000,99.2,104.6,-64
33.078049,-117.134583,5000,96.8,106.2,192
33.077225,-117.132001,5000,97.7,109.7,128
33.075623,-117.126892,5000,96.9,111.8,0
33.074203,-117.122937,5000,97.2,113.7,0
33.07338,-117.121014,5100,97.5,115.5,64
33.072189,-117.118103,5000,97.5,115.5,-64
33.071274,-117.115631,5000,97.9,111.6,0
33.070679,-117.113544,5000,98.4,107.2,0
33.070312,-117.112006,5100,97.8,106.0,0
33.068848,-117.106348,5100,97.4,107.3,0
33.067566,-117.101788,5100,96.5,109.4,0
33.066284,-117.097723,5100,97.9,111.6,64
33.065231,-117.094757,5100,96.3,113.9,64
33.064636,-117.093274,5100,93.9,116.6,384
33.064133,-117.092395,5100,96.9,121.1,320
33.063629,-117.091571,5100,92.6,128.0,448
33.062897,-117.090802,5000,97.8,139.1,0
33.062119,-117.090143,5000,97.9,145.8,-128
33.061295,-117.089594,5000,100.6,153.4,-256
33.059967,-117.088934,5000,101.2,159.8,-320
33.058594,-117.08844,5000,101.7,164.6,-192
33.055801,-117.087671,5000,102.4,167.6,-64
33.051636,-117.086682,5000,100.6,169.7,-192
33.051178,-117.086572,4900,101.6,169.8,-192
33.049347,-117.086078,4900,101.1,165.7,-256
33.047974,-117.085638,4900,102.1,161.7,-256
33.046188,-117.084814,4900,100.1,158.3,-320
33.044495,-117.083826,4900,101.5,153.7,-384
33.042801,-117.082837,4800,102.4,152.7,-384
33.038132,-117.079926,4700,102.9,153.4,-448
33.031769,-117.076135,4600,102.4,153.9,-384
33.026184,-117.072784,4500,102.4,152.7,-384
33.022842,-117.070642,4500,102.1,150.7,-384
33.019968,-117.068687,4400,101.7,149.9,-448
33.016663,-117.066522,4400,100.7,152.2,-448
33.014465,-117.065204,4300,101.1,154.2,-448
33.009064,-117.062183,4200,98.9,155.5,-320
33.003209,-117.059102,4200,96.8,156.9,-384
33.002325,-117.058654,4100,96.0,158.0,-384
32.999039,-117.057074,4100,96.3,156.1,-384
32.996785,-117.055795,4000,93.9,153.4,-128
32.993454,-117.053833,4000,91.7,154.8,-448
32.991806,-117.052954,3900,96.7,155.6,-512
32.986171,-117.049797,3900,93.9,154.8,-256
32.985764,-117.049548,3800,90.8,154.6,-128
32.981827,-117.047461,3800,89.6,156.3,-192
32.979492,-117.046198,3700,91.7,153.4,-512
32.973788,-117.042735,3600,91.2,154.0,-320
32.967728,-117.039111,3500,92.6,155.1,-512
32.966583,-117.038452,3500,89.4,153.4,-448
32.963974,-117.036749,3500,89.1,151.1,-512
32.962463,-117.03576,3400,89.1,151.1,-448
32.959636,-117.03399,3400,92.6,153.7,-576
32.957867,-117.032925,3300,91.2,154.0,-448
32.952118,-117.029663,3200,87.2,154.9,-384
32.948456,-117.027576,3200,89.0,154.0,-448
32.946415,-117.026255,3200,88.1,153.7,-192
32.946304,-117.026257,3100,83.7,152.2,-192
32.94603,-117.026093,3100,90.8,154.6,-192
32.945755,-117.025873,3100,83.2,152.8,-128
32.941086,-117.023016,3100,84.1,151.6,-256
32.940084,-117.022387,3000,86.4,151.6,-512
32.93622,-117.019865,3000,84.1,153.1,-256
32.933288,-117.017959,2900,83.7,152.2,-128
32.930878,-117.01637,2900,79.8,149.9,-192
32.927353,-117.013898,2900,78.8,151.2,-192
32.926677,-117.013531,2800,79.6,153.1,-128
32.923691,-117.0117,2800,81.4,152.2,-320
32.922022,-117.010504,2800,82.7,147.9,-768
32.921768,-117.010382,2700,83.5,148.2,-704
32.920625,-117.009551,2700,86.1,149.3,-576
32.918717,-117.008262,2700,88.6,151.7,-640
32.918152,-117.00791,2600,87.2,152.0,-640
32.917831,-117.007745,2600,85.1,156.4,-320
32.916687,-117.007196,2600,83.2,159.6,-64
32.916046,-117.006921,2600,79.5,158.6,64
32.914993,-117.006427,2600,77.6,158.1,-128
32.912888,-117.005383,2500,80.8,158.2,-384
32.910736,-117.00434,2500,82.9,156.5,-640
32.909363,-117.003516,2400,83.2,152.8,-448
32.906113,-117.001648,2300,87.2,154.9,-640
32.904053,-117.000471,2300,84.1,154.6,-320
32.901627,-116.999231,2300,87.8,157.2,-256
32.899537,-116.998117,2200,85.5,155.8,-384
32.898148,-116.997363,2200,85.4,159.4,-512
32.895584,-116.996265,2100,83.8,160.5,-512
32.893858,-116.995482,2100,85.1,156.4,-448
32.892975,-116.995056,2100,84.2,159.8,0
32.890457,-116.994012,2100,84.1,162.0,-128
32.888178,-116.993128,2000,82.6,163.1,-64
32.883151,-116.991278,2000,82.9,162.4,-192
32.88194,-116.990718,2000,78.9,157.7,-64
32.881805,-116.990662,1900,78.9,157.7,-64
32.881475,-116.990493,1900,84.3,157.7,-192
32.878281,-116.988904,1900,80.4,158.9,0
32.877502,-116.988574,1900,83.8,160.5,-64
32.876913,-116.988307,1900,85.8,158.8,-512
32.876308,-116.988027,1800,84.3,157.7,-704
32.874985,-116.987366,1800,83.4,157.4,-768
32.874939,-116.987366,1800,89.9,159.1,-704
32.873199,-116.986542,1700,85.6,157.3,-640
32.871094,-116.985505,1700,90.5,160.0,-384
32.869308,-116.984784,1600,89.8,161.2,-768
32.867111,-116.983905,1600,89.2,162.4,-640
32.866745,-116.983795,1600,81.0,162.0,-640
32.866333,-116.98363,1500,84.5,163.5,-384
32.865507,-116.983375,1500,88.3,164.2,-576
32.86409,-116.982861,1400,88.9,163.0,-896
32.862761,-116.98231,1400,84.4,161.4,-960
32.861115,-116.981708,1300,85.1,162.2,-832
32.860474,-116.981433,1400,83.2,164.0,-832
32.860153,-116.981323,1400,80.1,164.1,256
32.858276,-116.980719,1400,78.6,165.3,448
32.858245,-116.98074,1400,85.9,165.1,448
32.857956,-116.980664,1400,79.8,164.7,448
32.856171,-116.98006,1400,80.8,164.9,0
32.852845,-116.979003,1400,84.4,166.3,0
32.850378,-116.978274,1400,88.5,166.3,0
32.848749,-116.977826,1400,85.7,168.6,0
32.847119,-116.977489,1400,81.6,168.7,0
32.846654,-116.977321,1500,77.4,165.8,0
32.844559,-116.976536,1500,78.5,162.9,0
32.841487,-116.975359,1500,82.6,163.1,0
32.840043,-116.974855,1500,81.3,166.5,128
32.838647,-116.974574,1500,83.2,170.3,128
32.835947,-116.97407,1500,87.0,171.4,-128
32.833899,-116.97379,1500,85.5,174.0,-128
32.833099,-116.973688,1400,86.1,177.3,0
32.831524,-116.973734,1500,84.0,181.4,192
32.829569,-116.973902,1500,82.3,184.9,320
32.827469,-116.974292,1500,81.7,187.7,64
32.824539,-116.974786,1400,83.5,186.2,-384
32.82361,-116.974855,1400,86.0,180.0,-448
32.822773,-116.974799,1400,83.7,172.4,-192
32.822067,-116.974567,1400,84.0,167.6,-64
32.821423,-116.974294,1400,83.2,161.8,64
32.821381,-116.974292,1400,77.6,158.1,384
32.820817,-116.973958,1400,77.9,150.8,320
32.820305,-116.973453,1400,77.6,141.8,192
32.820026,-116.973061,1400,75.3,129.6,0
32.819687,-116.972479,1400,77.9,119.2,-128
32.819458,-116.971875,1400,79.7,113.7,-256
32.819275,-116.971051,1400,80.8,105.1,-320
32.818497,-116.96792,1300,80.5,104.4,-576
32.818405,-116.967645,1300,80.4,111.1,-576
32.817745,-116.966167,1300,77.8,117.6,-576
32.817186,-116.964653,1300,76.2,113.2,-320
32.816814,-116.963364,1300,74.3,107.2,-384
32.816757,-116.963361,1200,74.3,107.2,-384
32.816395,-116.961514,1200,73.0,103.5,-384
32.816345,-116.960394,1200,72.6,97.1,-384
32.816302,-116.959104,1200,76.0,90.0,-384
32.816348,-116.958712,1100,76.7,82.5,-384
32.816674,-116.957759,1100,76.9,77.2,-384
32.81686,-116.957366,1100,78.3,65.1,-384
32.817123,-116.956934,1100,79.0,51.7,-384
32.817307,-116.956769,1000,79.0,51.7,-384
32.817791,-116.956189,1000,78.6,42.4,-384
32.818164,-116.955965,1000,79.2,27.9,-384
32.818862,-116.955629,1000,78.4,19.4,-384
32.819467,-116.955517,900,77.4,14.2,-384
32.820374,-116.955615,900,77.0,358.5,-384
32.821381,-116.956055,800,76.4,345.6,-384
32.822159,-116.956604,800,73.8,333.4,-384
32.822708,-116.957208,800,72.0,322.3,-384
32.823191,-116.957871,700,71.5,313.3,-384
32.823564,-116.958543,700,72.1,303.7,-896
32.82389,-116.959328,700,71.6,303.0,-960
32.824265,-116.960339,600,70.7,295.1,-960
32.824588,-116.96129,600,69.0,289.5,-768
32.824914,-116.962691,500,66.8,286.5,-704
32.82524,-116.964149,500,63.6,282.7,-576
32.825659,-116.966167,400,62.8,283.8,-704
32.825892,-116.968016,400,58.1,280.9,-512
32.826171,-116.969418,400,53.4,283.0,0
32.826264,-116.969866,400,48.8,280.6,-64
32.82637,-116.970172,400,46.7,279.9,0
32.826404,-116.970595,400,42.0,282.4,0
32.82645,-116.970763,400,43.3,288.9,64
32.826416,-116.970776,400,36.9,282.5,64
32.826543,-116.971492,400,32.6,280.6,0
32.857635,-117.002747,1600,72.2,329.2,704
32.85899,-117.003778,1700,74.2,332.7,832
32.860382,-117.004504,1700,76.5,334.4,832
32.860703,-117.004724,1700,77.0,335.4,192
32.860713,-117.004731,1700,77.0,335.4,192
32.868118,-117.008954,1900,73.0,337.5,192
32.868439,-117.009119,1900,74.3,336.2,832
32.869034,-117.009393,1900,74.7,333.8,1280
32.869995,-117.009943,1900,74.7,333.8,1600
