lat,lon,alt,gs,track,vs
37.695419,-121.432586,2100,99.3,265.4,128
37.695282,-121.434339,2100,102.3,265.5,0
37.695099,-121.437436,2100,106.8,263.0,-128
37.694916,-121.438605,2100,106.7,257.0,-64
37.694595,-121.439832,2100,105.5,248.3,-448
37.694366,-121.440475,2100,106.0,243.7,-448
37.693766,-121.441737,2100,106.0,234.2,-832
37.693588,-121.441995,2000,106.0,234.2,-832
37.693176,-121.442404,2000,106.2,227.3,-1408
37.692398,-121.443222,2000,104.9,221.1,-1984
37.691711,-121.443923,2000,107.3,230.7,-1856
37.691391,-121.444507,2000,105.8,239.3,-1408
37.690933,-121.44626,1900,106.6,251.4,-1216
37.690787,-121.446991,1900,109.8,259.5,-1344
37.690613,-121.448189,1800,111.6,263.8,-1408
37.690554,-121.450275,1800,114.0,271.0,-1024
37.690567,-121.450877,1800,114.3,274.0,-896
37.690796,-121.452163,1800,113.3,285.9,-448
37.690979,-121.452747,1800,112.7,291.3,-384
37.691528,-121.453799,1700,109.9,305.0,-576
37.691895,-121.454266,1700,108.9,314.3,-832
37.692764,-121.454909,1700,110.2,336.5,-896
37.693268,-121.455085,1700,111.6,347.6,-832
37.694366,-121.455143,1600,112.0,1.0,-896
37.695374,-121.454792,1600,118.5,25.5,-1280
37.696655,-121.453448,1500,122.4,47.3,-1472
37.69725,-121.452221,1500,126.6,64.2,-1216
37.697708,-121.44965,1400,127.7,80.5,-1280
37.697845,-121.44778,1400,128.2,86.9,-1216
37.697891,-121.44626,1300,127.1,87.3,-1088
37.697983,-121.44328,1300,125.0,88.6,-704
37.698212,-121.438897,1300,123.4,85.3,-320
37.698349,-121.437495,1200,120.9,82.9,-256
37.698441,-121.436852,1200,115.2,86.5,-384
37.698486,-121.434865,1200,112.0,88.5,-768
37.698349,-121.433638,1100,111.6,96.2,-1344
37.69812,-121.432235,1000,112.2,112.0,-1856
37.697159,-121.430716,900,111.9,132.1,-2240
37.696381,-121.429839,900,110.1,147.6,-2240
37.695877,-121.429606,800,112.3,151.8,-2304
37.694458,-121.42908,700,111.6,165.5,-2176
37.693451,-121.429138,600,108.0,179.5,-2176
37.692444,-121.42943,500,101.6,200.8,-2240
37.691711,-121.430073,500,98.1,219.2,-1792
37.691116,-121.43095,400,94.8,226.7,-1664
37.690979,-121.431417,400,89.1,245.4,-1472
37.690567,-121.433404,300,90.1,250.6,-1536
37.690521,-121.43393,300,84.2,266.6,-1664
37.690521,-121.436151,200,82.0,271.4,-1536
37.690521,-121.436677,200,78.0,271.5,-896
37.690659,-121.441176,400,79.0,270.0,768
37.690704,-121.441644,400,74.0,279.3,1600
37.690887,-121.442111,500,74.9,288.7,1728
37.691025,-121.442462,500,74.7,297.9,1536
37.691528,-121.443689,600,75.5,304.7,1408
37.69194,-121.44439,700,79.0,308.3,1856
37.692169,-121.4448,700,80.2,305.9,2432
37.692627,-121.445501,800,76.7,309.7,2688
37.693314,-121.446553,900,77.8,307.2,2816
37.693497,-121.446903,1000,79.6,302.7,2560
37.693771,-121.447721,1000,78.7,295.6,2496
37.693909,-121.448189,1100,78.4,289.4,2496
37.694229,-121.449591,1200,80.1,283.0,2624
37.694458,-121.450936,1300,80.8,282.1,2432
37.69455,-121.451403,1400,80.8,282.1,2432
37.694916,-121.453273,1500,81.7,284.9,2304
37.695145,-121.454208,1600,83.2,288.2,2240
37.695465,-121.455085,1600,85.5,294.2,2304
37.695877,-121.45602,1700,88.0,301.5,2432
37.696106,-121.456429,1800,89.1,304.9,2496
37.697211,-121.458037,1900,90.8,310.5,2368
37.697525,-121.458357,1900,90.1,320.0,2240
37.697845,-121.458708,2000,88.0,323.8,2560
37.698898,-121.459526,2100,90.8,333.1,2496
37.69986,-121.460052,2200,90.3,338.5,2112
37.700409,-121.460344,2200,93.0,341.2,1792
37.701691,-121.460753,2300,95.3,347.3,1408
37.70343,-121.461162,2400,98.5,350.1,1408
37.705078,-121.461571,2500,98.0,351.8,1728
37.707138,-121.461922,2600,96.7,352.9,2048
37.707916,-121.46198,2700,94.5,353.9,2048
37.708878,-121.462156,2700,97.6,353.5,1664
37.709335,-121.462214,2800,99.5,354.2,1344
37.709839,-121.462272,2800,100.4,354.9,896
37.7108,-121.462389,2800,105.3,355.6,448
37.712311,-121.462506,2800,110.2,356.4,0
37.714417,-121.462682,2800,115.2,357.0,-256
37.714966,-121.46274,2700,116.2,357.0,-256
37.718811,-121.463032,2700,121.2,357.2,-256
37.726181,-121.463441,2700,121.0,358.6,-384
37.729614,-121.463441,2600,121.0,359.5,-384
37.736847,-121.463441,2500,120.0,0.9,-320
37.737396,-121.463441,2600,119.0,1.0,-256
37.737946,-121.463441,2500,119.0,1.0,-256
37.745682,-121.463091,2500,117.1,2.5,-128
37.753281,-121.462623,2400,116.2,3.0,-192
37.757538,-121.462331,2400,116.2,3.0,-320
37.773926,-121.461221,2500,102.5,2.8,-320
37.779877,-121.460812,2500,106.1,2.7,128
37.783859,-121.460578,2500,110.2,3.1,-64
37.793839,-121.459993,2500,112.1,2.6,0
37.804001,-121.459292,2600,107.2,3.2,320
37.80455,-121.459292,2500,107.2,3.7,256
37.806061,-121.459117,2500,110.2,3.6,-192
37.810272,-121.458883,2500,115.1,2.5,-256
37.820984,-121.458299,2500,112.1,2.6,-64
37.824097,-121.458123,2400,111.1,2.6,-64
37.834442,-121.457305,2400,110.2,3.1,0
37.838974,-121.457013,2400,109.1,2.1,0
37.843506,-121.456955,2400,107.0,0.0,-128
37.853394,-121.456955,2400,107.0,0.5,192
37.854904,-121.456896,2500,105.0,1.1,256
37.861816,-121.456662,2500,109.0,0.5,-192
37.863373,-121.456662,2400,113.0,0.5,-576
37.868088,-121.456721,2400,112.0,0.0,-192
37.873215,-121.456604,2400,111.0,1.5,-128
37.878479,-121.456253,2400,113.2,3.0,-192
37.882095,-121.455961,2400,111.2,3.6,256
37.883652,-121.455844,2400,107.2,3.2,576
37.886993,-121.455494,2500,102.6,6.2,448
37.893127,-121.454559,2500,103.5,5.6,0
37.897522,-121.453916,2500,106.9,7.5,-320
37.90004,-121.453507,2400,107.9,7.4,-128
37.904042,-121.452723,2400,108.5,9.6,64
37.90448,-121.45263,2500,107.5,9.6,64
37.912949,-121.450643,2400,109.5,9.5,-192
37.91748,-121.449591,2400,110.2,11.5,-192
37.923019,-121.447897,2400,109.9,13.1,0
37.926544,-121.446728,2400,111.1,15.7,0
37.92952,-121.445618,2400,111.3,17.8,-64
37.934907,-121.44317,2400,110.4,19.6,-64
37.940048,-121.440709,2300,110.7,20.1,-384
37.944124,-121.43893,2300,112.3,19.2,0
37.944168,-121.438897,2300,111.0,18.9,384
37.945753,-121.438214,2400,111.1,20.6,576
37.950119,-121.436326,2400,115.4,19.2,384
37.951526,-121.435646,2500,117.0,20.0,512
37.955246,-121.433813,2500,121.5,20.2,192
37.959549,-121.431709,2500,125.7,21.5,-128
37.969025,-121.427034,2500,127.4,22.1,0
37.977768,-121.422359,2400,127.0,21.7,-256
37.979416,-121.421541,2500,127.2,20.7,-192
37.979919,-121.421308,2400,126.2,19.4,-192
37.987152,-121.418035,2400,125.0,20.6,-128
37.993515,-121.414938,2400,120.7,21.9,64
38.000702,-121.411022,2400,118.3,22.9,-64
38.00679,-121.407633,2400,118.6,24.4,0
38.014389,-121.403192,2400,120.9,23.4,-192
38.016495,-121.40214,2400,122.7,19.0,-384
38.016998,-121.401906,2300,121.4,18.7,-448
38.019196,-121.401205,2300,122.3,13.2,-320
38.025742,-121.399452,2300,118.5,11.7,128
38.036728,-121.396588,2300,121.2,10.9,0
38.041031,-121.395478,2400,117.3,11.3,192
38.044785,-121.39466,2400,116.3,8.4,0
38.047485,-121.394251,2400,116.4,4.9,-128
38.05188,-121.3939,2300,118.2,2.9,-64
38.060898,-121.393082,2300,120.3,3.8,-128
38.179321,-121.382914,2500,112.0,1.5,256
38.214478,-121.382271,2600,117.1,357.5,0
38.222855,-121.383089,2600,116.2,356.5,128
38.229538,-121.383615,2500,119.2,357.1,-192
38.23494,-121.383907,2500,121.1,357.6,-384
38.239014,-121.38379,2500,123.0,0.0,-384
38.240799,-121.38379,2500,120.0,0.9,0
38.242401,-121.383907,2500,115.2,357.0,256
38.245102,-121.384199,2500,112.9,352.9,-64
38.249405,-121.384784,2500,117.4,355.1,-512
38.264832,-121.38566,2400,118.2,356.6,-448
38.295685,-121.387706,2300,116.1,357.5,-64
38.303421,-121.388056,2300,116.1,357.5,-64
38.306259,-121.388115,2200,116.1,357.5,-128
38.309418,-121.388465,2200,113.6,353.9,0
38.310013,-121.388524,2300,113.6,353.9,0
38.310516,-121.388582,2200,113.6,353.9,0
38.311066,-121.388699,2300,111.8,353.3,64
38.311569,-121.388758,2200,112.8,353.4,0
38.313126,-121.38905,2200,112.9,352.9,-128
38.314178,-121.389225,2200,117.6,354.1,-704
38.318436,-121.389985,2200,117.2,351.7,-256
38.322876,-121.390744,2200,119.0,352.8,192
38.326675,-121.391329,2300,116.0,352.6,576
38.329742,-121.391913,2400,111.3,351.2,704
38.334366,-121.392907,2400,109.7,350.0,320
38.33844,-121.393842,2400,113.6,350.4,0
38.343246,-121.395069,2400,118.5,348.3,-64
38.345947,-121.39577,2400,118.1,349.3,-128
38.346451,-121.395829,2400,116.7,350.1,512
38.349152,-121.396413,2400,117.0,352.6,192
38.352951,-121.39688,2400,119.4,355.2,-128
38.358536,-121.397699,2400,120.8,353.4,0
38.363571,-121.398458,2400,120.4,355.2,-192
38.368103,-121.39875,2400,122.1,357.2,-384
38.372177,-121.398984,2300,126.0,358.6,-384
38.381882,-121.399393,2300,123.0,359.5,0
38.387512,-121.399569,2300,119.1,357.6,-192
38.395935,-121.40027,2200,118.1,358.1,-256
38.401703,-121.400387,2200,119.0,0.0,-320
38.404861,-121.400328,2100,121.1,1.9,-384
38.407745,-121.400153,2100,122.1,2.3,-832
38.41008,-121.399978,2000,123.1,2.8,-1024
38.412918,-121.399941,1900,124.0,0.0,-1088
38.416351,-121.40006,1900,123.1,357.7,-640
38.418594,-121.400239,1800,121.2,356.7,-384
38.422485,-121.400598,1700,118.5,354.7,-768
38.429169,-121.401434,1700,123.4,355.4,-448
38.430954,-121.401613,1600,124.2,356.8,-384
38.438782,-121.402329,1600,123.4,355.4,-384
38.44455,-121.403105,1600,120.7,353.8,-64
38.447937,-121.403583,1600,123.2,356.7,-192
38.448532,-121.403583,1500,122.1,357.2,-192
38.450226,-121.403583,1500,122.0,0.5,-384
38.453064,-121.403404,1500,123.2,3.3,-448
38.456497,-121.402986,1500,122.7,6.1,-128
38.459885,-121.402449,1500,122.6,9.4,64
38.464279,-121.401254,1500,121.6,11.9,-192
38.471924,-121.398926,1500,120.1,13.0,192
38.473526,-121.398388,1600,119.8,14.5,320
38.478424,-121.396836,1600,120.8,12.4,512
38.480072,-121.396418,1700,120.8,12.4,256
38.483414,-121.395642,1600,122.8,9.9,-128
38.486298,-121.395104,1600,124.9,6.9,-384
38.490463,-121.394627,1600,123.7,6.0,-384
38.493393,-121.394328,1500,127.3,3.6,-448
38.497467,-121.39403,1500,125.1,1.8,0
38.506119,-121.39391,1500,122.0,0.9,-256
38.509552,-121.393671,1500,122.0,0.9,-320
38.513535,-121.393313,1400,124.2,3.2,-384
38.515228,-121.393194,1400,125.1,2.8,-192
38.515778,-121.393194,1500,124.1,1.9,128
38.520355,-121.392836,1500,120.2,3.3,384
38.524796,-121.392298,1500,120.5,5.2,0
38.528183,-121.39188,1600,122.7,6.1,448
38.532761,-121.391223,1600,122.9,7.0,64
38.539673,-121.38997,1600,126.3,8.2,0
38.543655,-121.389014,1600,126.3,10.9,0
38.553955,-121.386447,1600,123.6,11.7,0
38.558441,-121.385253,1600,121.8,9.9,-64
38.559586,-121.385014,1500,121.7,9.5,-128
38.562378,-121.384536,1500,122.6,5.6,-64
38.566406,-121.384118,1500,121.3,3.8,0
38.566956,-121.384118,1600,122.1,2.8,64
38.567551,-121.384058,1500,123.1,1.9,64
38.569839,-121.383999,1600,123.0,0.5,0
38.576706,-121.383999,1500,122.0,0.0,-128
38.577301,-121.384058,1600,123.0,0.0,-192
38.57785,-121.384058,1500,122.0,0.0,-256
38.588654,-121.383999,1500,120.0,0.5,0
38.594696,-121.38376,1500,120.1,2.4,256
38.597717,-121.383581,1500,119.1,2.4,-192
38.605453,-121.383222,1500,121.0,1.4,-256
38.616897,-121.382874,1500,122.1,2.3,0
38.622111,-121.382629,1500,124.0,0.5,-192
38.625458,-121.382625,1500,122.0,0.5,128
38.630257,-121.382446,1500,122.1,2.3,256
38.635666,-121.382088,1600,124.2,3.2,-64
38.636261,-121.382028,1500,124.2,3.2,-64
38.637222,-121.381909,1600,124.1,2.8,-128
38.637613,-121.381897,1500,124.3,3.7,-64
38.638138,-121.381789,1600,124.3,3.7,-128
38.638823,-121.381775,1500,124.3,4.2,-192
38.641342,-121.381491,1500,125.4,4.6,-384
38.641342,-121.381431,1500,132.4,4.3,-128
38.642532,-121.381312,1500,126.5,5.0,-64
38.649995,-121.38031,1500,124.7,6.0,-64
38.654022,-121.37964,1600,127.0,7.2,256
38.658875,-121.378685,1600,125.6,9.2,384
38.661072,-121.378147,1600,125.9,10.1,0
38.667572,-121.376595,1600,127.5,11.3,-192
38.679277,-121.373413,1600,128.5,11.2,64
38.687439,-121.371161,1600,127.9,12.2,-256
38.689774,-121.370445,1500,128.3,13.1,-320
38.69783,-121.367937,1500,125.9,14.3,-256
38.704147,-121.366027,1500,125.0,12.5,0
38.707077,-121.36537,1500,122.3,8.5,128
38.708176,-121.365191,1500,122.3,3.8,192
38.709274,-121.365191,1500,121.1,358.1,256
38.710922,-121.365429,1500,119.2,351.8,192
38.712616,-121.365907,1500,118.9,345.4,0
38.713623,-121.366385,1500,118.3,339.7,0
38.715179,-121.36728,1500,119.9,332.1,-128
38.716095,-121.367997,1500,120.1,327.2,-192
38.717422,-121.369251,1500,120.1,320.7,-256
38.718338,-121.370266,1500,119.5,314.7,-64
38.719391,-121.371878,1500,121.8,308.0,128
38.720306,-121.373669,1500,119.4,301.3,0
38.72081,-121.374923,1500,119.9,294.6,-128
38.721176,-121.376237,1500,118.9,289.6,-64
38.72168,-121.378326,1500,117.9,284.7,0
38.722046,-121.380356,1500,119.1,283.1,0
38.722137,-121.381013,1500,118.5,281.7,704
38.722275,-121.382387,1500,116.3,278.4,320
38.722504,-121.38376,1500,118.9,282.6,0
38.72287,-121.385133,1500,119.0,291.2,0
38.723373,-121.386387,1500,120.8,298.7,128
38.723694,-121.386924,1500,121.8,308.0,128
38.724106,-121.387462,1500,121.7,317.0,128
38.725067,-121.388238,1500,116.8,326.2,64
38.725571,-121.388477,1500,124.1,336.7,0
38.726166,-121.388656,1500,124.8,350.3,-128
38.727859,-121.388656,1400,125.9,6.8,-256
38.72905,-121.388238,1400,125.3,16.7,-256
38.730103,-121.387701,1400,125.0,23.1,-384
38.737198,-121.38364,1400,128.0,24.0,-64
38.743652,-121.379759,1300,127.0,25.1,-128
38.744202,-121.379461,1400,126.6,24.7,-128
38.754684,-121.373192,1400,124.9,24.1,-448
38.756287,-121.372296,1300,126.3,23.3,-448
38.766541,-121.366803,1300,124.6,22.7,0
38.774506,-121.362623,1300,122.9,22.0,0
38.778763,-121.360593,1400,120.8,19.3,128
38.788513,-121.356473,1400,122.4,18.6,128
38.792267,-121.354861,1400,123.7,17.4,-128
38.795654,-121.353667,1400,126.8,14.1,-192
38.800781,-121.352114,1400,126.4,13.3,256
38.808197,-121.349786,1500,125.2,12.9,448
38.811539,-121.34889,1500,121.4,11.4,0
38.814377,-121.348293,1400,122.5,8.9,-320
38.820099,-121.347159,1400,123.2,7.9,-128
38.822937,-121.346681,1400,124.6,5.5,-128
38.827103,-121.346382,1400,126.2,3.2,-320
38.831818,-121.346203,1400,127.1,1.8,0
38.839371,-121.345905,1400,123.0,0.5,64
38.841064,-121.345905,1400,122.0,359.5,384
38.842209,-121.345905,1500,122.0,0.0,576
38.846146,-121.345905,1500,121.0,0.0,128
38.849625,-121.346144,1500,116.0,359.0,448
38.851181,-121.346144,1500,116.0,359.0,128
38.85173,-121.346144,1500,120.0,358.6,-256
38.853424,-121.346144,1500,123.1,1.9,-512
38.853973,-121.346084,1400,124.3,4.2,-768
38.856949,-121.345487,1400,127.1,10.4,-704
38.857498,-121.345308,1400,129.0,14.4,-256
38.860382,-121.344114,1500,128.2,16.3,-128
38.860931,-121.343815,1400,130.0,20.2,128
38.861481,-121.343576,1500,130.7,21.1,192
38.862076,-121.343278,1400,129.2,21.8,128
38.864182,-121.342024,1400,124.3,26.8,0
38.866196,-121.340531,1400,123.3,30.7,-384
38.86853,-121.338561,1300,122.9,33.0,-768
38.871826,-121.335814,1300,122.9,33.0,-704
38.87233,-121.335456,1200,122.3,29.9,-704
38.873428,-121.334799,1200,122.5,27.2,-576
38.874435,-121.334202,1200,123.0,19.5,-448
38.876175,-121.333665,1200,124.0,12.6,-128
38.877731,-121.333247,1200,122.1,7.5,0
38.879425,-121.333068,1200,122.1,2.8,192
38.881119,-121.333068,1200,121.0,359.0,0
38.882767,-121.333247,1200,120.5,354.8,-64
38.88446,-121.333605,1200,118.7,347.8,-64
38.889404,-121.335217,1200,122.5,346.3,-64
38.895447,-121.337068,1200,123.8,347.9,128
38.898285,-121.337784,1200,123.4,348.8,384
38.899933,-121.338202,1200,122.8,350.1,0
38.902222,-121.33868,1200,122.5,351.1,-384
38.907898,-121.339874,1100,122.3,351.5,-320
38.91188,-121.34065,1100,121.5,351.0,-64
38.914673,-121.341248,1200,120.4,351.4,256
38.919067,-121.342024,1200,119.8,353.3,0
38.920166,-121.342143,1200,115.5,354.5,128
38.921219,-121.342263,1100,110.5,354.8,0
38.921814,-121.342322,1100,106.5,354.6,0
38.922684,-121.342442,1100,104.4,355.0,0
38.923599,-121.342561,1100,100.3,355.4,-128
38.924515,-121.342681,1100,95.9,348.6,-448
38.92543,-121.343099,1100,94.4,344.6,-896
38.925797,-121.343278,1000,92.2,335.7,-1216
38.926804,-121.344173,1000,91.7,332.0,-1216
38.92717,-121.344532,900,91.9,315.9,-1472
38.927765,-121.345427,900,92.8,307.1,-1344
38.928085,-121.346323,900,88.6,296.9,-1344
38.928223,-121.3468,800,87.7,290.7,-1344
38.928452,-121.347815,800,86.7,286.8,-1216
38.928543,-121.348353,800,86.3,280.0,-960
38.928589,-121.349308,800,82.0,270.7,-832
38.928452,-121.350264,800,79.8,262.1,-960
38.92836,-121.350681,700,79.4,259.1,-960
38.928131,-121.351577,700,77.5,250.4,-1216
38.927719,-121.352831,600,76.9,243.8,-1280
38.927353,-121.353607,600,75.5,235.3,-1152
38.926804,-121.354204,600,75.7,223.4,-1152
38.926025,-121.35498,500,72.9,213.2,-1088
38.925705,-121.35516,500,72.5,204.4,-1024
38.925018,-121.355398,500,72.4,197.7,-1088
38.924698,-121.355518,400,73.2,194.2,-1088
38.923599,-121.355757,400,74.5,186.9,-1280
38.922958,-121.355697,400,78.0,180.7,-1024
38.922272,-121.355637,300,79.5,173.5,-1152
38.921906,-121.355518,300,77.9,171.1,-1216
38.910004,-121.351279,500,73.2,147.8,3072
38.909225,-121.350681,500,69.4,138.5,3968
38.908997,-121.350323,500,81.8,122.5,2880
38.908722,-121.349368,600,83.2,117.2,2624
38.90863,-121.34889,600,87.1,99.2,2112
38.90863,-121.348353,700,88.1,92.6,1984
38.908585,-121.347815,700,89.1,88.1,1920
38.908905,-121.346203,800,93.1,75.1,1856
38.909637,-121.34477,900,96.0,56.5,1984
38.910324,-121.343994,900,97.3,39.6,2048
38.910736,-121.343755,1000,98.8,31.8,1920
38.91156,-121.343218,1000,99.9,23.0,1472
38.912476,-121.34286,1000,101.9,15.9,1216
38.912933,-121.34274,1000,103.6,12.8,960
38.91394,-121.342621,1000,105.4,4.9,576
38.914948,-121.342621,1100,106.0,358.9,448
38.915909,-121.34274,1100,104.9,352.3,384
38.917374,-121.343039,1000,104.2,351.2,-64
38.918747,-121.343278,1000,99.0,351.9,-256
38.919159,-121.343397,1000,94.8,352.7,-320
38.920074,-121.343457,1000,94.8,352.7,-768
38.920441,-121.343576,900,91.9,351.9,-896
38.921722,-121.344054,900,91.5,344.1,-1408
38.922043,-121.344233,800,89.4,333.4,-1792
38.92337,-121.345606,700,87.9,318.7,-1792
38.923874,-121.346442,700,85.8,301.6,-1472
38.924011,-121.34686,700,85.0,298.1,-1408
38.92424,-121.347815,600,81.0,288.0,-1280
38.924377,-121.348711,600,80.4,275.7,-1216
38.924377,-121.349666,600,80.2,265.7,-1216
38.924286,-121.350144,500,79.3,264.9,-1216
38.924149,-121.35104,500,78.3,256.0,-1216
38.92392,-121.351935,500,77.8,244.1,-1088
38.923462,-121.352652,400,77.7,238.1,-1024
38.923233,-121.35301,400,77.1,226.6,-960
38.922089,-121.354085,400,76.6,216.0,-768
38.919662,-121.354682,300,75.3,197.0,-832
38.919205,-121.354622,300,79.1,177.1,-768
38.918839,-121.354563,300,79.6,172.8,-640
38.918839,-121.354561,300,80.1,347.0,-640
