lat,lon,alt,gs,track
41.672241,-70.95726,2100,104.1,177.8
41.671748,-70.957308,3400,104.0,179.4
41.671003,-70.957372,2100,104.1,182.2
41.669699,-70.957564,3400,103.5,185.6
41.668991,-70.957635,2100,102.7,186.7
41.668768,-70.957691,3400,102.7,186.7
41.668076,-70.95776,2100,102.7,186.7
41.667651,-70.957883,3400,102.6,186.2
41.667114,-70.957947,2100,102.5,185.6
41.666611,-70.958009,3400,102.4,185.0
41.665421,-70.958134,2100,102.3,184.5
41.665137,-70.958138,3400,102.2,183.9
41.664734,-70.958196,2100,102.2,183.9
41.664459,-70.958196,3400,102.2,183.9
41.664253,-70.958266,2100,102.2,183.9
41.66402,-70.958266,3400,102.2,183.9
41.663544,-70.958259,2100,102.2,183.9
41.663132,-70.958321,3400,102.2,183.9
41.662903,-70.958394,2100,102.3,184.5
41.66267,-70.958394,3400,102.3,184.5
41.662111,-70.958458,2100,101.4,185.1
41.661621,-70.958446,3400,101.5,185.6
41.661367,-70.958522,2100,101.5,185.6
41.661163,-70.958509,3400,101.6,186.2
41.660482,-70.958713,2100,101.6,186.2
41.660019,-70.958696,3400,101.7,186.8
41.659103,-70.958883,2100,102.0,187.9
41.658325,-70.959008,3400,102.1,188.4
41.658142,-70.95907,2100,102.1,188.4
41.657913,-70.959133,3400,102.1,188.4
41.657181,-70.959258,2100,102.3,189.0
41.656998,-70.95932,3400,101.4,189.6
41.655967,-70.959608,2100,101.4,189.6
41.65578,-70.959671,3400,101.4,189.6
41.655304,-70.959695,2100,101.4,189.6
41.655082,-70.959799,3400,101.6,190.2
41.654849,-70.959863,2100,101.6,190.2
41.654388,-70.959944,3400,101.8,190.8
41.653244,-70.960194,2100,102.0,191.3
41.65274,-70.960381,3400,102.0,191.3
41.652103,-70.960566,2100,101.2,192.0
41.65187,-70.960629,3400,101.2,192.0
41.650497,-70.961005,2100,101.2,192.0
41.649994,-70.96113,3400,101.4,192.5
41.64931,-70.961396,2100,101.4,192.5
41.648346,-70.96163,3400,101.2,192.0
41.647261,-70.961971,2100,101.2,192.0
41.645818,-70.962354,3400,101.0,191.4
41.644235,-70.962801,2100,101.0,191.4
41.644049,-70.962865,3400,101.2,192.0
41.643816,-70.962929,2100,101.2,192.0
41.64363,-70.962993,3400,101.2,192.0
41.643402,-70.963003,2100,101.2,192.0
41.643173,-70.963065,3400,101.2,192.0
41.642699,-70.963248,2100,102.2,191.9
41.641754,-70.963502,3400,102.2,191.9
41.641525,-70.963565,2100,102.2,191.9
41.640976,-70.96369,3400,102.2,191.9
41.640747,-70.963752,2100,102.2,191.9
41.640564,-70.963814,3400,102.2,191.9
41.640325,-70.963887,2100,102.2,191.9
41.639347,-70.964143,3400,103.2,191.8
41.639161,-70.964206,2100,103.2,191.8
41.63823,-70.964526,3400,103.4,192.3
41.637451,-70.964688,2100,103.1,194.0
41.637222,-70.964751,3400,102.6,195.3
41.637039,-70.964876,2100,102.6,195.3
41.636353,-70.965125,3400,102.5,197.0
41.636089,-70.965292,2100,101.5,199.0
41.635849,-70.965375,3400,101.8,199.5
41.634785,-70.965931,2100,101.0,201.5
41.633435,-70.966634,3400,101.4,202.0
41.633011,-70.966873,2100,100.8,202.8
41.632828,-70.966936,3400,100.8,202.8
41.632645,-70.96706,2100,100.8,202.8
41.632225,-70.967336,3400,100.5,202.2
41.631713,-70.967592,2100,101.4,202.0
41.631088,-70.967934,3400,101.0,201.5
41.630875,-70.968039,2100,100.7,201.0
41.630447,-70.968246,3400,100.3,200.4
41.62999,-70.968486,2100,100.9,199.7
41.629758,-70.968614,3400,100.9,199.7
41.629532,-70.968683,2100,100.9,199.7
41.629106,-70.968869,3400,100.6,199.2
41.627792,-70.969432,2100,101.5,197.2
41.627563,-70.969495,3400,101.2,196.6
41.62729,-70.969636,2100,101.0,196.1
41.626918,-70.969827,3400,101.0,196.1
41.626648,-70.969807,2100,101.0,196.1
41.62619,-70.969994,3400,101.0,196.1
41.625961,-70.970119,2100,100.7,195.6
41.624908,-70.970494,3400,101.0,196.1
41.62468,-70.970619,2100,101.0,196.1
41.623947,-70.970868,3400,101.2,196.6
41.623752,-70.970977,2100,100.3,196.8
41.623008,-70.971296,3400,100.6,197.4
41.622821,-70.971424,2100,100.6,197.4
41.622309,-70.971552,3400,100.9,197.9
41.622123,-70.97168,2100,100.9,197.9
41.621937,-70.971744,3400,100.9,197.9
41.621518,-70.971935,2100,101.2,198.4
41.621292,-70.971992,3400,101.2,198.4
41.621006,-70.972127,2100,101.5,199.0
41.620102,-70.972554,3400,100.1,201.7
41.619656,-70.972829,2100,100.3,203.5
41.61947,-70.973021,3400,99.8,204.2
41.619278,-70.973115,2100,99.8,204.2
41.618678,-70.973532,3400,98.4,206.6
41.618088,-70.973927,2100,95.9,210.0
41.617747,-70.974235,3400,95.5,210.9
41.617538,-70.974364,2100,94.7,211.2
41.617218,-70.974676,3400,93.5,212.3
41.616852,-70.974988,2100,92.1,214.4
41.616669,-70.975113,3400,91.3,214.7
41.61649,-70.975384,2100,91.3,214.7
41.616119,-70.975675,3400,89.8,217.8
41.615839,-70.976023,2100,89.0,218.2
41.615699,-70.976215,3400,88.9,219.1
41.615433,-70.976486,2100,88.0,220.4
41.615094,-70.976981,3400,87.8,222.2
41.614954,-70.977045,2100,87.8,222.2
41.614792,-70.977235,3400,87.0,222.7
41.614334,-70.977859,2100,87.0,224.5
41.613876,-70.978484,3400,86.3,225.9
41.613739,-70.978671,2100,86.3,225.9
41.613235,-70.97942,3400,85.0,227.9
41.613092,-70.979664,2100,85.0,227.9
41.61232,-70.980793,3400,84.4,229.3
41.612228,-70.980981,2100,84.4,229.3
41.612068,-70.981197,3400,84.4,229.3
41.611649,-70.9819,2100,84.5,230.3
41.611542,-70.982042,3400,84.5,230.3
41.611404,-70.982291,2100,83.9,230.8
41.610901,-70.983041,3400,83.9,230.8
41.610443,-70.983852,2100,83.9,230.8
41.610306,-70.984039,3400,83.9,230.8
41.610206,-70.984327,2100,83.9,230.8
41.60974,-70.985093,3400,83.2,231.3
41.609601,-70.985221,2100,83.2,231.3
41.609482,-70.985475,3400,83.2,231.3
41.608978,-70.986224,2100,83.2,231.3
41.608763,-70.986626,3400,83.2,231.3
41.608623,-70.986882,2100,83.2,231.3
41.60853,-70.987073,3400,83.2,231.3
41.608251,-70.98752,2100,82.5,230.9
41.608154,-70.98766,3400,82.5,230.9
41.608017,-70.987847,2100,82.5,230.9
41.607785,-70.988287,3400,82.5,230.9
41.606761,-70.990075,2100,81.0,234.5
41.606506,-70.990469,3400,81.0,234.5
41.605923,-70.991736,2100,82.1,235.9
41.60555,-70.992439,3400,82.1,235.9
41.605362,-70.992778,2100,81.5,236.5
41.605042,-70.993465,3400,81.8,237.5
41.60495,-70.993652,2100,81.3,238.1
41.604759,-70.994099,3400,81.3,238.1
41.604666,-70.994291,2100,80.8,238.7
41.604584,-70.994464,3400,80.8,238.7
41.604492,-70.994714,2100,80.8,238.7
41.604061,-70.995632,3400,80.3,239.3
41.603828,-70.996207,2100,80.3,239.3
41.603642,-70.996654,3400,80.3,239.3
41.603269,-70.997485,2100,80.3,239.3
41.603165,-70.99771,3400,80.6,240.3
41.602944,-70.998187,2100,80.6,240.3
41.602753,-70.998584,3400,80.6,240.3
41.602664,-70.99889,2100,80.6,240.3
41.601966,-71.000551,3400,79.2,242.1
41.601873,-71.000806,2100,78.7,242.8
41.601654,-71.00133,3400,78.7,242.8
41.601608,-71.001518,2100,78.7,242.8
41.601407,-71.00202,3400,78.3,243.4
41.601288,-71.002391,2100,79.2,243.8
41.601013,-71.003078,3400,78.7,244.4
41.600616,-71.004319,2100,78.3,245.1
41.600098,-71.005762,3400,77.9,245.7
41.599915,-71.006262,2100,77.9,245.7
41.599777,-71.006636,3400,77.9,245.7
41.599731,-71.006938,2100,77.9,245.7
41.599274,-71.008197,3400,77.9,245.7
41.59877,-71.009757,2100,77.9,245.7
41.598175,-71.011505,3400,77.9,245.7
41.597962,-71.012176,2100,77.9,245.7
41.597076,-71.014501,3400,79.2,243.8
41.596985,-71.014795,2100,79.2,243.8
41.596893,-71.015001,3400,79.2,243.8
41.596619,-71.015687,2100,78.7,242.8
41.596566,-71.015944,3400,78.7,242.8
41.596473,-71.016136,2100,79.2,242.1
41.595868,-71.017541,3400,80.3,239.3
41.595703,-71.017935,2100,80.8,238.7
41.594055,-71.021555,3400,81.1,239.6
41.593959,-71.021757,2100,80.6,240.3
41.593689,-71.022367,3400,80.6,240.3
41.593597,-71.022554,2100,80.6,240.3
41.59346,-71.022928,3400,80.6,240.3
41.593354,-71.023162,2100,80.6,240.3
41.593261,-71.023418,3400,80.6,240.3
41.593094,-71.023802,2100,81.0,241.2
41.59219,-71.026164,3400,81.4,243.8
41.59205,-71.02642,2100,81.4,243.8
41.591995,-71.026611,3400,81.9,244.7
41.591771,-71.02725,2100,81.9,244.7
41.591119,-71.029166,3400,81.4,245.3
41.591034,-71.029358,2100,81.4,245.3
41.590942,-71.029545,3400,81.9,244.7
41.590887,-71.029805,2100,81.9,244.7
41.590654,-71.030444,3400,81.9,244.7
41.590576,-71.030606,2100,81.9,244.7
41.588516,-71.036599,2100,80.5,243.4
41.588242,-71.037286,3400,80.5,241.8
41.588093,-71.037789,2100,81.0,241.2
41.588,-71.037981,3400,81.0,241.2
41.587921,-71.038159,2100,81.0,241.2
41.58783,-71.038347,3400,81.1,239.6
41.587738,-71.038534,2100,81.6,239.0
41.587418,-71.039221,3400,81.8,237.5
41.587234,-71.039595,2100,82.4,236.9
41.586418,-71.041175,3400,83.5,235.7
41.586371,-71.041366,2100,83.5,235.7
41.585266,-71.043341,3400,84.6,234.6
41.585161,-71.043538,2100,84.6,234.6
41.584305,-71.045088,3400,84.4,233.7
41.584183,-71.04539,2100,85.0,233.1
41.583112,-71.047243,3400,84.8,232.2
41.58288,-71.047626,2100,84.0,231.8
41.582135,-71.048839,3400,84.6,231.2
41.581995,-71.049031,2100,84.6,231.2
41.581879,-71.049271,3400,85.4,231.6
41.581623,-71.049734,2100,85.4,231.6
41.581467,-71.049895,3400,85.4,231.6
41.581192,-71.050394,2100,86.1,231.1
41.580963,-71.050706,3400,86.1,231.1
41.580831,-71.051011,2100,86.8,231.6
41.580692,-71.051203,3400,86.8,231.6
41.580319,-71.051842,2100,86.8,231.6
41.580093,-71.052204,3400,86.8,231.6
41.579498,-71.053203,2100,86.8,231.6
41.579109,-71.053886,3400,87.6,231.9
41.578224,-71.055419,2100,87.5,231.0
41.578079,-71.055575,3400,87.5,231.0
41.577576,-71.056387,2100,88.1,230.5
41.577026,-71.057323,3400,87.3,230.1
41.576781,-71.057718,2100,87.3,230.1
41.576569,-71.058072,3400,87.3,230.1
41.575757,-71.059379,2100,86.7,230.6
41.575607,-71.05957,3400,86.7,230.6
41.575245,-71.060209,2100,86.7,230.6
41.574463,-71.061443,3400,87.5,231.0
41.574314,-71.061742,2100,87.5,231.0
41.571567,-71.066022,2100,88.6,229.1
41.568774,-71.070493,3400,88.9,230.9
41.568635,-71.070684,2100,88.9,230.9
41.566633,-71.074006,3400,90.4,231.7
41.566498,-71.074177,2100,90.4,231.7
41.565903,-71.075238,3400,90.6,232.6
41.56572,-71.075488,2100,90.6,232.6
41.565609,-71.075794,3400,90.8,233.5
41.565491,-71.075987,2100,90.8,233.5
41.565003,-71.076816,3400,90.2,234.0
41.564896,-71.077049,2100,90.2,234.0
41.562816,-71.081032,2100,90.1,236.3
41.562303,-71.082118,3400,89.0,237.4
41.56221,-71.082309,2100,89.0,237.4
41.560684,-71.085538,3400,87.1,238.1
41.560209,-71.086525,2100,86.8,237.2
41.560022,-71.086908,3400,86.8,237.2
41.55965,-71.087611,2100,86.8,237.2
41.55954,-71.087848,3400,86.8,237.2
41.559082,-71.088784,2100,86.0,236.9
41.558998,-71.089016,3400,86.0,236.9
41.558762,-71.089408,2100,86.0,236.9
41.558487,-71.090032,3400,86.0,236.9
41.5583,-71.090485,2100,86.0,236.9
41.557388,-71.09228,3400,86.0,236.9
41.557276,-71.092593,2100,86.0,236.9
41.557183,-71.092785,3400,86.0,236.9
41.55709,-71.092976,2100,86.0,236.9
41.55681,-71.093487,3400,86.0,236.9
41.555972,-71.095212,2100,86.8,237.2
41.555374,-71.096399,3400,86.5,236.3
41.555274,-71.096681,2100,86.5,236.3
41.55304,-71.100956,3400,85.4,235.0
41.552948,-71.101144,2100,86.0,234.5
41.552307,-71.102267,2200,85.8,233.5
41.552216,-71.102454,3300,85.8,233.5
41.551987,-71.102767,2200,86.4,233.0
41.551596,-71.103579,3300,86.4,233.0
41.551457,-71.103771,2200,86.4,233.0
41.551346,-71.104015,3300,86.4,233.0
41.551208,-71.104202,2200,85.8,233.5
41.550522,-71.105513,3300,85.2,234.1
41.550153,-71.106198,2200,84.6,234.6
41.549927,-71.106637,3300,84.1,235.2
41.549734,-71.107029,2200,83.5,235.7
41.548828,-71.108759,3400,83.5,235.7
41.54871,-71.109009,2100,82.7,235.4
41.548245,-71.109903,3400,82.7,235.4
41.548152,-71.110095,2100,82.7,235.4
41.547775,-71.110757,3400,82.7,235.4
41.547684,-71.110944,2100,83.2,234.8
41.547174,-71.111883,3400,83.2,234.8
41.547089,-71.11213,2100,82.4,234.4
41.546243,-71.113672,3400,81.0,234.5
41.546082,-71.113878,2100,81.0,234.5
41.54599,-71.114065,3400,81.0,234.5
41.545684,-71.114694,2100,80.2,234.1
41.54512,-71.115626,2000,79.2,232.7
41.5448,-71.11629,3500,79.2,232.7
41.544662,-71.116437,2000,79.8,232.1
41.544381,-71.117057,3500,79.7,231.1
41.544241,-71.117185,2000,79.7,231.1
41.543869,-71.11776,3500,80.9,230.0
41.543747,-71.117935,2000,80.9,230.0
41.543589,-71.118207,3500,81.6,229.5
41.543496,-71.118398,2000,81.6,229.5
41.541122,-71.121911,3500,84.4,229.3
41.541029,-71.122103,2000,85.1,229.8
41.539673,-71.12424,3500,83.2,231.3
41.539307,-71.124864,2000,82.0,232.4
41.539027,-71.125424,3500,82.0,232.4
41.538888,-71.12568,2000,81.4,233.0
41.538757,-71.125863,3500,81.4,233.0
41.538515,-71.126319,2000,81.4,233.0
41.538391,-71.126487,3500,80.6,232.6
41.538282,-71.126702,2000,80.6,232.6
41.538071,-71.127111,3500,80.6,232.6
41.537817,-71.127532,2000,80.0,233.1
41.537613,-71.127923,3500,80.0,233.1
41.536148,-71.130669,3500,78.5,235.9
41.532578,-71.137536,3500,78.8,236.9
41.530974,-71.141074,3500,83.0,238.8
41.529763,-71.143692,3950,81.8,237.5
41.52967,-71.143948,1500,81.8,237.5
41.528553,-71.146056,1500,82.4,234.4
41.52725,-71.148355,1500,83.2,231.3
41.523106,-71.154998,1500,83.1,230.4
41.522455,-71.15602,1400,83.0,229.4
41.522362,-71.156148,4100,82.2,228.9
41.522269,-71.156339,1400,82.2,228.9
41.520872,-71.158447,4100,82.2,228.9
41.520721,-71.158635,1400,82.2,228.9
41.518684,-71.161896,1300,81.6,229.5
41.514954,-71.167686,1200,81.6,229.5
41.512772,-71.170967,1200,82.8,227.4
41.511003,-71.173585,1200,81.6,229.5
41.51091,-71.173777,1100,81.7,230.5
41.507675,-71.179109,1100,85.9,230.2
41.504883,-71.183603,4400,87.6,231.9
41.504765,-71.183869,1100,87.6,231.9
41.504471,-71.184228,4400,87.6,231.9
41.504379,-71.184415,1100,86.2,232.1
41.504013,-71.185039,1000,85.6,232.6
41.50388,-71.185338,4500,85.0,233.1
41.503787,-71.18553,1000,85.0,233.1
41.503555,-71.185913,4500,85.0,233.1
41.503322,-71.18636,1000,84.4,233.7
41.502548,-71.187723,4500,84.4,233.7
41.502182,-71.18841,4400,86.6,233.9
41.501925,-71.188915,1100,86.6,233.9
41.501816,-71.189097,4400,86.6,233.9
41.501646,-71.189362,1100,87.4,234.3
41.501553,-71.189618,4400,87.4,234.3
41.501404,-71.189846,1100,88.2,234.7
41.501273,-71.190065,4400,88.8,234.2
41.500622,-71.191342,1100,89.1,235.1
41.500482,-71.191534,4400,89.1,235.1
41.500397,-71.191781,1100,89.1,235.1
41.500249,-71.192045,4400,89.9,235.4
41.50011,-71.1923,1100,89.3,235.9
41.499985,-71.192467,4400,89.3,235.9
41.499877,-71.192811,1100,89.3,235.9
41.499737,-71.193003,4400,88.8,236.5
41.499619,-71.193216,1100,88.8,236.5
41.499318,-71.193897,4400,88.2,237.0
41.499225,-71.194089,1100,87.7,237.6
41.498932,-71.194715,4400,87.1,238.1
41.498573,-71.195494,1100,86.1,239.3
41.49848,-71.19575,4400,86.1,239.3
41.498294,-71.196133,1100,85.6,239.8
41.498016,-71.196775,4400,85.6,239.8
41.497596,-71.19773,1100,86.6,238.7
41.497363,-71.198241,4400,86.3,237.8
41.49727,-71.198432,1100,86.3,237.8
41.497009,-71.198897,4400,86.8,237.2
41.496918,-71.199084,1100,87.4,236.7
41.496804,-71.199327,4400,87.4,236.7
41.496597,-71.199771,1100,87.4,236.7
41.496432,-71.200029,4400,88.2,234.7
41.496199,-71.200476,1100,88.0,233.8
41.495548,-71.201562,4400,88.2,231.4
41.495454,-71.201754,1100,88.2,231.4
41.495315,-71.202009,4400,88.9,230.9
41.495178,-71.202143,1100,88.7,230.0
41.494896,-71.202584,4400,89.3,228.6
41.494803,-71.202776,1100,89.3,228.6
41.494337,-71.203415,4400,89.9,227.2
41.493896,-71.203953,1100,91.2,226.3
41.493393,-71.20464,4400,91.9,225.9
41.492569,-71.205763,1100,93.4,225.9
41.492111,-71.206388,4400,93.4,225.9
41.491608,-71.207012,1100,93.4,225.9
41.49115,-71.207698,4400,94.1,225.4
41.491013,-71.207886,1100,94.1,225.4
41.490846,-71.208141,4400,94.1,225.4
41.490417,-71.208697,1100,93.3,225.0
41.489822,-71.209509,4400,92.0,226.8
41.489077,-71.210568,1100,90.6,227.7
41.488704,-71.211143,4400,90.6,227.7
41.488586,-71.211257,1100,89.9,227.2
41.488146,-71.211974,4400,89.9,227.2
41.4879,-71.212318,1100,89.9,227.2
41.487587,-71.212804,4400,89.9,227.2
41.487442,-71.212942,1100,89.9,228.1
41.487261,-71.213251,4400,89.9,228.1
41.486842,-71.21389,1100,89.9,228.1
41.486664,-71.214066,4400,90.7,228.6
41.485865,-71.215423,1100,90.1,229.9
41.485565,-71.215813,4400,90.1,229.9
41.485306,-71.216253,1100,89.5,230.4
41.485166,-71.216445,4400,90.3,230.8
41.485073,-71.216636,1100,90.3,230.8
41.48497,-71.216812,4400,90.3,230.8
41.484654,-71.217339,1100,89.6,231.3
41.484561,-71.217531,4400,89.6,231.3
41.484009,-71.218373,1100,88.9,230.9
41.483597,-71.219059,4400,88.2,231.4
41.482773,-71.220433,1100,87.6,231.9
41.482653,-71.220724,4400,87.6,231.9
41.482407,-71.221057,1100,87.6,231.9
41.482269,-71.221307,4400,87.6,231.9
41.481995,-71.221806,1100,87.6,231.9
41.481861,-71.222066,4400,87.6,231.9
41.481722,-71.222257,1100,87.6,231.9
41.481209,-71.223152,4400,87.6,231.9
41.480988,-71.223491,1100,87.6,231.9
41.480484,-71.224365,4400,87.8,232.9
41.480026,-71.225177,1100,88.6,233.3
41.479766,-71.225707,4400,88.6,233.3
41.479673,-71.225898,1100,88.6,233.3
41.479523,-71.226113,4400,87.8,232.9
41.479431,-71.226238,1100,87.8,232.9
41.47934,-71.226425,4400,88.4,232.4
41.479161,-71.226729,1100,88.4,232.4
41.478742,-71.227431,4400,87.5,231.0
41.478607,-71.227611,1100,87.5,231.0
41.47847,-71.227798,4400,88.1,230.5
41.478104,-71.228423,1100,88.1,230.5
41.477811,-71.2289,4400,87.5,231.0
41.4776,-71.229234,1100,86.7,230.6
41.477371,-71.229671,4400,86.7,230.6
41.477113,-71.230114,1100,86.7,230.6
41.476868,-71.23042,4400,86.7,230.6
41.476601,-71.230944,1100,85.9,230.2
41.475906,-71.231918,4400,85.8,229.2
41.475494,-71.232543,1100,86.5,228.8
41.475403,-71.23273,4400,86.4,227.8
41.475251,-71.232988,1100,86.4,227.8
41.475082,-71.233104,4400,86.4,227.8
41.474991,-71.233292,1100,86.4,227.8
41.474854,-71.233479,4400,87.0,227.3
41.474273,-71.234393,1100,87.0,226.4
41.474121,-71.23454,4400,87.0,226.4
41.473984,-71.234727,1100,87.0,226.4
41.473482,-71.235479,4400,87.7,225.9
41.473297,-71.235664,1100,87.7,225.9
41.47316,-71.235851,4400,87.7,225.9
41.472839,-71.236225,1100,88.4,225.5
41.472551,-71.236693,4400,89.1,225.0
41.472411,-71.236885,1100,89.1,225.0
41.471695,-71.237911,4400,89.8,225.4
41.471387,-71.23829,1100,89.8,225.4
41.471237,-71.238473,4400,89.8,225.4
41.470921,-71.238929,1100,90.5,225.0
41.470782,-71.23912,4400,89.8,225.4
41.470505,-71.239409,1100,89.8,225.4
41.470367,-71.239659,4400,89.8,225.4
41.470184,-71.239908,1100,89.8,226.4
41.470001,-71.240096,4400,89.8,226.4
41.469664,-71.240653,1100,89.1,225.9
41.469223,-71.241219,4400,88.4,226.4
41.468547,-71.24225,1100,87.8,227.8
41.468399,-71.242405,4400,87.8,227.8
41.468128,-71.242889,1100,87.1,228.3
41.467804,-71.243279,4400,87.9,228.7
41.46743,-71.243847,1100,87.9,228.7
41.467337,-71.244038,4400,87.9,228.7
41.466871,-71.244741,1100,87.9,228.7
41.466614,-71.245027,4400,87.9,228.7
41.466359,-71.245508,1100,88.6,229.1
41.466202,-71.245714,4400,88.6,229.1
41.466033,-71.245955,4300,88.6,229.1
41.46594,-71.246146,1200,88.6,229.1
41.465289,-71.247168,4300,88.0,229.6
41.465009,-71.247615,1200,88.1,230.5
41.46487,-71.247807,4300,88.1,230.5
41.464737,-71.247961,1200,88.1,230.5
41.4646,-71.248211,1100,88.1,230.5
41.464497,-71.248446,4400,87.3,230.1
41.463939,-71.24934,1100,85.9,230.2
41.463821,-71.249521,4400,85.9,230.2
41.463684,-71.249646,1100,86.6,229.7
41.463318,-71.25027,4400,86.6,229.7
41.462961,-71.250873,1100,85.8,229.2
41.462821,-71.251065,4400,85.8,229.2
41.462677,-71.251269,1100,85.8,229.2
41.462309,-71.251895,4400,86.6,229.7
41.461761,-71.252705,1100,86.6,229.7
41.461611,-71.252981,4400,86.6,229.7
41.461518,-71.253172,1100,87.3,230.1
41.461332,-71.253364,4400,88.0,229.6
41.461075,-71.253704,1100,88.0,229.6
41.460983,-71.253891,4400,88.0,229.6
41.460754,-71.254266,1100,88.7,230.0
41.460633,-71.25445,4400,88.7,230.0
41.46054,-71.254642,1100,88.1,230.5
41.460401,-71.254897,4400,88.1,230.5
41.460251,-71.255077,1100,88.1,230.5
41.460121,-71.255344,4400,88.1,230.5
41.459839,-71.255764,1100,88.2,231.4
41.459702,-71.255983,4400,88.2,231.4
41.45933,-71.256685,1100,87.6,231.9
41.459061,-71.257075,4400,87.2,233.4
41.458969,-71.257262,1100,87.2,233.4
41.458878,-71.257449,4400,87.2,233.4
41.458725,-71.257707,1100,86.6,233.9
41.458399,-71.25841,4400,86.8,234.9
41.458054,-71.25901,1100,86.3,235.4
41.457962,-71.259197,4400,85.7,235.9
41.457794,-71.25956,1100,85.7,235.9
41.457607,-71.260007,4400,86.0,236.9
41.457514,-71.260199,1100,86.0,236.9
41.457138,-71.260945,4400,85.2,238.9
41.456955,-71.261319,1100,85.2,238.9
41.456676,-71.261987,4400,84.7,239.5
41.456451,-71.262443,1100,84.2,240.1
41.456351,-71.26269,4400,84.2,240.1
41.456039,-71.263504,1100,83.7,240.7
41.455948,-71.263691,4400,84.1,241.6
41.455627,-71.26444,1100,83.2,241.3
41.455326,-71.265245,4400,83.2,241.3
41.455233,-71.265436,1100,83.2,241.3
41.455078,-71.265814,4400,83.2,241.3
41.454907,-71.26633,1100,83.2,241.3
41.454814,-71.266522,4400,83.2,241.3
41.454712,-71.266688,1100,82.4,240.9
41.454666,-71.266875,4400,82.4,240.9
41.454208,-71.267998,1100,82.4,240.9
41.453979,-71.268498,4400,82.4,240.9
41.453705,-71.269184,1100,82.4,240.9
41.453464,-71.269716,4400,82.9,240.3
41.453293,-71.270121,1100,82.9,240.3
41.453201,-71.270308,4400,82.9,240.3
41.453092,-71.27061,1100,82.9,240.3
41.452999,-71.270802,4400,82.9,240.3
41.452835,-71.271182,1100,82.9,240.3
41.452719,-71.27144,4400,82.9,240.3
41.452254,-71.27259,1100,82.9,240.3
41.452148,-71.272805,4400,82.9,240.3
41.452068,-71.273037,1100,82.9,240.3
41.451882,-71.27342,4400,82.9,240.3
41.451788,-71.273612,1100,82.9,240.3
41.451599,-71.274053,4400,82.9,240.3
41.451416,-71.274442,1100,82.9,240.3
41.451323,-71.274698,4400,83.7,240.7
41.451233,-71.274865,1100,83.7,240.7
41.451137,-71.275209,4400,83.7,240.7
41.450811,-71.275975,1100,83.2,241.3
41.450638,-71.276363,4400,83.2,241.3
41.450532,-71.276614,1100,83.2,241.3
41.450272,-71.277237,4400,82.8,241.9
41.450159,-71.277572,1100,83.7,242.2
41.450066,-71.277764,4400,83.7,242.2
41.449905,-71.278173,1100,83.2,242.8
41.44974,-71.278658,4400,83.2,242.8
41.449631,-71.27886,1100,83.2,242.8
41.449585,-71.279047,4400,83.2,242.8
41.449461,-71.279361,1100,82.7,243.4
41.448532,-71.281794,4400,82.3,242.5
41.448064,-71.282938,1100,82.8,241.9
41.447891,-71.283417,4400,82.8,241.9
41.4478,-71.283604,1100,82.8,241.9
41.447692,-71.283896,4400,83.2,241.3
41.447617,-71.284041,1100,83.2,241.3
41.447525,-71.284228,4400,83.2,241.3
41.447319,-71.284726,1100,83.7,240.7
41.447113,-71.285227,4400,83.7,240.7
41.44693,-71.285664,1100,84.2,240.1
41.446747,-71.286038,4400,84.2,240.1
41.446528,-71.286579,1100,84.2,240.1
41.446249,-71.287281,4400,84.2,240.1
41.44606,-71.287661,1100,83.7,240.7
41.445969,-71.287911,4400,83.7,240.7
41.445783,-71.288367,1100,83.2,241.3
41.445694,-71.288598,4400,83.2,241.3
41.445374,-71.289347,1100,83.2,241.3
41.444759,-71.290858,4400,82.8,241.9
41.444712,-71.29105,1100,82.8,241.9
41.444595,-71.291282,4400,82.8,241.9
41.444433,-71.291688,1100,82.8,241.9
41.444183,-71.292343,4400,82.3,242.5
41.444092,-71.29253,1100,82.3,242.5
41.443909,-71.29303,4400,82.3,242.5
41.443817,-71.293279,1100,82.3,242.5
41.443688,-71.293541,4400,82.3,242.5
41.443316,-71.294435,1100,82.8,241.9
41.443268,-71.294653,4400,82.8,241.9
41.443176,-71.29484,1100,82.4,240.9
41.442897,-71.295585,4400,82.4,240.9
41.442719,-71.295964,1100,82.9,240.3
41.442307,-71.296775,4400,83.9,239.1
41.442215,-71.297025,1100,83.5,238.2
41.442106,-71.297309,4400,84.1,237.6
41.441986,-71.297524,1100,84.1,237.6
41.44178,-71.297948,4400,84.6,237.1
41.441314,-71.298906,1100,84.6,237.1
41.441162,-71.29921,4400,84.6,237.1
41.441025,-71.299397,1100,85.4,237.4
41.440802,-71.299928,4400,85.4,237.4
41.440704,-71.300146,1100,85.4,237.4
41.440104,-71.301333,4400,86.0,236.9
41.440057,-71.301525,1100,86.0,236.9
41.439606,-71.302393,4400,86.8,237.2
41.439266,-71.303122,1100,86.8,237.2
41.43908,-71.303505,4400,86.8,237.2
41.438919,-71.303766,1100,86.8,237.2
41.4388,-71.304016,4400,86.8,237.2
41.438707,-71.304208,1100,86.8,237.2
41.437546,-71.306763,4400,86.1,239.3
41.437408,-71.30695,1100,86.1,239.3
41.437218,-71.307465,4400,86.1,239.3
41.437134,-71.307637,1100,85.6,239.8
41.437042,-71.307824,4400,85.6,239.8
41.436722,-71.308573,1100,85.6,239.8
41.436539,-71.308947,4400,85.1,240.4
