lat,lon,alt,gs,track,vs
35.536116,-98.114572,5300,104.0,270.5,-192
35.536209,-98.122286,5250,107.0,270.5,-256
35.536209,-98.124097,5225,108.0,270.5,-512
35.536285,-98.129368,5200,110.0,271.0,-64
35.536469,-98.141842,5200,114.0,271.0,-320
35.536514,-98.144188,5150,115.0,271.0,-512
35.536582,-98.149927,5075,117.0,270.0,-768
35.53656,-98.153858,5025,118.0,270.5,-768
35.53656,-98.154259,5025,118.0,270.5,-192
35.536582,-98.155011,5000,119.0,271.0,-576
35.536606,-98.157635,5000,119.0,271.0,-192
35.536652,-98.158321,5000,120.0,271.0,320
35.536652,-98.159981,5000,120.0,271.4,0
35.536908,-98.1674,4950,121.2,272.8,-320
35.536954,-98.167809,4950,121.2,272.8,-512
35.537109,-98.173885,4875,120.1,271.9,-192
35.537292,-98.179607,4800,120.0,271.4,-640
35.537338,-98.181782,4800,119.0,271.4,-320
35.537384,-98.185558,4775,119.0,271.0,-256
35.537466,-98.190541,4775,120.0,270.5,-64
35.537466,-98.19095,4800,120.0,271.0,384
35.537513,-98.19323,4825,121.0,271.4,512
35.537513,-98.193697,4850,122.0,271.4,1024
35.537521,-98.194027,4825,122.0,271.4,768
35.537513,-98.19434,4800,122.0,271.4,64
35.537567,-98.195114,4800,123.0,271.4,-256
35.537559,-98.196444,4825,124.0,271.4,0
35.537559,-98.196736,4825,124.0,271.4,576
35.537606,-98.197437,4850,124.0,271.4,1024
35.537613,-98.197803,4875,124.0,271.4,1088
35.537613,-98.19809,4850,124.0,271.4,448
35.537606,-98.19884,4800,125.0,271.4,-448
35.537659,-98.199921,4800,125.0,271.4,-704
35.537652,-98.200301,4775,125.0,271.4,-1152
35.537699,-98.202989,4725,125.0,270.5,-960
35.537699,-98.205209,4700,125.0,270.9,-640
35.53775,-98.211021,4600,123.0,270.9,-768
35.537796,-98.212452,4600,123.0,270.9,-320
35.537932,-98.219585,4525,123.0,271.4,-640
35.537978,-98.226247,4450,122.0,270.5,-320
35.537978,-98.230454,4450,117.0,270.5,-64
35.538025,-98.231389,4450,116.0,271.0,0
35.538025,-98.231678,4475,116.0,271.0,512
35.538025,-98.232365,4450,115.0,271.5,256
35.538071,-98.233318,4450,114.1,272.0,0
35.538391,-98.239975,4450,115.2,273.5,-192
35.538537,-98.242493,4400,115.3,274.0,-576
35.53862,-98.243866,4425,115.3,274.0,-128
35.538723,-98.245765,4425,114.4,274.5,192
35.53877,-98.246174,4450,114.4,274.5,704
35.538803,-98.246727,4475,114.4,274.5,1024
35.538863,-98.247577,4475,115.4,275.0,768
35.538909,-98.248629,4475,116.4,274.9,384
35.538909,-98.248921,4450,116.4,274.4,128
35.539032,-98.250561,4450,117.3,274.4,0
35.539049,-98.251141,4450,117.3,273.9,-448
35.539189,-98.252895,4425,117.3,273.9,-832
35.539261,-98.25428,4400,116.3,274.0,-832
35.539261,-98.254623,4425,116.2,273.5,-128
35.539328,-98.255875,4425,115.2,273.0,192
35.53949,-98.260689,4425,112.1,272.6,-192
35.53984,-98.272822,4450,108.0,271.6,-64
35.539993,-98.280373,4425,111.0,271.0,-320
35.540027,-98.281588,4450,111.0,271.0,64
35.540131,-98.290272,4450,110.0,271.0,256
35.540176,-98.292675,4475,112.0,271.0,128
35.540213,-98.296548,4450,115.0,270.5,-256
35.540213,-98.300522,4475,117.0,269.5,-128
35.540176,-98.300858,4475,117.0,269.0,448
35.540176,-98.301144,4500,117.0,269.0,960
35.540166,-98.301982,4475,117.0,269.5,512
35.540176,-98.302574,4475,117.0,269.5,128
35.540166,-98.303151,4475,116.0,269.5,-64
35.540166,-98.30356,4450,116.0,269.5,-384
35.540176,-98.305092,4475,116.0,270.0,64
35.540166,-98.307359,4500,116.0,270.0,512
35.540166,-98.309229,4500,118.0,270.5,64
35.540166,-98.311391,4500,121.0,270.0,320
35.540176,-98.312416,4475,121.0,270.0,256
35.540166,-98.313203,4450,122.0,270.0,-768
35.540166,-98.316358,4400,120.0,270.0,-448
35.540176,-98.317623,4425,119.0,270.0,-64
35.540166,-98.318929,4450,117.0,270.5,384
35.540314,-98.323803,4500,115.2,273.0,448
35.540353,-98.324773,4500,116.2,273.0,128
35.540399,-98.325825,4475,116.2,273.0,-320
35.540405,-98.326435,4450,117.2,272.9,-640
35.540446,-98.327461,4450,117.2,272.9,-640
35.540492,-98.328104,4450,118.2,272.9,64
35.540632,-98.33161,4425,119.1,272.4,-320
35.540725,-98.336344,4450,116.0,271.0,64
35.540726,-98.338509,4450,114.0,270.5,64
35.540726,-98.339024,4475,113.0,270.0,576
35.540726,-98.339424,4475,113.0,270.0,576
35.540725,-98.339733,4450,113.0,270.0,64
35.540725,-98.340084,4475,113.0,270.5,384
35.540771,-98.342714,4475,115.0,271.0,384
35.540771,-98.343029,4475,115.0,271.0,-448
35.540771,-98.344408,4500,117.0,271.0,0
35.540818,-98.345343,4475,118.0,271.5,128
35.540818,-98.345752,4450,119.0,271.4,-576
35.540863,-98.349094,4450,122.0,271.4,-192
35.540911,-98.350135,4425,122.1,271.9,-448
35.540958,-98.352064,4400,120.1,271.9,-384
35.540955,-98.352814,4425,119.1,271.9,256
35.541097,-98.355804,4500,116.1,272.5,256
35.541097,-98.356154,4500,116.2,273.0,1728
35.541144,-98.356856,4475,116.2,273.0,1216
35.541183,-98.357563,4500,116.2,273.5,448
35.54119,-98.358258,4525,117.2,273.4,1088
35.541275,-98.35928,4525,117.3,273.9,960
35.541275,-98.359566,4500,118.3,273.9,0
35.541321,-98.360195,4500,118.3,273.9,-448
35.54133,-98.360829,4475,118.3,273.9,-960
35.541516,-98.365095,4400,116.1,272.0,-576
35.54155,-98.365803,4400,115.1,272.0,-256
35.54155,-98.366203,4400,115.1,272.0,64
35.541563,-98.366907,4425,114.1,272.0,320
35.541563,-98.367258,4450,113.1,272.0,896
35.541609,-98.3679,4425,113.1,272.0,448
35.541703,-98.373218,4450,111.0,271.5,0
35.541796,-98.379296,4425,115.0,271.0,-192
35.54187,-98.384113,4425,112.0,270.5,0
35.54187,-98.384514,4425,112.0,270.5,320
35.541889,-98.385432,4450,111.0,271.0,704
35.541889,-98.386659,4450,111.0,270.5,640
35.541889,-98.387068,4450,110.0,271.0,64
35.541889,-98.387711,4475,110.0,271.0,448
35.541935,-98.390691,4475,111.0,271.5,0
35.542007,-98.392925,4450,112.0,271.5,-320
35.542215,-98.402963,4450,111.0,271.5,64
35.542328,-98.409634,4475,115.0,271.0,192
35.542354,-98.411554,4450,117.0,270.5,-256
35.542354,-98.412138,4425,118.0,270.5,-832
35.542374,-98.41341,4425,120.0,270.0,-896
35.542354,-98.413774,4425,121.0,270.0,-128
35.542374,-98.414497,4450,121.0,269.5,320
35.542328,-98.417015,4425,122.0,269.5,576
35.542328,-98.417416,4425,122.0,269.5,-768
35.542328,-98.418617,4425,120.0,268.6,-448
35.542282,-98.419304,4425,119.0,268.6,128
35.542236,-98.421535,4475,116.0,268.5,320
35.542261,-98.422131,4475,115.0,269.0,640
35.542236,-98.426113,4500,115.0,270.5,256
35.542236,-98.426514,4500,115.0,270.5,-320
35.542261,-98.426806,4500,115.0,271.0,-192
35.542282,-98.42783,4475,116.0,271.0,-512
35.542282,-98.428745,4450,116.0,271.5,-1024
35.542308,-98.430137,4425,117.0,271.5,-576
35.542354,-98.432533,4400,118.0,271.5,-384
35.542374,-98.433151,4425,118.0,271.5,0
35.542374,-98.433781,4450,118.0,271.5,512
35.542401,-98.435046,4425,118.0,271.5,0
35.542511,-98.44202,4475,117.0,270.5,448
35.542511,-98.443108,4450,117.0,271.0,256
35.54254,-98.444103,4450,116.0,271.5,-128
35.542603,-98.447056,4400,115.1,272.0,-512
35.542648,-98.447971,4450,115.1,272.0,448
35.54268,-98.448954,4425,115.1,272.0,320
35.542694,-98.449516,4425,115.1,272.0,-128
35.54268,-98.450239,4425,115.1,272.0,-640
35.542727,-98.451525,4425,114.1,272.0,-384
35.54274,-98.451862,4425,113.1,272.0,384
35.54274,-98.452263,4425,113.1,272.0,-192
35.542831,-98.45438,4450,111.1,272.1,256
35.542923,-98.457756,4450,111.0,271.5,192
35.542913,-98.45807,4425,111.0,271.0,-448
35.542866,-98.460232,4425,111.3,265.9,-192
35.542648,-98.462048,4425,109.8,259.5,64
35.542374,-98.463364,4400,108.2,253.9,-192
35.541935,-98.464732,4400,105.9,247.8,64
35.541516,-98.465667,4425,101.7,239.9,384
35.541,-98.466568,4425,101.6,237.9,384
35.540405,-98.467369,4450,98.4,227.9,768
35.539352,-98.468571,4500,98.4,222.1,832
35.539002,-98.468881,4500,98.8,215.9,320
35.537979,-98.469601,4500,101.6,208.8,192
35.537109,-98.470116,4450,103.9,203.9,-256
35.536835,-98.47023,4450,105.7,200.5,-896
35.535558,-98.470693,4425,107.9,193.4,-512
35.534546,-98.470917,4400,108.7,190.1,-1152
35.533905,-98.470974,4425,108.6,185.8,-576
35.533722,-98.470974,4425,108.4,184.8,192
35.532303,-98.471088,4450,107.1,182.1,576
35.528778,-98.471088,4475,106.0,179.5,192
35.526759,-98.470985,4450,107.0,178.4,-192
35.526061,-98.470985,4425,108.0,178.4,-576
35.525037,-98.470926,4400,109.1,177.9,-704
35.523468,-98.47086,4400,109.2,176.9,-448
35.52094,-98.470634,4400,107.3,175.7,-256
35.520614,-98.470634,4400,106.3,175.7,448
35.518054,-98.470401,4400,102.2,176.1,192
35.515503,-98.47023,4425,98.0,178.2,192
35.515274,-98.47023,4450,98.0,178.8,832
35.513073,-98.470284,4500,101.1,182.8,512
35.512607,-98.470342,4475,102.1,182.8,320
35.512328,-98.470342,4475,102.1,182.8,-320
35.510699,-98.470401,4425,103.1,182.2,-704
35.508557,-98.470459,4400,100.0,180.0,-320
35.508278,-98.470459,4425,100.0,180.0,320
35.50621,-98.470459,4475,98.0,179.4,320
35.505997,-98.470459,4475,98.0,179.4,832
35.504461,-98.470401,4500,98.0,179.4,704
35.504196,-98.470402,4475,98.0,179.4,0
35.501156,-98.470401,4450,99.0,179.4,-448
35.500626,-98.470402,4425,99.0,179.4,-896
35.500168,-98.470402,4450,100.0,179.4,-192
35.497787,-98.470345,4450,100.0,179.4,256
35.495849,-98.470342,4450,104.0,180.6,-64
35.49559,-98.470345,4475,105.0,180.6,576
35.494871,-98.470342,4450,106.0,180.0,576
35.494583,-98.470345,4450,107.0,180.0,-384
35.494033,-98.470342,4500,109.0,179.5,-128
35.493805,-98.470345,4500,109.0,179.5,512
35.492752,-98.470345,4475,111.0,178.4,128
35.492569,-98.470287,4450,112.0,178.5,-448
35.490216,-98.470167,4400,113.3,175.9,-896
35.488678,-98.470001,4400,112.3,175.9,-512
35.488174,-98.469944,4400,111.4,175.4,-320
35.487935,-98.469933,4425,110.3,175.8,192
35.48465,-98.469601,4400,109.4,175.3,-128
35.481628,-98.469315,4400,108.4,175.2,64
35.481445,-98.469257,4425,107.4,175.2,640
35.480759,-98.4692,4425,107.5,174.7,320
35.4803,-98.469173,4400,107.5,174.7,0
35.480026,-98.469143,4375,106.5,174.6,-704
35.479509,-98.469056,4400,106.6,174.1,-320
35.476762,-98.468706,4400,106.6,174.1,64
35.475998,-98.468628,4400,106.6,174.1,256
35.475311,-98.468513,4375,106.6,174.1,-192
35.468536,-98.467598,4325,104.6,174.0,64
35.465497,-98.467186,4350,99.6,173.7,-128
35.46405,-98.466969,4375,98.6,173.6,256
35.461819,-98.466719,4350,98.6,173.6,-128
35.460068,-98.466454,4325,98.7,173.0,0
35.459817,-98.466427,4300,98.7,173.0,-640
35.458878,-98.466282,4350,99.7,173.1,-384
35.458374,-98.466193,4350,100.7,173.2,384
35.456543,-98.465939,4350,102.7,173.3,192
35.456223,-98.465881,4325,102.6,173.8,-448
35.453979,-98.465538,4325,102.1,171.6,-384
35.453705,-98.465481,4325,101.4,170.4,128
35.451996,-98.465024,4350,101.9,166.4,448
35.450089,-98.464336,4375,105.0,162.3,192
35.448715,-98.463707,4350,106.6,159.7,64
35.448458,-98.463622,4350,107.7,158.2,-768
35.448074,-98.463364,4375,107.9,156.5,64
35.44627,-98.462336,4350,108.7,154.4,-320
35.444874,-98.46146,4300,107.8,151.8,-320
35.444641,-98.461304,4325,107.8,151.8,-1152
35.444458,-98.461189,4350,107.8,151.8,-1152
35.444222,-98.46105,4325,107.4,151.1,-128
35.443105,-98.460291,4350,105.2,151.0,-320
35.442902,-98.460102,4350,105.2,151.0,448
35.439986,-98.458245,4375,102.4,152.7,128
35.43576,-98.455639,4350,103.3,152.9,-320
35.434158,-98.454609,4350,103.8,152.4,-256
35.433934,-98.454447,4325,103.8,152.4,256
35.433563,-98.454208,4325,103.8,152.4,-192
35.43338,-98.454094,4300,103.8,152.4,-704
35.432968,-98.453808,4325,102.9,152.2,-448
35.432351,-98.453395,4350,102.0,151.9,-128
35.432144,-98.453293,4350,102.5,151.4,384
35.431094,-98.452577,4325,101.6,151.2,0
35.429901,-98.451748,4325,102.1,150.7,-64
35.429465,-98.451467,4300,101.2,150.4,-512
35.428757,-98.450947,4325,101.2,150.4,-384
35.428345,-98.450661,4325,101.2,150.4,192
35.425694,-98.448837,4325,100.3,150.1,-128
35.425507,-98.448715,4300,100.3,150.1,-640
35.425095,-98.448429,4325,100.3,150.1,-448
35.424903,-98.448253,4325,99.5,149.8,128
35.422343,-98.446383,4300,101.0,148.4,-128
35.422165,-98.446255,4300,101.0,148.4,-640
35.421616,-98.445854,4300,101.6,147.9,-448
35.421341,-98.445625,4300,102.4,148.2,-64
35.418411,-98.443565,4275,105.7,150.5,-256
35.416896,-98.442526,4250,107.0,150.3,-576
35.413193,-98.439903,4175,109.4,149.2,-640
35.409541,-98.437208,4075,112.0,150.0,-512
35.408098,-98.436214,4075,112.4,150.7,-64
35.407167,-98.435572,4050,113.2,152.1,-320
35.402232,-98.432474,3975,114.1,152.3,-384
35.398819,-98.430233,3975,114.5,153.0,-64
35.398361,-98.429947,4000,114.0,153.4,1024
35.397675,-98.429546,3975,113.6,153.9,128
35.396713,-98.428974,3975,114.5,154.1,-320
35.395715,-98.428442,3950,114.1,154.6,-384
35.395435,-98.428267,3925,114.1,154.6,-960
35.393097,-98.426914,3900,114.5,155.2,-640
35.392363,-98.426514,3900,113.6,155.0,-128
35.387329,-98.42371,3850,112.8,155.9,-192
35.385008,-98.422481,3800,111.9,155.7,-512
35.381982,-98.420787,3750,111.4,155.1,-384
35.377121,-98.417931,3725,110.9,154.4,-128
35.376846,-98.417759,3750,110.9,154.4,768
35.376389,-98.41753,3725,110.9,154.4,192
35.375656,-98.417072,3725,110.9,154.4,0
35.375427,-98.416958,3700,110.5,154.8,-320
35.374695,-98.416557,3725,110.5,154.8,-128
35.372718,-98.415352,3700,110.5,153.7,-320
35.371857,-98.414841,3700,110.0,153.0,-320
35.371582,-98.414669,3725,110.0,153.0,256
35.36618,-98.411236,3675,109.6,152.3,0
35.365921,-98.411086,3675,109.1,152.7,-512
35.362057,-98.408632,3600,109.6,153.4,-704
35.358444,-98.406487,3575,110.0,154.1,-256
35.356471,-98.405301,3525,109.6,153.4,-640
35.355866,-98.404892,3525,110.0,153.0,-896
35.355587,-98.404716,3525,109.1,152.7,-128
35.352585,-98.402824,3525,109.1,152.7,320
35.35025,-98.401337,3525,108.2,152.5,-64
35.348976,-98.400509,3525,107.8,153.0,-256
35.34874,-98.400421,3500,107.8,153.0,-960
35.347595,-98.399677,3500,108.2,152.5,-512
35.345485,-98.398347,3475,107.8,153.0,-192
35.341761,-98.396009,3400,107.8,153.0,-384
35.336517,-98.392754,3325,107.8,153.0,-640
35.334045,-98.391151,3300,107.4,152.2,-320
35.330262,-98.388763,3275,107.8,153.0,0
35.328167,-98.387477,3250,108.2,152.5,-448
35.322628,-98.383796,3175,108.7,152.0,0
35.322372,-98.383656,3175,108.7,152.0,-512
35.321091,-98.382802,3200,109.2,151.6,-256
35.320812,-98.382627,3200,109.2,151.6,192
35.319443,-98.381767,3200,109.6,152.3,-128
35.31895,-98.381458,3225,110.1,151.8,-320
35.318671,-98.381283,3225,110.1,151.8,448
35.318207,-98.380909,3200,110.1,151.8,-64
35.317972,-98.380757,3200,110.1,151.8,-576
35.317507,-98.380465,3175,110.1,151.8,-768
35.314993,-98.378828,3125,109.3,150.4,-448
35.309733,-98.375205,3100,108.8,150.8,-64
35.308662,-98.374445,3075,109.3,150.4,-512
35.307449,-98.373642,3075,110.1,150.6,-192
35.303169,-98.370647,3075,110.8,149.0,-64
35.299942,-98.36832,3050,109.7,151.1,-448
35.296097,-98.365803,2975,110.1,151.8,-448
35.294495,-98.364773,2925,108.7,152.0,-512
35.294312,-98.364601,2925,109.6,152.3,-1024
35.293486,-98.364102,2900,109.6,152.3,-896
35.29302,-98.36381,2900,109.6,152.3,-704
35.292801,-98.363628,2900,109.6,152.3,-128
35.292526,-98.363457,2875,109.1,152.7,-768
35.289459,-98.361568,2825,106.9,153.9,-448
35.288956,-98.361282,2825,106.5,154.4,0
35.288086,-98.360829,2850,104.7,155.1,384
35.286969,-98.360187,2850,102.5,155.2,0
35.285889,-98.359566,2850,101.6,156.2,320
35.284424,-98.358822,2850,100.8,157.2,192
35.282501,-98.357849,2850,102.2,156.9,0
35.282034,-98.357615,2850,102.6,156.4,-384
35.28154,-98.357334,2825,102.6,156.4,-960
35.280533,-98.356762,2825,103.0,155.9,-576
35.280075,-98.356533,2825,102.0,155.7,0
35.275543,-98.354015,2850,97.6,155.8,192
35.272025,-98.352122,2825,98.5,156.0,-256
35.268951,-98.350353,2825,98.4,153.4,64
35.264205,-98.34733,2850,95.3,151.8,0
35.256756,-98.342363,2800,95.3,151.8,-128
35.25563,-98.341599,2825,94.4,151.5,256
35.251961,-98.339266,2850,98.0,152.6,-192
35.251785,-98.339138,2825,98.0,152.6,-320
35.251556,-98.338966,2825,98.0,152.6,-832
35.250937,-98.338565,2825,98.4,152.1,-448
35.250732,-98.338451,2825,99.8,151.9,-192
35.249496,-98.33765,2850,102.0,151.9,0
35.248901,-98.33725,2825,102.5,151.4,-320
35.245863,-98.335175,2850,103.4,150.5,64
35.245651,-98.335018,2875,103.4,150.5,704
35.245239,-98.334732,2850,103.0,150.9,384
35.244094,-98.334006,2850,102.5,151.4,-64
35.243535,-98.333597,2850,103.4,151.7,-128
35.243256,-98.333422,2875,103.4,151.7,512
35.242447,-98.332901,2875,103.4,151.7,64
35.240323,-98.331494,2850,104.2,152.0,-192
35.237366,-98.329582,2850,104.7,152.7,-128
35.237091,-98.329468,2850,104.7,152.7,512
35.236816,-98.329296,2825,104.7,152.7,128
35.231711,-98.326176,2825,103.3,154.2,0
35.224777,-98.3222,2825,103.4,155.4,-128
35.220337,-98.319733,2850,99.3,155.0,320
35.217316,-98.317996,2850,98.0,155.3,-64
35.216256,-98.317451,2850,98.9,155.5,192
35.216034,-98.317323,2825,98.9,155.5,-768
35.215604,-98.317051,2825,98.9,155.5,-576
35.215393,-98.316931,2825,98.9,155.5,-128
35.212206,-98.315048,2825,99.7,153.2,0
35.211823,-98.314857,2825,98.8,152.9,320
35.209167,-98.313231,2825,99.3,153.7,128
35.20903,-98.313119,2825,99.3,153.7,-384
35.20783,-98.312416,2825,99.3,153.7,0
35.205921,-98.311214,2800,99.3,152.4,-384
35.205505,-98.310933,2825,99.8,151.9,256
35.203857,-98.309868,2825,100.7,152.2,-128
35.196625,-98.305216,2825,98.8,152.9,-192
35.191909,-98.302345,2800,99.3,153.7,-128
35.191723,-98.302288,2800,99.3,153.7,-832
35.191269,-98.302021,2825,99.3,153.7,-512
35.191132,-98.301909,2825,99.3,153.7,-64
35.19072,-98.301628,2850,100.2,153.9,576
35.189346,-98.300844,2850,101.5,153.7,256
35.18865,-98.3004,2825,101.5,153.7,-320
35.187332,-98.29961,2825,102.0,151.9,-384
35.187195,-98.299498,2850,102.0,151.9,384
35.186974,-98.299313,2850,102.5,151.4,384
35.186737,-98.299218,2850,102.5,151.4,896
35.186137,-98.298798,2850,102.9,152.2,448
35.185857,-98.298626,2850,103.4,151.7,128
35.183899,-98.297312,2825,102.9,152.2,-192
35.179107,-98.29422,2825,101.1,151.7,0
35.178176,-98.293648,2850,101.1,151.7,448
35.177524,-98.29319,2825,100.7,152.2,256
35.177307,-98.293108,2825,100.7,152.2,-320
35.1763,-98.292436,2850,101.1,152.9,128
35.173428,-98.290672,2825,101.5,153.7,-256
35.171631,-98.289577,2850,101.5,153.7,128
35.1657,-98.286095,2825,96.6,154.2,0
35.160828,-98.283411,2825,96.7,155.6,-64
35.157926,-98.281689,2800,98.8,152.9,-384
35.157578,-98.281449,2775,100.2,152.7,-960
35.156948,-98.281059,2775,100.7,152.2,-512
35.153046,-98.278479,2700,103.8,151.2,-384
35.150757,-98.276997,2700,104.7,151.5,-64
35.145447,-98.27349,2700,104.2,152.0,-128
35.145035,-98.27321,2675,104.2,152.0,-576
35.144165,-98.272649,2675,104.2,152.0,-320
35.142746,-98.271696,2675,103.8,151.2,-192
35.142377,-98.271446,2675,103.8,151.2,384
35.141912,-98.27116,2675,103.8,151.2,0
35.140655,-98.270302,2650,103.8,151.2,-448
35.138351,-98.268725,2650,104.3,150.7,-128
35.137939,-98.268445,2650,104.3,150.7,512
35.137443,-98.268127,2625,103.8,151.2,128
35.137303,-98.268013,2625,104.7,151.5,0
35.132446,-98.264746,2675,103.4,150.5,448
35.132263,-98.264633,2675,103.4,150.5,960
35.131851,-98.264353,2650,103.0,150.9,0
35.131391,-98.264065,2650,103.0,150.9,-192
35.126224,-98.260517,2600,102.6,150.2,-128
35.121196,-98.257198,2525,103.0,150.9,-320
35.11952,-98.256054,2550,103.8,151.2,-128
35.119171,-98.255777,2550,104.3,150.7,640
35.118713,-98.255497,2550,104.3,150.7,0
35.116196,-98.253759,2500,104.7,151.5,-448
35.115051,-98.253021,2500,105.2,151.0,-448
35.114865,-98.252907,2500,105.2,151.0,64
35.114044,-98.252358,2475,104.7,151.5,-256
35.112534,-98.251349,2475,105.6,151.7,-128
35.10751,-98.247929,2450,106.2,150.1,320
35.106857,-98.247481,2425,105.7,150.5,-64
35.104752,-98.246024,2425,103.8,151.2,-320
35.101179,-98.243523,2350,100.3,150.1,-256
35.096244,-98.240089,2275,95.8,151.3,-448
35.092438,-98.237616,2200,93.9,152.1,-512
35.08847,-98.235054,2125,94.4,151.5,-576
35.087219,-98.234197,2100,94.0,150.7,-512
35.08456,-98.232422,2050,89.9,151.4,-320
35.082511,-98.231049,2050,85.5,151.3,128
35.079997,-98.229389,2050,80.6,150.3,0
35.079392,-98.228874,2075,78.6,143.3,192
35.07888,-98.228302,2075,77.8,137.1,320
35.078508,-98.22773,2075,78.0,130.8,192
35.078201,-98.22719,2075,77.5,120.2,192
35.077996,-98.226414,2075,76.3,111.5,-128
35.077881,-98.225789,2075,76.0,99.1,320
35.077856,-98.225555,2075,76.5,96.8,0
35.077856,-98.224869,2075,76.0,88.5,0
35.077903,-98.224297,2100,75.5,83.2,320
35.078089,-98.22361,2100,75.4,75.4,128
35.078339,-98.222986,2100,74.7,63.8,64
35.078613,-98.222538,2100,75.2,56.9,64
35.07888,-98.222179,2100,75.0,47.2,0
35.079346,-98.221753,2100,75.2,35.8,192
35.079811,-98.221436,2100,75.2,28.6,0
35.080307,-98.221193,2100,76.0,20.8,64
35.080789,-98.221035,2100,76.7,12.0,64
35.081543,-98.220912,2100,77.1,2.2,0
35.082275,-98.221024,2100,78.5,353.4,-192
35.083023,-98.221207,2100,78.6,345.3,-128
35.083694,-98.221473,2100,79.5,338.6,0
35.084187,-98.221779,2100,80.1,334.1,-128
35.084792,-98.222294,2100,80.7,326.1,-128
35.085351,-98.222866,2100,81.3,316.5,64
35.0858,-98.223547,2075,82.0,307.6,-192
35.086189,-98.224297,2075,82.8,298.1,-256
35.086487,-98.225341,2075,83.8,289.5,-192
35.086654,-98.226299,2075,83.4,280.4,0
35.086761,-98.227583,2075,84.2,273.4,128
35.086748,-98.228931,2050,84.2,266.6,-192
35.086578,-98.230273,2050,84.2,260.4,-64
35.086422,-98.231163,2050,83.0,257.5,64
35.086075,-98.232515,2075,81.3,251.3,256
35.0858,-98.233356,2075,80.2,247.3,128
35.085754,-98.233524,2050,80.5,245.0,-576
35.085342,-98.234421,2075,79.7,241.5,-448
35.085258,-98.234596,2075,78.2,234.9,128
35.084932,-98.235054,2100,77.3,229.7,512
35.084518,-98.235486,2100,76.5,221.8,384
35.084244,-98.235766,2075,76.2,218.1,-64
35.083722,-98.236141,2075,74.8,209.6,-320
35.083116,-98.236427,2075,72.8,200.9,-256
35.082504,-98.236607,2050,71.2,190.5,-256
35.081955,-98.236607,2050,69.1,182.5,-448
35.081301,-98.236542,2025,66.5,173.1,-640
35.080856,-98.236383,2000,64.3,164.7,-704
35.080261,-98.236103,1975,61.5,158.0,-704
35.079758,-98.235822,1950,56.8,151.6,-576
35.078979,-98.235206,1900,54.1,146.3,-704
35.07767,-98.234081,1850,50.8,143.8,-448
35.077065,-98.233509,1825,46.8,138.5,-512
35.07604,-98.232365,1775,41.9,139.8,-448
35.075089,-98.23145,1725,37.8,142.5,-448
35.074219,-98.230666,1675,33.6,143.5,-512
35.073666,-98.23019,1625,28.9,146.3,-576
35.073154,-98.22979,1575,24.2,150.3,-576
35.072503,-98.229332,1500,19.7,149.5,-576
35.072177,-98.229103,1475,17.5,149.0,-512
35.071518,-98.228592,1425,13.1,147.5,-256
35.071432,-98.228531,1400,11.4,142.1,-256
35.07143,-98.228531,1400,12.1,148.0,-256
35.073029,-98.226462,1450,48.1,20.7,640
35.073532,-98.226237,1475,55.4,20.1,576
35.074448,-98.225789,1525,60.2,21.5,640
35.075958,-98.22506,1575,65.0,22.6,704
35.077344,-98.224297,1625,69.9,23.6,512
35.07843,-98.223715,1650,73.8,24.8,320
35.079666,-98.22293,1675,78.8,28.8,448
35.080719,-98.222089,1700,81.3,34.5,448
35.081627,-98.221207,1725,83.1,39.6,448
35.082791,-98.219891,1750,85.6,44.5,384
35.085258,-98.216743,1825,88.4,46.4,512
35.08786,-98.213345,1900,91.3,47.2,512
35.090332,-98.210038,1975,91.4,48.1,768
35.091915,-98.207817,2025,91.7,50.8,384
35.093218,-98.205643,2050,91.0,54.4,768
35.094568,-98.203354,2075,89.6,54.5,320
35.095453,-98.201866,2075,90.8,53.5,-128
35.098758,-98.196545,2050,94.8,52.3,0
35.102296,-98.190994,2100,97.8,52.9,320
35.10588,-98.185387,2125,102.0,52.6,576
35.1064,-98.184478,2125,103.0,53.7,256
35.106537,-98.18431,2125,103.6,53.2,-64
35.109931,-98.178692,2125,103.2,54.5,320
35.11116,-98.176407,2100,102.3,56.2,64
35.113312,-98.172483,2100,106.8,56.5,-192
35.116013,-98.16783,2100,108.2,54.4,0
35.117053,-98.166103,2100,106.8,54.5,64
35.117203,-98.165813,2100,106.8,54.5,-512
35.117477,-98.165364,2125,106.0,54.2,-64
35.117612,-98.165131,2125,106.0,54.2,192
35.1198,-98.16124,2125,105.4,56.6,-192
35.121615,-98.157692,2125,106.9,58.4,256
35.122147,-98.156732,2100,106.9,58.4,-192
35.123477,-98.154087,2100,106.9,58.4,64
35.12384,-98.153369,2125,106.9,58.4,128
35.123989,-98.153114,2125,106.0,58.1,768
35.124207,-98.15264,2100,106.0,58.1,320
35.126999,-98.147035,2125,105.5,58.6,64
35.127341,-98.14642,2125,105.5,58.6,-256
35.132322,-98.136463,2100,105.5,58.6,-64
35.133998,-98.133259,2125,106.8,56.5,256
35.134138,-98.13303,2150,106.8,56.5,768
35.13451,-98.132343,2150,106.8,56.5,576
35.134696,-98.132057,2125,107.3,56.0,256
35.135284,-98.131004,2125,107.9,55.6,-192
35.136838,-98.128281,2100,107.6,54.8,0
35.136977,-98.128052,2075,107.6,54.8,-768
35.137207,-98.127641,2100,108.2,54.4,-512
