lat,lon,alt,gs,track
41.682128,-74.375508,5175,25.0,0.0
41.681031,-74.375665,5175,34.0,0.0
41.681602,-74.370967,5225,13.0,0.0
41.680765,-74.368199,5275,24.0,0.0
41.684185,-74.373136,5275,26.0,0.0
41.678946,-74.376,5350,26.0,0.0
41.679409,-74.376724,5450,55.0,0.0
41.679717,-74.380062,5475,58.0,0.0
41.683913,-74.374208,5675,24.0,0.0
41.687645,-74.377673,5750,46.0,0.0
41.636684,-74.352823,5875,38.0,0.0
41.674631,-74.368761,6025,60.0,0.0
41.679306,-74.37084,6050,59.0,0.0
41.67538,-74.371198,6125,49.0,0.0
41.671479,-74.370955,6175,34.0,0.0
41.672515,-74.368865,6225,11.0,0.0
41.677139,-74.36678,6300,28.0,0.0
41.67541,-74.364688,6325,50.0,0.0
41.673014,-74.361961,6350,59.0,0.0
41.676713,-74.368648,6400,46.0,0.0
41.681526,-74.374001,6475,49.0,0.0
41.67508,-74.369355,6525,49.0,0.0
41.677652,-74.370751,6600,22.0,0.0
41.676419,-74.36738,6650,7.0,0.0
41.675096,-74.37146,6750,27.0,0.0
41.673212,-74.370096,6775,43.0,0.0
41.67282,-74.365941,6800,40.0,0.0
41.673294,-74.362759,6875,55.0,0.0
41.669575,-74.358541,6925,66.0,0.0
41.674792,-74.361825,6925,57.0,0.0
41.675198,-74.366287,6925,21.0,0.0
41.673544,-74.368595,6975,46.0,0.0
41.670457,-74.370682,6975,78.0,0.0
41.669755,-74.374108,6975,110.0,0.0
41.671782,-74.374538,6950,91.0,0.0
41.668466,-74.376596,6975,75.0,0.0
41.663596,-74.376512,6900,67.0,0.0
41.658525,-74.375075,6875,71.0,0.0
41.66066,-74.379079,6775,60.0,0.0
41.653502,-74.376805,6775,73.0,0.0
41.654082,-74.380125,6775,62.0,0.0
41.655057,-74.38531,6750,66.0,0.0
41.647117,-74.382181,6700,76.0,0.0
41.644744,-74.38129,6700,80.0,0.0
41.644291,-74.384097,6725,83.0,0.0
41.642469,-74.385947,6625,63.0,0.0
41.641219,-74.386459,6625,66.0,0.0
41.636171,-74.384626,6600,70.0,0.0
41.635589,-74.386149,6625,74.0,0.0
41.636483,-74.389512,6675,73.0,0.0
41.632127,-74.389651,6700,58.0,0.0
41.628791,-74.391017,6700,64.0,0.0
41.627589,-74.390862,6675,55.0,0.0
41.625083,-74.391664,6675,55.0,0.0
41.621966,-74.393206,6625,56.0,0.0
41.61847,-74.389996,6575,65.0,0.0
41.619671,-74.394673,6575,64.0,0.0
41.616696,-74.395194,6525,66.0,0.0
41.61601,-74.397898,6450,61.0,0.0
41.61087,-74.397084,6400,79.0,0.0
41.608279,-74.399326,6375,81.0,0.0
41.605803,-74.401608,6400,75.0,0.0
41.603761,-74.403428,6300,75.0,0.0
41.601406,-74.406464,6300,77.0,0.0
41.599247,-74.406377,6275,76.0,0.0
41.597681,-74.408547,6225,71.0,0.0
41.595011,-74.409465,6225,69.0,0.0
41.594483,-74.412942,6200,62.0,0.0
41.591327,-74.413601,6100,66.0,0.0
41.590115,-74.416683,6050,61.0,0.0
41.589238,-74.417166,5975,61.0,0.0
41.588094,-74.419394,5925,63.0,0.0
41.584589,-74.419178,5900,65.0,0.0
41.584366,-74.421657,5875,73.0,0.0
41.584722,-74.427263,5850,70.0,0.0
41.583042,-74.429585,5775,75.0,0.0
41.58094,-74.430842,5750,76.0,0.0
41.579598,-74.433848,5700,79.0,0.0
41.577891,-74.433949,5700,78.0,0.0
41.574103,-74.435976,5625,74.0,0.0
41.57352,-74.434493,5625,71.0,0.0
41.57316,-74.443277,5625,70.0,0.0
41.572016,-74.446604,5625,64.0,0.0
41.571137,-74.450278,5625,61.0,0.0
41.565865,-74.44713,5625,51.0,0.0
41.564271,-74.450303,5600,57.0,0.0
41.564164,-74.456354,5550,70.0,0.0
41.566415,-74.456168,5550,57.0,0.0
41.560898,-74.450815,5500,51.0,0.0
41.561763,-74.459734,5475,59.0,0.0
41.560241,-74.461861,5400,65.0,0.0
41.558815,-74.462839,5375,69.0,0.0
41.556165,-74.465402,5350,65.0,0.0
41.556111,-74.465504,5300,53.0,0.0
41.554102,-74.468583,5225,41.0,0.0
41.555444,-74.473755,5250,47.0,0.0
41.555231,-74.473446,5250,42.0,0.0
41.556241,-74.477467,5325,43.0,0.0
41.5552,-74.478569,5350,55.0,0.0
41.554949,-74.478151,5375,40.0,0.0
41.555667,-74.473326,5400,27.0,0.0
41.558856,-74.476069,5400,67.0,0.0
41.559199,-74.475707,5350,60.0,0.0
41.557471,-74.476625,5325,26.0,0.0
41.554453,-74.474449,5275,47.0,0.0
41.55218,-74.476418,5350,73.0,0.0
41.555115,-74.474471,5325,66.0,0.0
41.557173,-74.475401,5325,37.0,0.0
41.55713,-74.478083,5275,40.0,0.0
41.555517,-74.479096,5250,9.0,0.0
41.552893,-74.477855,5250,40.0,0.0
41.55218,-74.475629,5200,43.0,0.0
41.552416,-74.469333,5200,61.0,0.0
41.551278,-74.464954,5200,77.0,0.0
41.554981,-74.473173,5175,37.0,0.0
41.554094,-74.475188,5150,4.0,0.0
41.553624,-74.476124,5175,42.0,0.0
41.554524,-74.478976,5125,60.0,0.0
41.554776,-74.481802,5125,64.0,0.0
41.556057,-74.484603,5125,72.0,0.0
41.557391,-74.489819,5075,85.0,0.0
41.555616,-74.48983,5000,88.0,0.0
41.555277,-74.491254,4875,94.0,0.0
41.553238,-74.492427,4825,104.0,0.0
41.546598,-74.485452,4825,97.0,0.0
41.545395,-74.488643,4775,95.0,0.0
41.543688,-74.48842,4725,94.0,0.0
41.544153,-74.496271,4700,86.0,0.0
41.539391,-74.491751,4700,84.0,0.0
41.538913,-74.493722,4700,84.0,0.0
41.535016,-74.483925,4650,82.0,0.0
41.539538,-74.493659,4600,82.0,0.0
41.540045,-74.495988,4575,60.0,0.0
41.538012,-74.492627,4450,63.0,0.0
41.534705,-74.493396,4450,28.0,0.0
41.533717,-74.497687,4550,52.0,0.0
41.531126,-74.49463,4575,67.0,0.0
41.533026,-74.494072,4575,38.0,0.0
41.534116,-74.493869,4625,17.0,0.0
41.53265,-74.49363,4700,27.0,0.0
41.529771,-74.488948,4750,33.0,0.0
41.530468,-74.488604,4750,33.0,0.0
41.533899,-74.491716,4800,44.0,0.0
41.533328,-74.494448,4850,27.0,0.0
41.531702,-74.494097,4875,17.0,0.0
41.52908,-74.48809,4925,31.0,0.0
41.531981,-74.486657,4950,19.0,0.0
41.530327,-74.486879,5050,22.0,0.0
41.531918,-74.493396,5075,6.0,0.0
41.530095,-74.48771,5125,22.0,0.0
41.532405,-74.487831,5175,15.0,0.0
41.531277,-74.487834,5250,14.0,0.0
41.530906,-74.488302,5275,23.0,0.0
41.532095,-74.486761,5325,12.0,0.0
41.532753,-74.489029,5375,25.0,0.0
41.528787,-74.484314,5450,21.0,0.0
41.530437,-74.483666,5475,26.0,0.0
41.532143,-74.484505,5550,29.0,0.0
41.53166,-74.487617,5575,12.0,0.0
41.529928,-74.485164,5650,26.0,0.0
41.531425,-74.483815,5675,16.0,0.0
41.532044,-74.484995,5725,32.0,0.0
41.530403,-74.485663,5800,17.0,0.0
41.529952,-74.4818,5825,26.0,0.0
41.531268,-74.481787,5850,28.0,0.0
41.530766,-74.484331,5900,10.0,0.0
41.528837,-74.482686,5925,23.0,0.0
41.530503,-74.479501,5925,22.0,0.0
41.530061,-74.482078,6000,17.0,0.0
41.528806,-74.481854,6025,20.0,0.0
41.527902,-74.47751,6050,32.0,0.0
41.530765,-74.479165,6050,34.0,0.0
41.531673,-74.4814,6100,38.0,0.0
41.528831,-74.47977,6150,14.0,0.0
41.529318,-74.476518,6150,19.0,0.0
41.530896,-74.478011,6150,25.0,0.0
41.53007,-74.480012,6175,10.0,0.0
41.527591,-74.478161,6225,27.0,0.0
41.528348,-74.476132,6250,31.0,0.0
41.529019,-74.474644,6275,23.0,0.0
41.530619,-74.477992,6225,20.0,0.0
41.529116,-74.478007,6275,17.0,0.0
41.526633,-74.47582,6325,21.0,0.0
41.530378,-74.47732,6350,17.0,0.0
41.530263,-74.478214,6350,23.0,0.0
41.528657,-74.477737,6350,17.0,0.0
41.528737,-74.474871,6375,19.0,0.0
41.529573,-74.471682,6350,59.0,0.0
41.531537,-74.478011,6375,22.0,0.0
41.527255,-74.473678,6300,34.0,0.0
41.527226,-74.481558,6250,82.0,0.0
41.525324,-74.483796,6200,112.0,0.0
41.523688,-74.484995,6125,111.0,0.0
41.523705,-74.486811,6100,101.0,0.0
41.522325,-74.489761,6075,92.0,0.0
41.51756,-74.488398,6050,63.0,0.0
41.515683,-74.490173,6000,54.0,0.0
41.51415,-74.492855,5975,65.0,0.0
41.5115,-74.494463,5950,66.0,0.0
41.509389,-74.496329,5925,80.0,0.0
41.508482,-74.503483,5900,65.0,0.0
41.506778,-74.502574,5850,60.0,0.0
41.503906,-74.50122,5800,54.0,0.0
41.502343,-74.504837,5800,58.0,0.0
41.500071,-74.506367,5800,61.0,0.0
41.499885,-74.510157,5800,60.0,0.0
41.498258,-74.512109,5775,49.0,0.0
41.49505,-74.511013,5775,44.0,0.0
41.494217,-74.512791,5725,48.0,0.0
41.492774,-74.513234,5700,53.0,0.0
41.487838,-74.514291,5650,56.0,0.0
41.48956,-74.515584,5625,63.0,0.0
41.489037,-74.518062,5625,51.0,0.0
41.491702,-74.521605,5675,29.0,0.0
41.488877,-74.522369,5675,38.0,0.0
41.487615,-74.524001,5725,47.0,0.0
41.485695,-74.523649,5775,57.0,0.0
41.486554,-74.521647,5800,2.0,0.0
41.488269,-74.523705,5800,37.0,0.0
41.486644,-74.524825,5875,12.0,0.0
41.485311,-74.523751,5900,20.0,0.0
41.485758,-74.519936,5925,20.0,0.0
41.487531,-74.523622,5925,17.0,0.0
41.484776,-74.522856,5975,25.0,0.0
41.484902,-74.521137,6025,26.0,0.0
41.488691,-74.522642,6025,33.0,0.0
41.487795,-74.523183,6025,23.0,0.0
41.48439,-74.524344,6075,24.0,0.0
41.485313,-74.52045,6075,24.0,0.0
41.487632,-74.519747,6100,21.0,0.0
41.488841,-74.519941,6100,28.0,0.0
41.487799,-74.524145,6150,8.0,0.0
41.486491,-74.521487,6150,29.0,0.0
41.486397,-74.519119,6200,11.0,0.0
41.487717,-74.521011,6200,15.0,0.0
41.48761,-74.525911,6250,12.0,0.0
41.485025,-74.519797,6225,26.0,0.0
41.485879,-74.517435,6275,18.0,0.0
41.48617,-74.518542,6275,16.0,0.0
41.484657,-74.518796,6325,17.0,0.0
41.484348,-74.516492,6325,29.0,0.0
41.486736,-74.518945,6325,17.0,0.0
41.485305,-74.518285,6375,8.0,0.0
41.483506,-74.518334,6350,35.0,0.0
41.483667,-74.513328,6400,24.0,0.0
41.484091,-74.513347,6400,35.0,0.0
41.48557,-74.516526,6425,32.0,0.0
41.482459,-74.517093,6425,20.0,0.0
41.48127,-74.514354,6450,39.0,0.0
41.482956,-74.513593,6500,20.0,0.0
41.484541,-74.516386,6500,19.0,0.0
41.482447,-74.518174,6475,12.0,0.0
41.479304,-74.513796,6450,44.0,0.0
41.479811,-74.519846,6350,70.0,0.0
41.476598,-74.518966,6250,96.0,0.0
41.47558,-74.521084,6375,102.0,0.0
41.472654,-74.520053,6375,90.0,0.0
41.472344,-74.521933,6325,66.0,0.0
41.473437,-74.520339,6275,14.0,0.0
41.47555,-74.51961,6275,67.0,0.0
41.477393,-74.517732,6250,114.0,0.0
41.481048,-74.51899,6200,118.0,0.0
41.480804,-74.517076,6150,103.0,0.0
41.484254,-74.513747,6025,82.0,0.0
41.487658,-74.512903,5925,62.0,0.0
41.490923,-74.513981,5925,61.0,0.0
41.490422,-74.509177,5925,54.0,0.0
41.49259,-74.509619,5825,51.0,0.0
41.49759,-74.513648,5850,67.0,0.0
41.501882,-74.511768,5800,86.0,0.0
41.505754,-74.508009,5650,100.0,0.0
41.507095,-74.509669,5625,82.0,0.0
41.507798,-74.506425,5550,81.0,0.0
41.509246,-74.503948,5600,74.0,0.0
41.51122,-74.502609,5525,70.0,0.0
41.513185,-74.503243,5500,64.0,0.0
41.514516,-74.497394,5425,60.0,0.0
41.516222,-74.498517,5400,64.0,0.0
41.520007,-74.49774,5325,70.0,0.0
41.52328,-74.498461,5250,75.0,0.0
41.524024,-74.492094,5225,76.0,0.0
41.526211,-74.488593,5150,72.0,0.0
41.528681,-74.485425,5100,78.0,0.0
41.528746,-74.484227,5100,79.0,0.0
41.53188,-74.483924,4950,72.0,0.0
41.531155,-74.481987,4900,67.0,0.0
41.538603,-74.479466,4775,79.0,0.0
41.543537,-74.475739,4650,88.0,0.0
41.544549,-74.473106,4600,91.0,0.0
41.545853,-74.470692,4525,92.0,0.0
41.546635,-74.467347,4525,90.0,0.0
41.5482,-74.464744,4450,86.0,0.0
41.550158,-74.463426,4450,84.0,0.0
41.551698,-74.45916,4450,88.0,0.0
41.553161,-74.455302,4400,89.0,0.0
41.556624,-74.456273,4425,89.0,0.0
41.558181,-74.453986,4375,81.0,0.0
41.559575,-74.451364,4375,78.0,0.0
41.562496,-74.448097,4400,83.0,0.0
41.561122,-74.441865,4425,75.0,0.0
41.561576,-74.439637,4450,57.0,0.0
41.556339,-74.435518,4450,49.0,0.0
41.555054,-74.438638,4450,110.0,0.0
41.55395,-74.441269,4450,115.0,0.0
41.556656,-74.444804,4400,73.0,0.0
41.558796,-74.445737,4400,31.0,0.0
41.55917,-74.440496,4400,51.0,0.0
41.562877,-74.441271,4425,109.0,0.0
41.56105,-74.438706,4400,118.0,0.0
41.565835,-74.445707,4350,120.0,0.0
41.565676,-74.446272,4275,106.0,0.0
41.564322,-74.444973,4225,90.0,0.0
41.567733,-74.44643,4200,91.0,0.0
41.570125,-74.44704,4125,86.0,0.0
41.571254,-74.442661,4075,70.0,0.0
41.576667,-74.444392,3875,87.0,0.0
41.579077,-74.442181,3800,98.0,0.0
41.579021,-74.439723,3725,108.0,0.0
41.583616,-74.437773,3750,114.0,0.0
41.581403,-74.430036,3725,104.0,0.0
41.587934,-74.4325,3775,97.0,0.0
41.589311,-74.432018,3800,87.0,0.0
41.593477,-74.438393,3725,44.0,0.0
41.590095,-74.437089,3725,20.0,0.0
41.593096,-74.438437,3800,70.0,0.0
41.591294,-74.435803,3775,59.0,0.0
41.591002,-74.431896,3825,12.0,0.0
41.588307,-74.431235,3775,25.0,0.0
41.586521,-74.434517,3800,66.0,0.0
41.58484,-74.430232,3825,64.0,0.0
41.58546,-74.426126,3850,42.0,0.0
41.583066,-74.424367,3850,45.0,0.0
41.582661,-74.419012,3850,50.0,0.0
41.58047,-74.41755,3850,11.0,0.0
41.579415,-74.421382,3825,14.0,0.0
41.586456,-74.426966,3800,25.0,0.0
41.587406,-74.428526,3800,27.0,0.0
41.586004,-74.428197,3775,29.0,0.0
41.590107,-74.431515,3675,42.0,0.0
41.601282,-74.4372,3675,62.0,0.0
41.59859,-74.433902,3650,96.0,0.0
41.59605,-74.429323,3500,84.0,0.0
41.596617,-74.431351,3450,41.0,0.0
41.598833,-74.435293,3350,41.0,0.0
41.599934,-74.435579,3325,47.0,0.0
41.594859,-74.42424,3275,35.0,0.0
41.601953,-74.425226,3250,63.0,0.0
41.608433,-74.428432,3275,75.0,0.0
41.599259,-74.414979,3125,73.0,0.0
41.596856,-74.413894,3175,92.0,0.0
41.598723,-74.407578,3125,19.0,0.0
41.599817,-74.39501,3175,46.0,0.0
41.601502,-74.394619,3100,69.0,0.0
41.628042,-74.413437,3625,0.0,0.0
41.623611,-74.413402,3700,0.0,0.0
41.625246,-74.412024,3750,0.0,0.0
41.630462,-74.414524,3800,0.0,0.0
41.630538,-74.413934,3850,0.0,0.0
41.626737,-74.415153,3950,0.0,0.0
41.624642,-74.411316,3975,45.0,0.0
41.626015,-74.408243,4025,61.0,0.0
41.627264,-74.41029,4075,45.0,0.0
41.625951,-74.413156,4175,10.0,0.0
41.624433,-74.410936,4175,30.0,0.0
41.625371,-74.408415,4225,21.0,0.0
41.629544,-74.409544,4250,24.0,0.0
41.631403,-74.411704,4250,30.0,0.0
41.628403,-74.413912,4325,28.0,0.0
41.626176,-74.41227,4325,34.0,0.0
41.619772,-74.406221,4325,34.0,0.0
41.627783,-74.408266,4375,32.0,0.0
41.626639,-74.407013,4450,33.0,0.0
41.627087,-74.408924,4475,25.0,0.0
41.621852,-74.405589,4575,20.0,0.0
41.62325,-74.404344,4600,38.0,0.0
41.623583,-74.402471,4650,62.0,0.0
41.617968,-74.39856,4650,71.0,0.0
41.632228,-74.41322,4725,31.0,0.0
41.631533,-74.411604,4725,39.0,0.0
41.632289,-74.4093,4750,43.0,0.0
41.63461,-74.410495,4800,45.0,0.0
41.635492,-74.409637,4775,49.0,0.0
41.640618,-74.410114,4650,74.0,0.0
41.644968,-74.410183,4625,99.0,0.0
41.64952,-74.409483,4625,129.0,0.0
41.653807,-74.410763,4625,139.0,0.0
41.656252,-74.410455,4650,146.0,0.0
41.637629,-74.39103,4650,128.0,0.0
41.634771,-74.38557,4675,104.0,0.0
41.661389,-74.39715,4625,61.0,0.0
41.659392,-74.394692,4625,59.0,0.0
41.659242,-74.390391,4625,58.0,0.0
41.66201,-74.388859,4700,61.0,0.0
41.664003,-74.388242,4700,61.0,0.0
41.673799,-74.390785,4725,52.0,0.0
41.676612,-74.390106,4775,58.0,0.0
41.676015,-74.38508,4750,52.0,0.0
41.67572,-74.382529,4700,49.0,0.0
41.673198,-74.376229,4575,42.0,0.0
41.632932,-74.348988,4500,56.0,0.0
41.634237,-74.348873,4475,60.0,0.0
41.694761,-74.37485,4450,87.0,0.0
41.697715,-74.369848,4300,111.0,0.0
41.713528,-74.370215,4275,123.0,0.0
41.70441,-74.359285,4175,59.0,0.0
41.704682,-74.357958,4175,58.0,0.0
41.707898,-74.356672,4175,61.0,0.0
41.70979,-74.355244,4150,63.0,0.0
41.719112,-74.333696,3850,95.0,0.0
41.712422,-74.322474,3725,89.0,0.0
41.707295,-74.321522,3550,118.0,0.0
41.704939,-74.329503,3600,160.0,0.0
41.69746,-74.323978,3575,172.0,0.0
41.686286,-74.311387,3525,135.0,0.0
41.681678,-74.307596,3500,140.0,0.0
41.735778,-74.374964,3375,139.0,0.0
41.701369,-74.37398,3175,117.0,0.0
41.712668,-74.383646,3300,110.0,0.0
41.721299,-74.399053,3125,101.0,0.0
41.736961,-74.414629,3000,95.0,0.0
