lat,lon,alt,gs,track,vs
36.402924,-118.727703,40900,452.6,13.5,448
36.442017,-118.71603,41000,453.6,13.5,0
36.482117,-118.704071,41000,455.7,13.6,0
36.522558,-118.691965,41000,456.7,13.6,0
36.563095,-118.679867,41000,457.7,13.5,0
36.603187,-118.66783,41000,456.7,13.6,0
36.643478,-118.65572,41000,453.8,13.6,-64
36.683117,-118.643812,41000,451.6,13.6,0
36.722826,-118.631832,41000,450.6,13.6,0
36.762634,-118.619843,41000,449.7,13.6,0
36.802277,-118.607941,41000,449.7,13.6,0
36.841827,-118.596039,41000,447.5,13.6,0
36.881848,-118.583978,41000,446.5,13.6,0
36.921651,-118.571976,41000,447.7,13.7,0
36.960242,-118.560274,41000,447.5,13.6,0
36.999802,-118.548324,41000,446.5,13.6,0
37.039169,-118.536403,41000,446.8,13.7,0
37.078764,-118.524389,41000,448.7,13.7,0
37.118334,-118.512387,41000,449.7,13.6,0
37.158508,-118.500207,41000,450.9,13.7,-64
37.198883,-118.487899,41000,451.9,13.7,0
37.238857,-118.475727,41000,450.9,13.7,0
37.278946,-118.463472,41000,448.7,13.7,64
37.318229,-118.451425,41000,447.7,13.7,0
37.357498,-118.439396,41000,448.9,13.8,0
37.397507,-118.427182,41000,449.9,13.8,0
37.437607,-118.414852,41000,451.9,13.7,0
37.478508,-118.402345,41000,453.1,13.8,-64
37.517566,-118.390344,41000,454.0,13.8,0
37.558182,-118.377861,41000,454.0,13.8,0
37.598334,-118.365505,41000,453.1,13.8,0
37.638648,-118.353086,41000,452.1,13.8,64
37.679031,-118.340636,41000,451.1,13.9,0
37.719131,-118.328247,41000,449.9,13.8,0
37.759311,-118.315828,41000,448.0,13.8,0
37.799067,-118.303528,41000,448.0,13.8,64
37.838699,-118.291256,41000,448.0,13.8,-64
37.878811,-118.278809,41000,448.9,13.8,-64
37.918579,-118.266478,41000,449.9,13.8,0
37.958176,-118.254148,41000,449.2,13.9,-64
37.997681,-118.241817,41000,448.0,13.8,-64
38.037927,-118.22931,41000,444.8,13.8,0
38.077148,-118.21704,41000,442.9,13.9,0
38.116791,-118.204709,41000,439.7,13.8,64
38.155518,-118.19259,41000,436.8,13.9,-64
38.194389,-118.180409,41000,437.8,13.9,0
38.233475,-118.168186,41000,437.8,13.9,0
38.272064,-118.156089,41000,438.7,13.9,64
38.310443,-118.144107,41000,438.7,13.9,0
38.349701,-118.13172,41000,440.0,13.9,-64
38.389024,-118.119328,41000,440.0,13.9,0
38.428127,-118.106995,41000,439.0,14.0,0
38.466064,-118.095026,41000,436.8,13.9,0
38.505032,-118.082703,41000,435.8,13.9,0
38.543298,-118.070618,41000,435.8,13.9,0
38.582291,-118.058246,41000,436.8,13.9,64
38.620789,-118.046066,41000,438.0,14.0,0
38.659332,-118.033885,41000,438.0,14.0,-64
38.697876,-118.021645,41000,439.0,14.0,64
38.737141,-118.009155,41000,440.0,13.9,0
38.775696,-117.996926,41000,441.2,14.0,0
38.812912,-117.985044,41000,441.2,14.0,0
38.851639,-117.972684,41000,440.2,14.1,64
38.889693,-117.96051,41000,438.0,14.0,0
38.928406,-117.948084,41000,438.0,14.0,-64
38.966949,-117.935784,41000,438.0,14.0,0
39.005329,-117.923462,41000,439.2,14.1,0
39.044339,-117.91095,41000,440.2,14.1,0
39.083909,-117.898254,41000,441.2,14.0,0
39.122864,-117.885749,41000,441.2,14.0,0
39.162722,-117.872925,41000,442.1,14.0,0
39.201691,-117.860373,41000,441.2,14.0,-64
39.241069,-117.847717,41000,441.2,14.0,0
39.28006,-117.835116,41000,440.2,14.1,0
39.318439,-117.822693,41000,439.2,14.1,0
39.358288,-117.809753,41000,440.2,14.1,0
39.397019,-117.79718,41000,440.4,14.2,0
39.435704,-117.784607,41000,440.4,14.2,0
39.475021,-117.771825,41000,440.4,14.2,0
39.514526,-117.758988,41000,441.4,14.2,0
39.553481,-117.746338,41000,441.4,14.2,0
39.591887,-117.733826,41000,442.4,14.1,0
39.630805,-117.72113,41000,442.4,14.1,64
39.670349,-117.708176,41000,443.6,14.2,0
39.708984,-117.695578,41000,443.6,14.2,0
39.747986,-117.6828,41000,443.6,14.2,0
39.787034,-117.669983,41000,441.7,14.3,0
39.825531,-117.657305,41000,440.4,14.2,0
39.864404,-117.644531,41000,439.5,14.2,0
39.903042,-117.631836,41000,439.5,14.2,0
39.94168,-117.619067,41000,439.5,14.2,0
39.980484,-117.606262,41000,439.5,14.2,0
40.018982,-117.593567,41000,437.5,14.3,0
40.057755,-117.58075,41000,437.5,14.3,0
40.096373,-117.568006,41000,437.5,14.3,0
40.134872,-117.555271,41000,438.5,14.3,0
40.173417,-117.542475,41000,439.5,14.2,0
40.212382,-117.529554,41000,439.7,14.4,0
40.251205,-117.516602,41000,439.7,14.4,0
40.290031,-117.503648,41000,439.7,14.4,0
40.328995,-117.490664,41000,439.7,14.4,0
40.367477,-117.477783,41000,440.7,14.3,0
40.406982,-117.4646,41000,440.7,14.3,0
40.445934,-117.451588,41000,441.9,14.4,-64
40.484116,-117.438782,41000,441.9,14.4,0
40.522934,-117.425781,41000,441.9,14.4,0
40.561896,-117.412699,41000,441.9,14.4,64
40.601046,-117.39959,41000,440.7,14.3,0
40.640305,-117.386353,41000,440.7,14.3,0
40.678986,-117.373352,41000,440.9,14.4,-64
40.718903,-117.359863,41000,440.9,14.4,0
40.757584,-117.346802,41000,440.9,14.4,0
40.796677,-117.333496,41000,441.9,14.4,-64
40.835495,-117.320374,41000,442.9,14.4,0
40.875183,-117.306946,41000,443.1,14.5,-64
40.914622,-117.293535,41000,443.1,14.5,0
40.953866,-117.280176,41000,442.9,14.4,0
40.993109,-117.266818,41000,443.1,14.5,0
41.032608,-117.253418,41000,442.9,14.4,0
41.072205,-117.239868,41000,442.2,14.5,0
41.111166,-117.226556,41000,442.2,14.5,0
41.149152,-117.213634,41000,442.2,14.5,0
41.187511,-117.200463,41000,442.2,14.5,0
41.227707,-117.186707,41000,442.2,14.5,0
41.266113,-117.173462,41000,442.2,14.5,0
41.305298,-117.160034,41000,442.2,14.5,0
41.344482,-117.146545,41000,442.2,14.5,0
41.383255,-117.133179,41000,442.2,14.5,0
41.42244,-117.119689,41000,442.2,14.5,0
41.462036,-117.106018,41000,442.2,14.5,-64
41.500809,-117.092597,41000,441.2,14.6,0
41.539856,-117.079114,41000,441.2,14.6,0
41.578537,-117.065693,41000,441.2,14.6,0
41.61676,-117.05246,41000,440.2,14.6,0
41.655873,-117.038823,41000,439.3,14.6,0
41.694465,-117.025345,41000,440.2,14.6,0
41.733627,-117.011698,41000,440.2,14.6,-64
41.772021,-116.998327,41000,440.2,14.6,0
41.81076,-116.984794,41000,440.2,14.6,0
41.849396,-116.971311,41000,440.2,14.6,0
41.887619,-116.95789,41000,441.4,14.7,0
41.926109,-116.944481,41000,441.4,14.7,0
41.964375,-116.931003,41000,441.4,14.7,-64
42.003851,-116.917207,41000,441.4,14.7,64
42.042664,-116.90352,41000,441.4,14.7,-64
42.081454,-116.889868,41000,439.5,14.8,0
42.119293,-116.876491,41000,438.5,14.8,0
42.158112,-116.862758,41000,438.5,14.8,-64
42.196564,-116.84915,41000,439.5,14.8,0
42.235474,-116.835355,41000,439.5,14.8,0
42.274553,-116.821523,41000,439.5,14.8,0
42.313098,-116.807854,41000,439.5,14.8,0
42.351224,-116.794313,41000,439.5,14.8,-64
42.390335,-116.780423,41000,439.5,14.8,0
42.429245,-116.766565,41000,439.5,14.8,0
42.468024,-116.752731,41000,440.5,14.7,0
42.507407,-116.738615,41000,440.7,14.9,0
42.545999,-116.724818,41000,441.7,14.8,0
42.585429,-116.710702,41000,441.7,14.8,0
42.623932,-116.69684,41000,441.7,14.8,-64
42.663264,-116.682725,41000,442.7,14.8,0
42.702209,-116.66875,41000,442.9,14.9,0
42.741394,-116.654642,41000,442.9,14.9,0
42.780167,-116.640722,41000,443.9,14.9,0
42.819586,-116.626478,41000,443.9,14.9,0
42.859156,-116.612156,41000,442.9,14.9,0
42.898453,-116.597964,41000,441.0,15.0,64
42.937454,-116.583784,41000,441.0,15.0,0
42.976181,-116.569732,41000,442.0,14.9,0
43.014862,-116.55568,41000,442.0,14.9,0
43.05407,-116.541399,41000,442.9,14.9,0
43.09259,-116.527383,41000,441.0,15.0,0
43.131254,-116.51328,41000,439.1,15.1,0
43.169495,-116.499343,41000,438.8,14.9,0
43.207855,-116.485291,41000,438.8,14.9,0
43.246517,-116.471165,41000,440.0,15.0,0
43.28508,-116.457058,41000,439.1,15.1,64
43.324073,-116.442719,41000,439.1,15.1,0
43.362851,-116.428462,41000,438.1,15.1,0
43.401352,-116.414263,41000,438.1,15.1,0
43.440079,-116.400019,41000,438.1,15.1,0
43.478439,-116.385839,41000,439.1,15.1,0
43.517258,-116.371467,41000,440.0,15.0,0
43.555996,-116.357182,41000,441.0,15.0,0
43.59496,-116.34273,41000,440.3,15.1,0
43.633621,-116.328416,41000,439.3,15.2,0
43.672237,-116.314022,41000,440.3,15.1,0
43.711761,-116.299289,41000,440.3,15.1,0
43.749893,-116.285109,41000,441.2,15.1,64
43.788944,-116.270469,41000,441.2,15.1,0
43.827908,-116.255951,41000,441.2,15.1,-64
43.867035,-116.241292,41000,441.2,15.1,-64
43.905991,-116.226729,41000,440.3,15.1,0
43.944901,-116.212165,41000,441.2,15.1,0
43.984268,-116.19741,41000,440.3,15.1,0
44.02272,-116.182911,41000,440.3,15.1,0
44.061172,-116.168475,41000,438.4,15.2,0
44.099633,-116.153935,41000,437.4,15.2,0
44.138077,-116.139413,41000,437.4,15.2,-64
44.176666,-116.124786,41000,436.4,15.3,0
44.21521,-116.110186,41000,436.4,15.3,-64
44.253662,-116.095603,41000,436.4,15.3,0
44.292206,-116.08102,41000,436.4,15.3,0
44.33107,-116.066241,41000,436.4,15.3,0
44.369031,-116.051799,41000,437.4,15.2,0
44.407297,-116.037263,41000,437.4,15.2,0
44.446354,-116.022324,41000,439.6,15.3,0
44.484806,-116.007653,41000,440.5,15.3,0
44.523468,-115.992868,41000,440.8,15.4,0
44.56279,-115.977761,41000,441.8,15.4,64
44.601513,-115.962904,41000,439.8,15.4,-64
44.639969,-115.948072,41000,437.7,15.4,0
44.678324,-115.933362,41000,436.7,15.4,0
44.71645,-115.918624,41000,436.7,15.4,0
44.754776,-115.903865,41000,437.7,15.4,0
44.792999,-115.889151,41000,437.7,15.4,0
44.832047,-115.874045,41000,438.9,15.5,0
44.870407,-115.859135,41000,438.9,15.5,0
44.909689,-115.843863,41000,439.8,15.4,-64
44.948273,-115.828857,41000,439.8,15.4,0
44.987045,-115.813751,41000,440.8,15.4,-64
45.025697,-115.798712,41000,441.1,15.5,0
45.064568,-115.783572,41000,439.8,15.4,0
45.102461,-115.768768,41000,438.9,15.5,0
45.141193,-115.753561,41000,438.9,15.5,0
45.18013,-115.738351,41000,440.1,15.6,0
45.21833,-115.723348,41000,440.1,15.6,0
45.256897,-115.708139,41000,441.1,15.5,0
45.296305,-115.6926,41000,441.1,15.5,0
45.335403,-115.677207,41000,441.1,15.5,0
45.37293,-115.662388,41000,441.1,15.5,0
45.412267,-115.646846,41000,442.3,15.6,0
45.451492,-115.631365,41000,443.3,15.6,0
45.490906,-115.615736,41000,443.3,15.6,0
45.530045,-115.600237,41000,444.2,15.5,0
45.568961,-115.584755,41000,444.5,15.7,0
45.608734,-115.56887,41000,445.5,15.6,0
45.647598,-115.553328,41000,446.4,15.6,0
45.685994,-115.537994,41000,447.7,15.7,0
45.725796,-115.522133,41000,447.7,15.7,0
45.76506,-115.506368,41000,448.6,15.6,0
45.80433,-115.490547,41000,448.9,15.8,0
45.843852,-115.474617,41000,448.9,15.8,0
45.883375,-115.458687,41000,448.9,15.8,0
45.92308,-115.442661,41000,448.9,15.8,0
45.96284,-115.42662,41000,449.9,15.7,0
46.001571,-115.410965,41000,449.9,15.7,0
46.04156,-115.39476,41000,449.9,15.7,0
46.073215,-115.381989,40975,449.9,15.7,-448
46.087418,-115.376207,40875,451.1,15.8,-896
46.095281,-115.373062,40800,452.1,15.8,-1344
46.105545,-115.368905,40650,453.0,15.8,-1792
46.12207,-115.362139,40350,454.0,15.7,-2240
46.143768,-115.353364,39950,451.1,15.8,-2048
46.166925,-115.343948,39575,455.9,15.6,-2048
46.189316,-115.334942,39200,464.4,15.7,-1984
46.211569,-115.32589,38825,472.7,15.7,-2176
46.235367,-115.316184,38450,473.9,15.8,-2112
46.257841,-115.307007,38050,472.0,15.9,-2048
46.281509,-115.297293,37675,471.0,15.9,-2048
46.304535,-115.287848,37300,472.0,15.9,-2112
46.327809,-115.278374,36925,472.0,15.9,-2048
46.35048,-115.269035,36525,472.0,15.9,-2112
46.374082,-115.259354,36150,476.1,15.9,-2112
46.397405,-115.249809,35775,479.3,15.9,-2112
46.420448,-115.240334,35375,480.2,15.8,-2048
46.443538,-115.230858,35000,481.4,15.9,-2048
46.466582,-115.221382,34600,480.5,15.9,-2176
46.49025,-115.211613,34225,480.5,15.9,-2112
46.513506,-115.202019,33850,481.4,15.9,-2048
46.535386,-115.192955,33450,483.6,16.0,-2048
46.559692,-115.182942,33075,485.6,15.9,-2048
46.583038,-115.173295,32675,487.8,15.9,-2112
46.606704,-115.163498,32275,489.7,15.9,-2112
46.631097,-115.153404,31900,490.0,16.0,-2176
46.654094,-115.14386,31500,488.7,15.9,-2176
46.677795,-115.133972,31100,490.0,16.0,-2176
46.701324,-115.124259,30725,490.9,16.0,-2112
46.724945,-115.114411,30325,493.1,16.0,-2304
46.749481,-115.104229,29925,493.1,16.0,-2176
46.772598,-115.094582,29525,490.9,16.0,-2176
46.796218,-115.08474,29125,483.6,16.0,-2112
46.820518,-115.074577,28750,477.6,16.0,-1984
46.843329,-115.065033,28375,473.5,16.1,-2112
46.866,-115.055557,27975,471.3,16.0,-2112
46.889043,-115.045941,27600,470.0,15.9,-1920
46.912674,-115.036057,27225,470.0,15.9,-2112
46.935562,-115.026443,26850,468.1,16.0,-2048
46.957708,-115.017207,26475,465.0,16.0,-2048
46.980425,-115.0077,26100,464.0,16.0,-1920
47.003632,-114.997948,25725,460.8,16.0,-2048
47.026337,-114.988335,25350,453.8,16.1,-1984
47.048159,-114.979178,24975,447.5,16.1,-1984
47.071289,-114.969452,24575,444.4,16.1,-1984
47.093873,-114.959881,24225,441.2,16.0,-1920
47.110748,-114.952766,23925,432.0,16.1,-2048
47.121944,-114.94805,23750,422.8,16.2,-1728
47.134141,-114.942838,23550,413.3,16.1,-1984
47.146058,-114.937768,23350,404.1,16.2,-1664
47.160908,-114.931429,23100,394.6,16.2,-1856
47.174194,-114.925781,22900,385.2,16.1,-1728
47.189538,-114.919316,22625,375.7,16.1,-1664
47.209555,-114.910795,22300,366.5,16.2,-1600
47.229899,-114.902203,21975,361.1,16.1,-1600
47.249542,-114.893921,21625,358.9,16.0,-1600
47.270004,-114.885338,21300,360.8,15.9,-1600
47.290329,-114.876755,20950,364.0,15.9,-1600
47.310946,-114.868117,20625,365.2,16.0,-1600
47.331482,-114.859383,20300,363.3,16.1,-1600
47.35144,-114.850868,19950,361.4,16.2,-1664
47.371948,-114.842148,19600,360.2,16.1,-1536
47.391901,-114.833609,19275,359.2,16.2,-1536
47.411819,-114.825119,18950,360.2,16.1,-1600
47.43132,-114.816811,18625,358.2,16.2,-1600
47.451441,-114.808185,18275,356.0,16.1,-1536
47.472382,-114.799232,17950,354.1,16.2,-1536
47.492477,-114.790581,17600,353.2,16.3,-1536
47.511887,-114.782272,17275,351.9,16.2,-1536
47.53157,-114.773827,16950,350.0,16.3,-1600
47.552692,-114.764733,16650,345.9,16.3,-1472
47.571533,-114.75666,16325,343.7,16.2,-1472
47.591703,-114.747972,16000,339.6,16.2,-1536
47.611084,-114.739563,15675,337.4,16.2,-1472
47.630447,-114.731255,15350,333.2,16.2,-1536
47.649536,-114.723015,15050,330.1,16.2,-1408
47.668259,-114.714981,14725,329.1,16.2,-1408
47.69014,-114.705505,14375,328.2,16.3,-1472
47.709433,-114.697195,14050,325.0,16.3,-1472
47.728706,-114.688885,13725,323.1,16.4,-1408
47.747726,-114.680649,13400,321.8,16.2,-1472
47.767531,-114.672124,13075,319.6,16.2,-1472
47.786911,-114.663689,12750,317.7,16.3,-1408
47.805564,-114.655644,12450,316.8,16.3,-1344
47.824976,-114.647193,12125,316.8,16.3,-1472
47.8314,-114.644447,12050,314.6,16.2,-1024
47.832797,-114.643813,12050,314.6,16.2,-832
47.834193,-114.643179,12025,314.6,16.2,-512
47.83905,-114.641098,12025,313.6,16.3,-64
47.865829,-114.629494,12000,316.8,16.3,-512
47.873856,-114.625995,11925,316.8,16.3,-960
47.885788,-114.620842,11775,315.8,16.4,-960
47.898529,-114.615291,11625,315.5,16.2,-1024
47.910416,-114.61013,11475,313.3,16.1,-1024
47.923853,-114.604375,11325,311.1,16.0,-960
47.935547,-114.59935,11175,308.2,16.2,-960
47.947861,-114.594063,11025,308.2,16.2,-960
47.96022,-114.588707,10875,309.2,16.1,-1024
47.972534,-114.58342,10725,307.3,16.2,-896
47.985855,-114.577515,10575,307.6,16.4,-1024
47.998398,-114.572021,10425,306.6,16.5,-960
48.009695,-114.567049,10275,304.4,16.4,-1088
48.022247,-114.561584,10125,303.2,16.3,-1088
48.033623,-114.556627,9975,301.9,16.1,-1024
48.045215,-114.551626,9825,302.6,15.9,-960
48.057404,-114.546478,9675,299.9,15.5,-1088
48.066815,-114.542682,9575,295.0,14.9,-1152
48.075302,-114.539268,9450,290.4,15.4,-1152
48.084,-114.535629,9325,285.6,15.6,-960
48.090775,-114.532814,9225,280.8,15.9,-1088
48.100053,-114.528949,9125,276.1,15.6,-1088
48.106293,-114.52636,9050,273.6,15.3,-768
48.110527,-114.524654,9025,271.2,15.0,-320
48.120722,-114.520639,9050,270.9,14.8,128
48.127985,-114.517752,9025,272.4,15.1,-320
48.131058,-114.516541,9000,273.4,15.1,-768
48.141037,-114.512489,8850,272.4,15.1,-1152
48.151382,-114.508301,8700,267.6,15.4,-1024
48.161133,-114.504371,8550,265.8,14.8,-1024
48.167038,-114.501977,8475,261.7,14.8,-896
48.172954,-114.499656,8400,256.9,15.1,-832
48.177004,-114.497922,8350,252.3,15.6,-896
48.181008,-114.496259,8275,248.2,15.7,-1024
48.185197,-114.494525,8225,244.1,15.7,-1088
48.190018,-114.492469,8150,240.0,15.7,-1024
48.194368,-114.490694,8075,235.9,15.8,-1024
48.197754,-114.48923,8050,231.7,15.8,-576
48.201118,-114.487875,8025,227.1,15.3,-192
48.207542,-114.485273,8025,222.4,14.9,64
48.227327,-114.477322,8025,224.4,14.7,-384
48.234833,-114.47444,8025,222.9,14.3,0
48.250882,-114.467998,8025,223.9,15.3,-320
48.253418,-114.466905,8000,225.1,15.5,-704
48.262299,-114.463243,7850,228.0,15.3,-1024
48.2709,-114.459759,7700,224.9,15.2,-1024
48.277725,-114.456764,7575,221.4,17.6,-960
48.280443,-114.455133,7525,221.3,23.4,-1088
48.283516,-114.452748,7475,221.6,28.9,-960
48.287193,-114.449278,7425,222.4,33.3,-896
48.294548,-114.441978,7275,221.6,33.4,-1024
48.301025,-114.435425,7150,219.5,35.4,-1024
48.304324,-114.431498,7075,221.5,39.9,-960
48.30835,-114.425988,7000,224.2,43.4,-960
48.312052,-114.420728,6900,225.7,43.4,-960
48.316893,-114.413862,6800,225.0,43.2,-1024
48.32113,-114.407935,6700,221.5,43.0,-960
48.325599,-114.401719,6600,218.7,42.6,-1024
48.330021,-114.395575,6500,217.3,42.6,-960
48.334854,-114.388944,6400,217.3,42.6,-960
48.335654,-114.387841,6375,217.3,42.6,-960
48.280536,-114.317948,5975,223.2,243.1,3072
48.279745,-114.320189,6050,225.9,242.3,3328
48.278953,-114.322357,6150,228.6,242.1,3584
48.278348,-114.324092,6200,230.9,241.6,3520
48.277836,-114.325537,6275,232.2,241.4,3392
48.27713,-114.327322,6350,235.0,241.2,3328
48.276021,-114.330308,6450,238.2,240.9,3200
48.275043,-114.332982,6550,241.4,240.5,3136
48.274109,-114.335421,6625,244.1,240.3,3136
48.273193,-114.337816,6725,246.3,240.3,3072
48.272186,-114.340492,6825,249.1,240.1,3072
48.271225,-114.342957,6900,252.7,240.1,3136
48.270309,-114.345351,7000,254.9,240.1,3200
48.267967,-114.351413,7175,259.9,240.0,3136
48.265779,-114.357051,7350,262.1,240.0,3072
48.263901,-114.361901,7550,263.5,239.9,3072
48.261337,-114.368521,7750,262.1,240.0,3072
48.258983,-114.374687,7950,263.5,239.9,3072
48.256439,-114.381197,8150,265.2,240.1,3072
48.25442,-114.386468,8325,266.6,240.1,3072
48.252136,-114.392395,8525,268.8,240.1,3136
48.249298,-114.39986,8725,272.4,240.1,2752
48.247421,-114.40479,8850,275.5,240.2,2304
48.245636,-114.409438,8950,276.4,240.3,1856
48.243294,-114.415596,9025,276.0,240.0,1472
48.242363,-114.417909,9050,276.5,239.8,1280
48.241653,-114.41972,9075,275.4,239.0,832
48.24092,-114.421523,9075,275.3,238.2,448
48.237894,-114.428101,9075,275.0,234.2,0
48.235107,-114.433312,9050,275.3,229.7,-64
48.231949,-114.438312,9050,276.5,224.9,-64
48.228333,-114.443172,9075,278.1,220.3,192
48.217392,-114.457045,9075,273.3,222.0,0
48.207275,-114.471201,9075,273.0,223.8,64
48.192215,-114.493103,9075,274.4,225.0,0
48.188278,-114.499512,9050,274.4,229.3,-192
48.185898,-114.503949,9075,274.6,232.6,128
48.182877,-114.510498,9075,273.5,237.2,128
48.180263,-114.517148,9075,272.5,241.3,64
48.178307,-114.523219,9075,271.3,246.1,-192
48.176331,-114.53078,9075,274.3,250.2,128
48.173904,-114.541274,9075,276.4,250.8,-256
48.165619,-114.576698,9075,281.2,250.5,-64
48.157173,-114.612262,9050,277.1,250.4,-64
48.148607,-114.648109,9050,272.6,250.5,0
48.140367,-114.682688,9075,274.3,249.5,64
48.138133,-114.690716,9075,271.7,245.9,0
48.13591,-114.697266,9075,272.5,241.7,128
48.133245,-114.703886,9075,273.2,236.9,128
48.130405,-114.70966,9075,273.0,232.3,-128
48.129614,-114.711139,9075,273.0,230.9,256
48.128677,-114.712715,9100,273.0,229.3,448
48.127853,-114.714088,9125,272.6,228.1,768
48.127426,-114.714801,9125,272.5,227.5,960
48.126355,-114.716421,9175,273.0,225.9,1792
48.125145,-114.718323,9225,272.9,225.3,2112
48.124695,-114.718964,9250,272.2,224.6,2432
48.123702,-114.720436,9300,271.6,224.1,2816
48.122771,-114.721703,9375,271.6,223.8,3392
48.121399,-114.723633,9475,272.3,223.7,3648
48.120163,-114.725487,9575,272.3,223.4,4032
48.11792,-114.728577,9775,273.8,223.4,4480
48.115648,-114.731774,9950,273.8,223.4,4352
48.113754,-114.73455,10125,273.0,223.5,4800
48.111374,-114.737915,10325,273.7,223.7,5056
48.109038,-114.741211,10525,275.1,223.7,4736
48.106934,-114.744232,10700,276.6,223.7,4352
48.104988,-114.746986,10825,278.7,223.8,3904
48.103126,-114.749662,10925,280.8,223.7,3456
48.100286,-114.753747,11100,283.6,223.7,3136
48.096771,-114.758789,11300,285.7,223.9,3264
48.093109,-114.764008,11500,288.6,223.6,3328
48.089584,-114.768951,11700,291.4,223.6,3456
48.086553,-114.773325,11900,293.6,223.5,3392
48.079384,-114.783466,12300,298.5,223.6,3456
48.072355,-114.793466,12700,302.8,223.4,3328
48.065186,-114.803608,13100,307.0,223.4,3456
48.057587,-114.81427,13500,309.8,223.4,3072
48.049622,-114.825531,13900,313.4,223.3,3328
48.042096,-114.836074,14300,316.2,223.3,3456
48.035066,-114.846004,14700,317.6,223.3,3456
48.027571,-114.856497,15100,319.0,223.4,3392
48.01973,-114.867554,15500,320.5,223.4,3328
48.012177,-114.878197,15900,321.2,223.2,3328
48.004714,-114.888611,16300,321.2,223.2,3520
47.997665,-114.898521,16700,321.2,223.2,3584
47.99019,-114.908964,17075,321.9,223.4,3584
47.983154,-114.918846,17450,322.6,223.2,3520
47.975098,-114.930107,17850,324.0,223.2,3072
47.96727,-114.941093,18250,324.0,223.2,3200
47.959167,-114.952423,18625,324.0,223.2,3200
47.951412,-114.963262,19025,324.0,223.2,3264
47.943312,-114.9746,19425,324.0,223.2,3456
47.93591,-114.984952,19825,322.6,223.2,3392
47.928089,-114.995939,20225,322.6,223.2,3264
47.921219,-115.005569,20550,324.0,223.2,3008
47.919479,-115.007973,20600,325.4,223.3,2624
47.908447,-115.023422,21000,329.7,223.3,2176
47.896015,-115.0408,21375,334.6,223.2,2112
47.88382,-115.057823,21750,340.3,223.2,1920
47.871249,-115.075378,22125,343.8,223.1,2048
47.858121,-115.093548,22500,348.1,223.1,1984
47.845322,-115.11145,22875,350.9,223.1,1984
47.8314,-115.130803,23250,353.7,223.2,2048
47.818738,-115.148409,23625,355.1,223.2,2048
47.805405,-115.166931,24025,357.3,223.1,2176
47.792587,-115.184647,24425,357.3,223.1,2240
47.779312,-115.203117,24825,358.7,223.1,2176
47.765991,-115.221588,25225,358.7,223.1,2176
47.75267,-115.23999,25625,358.7,223.1,2176
47.739349,-115.258461,26025,358.0,223.0,2240
47.7258,-115.277206,26425,358.0,223.0,1984
47.711975,-115.296227,26800,358.0,223.0,1984
47.697283,-115.316514,27150,359.4,223.0,1536
47.682083,-115.337494,27475,360.8,223.0,1600
47.667206,-115.358025,27825,361.6,222.9,1600
47.652826,-115.377714,28175,362.3,222.8,1728
47.637557,-115.39856,28525,363.0,222.9,1728
47.6228,-115.418842,28875,363.0,222.9,1664
47.607065,-115.440463,29200,363.7,223.0,1600
47.591656,-115.461801,29550,362.9,223.1,1600
47.57648,-115.482788,29875,362.9,223.1,1536
47.561025,-115.503986,30200,362.3,222.8,1536
47.54529,-115.525536,30550,361.6,222.9,1536
47.529465,-115.547127,30875,360.9,222.8,1536
47.513914,-115.568355,31200,360.9,222.8,1536
47.498272,-115.589764,31525,360.9,222.8,1536
47.482681,-115.610985,31850,360.9,222.8,1536
47.471558,-115.625885,32100,361.6,220.7,1472
47.465174,-115.633357,32200,361.8,217.2,1408
47.458923,-115.639618,32325,362.8,213.1,1472
47.45186,-115.645822,32450,363.5,209.0,1472
47.445575,-115.65047,32550,364.5,205.5,1408
47.438406,-115.654978,32650,365.5,201.5,1472
47.427885,-115.660471,32825,366.2,198.6,1600
47.407516,-115.670586,33150,366.2,198.6,1472
47.385616,-115.681528,33475,365.6,198.8,1472
47.364395,-115.692215,33800,364.6,198.9,1408
47.343253,-115.702796,34125,363.4,198.8,1472
47.3217,-115.713571,34450,362.1,198.7,1408
47.299713,-115.724556,34775,361.1,198.7,1472
47.278564,-115.735062,35075,359.9,198.6,1344
47.256546,-115.745979,35375,358.9,198.7,1280
47.235855,-115.756279,35700,357.7,198.6,1408
47.214397,-115.766883,36000,356.7,198.6,1280
47.192734,-115.777634,36300,355.8,198.7,1216
47.169662,-115.789032,36600,355.8,198.7,1216
47.145825,-115.800828,36875,356.7,198.6,960
47.121002,-115.813133,37150,357.7,198.6,1024
47.095083,-115.8259,37400,359.9,198.6,960
47.069366,-115.838608,37650,360.8,198.6,896
47.044202,-115.850971,37900,361.8,198.5,896
47.017639,-115.864014,38150,364.0,198.6,896
46.99118,-115.876991,38400,364.9,198.5,832
46.964132,-115.890268,38650,366.2,198.6,832
46.935699,-115.904182,38900,367.1,198.6,832
46.907571,-115.918016,39150,368.1,198.5,832
46.879669,-115.931648,39400,368.1,198.5,832
46.851429,-115.94545,39650,368.1,198.5,896
46.822101,-115.959732,39900,368.1,198.5,768
46.805191,-115.967995,40000,369.0,198.5,320
46.772781,-115.983805,40000,376.6,198.6,0
46.740463,-115.999614,40000,383.9,198.5,0
46.707117,-116.015831,40000,390.2,198.5,0
46.672668,-116.032516,40000,395.3,198.4,0
46.638611,-116.048986,40000,400.7,198.5,-64
