lat,lon,alt,gs,track
30.01561,-96.134033,3000,110.0,64.1
30.017861,-96.128833,3000,111.8,62.3
30.018997,-96.126386,3100,110.9,62.0
30.022064,-96.119923,3100,110.1,60.6
30.026892,-96.109827,3100,111.4,61.6
30.030945,-96.101451,3000,115.5,61.0
30.033083,-96.096863,3000,112.7,62.5
30.034195,-96.094342,3000,109.1,62.7
30.035178,-96.092303,2900,110.1,60.6
30.036854,-96.088788,2900,109.2,61.6
30.037125,-96.088203,2800,109.2,61.6
30.038773,-96.084433,2800,107.8,64.2
30.039413,-96.082979,2700,107.8,64.2
30.041428,-96.077917,2600,108.3,66.0
30.043396,-96.072908,2600,107.4,64.6
30.044907,-96.069462,2500,106.9,62.7
30.04747,-96.063968,2400,105.1,62.2
30.050354,-96.05756,2300,108.3,61.3
30.053421,-96.050882,2300,106.9,62.7
30.054108,-96.049266,2200,106.5,64.4
30.056442,-96.043935,2100,102.9,63.4
30.057849,-96.040558,2100,104.7,65.2
30.058548,-96.038765,2000,103.9,66.2
30.059189,-96.036933,2000,104.0,67.4
30.061935,-96.029879,2000,104.9,67.6
30.062347,-96.028855,2100,105.2,65.9
30.0634,-96.026432,2100,101.1,62.9
30.063629,-96.025947,2100,101.5,62.4
30.064774,-96.023416,2100,102.4,62.7
30.066879,-96.018731,2100,106.0,63.7
30.068161,-96.01593,2100,102.5,61.4
30.06839,-96.015445,2100,101.7,59.9
30.068573,-96.015069,2100,102.2,59.4
30.069946,-96.012322,2100,106.6,60.8
30.071411,-96.009037,2100,108.2,63.7
30.073013,-96.005213,2000,112.3,63.0
30.075073,-96.000259,2000,111.4,65.1
30.077545,-95.993904,1900,113.6,65.0
30.078186,-95.992234,1900,113.3,66.6
30.079742,-95.98771,1900,110.5,68.8
30.082535,-95.979255,1900,108.5,70.1
30.084595,-95.972577,1900,108.3,68.9
30.085831,-95.969346,1900,109.7,65.8
30.087433,-95.965415,1900,107.3,63.4
30.089493,-95.960568,1900,107.8,65.3
30.090546,-95.95766,1900,108.1,67.7
30.091553,-95.953405,1900,108.6,68.4
30.091644,-95.952382,1900,103.9,82.3
30.092056,-95.948073,1900,102.7,83.3
30.092239,-95.945758,1900,101.4,84.9
30.092468,-95.940857,1900,100.2,86.0
30.092468,-95.940642,1900,102.2,86.6
30.092972,-95.932402,1900,100.3,85.4
30.093338,-95.927555,1900,100.5,84.3
30.093521,-95.924754,1900,102.1,87.2
30.093613,-95.921631,2000,99.1,87.7
30.09375,-95.91883,2000,97.0,88.2
30.09375,-95.918615,2000,98.2,86.5
30.093887,-95.916407,1900,101.2,86.0
30.094162,-95.913122,1900,101.6,83.8
30.094299,-95.91156,2000,99.5,84.2
30.094666,-95.907844,2000,96.5,84.1
30.094849,-95.90639,1900,98.3,80.6
30.09494,-95.905744,2000,99.3,80.7
30.095352,-95.901974,2000,97.7,82.9
30.095673,-95.899927,1900,98.3,80.6
30.095947,-95.898581,1900,99.9,76.1
30.096451,-95.89605,1900,103.2,78.2
30.097229,-95.891311,1900,100.5,80.3
30.097824,-95.887002,1900,102.0,82.1
30.098694,-95.880271,1900,99.7,83.1
30.098923,-95.877686,1800,101.5,84.3
30.099014,-95.876716,1800,102.4,85.0
30.099106,-95.875531,1800,101.3,85.5
30.099518,-95.869607,1800,100.5,84.3
30.099564,-95.869338,1800,98.4,84.8
30.099609,-95.8688,1900,97.4,84.7
30.099701,-95.867184,1900,94.2,86.3
30.099792,-95.865245,1900,92.1,88.1
30.099792,-95.861745,1800,97.0,90.0
30.099792,-95.860506,1800,98.0,90.6
30.099792,-95.858567,1900,96.0,89.4
30.09993,-95.857167,1900,94.5,83.9
30.100479,-95.851566,1900,89.8,82.3
30.101349,-95.844296,1900,89.7,82.9
30.101715,-95.840203,1900,93.5,83.9
30.10199,-95.838372,1900,95.5,79.8
30.102631,-95.834602,1900,95.3,77.3
30.103546,-95.829647,1900,94.7,79.1
30.103912,-95.826793,1900,96.0,81.6
30.104736,-95.82033,1800,98.0,81.8
30.104965,-95.817584,1800,99.4,84.8
30.105331,-95.812575,1800,99.3,85.4
30.105423,-95.811875,1800,98.3,85.3
30.10556,-95.810098,1900,96.4,84.6
30.105972,-95.804605,1900,92.3,85.7
30.106201,-95.799435,1900,93.1,87.5
30.106293,-95.795934,1900,93.0,89.4
30.106247,-95.792865,1900,93.1,91.8
30.106064,-95.789687,1900,93.3,94.3
30.105698,-95.785971,1900,93.7,96.8
30.105469,-95.782955,1900,95.3,94.2
30.104965,-95.772938,1900,97.3,94.7
30.104279,-95.76416,1800,101.4,95.1
30.103409,-95.754089,1800,99.5,95.8
30.102539,-95.745042,1800,99.4,95.2
30.102448,-95.742564,1800,99.3,94.6
30.102402,-95.739656,1800,101.0,91.7
30.102219,-95.733463,1800,102.1,92.8
30.101715,-95.723338,1800,101.1,92.3
30.101532,-95.720538,1800,101.5,95.7
30.101349,-95.717899,1800,102.3,94.5
30.100983,-95.711383,1800,101.4,95.1
30.100937,-95.710844,1800,101.1,92.8
30.100708,-95.707451,1800,103.5,95.6
30.100388,-95.703574,1700,105.3,94.4
30.100204,-95.700719,1700,107.4,94.8
30.099655,-95.693665,1700,107.7,96.4
30.099197,-95.689841,1700,107.8,96.9
30.09906,-95.68871,1600,107.8,96.9
30.098419,-95.683271,1600,107.8,96.9
30.095901,-95.66943,1500,105.7,100.3
30.095398,-95.665983,1500,102.3,99.0
30.093384,-95.653381,1400,102.3,99.0
30.092697,-95.646434,1300,100.0,101.5
30.09494,-95.623007,1200,0.0,0.0
30.095078,-95.621823,1200,109.7,80.0
30.097046,-95.603404,1200,108.7,79.9
30.097046,-95.590156,1200,103.2,86.7
30.095627,-95.575615,1100,101.0,98.0
30.095627,-95.575185,1100,79.4,95.8
30.09537,-95.573309,1100,80.2,100.1
30.095215,-95.572438,1000,81.1,99.2
30.093704,-95.564037,900,81.1,99.2
30.082947,-95.556228,500,0.0,0.0
30.081358,-95.555951,400,66.6,172.2
30.077957,-95.555474,300,66.5,173.1
30.077075,-95.555347,300,67.5,173.2
30.059804,-95.552655,400,73.0,170.5
30.056406,-95.552051,500,75.0,170.8
30.052368,-95.551273,600,76.8,171.8
30.049004,-95.550732,700,76.8,171.8
30.047188,-95.550513,700,76.2,175.5
30.045745,-95.550403,800,78.4,174.1
30.043418,-95.550183,900,77.2,176.3
30.040299,-95.550018,900,79.0,178.6
30.038818,-95.550088,900,80.1,182.9
30.03825,-95.550183,900,81.1,189.2
30.037537,-95.550411,900,81.3,196.4
30.037125,-95.550627,1000,81.0,200.2
30.036713,-95.550896,1000,81.4,204.7
30.036249,-95.551227,1000,82.2,216.6
30.035597,-95.551886,1000,83.0,220.6
30.034992,-95.552655,1000,82.7,225.5
30.034424,-95.553481,1000,82.0,232.4
30.034103,-95.553966,1100,82.0,232.4
30.033688,-95.554742,1100,82.7,235.4
30.033096,-95.555797,1100,84.1,241.6
30.032776,-95.556659,1100,83.6,243.7
30.031998,-95.558651,1200,81.5,246.9
30.03154,-95.559998,1200,83.8,250.5
30.031407,-95.560785,1200,85.7,258.6
30.031265,-95.562259,1200,87.6,263.4
30.031221,-95.563806,1200,89.0,270.0
30.031311,-95.566891,1200,90.1,271.9
30.031494,-95.572061,1200,86.0,270.7
30.0315,-95.574133,1100,87.0,270.7
30.0315,-95.580176,1100,84.0,269.3
30.031494,-95.584448,1100,87.0,271.3
30.0315,-95.587317,1100,88.0,269.4
30.031311,-95.592364,1200,89.1,268.1
30.031221,-95.597314,1200,93.0,269.4
30.031174,-95.60116,1200,94.1,267.0
30.031035,-95.603082,1200,89.7,263.0
30.030991,-95.603458,1300,88.8,262.2
30.030624,-95.606905,1300,86.7,262.7
30.030624,-95.60809,1300,89.0,268.7
30.030569,-95.60874,1400,88.0,268.7
30.030383,-95.612146,1400,86.2,266.0
30.030243,-95.613574,1500,84.6,263.2
30.029545,-95.620001,1500,88.8,262.2
30.028987,-95.624231,1500,93.2,260.7
30.028427,-95.628177,1600,90.3,260.4
30.027878,-95.632593,1600,91.8,262.5
30.027512,-95.637063,1600,93.5,263.9
30.027237,-95.641049,1600,93.2,266.3
30.027008,-95.644334,1600,94.6,263.3
30.026845,-95.645929,1500,95.5,264.0
30.026733,-95.647403,1500,95.3,265.2
30.026733,-95.647996,1600,94.3,265.7
30.026688,-95.650365,1600,93.0,268.8
30.026733,-95.652304,1600,92.1,273.1
30.026825,-95.653704,1500,92.3,274.4
30.026871,-95.65462,1500,92.3,275.0
30.027008,-95.656289,1600,90.4,275.1
30.027357,-95.66142,1600,86.1,273.3
30.02742,-95.664583,1600,87.0,270.7
30.02742,-95.666306,1600,87.0,270.7
30.02742,-95.670884,1500,84.0,270.0
30.027404,-95.678723,1500,85.0,269.3
30.027466,-95.68214,1500,87.1,272.0
30.027683,-95.686414,1500,84.2,274.1
30.028335,-95.695367,1500,85.1,273.4
30.028521,-95.698718,1400,86.1,272.7
30.028661,-95.702728,1400,84.2,273.4
30.028754,-95.703882,1500,83.3,274.8
30.028931,-95.705943,1400,82.3,274.9
30.029068,-95.708205,1500,82.2,274.2
30.02916,-95.711006,1500,81.0,271.4
30.02916,-95.712137,1400,82.0,270.7
30.029126,-95.713989,1400,86.1,267.3
30.02908,-95.716077,1400,88.1,268.0
30.028931,-95.720323,1500,90.0,268.7
30.028847,-95.723053,1400,85.1,268.0
30.028839,-95.723177,1400,85.1,268.0
30.028847,-95.726019,1400,88.0,270.6
30.028839,-95.727431,1400,87.0,270.7
30.028885,-95.72797,1400,85.1,272.0
30.028987,-95.730304,1300,81.1,272.8
30.029033,-95.733051,1300,81.0,270.0
30.029022,-95.734379,1400,80.0,270.0
30.029068,-95.735617,1300,79.1,272.2
30.029114,-95.737825,1300,75.1,272.3
30.029205,-95.739764,1300,71.1,272.4
30.029219,-95.74129,1300,67.0,270.9
30.029251,-95.742888,1300,62.0,270.9
30.029251,-95.743103,1300,61.0,270.9
30.029312,-95.744476,1300,57.2,275.0
30.029572,-95.746981,1400,60.4,276.6
30.029755,-95.748865,1400,59.3,275.8
30.029778,-95.749969,1400,58.0,272.0
30.029755,-95.751827,1400,62.0,269.1
30.029755,-95.754412,1500,59.0,270.0
30.029731,-95.754749,1500,57.0,269.0
30.029755,-95.755005,1500,57.0,269.0
30.029709,-95.757267,1500,56.1,266.9
30.029526,-95.759421,1500,60.2,265.2
30.02948,-95.759798,1600,60.3,264.3
30.029343,-95.761844,1700,57.6,262.0
30.029068,-95.76416,1700,58.3,264.1
30.029068,-95.764753,1700,60.0,269.0
30.029114,-95.765722,1700,60.2,274.8
30.02916,-95.766961,1700,60.0,271.0
30.029126,-95.768317,1800,59.0,268.1
30.029022,-95.769707,1800,58.3,264.1
30.028885,-95.772508,1900,61.1,266.2
30.028885,-95.772992,1900,62.0,271.9
30.029033,-95.774359,1900,61.4,276.5
30.02908,-95.775238,1900,59.1,273.9
30.02908,-95.776062,1900,60.0,271.0
30.029068,-95.777193,1900,62.0,268.1
30.029022,-95.778108,2000,62.1,267.2
30.028656,-95.781447,2000,60.2,265.2
30.028519,-95.782255,2000,58.1,259.1
30.028061,-95.784625,2100,59.2,258.3
30.027832,-95.785702,2100,55.1,254.2
30.027603,-95.786941,2100,54.1,258.3
30.027512,-95.787748,2100,55.2,264.8
30.027283,-95.790387,2100,58.4,263.1
30.0271,-95.791572,2100,59.8,260.4
30.026779,-95.793565,2100,56.7,260.9
30.026705,-95.794574,2100,58.1,267.0
30.026642,-95.795396,2100,55.6,261.7
30.026505,-95.795934,2100,53.6,256.0
30.026367,-95.796257,2200,51.9,250.9
30.02623,-95.796688,2200,51.4,243.4
30.026001,-95.797065,2100,53.9,238.7
30.025497,-95.797927,2100,55.8,233.8
30.025223,-95.798304,2100,53.2,228.8
30.024811,-95.798735,2100,52.3,225.0
30.024445,-95.799058,2100,50.6,217.8
30.024005,-95.799298,2100,50.6,209.6
30.023529,-95.799543,2100,52.0,202.6
30.022795,-95.799792,2100,54.1,196.1
30.021724,-95.800067,2100,58.3,191.9
30.02124,-95.800135,2100,58.7,188.8
30.020508,-95.800243,2100,58.1,183.9
30.019455,-95.800243,2100,58.0,181.0
30.018585,-95.800189,2100,59.1,177.1
30.017166,-95.800027,2100,57.2,175.0
30.016205,-95.79992,2100,58.7,171.2
30.014788,-95.799573,2000,58.3,168.1
30.013275,-95.799219,2000,58.0,165.0
30.012042,-95.798749,2000,58.2,160.9
30.01062,-95.798142,2000,58.5,163.1
30.009842,-95.798035,2000,57.6,172.0
30.009384,-95.798089,2000,56.2,185.1
30.008881,-95.79825,2000,52.9,195.4
30.008514,-95.798466,2000,51.0,205.6
30.008102,-95.798789,2000,49.9,212.7
30.007736,-95.799166,2000,49.7,220.1
30.007233,-95.799704,2000,49.5,226.6
30.006775,-95.80035,2000,51.2,231.3
30.006409,-95.801051,2000,52.5,239.0
30.006134,-95.801751,2000,52.8,245.4
30.005859,-95.802612,2000,53.1,250.2
30.005585,-95.803582,2000,55.4,253.2
30.004898,-95.80649,2000,53.9,254.9
30.004807,-95.807082,2000,54.1,258.3
30.004715,-95.807944,2000,55.2,264.8
30.004715,-95.808159,2100,55.3,263.8
30.004486,-95.809613,2100,56.9,259.9
30.004166,-95.811283,2100,57.5,256.9
30.003891,-95.812306,2100,56.6,252.5
30.003433,-95.81376,2000,54.1,250.6
30.003204,-95.814514,2000,55.5,246.7
30.00293,-95.81516,2000,57.3,245.2
30.002747,-95.815591,2000,57.3,245.2
30.002289,-95.816776,2000,54.8,248.6
30.002172,-95.817426,2000,54.4,252.9
30.00206,-95.818069,2000,53.0,259.1
30.00194,-95.819019,1900,53.3,263.5
30.001877,-95.820115,1900,56.1,265.9
30.001893,-95.821326,1900,56.0,270.0
30.001831,-95.822431,1900,55.1,265.8
30.00166,-95.824237,1900,55.4,262.8
30.001556,-95.825231,1800,56.4,262.9
30.001474,-95.826654,1800,55.1,266.9
30.001328,-95.829055,1800,52.0,268.9
30.001334,-95.82995,1700,52.0,268.9
30.001328,-95.831694,1700,55.0,271.0
30.001419,-95.834279,1600,53.0,271.1
30.001521,-95.835828,1600,57.1,274.0
30.00166,-95.838409,1500,56.0,272.0
30.00166,-95.840222,1500,58.0,269.0
30.00166,-95.843628,1500,57.0,269.0
30.001521,-95.845825,1500,59.1,267.1
30.001428,-95.846429,1600,57.7,261.0
30.001288,-95.846869,1600,54.7,251.9
30.001102,-95.847363,1600,53.7,245.8
30.00087,-95.847796,1600,53.0,238.1
30.000595,-95.848281,1600,54.7,230.2
29.999954,-95.849035,1600,56.6,227.9
29.999359,-95.849735,1700,57.3,224.3
29.998947,-95.850058,1700,56.2,218.5
29.998581,-95.850274,1700,54.2,209.9
29.997797,-95.850714,1700,53.2,205.6
29.996772,-95.851208,1700,53.9,201.8
29.995422,-95.851782,1700,56.0,198.8
29.993912,-95.852428,1800,57.0,201.6
29.992859,-95.852859,1800,56.6,197.5
29.991348,-95.853397,1800,56.3,199.7
29.989609,-95.854151,1900,58.2,199.1
29.986816,-95.855174,2000,56.0,198.8
29.98494,-95.855982,2000,53.5,200.8
29.983179,-95.856702,2000,57.9,198.1
29.979675,-95.857921,2000,60.7,197.2
29.979129,-95.858075,2000,64.3,195.3
29.978577,-95.858244,2000,67.4,195.5
29.978151,-95.858405,2000,71.6,195.4
29.977936,-95.858459,2000,74.0,196.5
29.976522,-95.858954,2000,78.2,196.4
29.973175,-95.860237,2000,82.2,198.4
29.97139,-95.860991,2000,83.9,201.7
29.970428,-95.861583,2000,83.7,207.8
29.969925,-95.86196,2000,81.5,213.5
29.969513,-95.862337,2000,81.4,217.0
29.969009,-95.862983,2000,79.9,226.5
29.966995,-95.865514,2100,77.2,227.6
29.966629,-95.865891,2100,75.2,220.7
29.966048,-95.866534,2100,74.3,226.6
29.96535,-95.867358,2100,73.1,220.0
29.964569,-95.868153,2100,72.8,224.4
29.963699,-95.869123,2100,68.9,219.7
29.963242,-95.869607,2100,68.7,222.1
29.96228,-95.870631,2100,68.1,220.2
29.961685,-95.871331,2100,67.2,225.6
29.960136,-95.873071,2100,65.1,225.0
29.958893,-95.874293,2100,62.9,225.6
29.958506,-95.874664,2100,62.7,213.9
29.95784,-95.875262,2100,61.7,220.4
29.956831,-95.876312,2000,65.4,218.8
29.956696,-95.876393,2100,66.8,218.9
29.956132,-95.877026,2000,69.4,221.5
29.95546,-95.877632,2000,71.6,215.9
29.954773,-95.878278,2000,71.5,223.3
29.954361,-95.878709,2000,72.2,222.8
29.953851,-95.879059,2000,72.4,215.4
29.953199,-95.879718,2000,72.9,222.2
29.950882,-95.882155,2000,74.5,220.1
29.950562,-95.882425,2100,74.5,220.1
29.949463,-95.883556,2000,75.8,221.3
29.94873,-95.884417,2000,77.2,227.6
29.948502,-95.88474,2100,76.7,230.3
29.947723,-95.885656,2100,75.7,224.5
29.946868,-95.88653,2100,75.0,222.8
29.945663,-95.887595,2100,74.0,218.4
29.943192,-95.890072,2100,75.9,220.2
29.942551,-95.890826,2100,75.7,226.6
29.940536,-95.893196,2100,74.3,225.6
29.939392,-95.89438,2100,74.4,221.2
29.938065,-95.895619,2100,75.4,218.5
29.936783,-95.89675,2200,74.1,214.6
29.935089,-95.897989,2200,75.2,213.1
29.932158,-95.900208,2200,73.2,215.0
29.931656,-95.900628,2200,73.4,217.8
29.931152,-95.901166,2200,72.2,222.8
29.93042,-95.902082,2100,75.7,224.5
29.929923,-95.902625,2100,75.7,223.4
29.929367,-95.903213,2100,73.7,221.7
29.928589,-95.90402,2100,69.3,223.8
29.927582,-95.905205,2100,65.1,227.5
29.926987,-95.905905,2000,65.1,226.2
29.925594,-95.907513,2000,69.3,226.2
29.924942,-95.908282,2000,73.6,227.2
29.923499,-95.910095,2000,76.4,226.1
29.922941,-95.91059,2100,72.5,219.4
29.922546,-95.911075,2100,69.7,219.2
29.92218,-95.911452,2100,66.6,228.6
29.921544,-95.912347,2100,68.8,229.1
29.920715,-95.913068,2100,72.1,226.1
29.920054,-95.913666,2100,66.8,218.9
29.919754,-95.913984,2200,66.6,221.4
29.919542,-95.914215,2100,66.6,221.4
29.918844,-95.914929,2100,68.6,223.2
29.917191,-95.916999,2100,71.5,223.3
29.917028,-95.917236,2100,72.1,240.9
29.916779,-95.917915,2100,72.1,246.3
29.91619,-95.919818,2000,72.5,249.8
29.914747,-95.924487,2000,75.3,250.6
29.913666,-95.927663,2000,75.3,250.6
29.908905,-95.940276,2100,0.0,0.0
29.898468,-95.960136,2000,0.0,0.0
29.893616,-95.964256,2000,68.8,215.5
29.892014,-95.965576,2100,67.2,216.5
29.891647,-95.965787,2100,69.1,211.4
29.891373,-95.965946,2000,69.5,210.3
29.891052,-95.96621,2100,69.5,210.3
29.890823,-95.966368,2000,69.0,209.5
29.889609,-95.96703,2000,68.9,205.8
29.888538,-95.967623,2000,68.9,207.7
29.888077,-95.968059,2000,68.8,215.5
29.887665,-95.968534,2000,70.0,224.4
29.887328,-95.969023,2000,70.3,230.2
29.886749,-95.970066,2000,72.4,237.4
29.885978,-95.971554,1900,73.2,237.8
29.88528,-95.972577,1900,74.4,233.8
29.883883,-95.974731,1900,79.1,235.3
29.883464,-95.975647,2000,78.8,241.2
29.883408,-95.975876,1900,79.9,247.9
29.883185,-95.976832,1900,80.8,254.9
29.882999,-95.978232,1900,83.0,261.0
29.882906,-95.979094,1900,84.2,265.9
29.882952,-95.980332,1900,83.0,270.7
29.88295,-95.980946,2000,82.0,271.4
29.883087,-95.985014,1900,82.0,271.4
29.883092,-95.986095,2000,83.0,270.7
29.883092,-95.98798,2000,80.0,268.6
29.882999,-95.988518,2000,79.2,265.7
29.882906,-95.989003,2000,76.1,260.2
29.88258,-95.991319,2000,75.5,263.2
29.882533,-95.99218,2000,76.1,267.0
29.882538,-95.992672,2100,77.0,270.0
29.882533,-95.995142,2100,78.0,268.5
29.88244,-95.996219,2100,76.7,262.5
29.882254,-95.997135,2000,75.5,258.5
29.882068,-95.997673,2100,72.8,249.1
29.881323,-95.999774,2100,70.5,251.8
29.880904,-96.001713,2100,75.4,255.4
29.880671,-96.00279,2000,75.9,257.1
29.880531,-96.003705,2000,76.7,262.5
29.880485,-96.005321,2000,79.1,267.1
29.880299,-96.01006,2100,79.2,265.7
29.880299,-96.010976,2100,80.1,272.9
29.880432,-96.012902,2100,76.2,273.8
29.880392,-96.013776,2100,75.1,267.7
29.880392,-96.014961,2100,77.0,268.5
29.880438,-96.017761,2100,77.1,267.8
29.880392,-96.0204,2100,79.0,269.3
29.880438,-96.0211,2100,78.3,275.1
29.880531,-96.022285,2200,75.4,276.1
29.880569,-96.023043,2100,74.0,269.2
29.880485,-96.024439,2100,80.1,267.9
29.880438,-96.028209,2100,79.0,270.0
29.880438,-96.029825,2100,77.1,267.0
29.880206,-96.031979,2100,81.4,264.4
29.880066,-96.034187,2100,85.1,268.0
29.880159,-96.035318,2100,83.2,273.5
29.880252,-96.037849,2100,81.0,270.7
29.880299,-96.04178,2100,81.0,270.7
29.880438,-96.043019,2100,80.9,278.5
29.880432,-96.044223,2100,76.0,269.2
29.880299,-96.045658,2100,79.3,264.9
29.880159,-96.048081,2100,82.2,265.8
29.789196,-95.911829,1200,0.0,0.0
29.796272,-95.913176,1200,103.0,0.6
29.801206,-95.913014,1200,101.1,2.3
29.810377,-95.912529,1200,100.0,1.7
29.811859,-95.91244,1200,99.2,4.0
29.814606,-95.912176,1100,99.2,4.0
29.821243,-95.911701,1000,99.2,3.5
29.822574,-95.911452,1000,96.6,6.5
29.824036,-95.910856,1000,95.9,16.4
29.824585,-95.910539,1000,95.3,25.5
29.825226,-95.909905,1000,95.2,36.0
29.825553,-95.909406,1000,94.8,44.1
29.825786,-95.908921,1000,93.9,51.0
29.826187,-95.908004,1000,92.1,64.3
29.826391,-95.907306,900,91.6,68.2
29.827057,-95.904201,900,90.8,71.4
29.827148,-95.90325,800,87.0,81.4
29.827276,-95.901651,800,85.1,86.6
29.827276,-95.900574,800,84.1,92.7
29.827043,-95.899658,700,83.4,95.5
29.826599,-95.898919,700,76.5,117.2
29.826141,-95.898496,700,70.4,141.3
29.825958,-95.898391,700,70.4,141.3
29.788405,-95.895835,900,0.0,0.0
29.7854,-95.897387,1000,68.5,213.7
29.784943,-95.898919,1000,72.0,244.5
29.784851,-95.899817,1000,76.5,258.7
29.784867,-95.900574,1000,79.1,267.1
29.785126,-95.902933,1000,84.5,276.1
29.785309,-95.904306,1000,88.1,279.1
29.785658,-95.906121,1100,86.7,281.3
29.786077,-95.90806,1100,85.4,283.5
29.786542,-95.909514,1200,86.7,288.9
29.786915,-95.910268,1200,87.7,294.2
29.788032,-95.911614,1200,93.0,323.8
29.789289,-95.912206,1200,95.7,334.0
29.789894,-95.912314,1200,97.8,344.0
29.791031,-95.91244,1200,100.1,357.1
29.798739,-95.912799,1200,102.1,357.8
29.801905,-95.912799,1200,104.0,0.6
29.806234,-95.912637,1200,104.1,2.8
29.811401,-95.91226,1200,104.3,4.4
29.813324,-95.912071,1100,104.5,5.5
29.82155,-95.911022,1000,103.6,6.1
29.826096,-95.908004,1000,104.1,11.6
29.826233,-95.907739,1000,93.0,63.2
29.826416,-95.907106,1000,92.7,66.5
29.826577,-95.906228,900,91.0,75.3
29.82681,-95.904559,900,87.1,80.8
29.827089,-95.902297,900,83.5,83.8
29.827089,-95.901597,900,81.0,89.3
29.82695,-95.900681,900,79.1,92.9
29.82681,-95.900251,800,76.9,102.8
29.826531,-95.899604,800,74.3,113.8
29.825775,-95.898707,800,71.7,129.9
29.825134,-95.898391,700,70.5,148.3
29.824402,-95.898126,700,69.0,160.5
29.824389,-95.898096,700,69.0,160.5
29.787939,-95.897396,700,70.3,184.9
29.786729,-95.897881,800,70.3,184.9
29.78631,-95.898366,800,65.0,210.5
29.786041,-95.89876,800,65.2,228.7
29.785812,-95.900715,800,65.4,240.7
29.785858,-95.901454,800,75.0,270.0
29.786636,-95.90531,900,75.0,270.0
29.786915,-95.906336,1000,75.0,270.0
29.788218,-95.910052,1100,69.9,286.6
29.786041,-95.903303,1000,0.0,0.0
29.786263,-95.905474,1100,74.2,273.9
29.786449,-95.906767,1100,77.6,277.4
29.786729,-95.908006,1100,78.5,281.0
29.786911,-95.908743,1200,77.6,284.9
29.787334,-95.909891,1200,78.8,290.0
29.788239,-95.911278,1200,83.5,312.1
29.789801,-95.912583,1200,84.5,320.3
29.790573,-95.912916,1200,87.7,334.3
29.792501,-95.913391,1200,93.6,346.4
29.793618,-95.913445,1200,98.4,354.8
29.794693,-95.913497,1200,100.1,357.7
29.797017,-95.913445,1200,104.0,1.1
29.798553,-95.913337,1200,105.1,2.7
29.801532,-95.913014,1200,106.5,5.4
29.805908,-95.912546,1100,103.5,5.6
29.807119,-95.912368,1200,99.6,6.3
29.812546,-95.911701,1100,95.8,7.2
29.813782,-95.911542,1000,99.5,5.8
29.818954,-95.910961,900,100.6,6.3
29.822341,-95.910483,900,99.6,6.3
29.823552,-95.910052,900,97.5,13.0
29.82486,-95.90906,800,96.2,20.7
29.826158,-95.905851,700,93.5,41.5
29.825821,-95.900398,700,93.4,80.1
29.825833,-95.900358,700,93.4,80.1
29.785309,-95.876682,1200,0.0,0.0
29.785767,-95.876048,1300,100.0,49.5
29.789337,-95.871823,1300,100.4,45.0
29.79126,-95.869604,1300,99.2,49.1
29.792313,-95.868548,1200,99.8,42.2
29.793549,-95.86728,1200,102.2,40.2
29.804031,-95.856611,1400,102.7,42.2
29.804672,-95.855713,1400,100.7,49.0
29.810211,-95.848477,1400,100.6,48.2
29.81575,-95.842086,1400,99.8,47.8
29.816116,-95.841716,1400,105.5,42.3
29.817261,-95.840501,1400,105.4,44.6
29.819321,-95.838124,1400,104.7,43.5
29.824585,-95.832842,1500,104.0,43.0
29.826096,-95.830941,1500,106.2,47.3
29.827515,-95.829303,1400,106.8,46.9
29.83374,-95.821803,1400,110.3,46.5
29.839096,-95.815412,1400,110.3,46.5
29.841293,-95.812877,1400,111.0,45.4
29.842804,-95.811292,1400,113.9,43.9
29.844131,-95.809972,1400,114.1,41.1
29.848343,-95.805852,1300,114.1,41.1
29.849533,-95.80469,1300,115.0,40.1
29.850128,-95.804162,1400,112.9,39.6
29.852097,-95.80226,1400,110.0,40.2
29.854752,-95.799883,1300,110.4,38.0
29.858963,-95.796133,1300,112.3,39.2
29.859512,-95.795605,1300,112.4,38.5
29.86171,-95.793704,1300,109.4,36.5
29.866882,-95.787788,1300,109.4,36.5
29.867203,-95.787365,1300,109.7,46.8
29.870682,-95.783245,1200,113.2,46.4
29.878006,-95.774689,1100,117.4,45.7
29.879837,-95.772629,1100,116.7,44.7
29.88089,-95.771414,1200,116.0,44.3
29.882584,-95.76946,1200,111.0,44.6
29.884003,-95.767928,1200,109.7,43.2
29.887711,-95.763914,1300,113.1,45.0
29.889862,-95.761484,1300,112.5,43.9
29.891647,-95.759583,1300,114.1,41.1
29.893616,-95.757839,1300,118.4,37.5
29.894943,-95.75673,1300,118.6,36.8
29.895493,-95.756255,1300,118.0,36.4
29.897919,-95.754248,1400,113.6,36.8
29.90007,-95.752241,1400,108.7,39.4
29.900391,-95.751977,1500,108.1,39.0
29.903183,-95.749336,1500,105.9,39.2
29.905838,-95.746959,1600,107.0,37.4
29.908173,-95.744952,1600,103.9,38.8
29.908356,-95.744688,1700,102.0,41.8
29.909546,-95.743314,1700,100.5,47.4
29.909683,-95.743156,1700,101.2,47.8
29.910416,-95.742152,1700,102.0,48.2
29.91188,-95.740195,1600,106.5,50.3
29.914536,-95.736533,1500,111.4,49.7
29.915131,-95.735725,1500,111.3,49.0
29.916,-95.734648,1500,111.9,48.6
29.917648,-95.732601,1600,109.7,46.8
29.920578,-95.729155,1600,108.2,44.6
29.921585,-95.728024,1500,109.6,44.6
29.927811,-95.720807,1500,109.6,43.9
