lat,lon,alt,gs,track,vs
36.755264,-86.060658,34025,425.8,299.4,0
36.774536,-86.102943,34025,425.4,299.6,0
36.793492,-86.1445,34025,426.3,299.5,0
36.812805,-86.186886,34025,426.3,299.5,0
36.831898,-86.228943,34025,426.3,299.5,-64
36.850983,-86.270901,34000,425.4,299.6,0
36.87021,-86.313251,34000,425.8,299.4,-64
36.889064,-86.354808,33975,424.9,299.5,-64
36.908157,-86.397069,33975,425.8,299.4,0
36.927109,-86.438677,33975,426.6,300.1,0
36.936768,-86.458429,33975,427.8,302.2,0
36.957642,-86.499394,33975,428.4,302.3,0
36.97877,-86.541098,33975,429.2,302.2,0
36.999756,-86.582551,33975,430.6,302.3,0
37.020996,-86.624509,33975,432.3,302.1,64
37.042128,-86.666426,34000,433.6,302.2,64
37.063477,-86.708718,34000,433.6,302.2,64
37.08463,-86.750793,34025,435.0,302.2,0
37.105728,-86.792693,34025,435.9,302.2,0
37.127014,-86.835002,34025,436.7,302.1,0
37.148346,-86.877545,34025,437.6,302.0,0
37.169586,-86.919971,34025,437.6,302.0,64
37.190598,-86.96193,34025,438.9,302.1,0
37.211997,-87.004793,34025,439.8,302.0,64
37.23317,-87.047191,34025,439.3,301.9,0
37.254499,-87.089877,34025,438.9,302.1,0
37.275773,-87.132568,34025,438.7,301.8,0
37.297141,-87.175558,34025,438.4,302.0,0
37.318314,-87.21818,34025,438.4,302.0,0
37.339233,-87.260314,34025,438.7,301.8,-64
37.360359,-87.302916,34000,437.9,301.8,0
37.381348,-87.345399,34000,437.4,301.7,-64
37.402496,-87.388293,33975,438.2,301.7,0
37.423691,-87.431245,33975,437.9,301.8,64
37.444748,-87.473904,33975,438.4,302.0,64
37.466125,-87.517265,33975,439.1,301.6,-64
37.487353,-87.560319,33975,439.6,301.7,-64
37.508377,-87.603052,34000,438.7,301.8,0
37.529297,-87.645821,34000,439.1,301.6,0
37.550446,-87.689073,33975,439.9,301.5,-64
37.57124,-87.731562,33975,441.3,301.6,0
37.592377,-87.774859,33975,442.7,301.6,64
37.613297,-87.817694,34000,443.5,301.5,64
37.634551,-87.861189,34000,444.4,301.5,0
37.655685,-87.904592,34000,444.4,301.5,0
37.677017,-87.948479,34000,445.7,301.5,0
37.698421,-87.992487,34000,446.6,301.5,0
37.719681,-88.036369,34000,446.6,301.5,0
37.741249,-88.080796,34025,446.6,301.5,0
37.762573,-88.125019,34025,446.9,301.3,0
37.783798,-88.168925,34025,448.3,301.3,-64
37.804962,-88.212852,34025,448.3,301.3,0
37.826347,-88.257115,34025,448.3,301.3,-64
37.847305,-88.300684,34000,449.2,301.2,-128
37.86857,-88.345005,33975,449.2,301.2,0
37.889565,-88.388831,33975,450.0,301.2,64
37.910843,-88.433338,34000,450.9,301.1,0
37.932067,-88.477677,34000,450.9,301.1,0
37.953434,-88.522518,34000,450.9,301.1,0
37.974848,-88.567419,34000,451.7,301.0,0
37.996169,-88.61214,34000,452.1,300.9,0
38.017723,-88.657518,34000,452.6,301.0,0
38.0392,-88.70262,34000,452.6,301.0,0
38.060504,-88.747379,34000,453.1,301.1,0
38.08168,-88.792147,34000,453.4,300.9,0
38.1031,-88.837479,34000,454.3,300.9,0
38.124069,-88.881966,34000,455.2,300.8,-64
38.145416,-88.927221,34000,455.7,300.9,0
38.167007,-88.973012,34000,455.2,300.8,0
38.188477,-89.018575,34000,456.5,300.8,64
38.209671,-89.063708,34000,456.0,300.7,0
38.231118,-89.109451,34025,456.0,300.7,-64
38.252346,-89.154889,34000,456.0,300.7,0
38.27376,-89.200625,34000,456.9,300.7,0
38.294815,-89.245625,34000,457.4,300.8,0
38.316309,-89.291561,34000,457.7,300.6,0
38.337524,-89.337197,34000,458.6,300.5,0
38.358765,-89.382855,34000,458.6,300.5,0
38.380188,-89.429003,34000,458.6,300.5,64
38.401174,-89.474209,34000,458.6,300.5,0
38.42244,-89.520244,34000,459.5,300.5,0
38.444002,-89.566772,34000,459.5,300.5,0
38.465378,-89.61303,34000,459.5,300.5,0
38.486597,-89.658875,34000,460.3,300.4,-64
38.508041,-89.705399,33975,461.2,300.4,-64
38.529239,-89.751648,33975,462.1,300.3,64
38.550653,-89.79834,34000,462.1,300.3,64
38.571762,-89.844161,34000,463.4,300.3,64
38.593202,-89.891052,34025,462.9,300.2,0
38.614426,-89.937545,34025,462.9,300.2,64
38.635657,-89.984009,34050,462.9,300.2,0
38.657089,-90.030809,34050,462.4,300.1,0
38.677927,-90.076721,34050,461.0,300.1,0
38.699066,-90.123298,34025,461.0,300.1,-64
38.719894,-90.169154,34025,460.2,300.1,0
38.740912,-90.215576,34025,458.8,300.1,-64
38.761871,-90.261761,34000,458.8,300.1,-64
38.782928,-90.308334,34000,458.3,300.0,-64
38.80394,-90.354966,33975,458.3,300.0,-64
38.82486,-90.401359,33950,457.8,299.9,0
38.845459,-90.447275,33950,458.7,299.8,0
38.862413,-90.485596,33975,457.8,298.6,0
38.879745,-90.527941,33975,457.6,297.5,0
38.898972,-90.574991,33975,457.6,297.7,64
38.918276,-90.62207,34000,457.1,297.6,0
38.937874,-90.670166,34000,461.1,297.5,0
38.957657,-90.718769,34000,465.6,297.5,0
38.977249,-90.767013,34000,469.6,297.4,0
38.996856,-90.815308,34000,471.4,297.5,0
39.016734,-90.86438,34000,471.9,297.4,0
39.036658,-90.913879,34000,471.9,297.4,0
39.056305,-90.962558,34000,471.9,297.4,0
39.076355,-91.012295,34000,471.9,297.4,0
39.096359,-91.061912,34000,472.7,297.3,0
39.116076,-91.110901,34000,472.7,297.3,0
39.135727,-91.159834,34000,472.7,297.3,0
39.155365,-91.208795,34000,473.6,297.3,0
39.175012,-91.257935,34000,473.2,297.2,64
39.194936,-91.307922,34000,473.2,297.2,0
39.214828,-91.357946,34000,472.7,297.0,0
39.234375,-91.407026,34000,472.7,297.0,0
39.253778,-91.455872,34000,472.7,297.0,0
39.27347,-91.505493,34000,472.7,297.0,-64
39.293301,-91.55542,34000,473.6,297.0,0
39.312653,-91.604541,34000,473.2,296.9,0
39.332474,-91.654816,34000,473.6,297.0,-64
39.352295,-91.704971,33975,474.5,296.9,0
39.371834,-91.754639,33975,475.4,296.9,0
39.391342,-91.804206,33975,475.4,296.9,0
39.410797,-91.853823,34000,476.3,296.8,0
39.419271,-91.876404,34000,474.7,294.8,0
39.42523,-91.894287,34000,474.1,292.2,0
39.43049,-91.912415,34000,471.9,289.4,0
39.434773,-91.929688,34000,470.7,287.0,0
39.438451,-91.947449,34000,469.1,284.1,64
39.441284,-91.964045,34000,467.3,281.5,0
39.443758,-91.982849,34000,466.3,278.6,0
39.449661,-92.037844,34000,465.4,277.9,0
39.455566,-92.092239,34000,465.6,278.0,0
39.461401,-92.146179,34000,466.4,277.9,0
39.467194,-92.201206,34000,466.1,277.6,0
39.472341,-92.250305,33975,466.3,277.8,-448
39.474761,-92.273438,33875,466.3,277.8,-896
39.479416,-92.317697,33625,465.2,277.7,-960
39.484025,-92.362244,33375,464.2,277.7,-832
39.488617,-92.406663,33125,464.0,277.5,-960
39.493289,-92.452087,32875,465.0,277.5,-960
39.497864,-92.496524,32625,466.1,277.6,-960
39.502029,-92.536767,32350,466.0,277.5,-1344
39.504043,-92.556274,32175,467.1,277.6,-1792
39.505951,-92.574829,31925,468.1,277.6,-2240
39.508072,-92.59552,31625,468.1,277.6,-2688
39.510374,-92.617615,31225,469.0,277.5,-3136
39.512466,-92.638271,30825,469.0,277.5,-3328
39.514424,-92.657776,30450,470.0,277.5,-3392
39.516403,-92.67744,30050,471.0,277.4,-3328
39.518555,-92.698696,29650,472.0,277.4,-3072
39.520895,-92.721985,29250,470.8,277.3,-2688
39.523502,-92.747986,28850,470.0,277.5,-2368
39.526248,-92.775085,28450,468.0,277.5,-2560
39.528762,-92.800232,28050,466.7,277.3,-2624
39.531229,-92.825256,27650,465.8,277.3,-2624
39.533798,-92.851012,27250,463.8,277.3,-2560
39.536304,-92.87616,26850,461.8,277.3,-2560
39.538834,-92.902003,26450,460.5,277.1,-2624
39.541285,-92.927673,26050,458.6,277.1,-2496
39.543798,-92.953308,25650,456.6,277.2,-2432
39.546432,-92.979982,25250,454.7,277.3,-2432
39.54895,-93.005537,24850,452.7,277.4,-2496
39.551605,-93.032227,24450,450.6,277.3,-2496
39.554077,-93.057065,24050,449.5,277.2,-2496
39.556595,-93.083277,23650,447.5,277.2,-2496
39.559113,-93.109071,23250,446.4,277.1,-2496
39.561581,-93.134949,22850,444.4,277.1,-2496
39.563956,-93.159485,22450,442.3,277.0,-2432
39.566562,-93.186951,22050,440.3,277.0,-2432
39.569,-93.212247,21650,439.5,277.2,-2368
39.57145,-93.237854,21250,437.3,277.1,-2368
39.57399,-93.264492,20850,435.4,277.1,-2368
39.576462,-93.290525,20450,433.3,277.0,-2304
39.578852,-93.315857,20050,430.2,276.9,-2432
39.58132,-93.341492,19650,427.3,277.1,-2368
39.58374,-93.366699,19250,425.3,277.2,-2432
39.586114,-93.391479,18850,423.2,277.1,-2304
39.588593,-93.417584,18450,421.1,277.0,-2368
39.591064,-93.443736,18050,419.1,277.0,-2304
39.593516,-93.469727,17650,416.0,276.9,-2304
39.595937,-93.495483,17250,414.0,276.9,-2304
39.598311,-93.521057,16850,412.0,277.0,-2304
39.600677,-93.546196,16450,409.9,276.9,-2240
39.603104,-93.572408,16050,407.8,276.8,-2176
39.605576,-93.599396,15650,404.9,276.8,-2304
39.60791,-93.624533,15250,401.9,276.9,-2176
39.610336,-93.650864,14850,398.9,276.9,-2176
39.612762,-93.676718,14450,396.8,276.8,-2240
39.615051,-93.702154,14050,394.7,276.7,-2240
39.617398,-93.727661,13650,391.8,276.9,-2176
39.619766,-93.753383,13250,389.7,276.8,-2176
39.622055,-93.778521,12875,387.6,276.7,-2112
39.624298,-93.803718,12475,385.6,276.7,-1856
39.625626,-93.818227,12300,382.5,276.6,-1408
39.628105,-93.84729,12050,374.5,275.2,-1024
39.628372,-93.855903,12000,372.1,271.5,-960
39.628151,-93.864563,11950,368.4,267.2,-832
39.627411,-93.873337,11875,364.9,262.8,-960
39.626083,-93.882115,11800,361.9,258.0,-1280
39.624706,-93.888428,11725,359.9,254.0,-1408
39.622742,-93.89537,11650,358.0,248.9,-1344
39.618422,-93.908264,11525,354.6,246.0,-1408
39.613312,-93.922597,11325,351.2,244.9,-1472
39.607407,-93.938658,11175,345.8,244.5,-1088
39.604968,-93.94519,11075,344.4,244.6,-1536
39.599899,-93.958959,10925,340.9,244.6,-1088
39.594028,-93.975037,10775,336.0,244.8,-896
39.587265,-93.99365,10650,327.4,244.7,-768
39.580719,-94.011682,10525,320.7,244.7,-768
39.574265,-94.029355,10400,314.0,244.7,-640
39.567902,-94.04679,10250,307.3,244.8,-960
39.562885,-94.060547,10100,304.2,244.7,-1408
39.558602,-94.072327,9900,303.8,244.9,-1472
39.554273,-94.084229,9725,302.8,244.8,-1536
39.54999,-94.09613,9550,301.7,245.7,-1600
39.546778,-94.10614,9400,301.4,248.8,-1536
39.543286,-94.119019,9200,299.8,251.3,-1344
39.539702,-94.132935,9025,297.9,251.8,-1280
39.536304,-94.146179,8850,296.9,251.8,-1408
39.533045,-94.158936,8675,295.0,251.6,-1600
39.530045,-94.170625,8475,295.0,251.6,-1728
39.527298,-94.181253,8275,295.0,251.6,-1920
39.524506,-94.192001,8075,296.3,251.5,-1920
39.521826,-94.202454,7875,297.6,251.4,-2048
39.519312,-94.212097,7675,298.5,251.4,-1920
39.516565,-94.222656,7475,299.5,251.5,-1728
39.5134,-94.234802,7300,299.8,251.3,-1408
39.510234,-94.246887,7125,297.6,251.4,-1344
39.507907,-94.255798,7025,297.3,251.6,-1280
39.506138,-94.262695,6925,296.3,251.5,-1216
39.504181,-94.270278,6825,295.0,251.6,-1344
39.502274,-94.277588,6725,294.1,251.6,-1472
39.500473,-94.284668,6625,294.1,251.6,-1536
39.498782,-94.291199,6525,293.1,251.5,-1536
39.497223,-94.297147,6425,293.1,251.5,-1536
39.49557,-94.30365,6325,292.8,251.7,-1536
39.493662,-94.311096,6225,291.9,251.6,-1408
39.491913,-94.317866,6125,291.9,251.6,-1472
39.49017,-94.324646,6025,290.9,251.6,-1472
39.48848,-94.331121,5925,290.9,251.6,-1472
39.48674,-94.337868,5825,290.0,251.5,-1472
39.48491,-94.344788,5725,290.0,251.5,-1536
39.483234,-94.351196,5625,289.0,251.4,-1472
39.481613,-94.357452,5525,289.0,251.4,-1472
39.479929,-94.364075,5425,289.0,251.4,-1536
39.47818,-94.370767,5325,288.1,251.4,-1536
39.476532,-94.377037,5225,288.1,251.4,-1472
39.474808,-94.383667,5125,287.8,251.6,-1536
39.473132,-94.390076,5025,286.8,251.5,-1600
39.471642,-94.395813,4925,286.8,251.5,-1600
39.469849,-94.402652,4825,287.1,251.3,-1536
39.468338,-94.408503,4725,287.1,251.3,-1536
39.466522,-94.415344,4625,285.9,251.4,-1408
39.464567,-94.423035,4525,284.9,251.4,-1216
39.462387,-94.431312,4425,283.7,251.5,-1088
39.460327,-94.439312,4325,281.4,251.6,-1216
39.458375,-94.446838,4225,281.4,251.6,-1344
39.456466,-94.454285,4125,280.5,251.5,-1344
39.454278,-94.462646,4025,278.6,251.4,-896
39.451951,-94.471497,3975,277.7,251.3,-448
39.446504,-94.492188,3925,281.1,251.1,-64
39.44133,-94.511977,3925,276.4,251.4,0
39.439499,-94.518844,3925,272.3,251.4,0
39.43808,-94.524337,3925,267.8,251.5,0
39.436496,-94.530457,3925,263.7,251.4,0
39.43468,-94.537476,3900,259.6,251.4,0
39.433456,-94.54219,3900,255.2,251.5,0
39.431887,-94.548218,3925,251.1,251.4,0
39.430298,-94.554251,3925,247.0,251.3,64
39.428209,-94.562378,3900,242.9,251.3,-384
39.426394,-94.569275,3850,239.7,251.3,-832
39.424066,-94.578003,3750,237.5,251.3,-896
39.421463,-94.587926,3650,234.6,251.1,-832
39.419132,-94.596863,3550,232.1,251.4,-1024
39.417206,-94.604167,3450,230.2,251.2,-1280
39.416478,-94.606934,3425,229.9,251.5,-896
39.414523,-94.614441,3325,225.8,251.4,-1024
39.412149,-94.623474,3225,221.7,251.3,-832
39.409836,-94.63229,3125,217.6,251.2,-768
39.408378,-94.637939,3075,213.1,251.4,-832
39.40686,-94.643634,3025,209.0,251.3,-896
39.405818,-94.647644,2975,204.9,251.2,-896
39.4047,-94.651917,2875,200.8,251.1,-640
39.403381,-94.65677,2825,196.7,251.0,-832
39.402233,-94.661133,2775,192.3,251.2,-960
39.400772,-94.666622,2675,189.1,251.2,-1216
39.399347,-94.671936,2575,186.3,250.9,-1344
39.39798,-94.67719,2475,184.1,251.0,-1088
39.396423,-94.682803,2400,179.7,250.1,-896
39.395279,-94.686206,2350,175.5,245.8,-896
39.394459,-94.687988,2325,172.8,240.9,-576
39.393585,-94.68961,2300,167.8,233.0,-256
39.392303,-94.69152,2300,164.3,228.0,-64
39.390362,-94.693787,2300,162.1,222.2,0
39.388547,-94.695618,2300,161.8,215.9,-384
39.387569,-94.696472,2275,162.3,215.0,-768
39.384683,-94.698792,2200,163.3,211.0,-1216
39.382141,-94.700477,2125,162.8,207.0,-1216
39.379715,-94.70185,2050,160.9,203.1,-1024
39.375549,-94.70388,1950,157.5,200.1,-832
39.371555,-94.705688,1875,152.7,198.3,-640
39.366577,-94.707582,1800,149.7,195.9,-768
39.361919,-94.709106,1700,150.1,193.5,-896
39.357422,-94.710388,1600,148.5,192.4,-704
39.351471,-94.71206,1525,149.7,192.7,-640
39.346802,-94.713433,1425,150.9,193.0,-832
39.341715,-94.714966,1325,150.1,193.5,-832
39.337189,-94.716359,1225,149.9,193.1,-704
39.331986,-94.717896,1125,150.9,193.0,-832
39.327237,-94.719299,1050,151.1,193.4,-768
39.324444,-94.720154,975,151.1,193.4,-768
39.321698,-94.720947,925,150.9,193.0,-768
39.29365,-94.729355,900,4.8,317.8,0
39.293685,-94.72934,900,4.8,326.2,0
39.29372,-94.729324,900,5.2,334.7,0
39.293747,-94.729301,900,4.8,345.9,0
39.293758,-94.729271,900,4.2,354.4,0
39.293778,-94.729248,900,2.8,2.8,0
39.293793,-94.729226,900,2.2,8.4,0
39.293871,-94.729187,900,4.2,11.2,0
39.293941,-94.729172,900,13.8,11.2,0
39.294069,-94.729141,900,18.5,11.2,0
39.294136,-94.729122,900,23.5,14.1,0
39.294325,-94.729065,900,28.5,14.1,0
39.294406,-94.729034,900,33.5,14.1,0
39.294594,-94.728972,900,38.5,14.1,0
39.29479,-94.728912,900,43.5,14.1,0
39.295023,-94.728836,900,48.5,14.1,0
39.29528,-94.728763,900,53.5,14.1,0
39.29567,-94.728644,900,57.5,11.2,0
39.295807,-94.728599,900,62.5,11.2,0
39.312103,-94.723763,975,173.4,13.0,128
39.315553,-94.722778,975,173.4,13.0,128
39.316437,-94.722473,1000,186.0,13.4,1216
39.31816,-94.721924,1075,187.0,13.3,2112
39.319016,-94.721673,1125,185.8,13.1,2624
39.320674,-94.721191,1225,183.6,12.9,2944
39.322449,-94.720658,1325,180.7,13.1,3264
39.323839,-94.720215,1425,179.7,13.2,3328
39.32547,-94.719762,1525,178.8,13.3,3328
39.326706,-94.719344,1600,177.8,13.3,3264
39.327988,-94.718926,1700,175.9,14.8,3200
39.329498,-94.718329,1800,175.2,17.6,3136
39.331055,-94.717613,1900,174.8,21.1,3072
39.332218,-94.716919,2000,174.1,24.8,2944
39.333615,-94.716003,2100,173.5,26.7,2944
39.33522,-94.714807,2200,173.0,30.6,2880
39.336502,-94.713792,2300,173.4,32.0,2624
39.338177,-94.712402,2400,174.2,33.0,2240
39.340027,-94.710806,2500,175.3,33.6,1920
39.342361,-94.708836,2600,176.7,33.7,1728
39.344601,-94.706848,2700,177.8,34.2,1600
39.347488,-94.704298,2800,182.5,34.7,1152
39.350653,-94.701477,2875,186.1,34.7,1216
39.3534,-94.698975,2975,190.3,34.9,1152
39.356506,-94.696178,3050,194.5,35.2,1280
39.359126,-94.693787,3150,198.7,35.4,1216
39.362549,-94.690625,3225,202.9,35.6,1152
39.36569,-94.687744,3300,207.9,35.6,1216
39.369186,-94.684534,3400,212.9,35.6,1152
39.372952,-94.68103,3475,217.3,35.5,1152
39.374953,-94.679199,3525,220.1,35.6,832
39.377095,-94.677185,3550,225.1,35.6,448
39.378983,-94.675459,3550,228.7,35.6,320
39.380493,-94.674145,3575,232.3,35.5,384
39.382416,-94.672294,3575,235.9,35.5,576
39.384776,-94.670166,3625,240.9,35.5,896
39.388092,-94.6671,3675,245.9,35.6,896
39.39093,-94.664532,3725,250.9,35.6,1152
39.394089,-94.661606,3800,254.5,35.6,1600
39.396554,-94.659302,3900,257.3,35.7,1856
39.399948,-94.656173,4000,259.5,35.6,2240
39.402512,-94.653809,4100,260.9,35.6,2560
39.404561,-94.651917,4200,260.9,35.6,2816
39.406888,-94.64978,4300,261.7,35.5,2880
39.408783,-94.648053,4400,261.7,35.5,2880
39.410892,-94.646118,4500,262.3,35.7,2880
39.413269,-94.643754,4600,262.2,36.8,2944
39.4151,-94.641843,4700,263.8,39.0,2944
39.41685,-94.639771,4800,263.4,41.9,2944
39.418579,-94.637544,4900,264.5,45.3,3072
39.420388,-94.634827,5000,265.8,50.8,3072
39.421552,-94.632812,5075,266.0,52.5,3008
39.422699,-94.630678,5175,267.1,55.8,2944
39.423981,-94.627931,5275,267.1,57.4,2880
39.425509,-94.624329,5375,268.4,62.0,2816
39.426636,-94.621184,5475,270.0,66.2,2752
39.427597,-94.618019,5575,270.4,67.6,2624
39.428467,-94.614855,5675,271.7,70.4,2560
39.429326,-94.610596,5775,274.3,75.0,2432
39.429977,-94.606675,5875,276.4,79.8,2368
39.430344,-94.602436,5975,277.0,83.2,2304
39.430527,-94.597659,6075,280.1,88.2,2240
39.430389,-94.593778,6175,281.1,91.8,2240
39.430023,-94.589598,6275,283.3,97.3,2304
39.429373,-94.585266,6375,284.2,100.9,2304
39.428467,-94.58106,6475,286.7,106.4,2432
39.427277,-94.577179,6575,288.0,112.0,2560
39.425975,-94.573547,6675,287.4,113.8,2624
39.424671,-94.570496,6775,288.4,119.5,2688
39.422745,-94.56673,6875,289.3,122.9,2688
39.42104,-94.563843,6975,289.9,128.1,2688
39.417297,-94.558311,7175,289.6,132.1,2816
39.413545,-94.553101,7375,290.0,133.3,2816
39.409262,-94.547363,7575,290.7,134.0,2688
39.404846,-94.541533,7775,292.1,134.3,2496
39.400231,-94.535461,7975,293.5,134.3,2368
39.395017,-94.528503,8175,295.6,134.2,2176
39.38974,-94.521471,8375,297.7,134.1,2048
39.384384,-94.514246,8575,301.3,133.9,2048
39.378891,-94.506962,8775,303.4,133.8,2304
39.373993,-94.500334,8975,304.8,133.8,2432
39.369274,-94.493958,9175,305.6,133.7,2496
39.364334,-94.487378,9375,307.0,133.7,2432
39.359848,-94.481287,9575,307.7,133.8,2432
39.35495,-94.47472,9775,308.4,133.7,2688
39.350876,-94.469226,9975,307.7,133.8,2944
39.347022,-94.46405,10175,307.7,133.8,2752
39.344648,-94.460815,10275,307.7,133.8,2304
39.341948,-94.457214,10350,309.1,133.8,1920
39.335803,-94.448975,10525,314.0,134.0,1472
39.328168,-94.438782,10700,320.4,133.9,1280
39.319107,-94.426654,10875,329.6,134.0,1152
39.309734,-94.414124,11025,338.8,133.9,1088
39.30047,-94.401794,11175,346.6,133.8,1088
39.290694,-94.388672,11325,355.7,134.0,960
39.28008,-94.374512,11475,365.6,134.0,832
39.267976,-94.358337,11600,375.6,133.8,832
39.256571,-94.343079,11750,384.0,133.8,896
39.244049,-94.326355,11900,393.2,134.0,832
39.230164,-94.307894,12050,403.1,134.0,1216
39.218628,-94.29243,12275,408.8,134.0,1664
39.207365,-94.277466,12525,411.6,134.0,2112
39.193405,-94.258874,12925,413.0,134.0,2368
39.180359,-94.241559,13325,413.0,134.0,2496
39.16761,-94.224609,13700,414.4,134.0,2048
39.16221,-94.217407,13825,415.8,134.0,1600
39.145497,-94.195312,14150,419.4,134.1,1664
39.129297,-94.173828,14500,423.6,134.1,1920
39.119476,-94.160415,14725,424.9,131.9,1856
39.114261,-94.152222,14850,425.7,128.3,1856
39.109085,-94.142741,15000,426.1,124.8,1792
39.105011,-94.134024,15125,426.9,119.9,1728
39.101074,-94.123874,15250,428.0,115.6,1664
39.0982,-94.114624,15350,428.3,110.9,1600
39.09581,-94.104588,15450,428.8,106.1,1536
39.09429,-94.095581,15550,429.1,101.2,1600
39.093201,-94.085481,15675,429.0,96.8,1856
39.091823,-94.064819,15925,429.3,94.4,2112
39.090193,-94.037354,16325,429.3,94.5,2112
39.088348,-94.009234,16700,430.6,94.9,1920
39.086197,-93.97711,17050,432.6,94.9,1536
39.084002,-93.94458,17375,435.6,94.9,1664
39.081954,-93.913269,17725,437.6,94.8,2048
39.080063,-93.884921,18100,437.6,94.8,1984
39.07809,-93.855103,18475,436.6,94.9,1920
39.076693,-93.833618,18725,437.6,94.8,1472
39.074459,-93.800293,19050,439.6,94.8,1536
39.072235,-93.766579,19375,441.6,94.8,1472
39.070862,-93.745562,19550,443.6,94.9,1024
39.067941,-93.701843,19800,450.7,95.0,1088
39.06546,-93.665314,20100,452.7,94.9,1344
39.063007,-93.628723,20425,454.7,94.9,1344
39.060516,-93.591813,20725,457.7,94.9,1664
39.058212,-93.557678,21050,457.8,95.0,1600
39.055893,-93.523805,21375,458.7,95.0,1472
39.053375,-93.486666,21675,459.7,95.0,1408
39.052626,-93.475586,21800,459.7,95.0,1856
39.051682,-93.461768,21975,458.8,95.1,2304
39.049759,-93.434063,22375,454.8,95.1,2432
39.048017,-93.409241,22775,450.8,95.1,2496
39.046417,-93.386118,23100,449.8,95.1,2112
39.044386,-93.356262,23475,447.7,95.0,2048
39.042384,-93.327393,23850,444.7,95.0,1856
39.041546,-93.315308,23975,445.7,95.0,1408
39.038818,-93.276195,24275,447.8,95.1,1280
39.036072,-93.237384,24575,449.8,95.1,1152
39.033307,-93.197937,24875,450.9,95.2,1472
39.031677,-93.175354,25050,451.9,95.2,1024
39.028512,-93.131104,25300,454.9,95.3,1408
39.025909,-93.094622,25600,454.9,95.2,1344
39.023254,-93.056707,25900,456.8,95.2,1152
39.020233,-93.014732,26175,458.9,95.2,1088
39.017166,-92.972578,26450,460.0,95.4,960
39.013894,-92.927795,26700,463.3,95.7,1088
39.011719,-92.90469,26875,463.2,97.7,1152
39.008835,-92.881762,27025,464.9,99.9,1024
39.005402,-92.860207,27125,466.4,102.1,704
39.001465,-92.839539,27225,469.1,104.6,768
38.99653,-92.817627,27325,470.4,106.9,704
38.991302,-92.797513,27425,471.6,109.3,960
38.984161,-92.77351,27575,473.7,111.4,896
38.97702,-92.750403,27725,474.8,111.8,1344
38.966364,-92.716187,28050,473.2,111.6,1280
38.955093,-92.679649,28350,472.2,111.6,1408
38.944531,-92.645569,28675,471.3,111.7,1152
38.937781,-92.62384,28775,471.3,111.7,704
38.922546,-92.574861,29000,473.9,111.8,960
38.909225,-92.53217,29250,474.8,111.8,960
38.896088,-92.490075,29450,477.1,111.8,512
38.879929,-92.438248,29575,481.5,111.8,256
38.863251,-92.385315,29725,485.0,111.9,576
38.846865,-92.333069,29925,487.3,111.9,576
38.829966,-92.279236,30025,492.8,111.7,256
38.821168,-92.249329,30075,495.7,109.9,384
38.819166,-92.241882,30100,495.9,109.3,768
38.816839,-92.233093,30150,495.5,108.5,1152
38.810182,-92.205933,30350,493.9,106.7,1280
38.804223,-92.178467,30575,491.4,104.9,1344
38.798683,-92.149353,30775,489.5,103.0,1280
38.792404,-92.114152,31100,486.1,102.8,1664
38.786999,-92.083923,31400,483.2,102.9,1216
38.785602,-92.076111,31450,483.2,102.9,768
38.77578,-92.021362,31625,486.4,102.9,640
38.770752,-91.992981,31775,486.1,102.8,1088
38.768517,-91.980652,31875,485.2,102.9,1536
38.763977,-91.955387,32125,482.2,102.9,1984
38.760743,-91.937378,32325,479.1,102.9,1536
38.75853,-91.925175,32425,478.1,102.9,1088
38.75241,-91.891174,32625,477.2,103.0,640
38.742634,-91.836731,32775,481.3,103.0,640
38.734069,-91.789612,33025,480.5,103.1,1024
38.731796,-91.777218,33125,479.6,103.1,1472
38.725224,-91.741333,33450,475.4,103.1,1024
38.723408,-91.731384,33475,475.2,103.0,576
38.71731,-91.697449,33600,476.0,102.9,960
38.711072,-91.662842,33775,475.2,103.0,512
38.701309,-91.609258,33950,477.6,103.2,832
38.692291,-91.559879,34175,476.6,103.2,960
38.682312,-91.505664,34400,475.7,103.2,576
38.672424,-91.451987,34575,476.6,103.2,896
38.664334,-91.408081,34825,474.7,103.3,768
38.657501,-91.370962,34975,474.5,103.2,320
38.647614,-91.317464,35000,474.7,103.3,64
38.63768,-91.264204,35000,475.9,103.4,0
38.627837,-91.210693,35000,475.7,103.2,0
38.617767,-91.156789,35000,474.9,103.4,0
38.607697,-91.103171,35000,474.2,103.5,0
38.597671,-91.049744,35000,474.2,103.5,0
38.587755,-90.996765,35000,470.8,103.4,-64
38.577793,-90.943665,34975,467.9,103.5,0
38.567784,-90.890625,35000,464.0,103.6,128
38.557663,-90.837528,35000,466.2,103.7,0
38.547592,-90.784806,35000,468.3,103.7,0
38.537292,-90.731201,35000,468.3,103.7,0
38.52733,-90.678833,35000,464.0,103.6,0
38.517368,-90.626892,35025,461.5,103.9,0
38.507217,-90.574215,35000,461.1,103.7,-64
38.497304,-90.522644,35000,460.3,103.8,0
38.487259,-90.470681,35025,458.4,103.9,64
38.477234,-90.419152,35050,457.4,103.9,0
38.467092,-90.366882,35050,455.5,104.0,-64
38.457092,-90.315738,35025,454.3,103.9,-64
38.447159,-90.264747,35025,454.3,103.9,-128
38.437298,-90.214417,35000,453.5,104.0,-64
38.427383,-90.16384,34975,453.5,104.0,0
