lat,lon,alt,gs,track
36.283493,-115.288525,3200,54.1,115.1
36.283264,-115.288124,3200,52.8,127.3
36.28299,-115.287838,3200,51.1,139.8
36.282768,-115.287664,3200,50.1,151.4
36.282442,-115.287547,3200,50.3,162.6
36.282116,-115.287489,3200,51.6,171.1
36.281799,-115.287495,3175,53.0,182.2
36.281433,-115.287609,3175,53.8,189.6
36.281067,-115.287781,3175,55.0,199.1
36.280719,-115.287956,3175,54.6,208.4
36.280393,-115.288307,3175,54.8,218.3
36.280254,-115.288482,3175,54.5,227.2
36.280014,-115.288925,3175,54.4,237.8
36.279835,-115.289475,3175,54.6,246.2
36.279739,-115.289955,3175,56.1,258.7
36.279695,-115.290586,3175,56.1,266.9
36.279785,-115.291042,3200,56.6,278.1
36.279835,-115.291345,3200,55.4,290.1
36.279974,-115.291638,3200,55.0,294.7
36.280114,-115.291871,3200,54.1,303.7
36.280334,-115.29213,3200,53.1,317.3
36.280626,-115.292339,3200,52.4,325.1
36.280859,-115.292456,3200,52.2,339.8
36.281185,-115.292514,3200,51.5,352.2
36.281433,-115.292473,3225,52.0,2.2
36.281662,-115.292416,3225,52.2,12.2
36.281891,-115.292301,3225,52.8,24.6
36.28212,-115.29213,3225,53.3,34.3
36.282394,-115.291786,3200,55.2,46.5
36.282486,-115.2915,3200,56.6,54.3
36.282628,-115.291229,3200,57.2,63.0
36.282715,-115.290699,3200,55.1,74.2
36.282721,-115.29041,3200,51.0,91.1
36.282674,-115.290177,3200,49.3,95.8
36.282578,-115.289955,3200,46.6,112.7
36.282394,-115.289612,3200,44.7,124.1
36.282257,-115.28944,3200,43.1,135.9
36.282074,-115.289268,3200,43.3,146.3
36.281799,-115.289154,3200,43.0,155.2
36.281616,-115.289097,3225,43.2,166.6
36.281342,-115.289097,3225,44.0,178.7
36.281021,-115.289154,3225,44.6,189.0
36.280701,-115.289268,3225,46.2,197.6
36.280472,-115.28944,3225,47.0,203.8
36.280347,-115.289592,3225,47.2,216.4
36.280114,-115.289885,3250,47.4,227.6
36.279922,-115.290241,3250,48.9,239.2
36.279785,-115.290642,3250,49.4,248.6
36.279739,-115.2911,3250,49.7,260.7
36.279739,-115.291443,3250,50.1,266.6
36.279739,-115.291729,3275,49.4,277.0
36.279877,-115.29213,3275,49.7,288.8
36.280021,-115.292514,3275,50.1,298.6
36.280243,-115.292816,3275,49.8,308.5
36.280426,-115.293045,3275,49.6,318.3
36.280812,-115.293332,3275,48.6,327.6
36.281092,-115.293449,3275,46.5,341.2
36.281387,-115.293503,3275,46.9,348.9
36.281697,-115.293508,3275,46.0,0.0
36.282116,-115.293449,3250,45.7,10.1
36.282488,-115.293274,3275,43.0,17.6
36.282806,-115.293102,3250,40.3,26.6
36.283093,-115.292865,3250,38.3,33.3
36.283373,-115.292573,3250,36.1,41.6
36.283585,-115.292301,3225,34.8,50.8
36.283676,-115.292072,3225,33.1,61.1
36.283813,-115.291729,3225,32.3,68.2
36.283885,-115.291345,3200,31.6,79.1
36.283885,-115.291112,3200,31.0,88.2
36.283859,-115.290756,3200,32.4,98.9
36.283768,-115.29047,3175,33.2,105.7
36.283676,-115.290127,3175,34.0,114.3
36.283512,-115.289826,3175,35.0,121.0
36.283356,-115.289612,3175,35.5,130.4
36.283173,-115.289383,3175,35.5,139.6
36.282861,-115.289125,3175,37.2,149.3
36.28244,-115.288925,3175,40.3,156.6
36.281982,-115.288754,3175,43.7,164.1
36.281479,-115.288639,3175,44.6,171.0
36.281138,-115.288599,3175,45.0,180.0
36.280719,-115.288716,3175,45.4,187.6
36.280487,-115.288774,3175,44.4,194.4
36.280289,-115.288868,3175,43.7,200.1
36.280114,-115.289008,3175,42.5,209.6
36.279881,-115.289242,3175,41.1,221.1
36.279694,-115.289497,3175,41.2,230.9
36.279556,-115.289783,3175,40.8,239.0
36.279419,-115.290127,3175,41.1,251.6
36.279369,-115.290469,3175,40.0,257.0
36.279369,-115.290703,3175,40.0,268.6
36.279419,-115.290985,3175,39.2,275.9
36.279462,-115.291287,3175,39.6,286.1
36.279648,-115.291729,3200,42.1,295.4
36.279877,-115.292187,3175,44.1,303.0
36.280114,-115.292573,3175,43.3,310.3
36.280347,-115.292806,3175,42.6,320.7
36.280609,-115.292988,3175,43.1,329.3
36.280975,-115.293159,3200,44.4,337.5
36.28125,-115.293274,3200,44.4,345.6
36.28165,-115.293274,3200,44.1,356.1
36.281937,-115.293274,3200,44.2,5.2
36.282257,-115.293159,3200,44.4,14.4
36.282532,-115.292988,3200,44.4,22.5
36.282806,-115.292816,3200,43.9,30.1
36.283127,-115.29253,3225,42.6,39.3
36.283373,-115.292164,3225,42.5,48.8
36.283539,-115.291901,3225,43.3,56.3
36.283699,-115.291462,3225,45.2,65.1
36.283859,-115.290871,3200,46.5,71.2
36.283951,-115.290413,3200,47.7,80.3
36.283997,-115.289898,3200,49.2,85.3
36.283978,-115.289417,3200,51.2,95.6
36.283838,-115.288891,3200,50.5,98.0
36.283745,-115.288599,3200,50.9,109.5
36.283585,-115.288239,3200,49.7,120.2
36.283373,-115.287898,3200,48.8,132.5
36.283047,-115.287547,3200,47.8,142.6
36.282715,-115.287323,3200,46.5,151.8
36.282442,-115.287196,3200,46.2,158.4
36.282209,-115.287138,3200,45.4,166.0
36.281891,-115.287094,3200,45.0,177.5
36.28157,-115.287151,3200,45.1,183.8
36.281371,-115.287255,3175,43.9,191.8
36.281204,-115.287323,3175,44.4,202.5
36.280906,-115.287547,3175,44.1,213.0
36.280719,-115.287781,3175,43.9,223.1
36.28044,-115.28819,3150,44.2,232.4
36.280289,-115.288525,3150,45.6,244.0
36.280207,-115.288891,3150,44.6,254.4
36.280197,-115.289154,3150,44.2,264.8
36.280254,-115.289534,3150,43.1,274.0
36.2803,-115.289768,3150,42.4,289.3
36.280426,-115.29007,3175,42.5,296.6
36.280655,-115.29047,3175,43.8,304.8
36.280906,-115.290761,3175,44.6,317.7
36.281204,-115.290985,3175,44.7,326.0
36.281387,-115.291042,3175,44.8,336.3
36.281616,-115.291042,3175,44.3,353.5
36.281708,-115.291042,3175,45.0,358.7
36.28193,-115.290936,3175,45.9,20.4
36.282116,-115.29082,3175,46.3,32.7
36.282257,-115.290642,3175,46.0,42.4
36.282395,-115.29041,3175,46.0,55.6
36.282486,-115.290184,3175,46.5,64.5
36.282532,-115.289841,3175,46.6,75.1
36.282535,-115.289651,3175,47.1,86.3
36.282535,-115.289359,3175,46.2,95.0
36.282442,-115.289008,3175,46.2,107.7
36.282349,-115.288774,3175,46.1,117.1
36.282116,-115.288424,3200,45.2,125.1
36.281883,-115.288131,3175,43.1,135.9
36.281662,-115.287952,3200,39.7,146.3
36.281418,-115.287839,3200,36.3,155.6
36.281204,-115.287724,3200,32.6,162.1
36.28093,-115.287666,3175,28.3,171.9
36.280701,-115.287666,3200,27.0,180.0
36.280533,-115.287664,3200,25.2,186.8
36.28038,-115.287724,3175,25.0,196.3
36.280207,-115.287839,3175,25.1,203.5
36.28006,-115.287952,3175,24.4,215.0
36.279877,-115.288124,3175,24.8,223.4
36.279785,-115.288353,3175,26.3,229.6
36.279648,-115.288582,3175,28.3,238.0
36.279462,-115.289008,3175,29.6,246.0
36.279416,-115.2893,3175,30.4,252.8
36.279369,-115.289651,3175,32.3,262.9
36.279369,-115.29006,3175,34.0,270.0
36.279373,-115.290413,3150,34.5,280.0
36.279509,-115.290761,3150,35.7,287.9
36.279556,-115.290985,3150,36.2,298.0
36.279742,-115.291229,3150,36.6,305.0
36.279922,-115.291443,3150,37.5,316.1
36.280114,-115.291638,3150,37.2,323.8
36.280426,-115.291843,3150,38.0,333.4
36.280746,-115.291958,3150,38.0,341.6
36.281158,-115.292072,3150,38.6,349.6
36.281433,-115.292072,3150,39.1,357.1
36.281708,-115.292015,3150,39.5,8.8
36.281891,-115.291958,3150,39.9,17.5
36.282028,-115.291843,3150,39.8,28.5
36.282166,-115.291672,3150,39.4,35.7
36.282302,-115.291462,3150,41.6,54.8
36.282394,-115.291157,3150,43.4,64.0
36.282535,-115.29082,3125,46.2,68.4
36.282628,-115.290352,3100,46.8,73.9
36.282669,-115.289955,3100,45.4,82.4
36.282669,-115.28944,3100,44.0,91.3
36.282628,-115.289125,3100,42.8,100.8
36.282532,-115.288754,3075,41.1,108.4
36.282395,-115.288482,3075,39.0,119.2
36.282257,-115.288296,3075,36.9,130.6
36.282069,-115.288073,3075,34.8,140.8
36.281891,-115.287952,3075,34.0,151.9
36.281662,-115.287838,3075,34.2,159.4
36.281387,-115.287781,3075,33.0,166.0
36.281158,-115.287781,3075,33.1,174.8
36.280952,-115.287781,3075,33.0,181.7
36.280673,-115.287839,3075,32.6,190.6
36.280518,-115.287895,3075,32.9,199.5
36.280334,-115.28801,3075,33.1,208.9
36.280106,-115.288239,3075,33.4,218.9
36.279922,-115.288467,3075,33.3,228.6
36.279785,-115.288696,3075,33.8,235.8
36.279694,-115.288982,3075,35.3,244.9
36.279556,-115.289383,3075,35.4,253.6
36.279555,-115.289768,3100,36.5,260.5
36.279556,-115.29007,3100,36.0,271.6
36.279556,-115.290241,3100,34.7,281.6
36.279649,-115.290527,3100,35.3,295.1
36.279831,-115.290813,3100,35.2,304.6
36.279974,-115.290995,3100,36.8,312.8
36.280254,-115.291287,3100,37.8,322.5
36.280472,-115.291443,3100,37.7,328.0
36.280626,-115.291521,3100,38.1,336.8
36.281021,-115.291615,3100,39.3,345.3
36.281185,-115.291638,3100,38.0,358.5
36.281479,-115.291557,3100,37.3,7.7
36.28165,-115.291462,3125,36.4,20.9
36.281799,-115.291386,3125,35.0,31.0
36.281883,-115.291229,3125,35.4,42.7
36.282023,-115.290995,3125,36.4,52.8
36.282166,-115.290699,3125,38.0,63.4
36.282257,-115.290356,3125,38.9,72.0
36.282349,-115.289826,3125,40.6,80.1
36.282349,-115.289497,3125,40.0,90.0
36.282257,-115.289211,3125,39.5,98.8
36.282209,-115.289008,3125,38.5,117.9
36.282028,-115.288754,3125,39.1,122.5
36.28193,-115.288716,3125,38.9,136.0
36.28179,-115.288599,3125,40.3,150.3
36.281616,-115.288525,3125,40.8,162.9
36.281433,-115.288525,3150,42.4,171.9
36.281204,-115.288525,3150,43.0,180.0
36.281021,-115.288582,3150,42.0,192.4
36.280838,-115.288696,3150,40.5,200.2
36.280609,-115.288811,3150,38.6,211.2
36.280487,-115.289008,3150,37.5,223.9
36.280289,-115.289211,3150,36.2,230.6
36.280197,-115.289497,3150,36.2,242.0
36.28006,-115.289898,3175,35.7,252.1
36.280068,-115.290177,3175,34.1,265.0
36.280068,-115.290469,3175,34.1,275.0
36.280114,-115.290644,3175,33.0,284.0
36.280197,-115.290813,3175,32.7,293.4
36.2803,-115.291053,3200,33.0,305.1
36.280487,-115.291229,3200,32.6,317.5
36.280673,-115.291404,3200,35.0,329.0
36.28093,-115.291557,3200,36.3,335.6
36.281185,-115.291638,3200,37.4,344.5
36.281387,-115.291672,3200,36.4,352.1
36.281616,-115.291615,3200,35.0,1.6
36.281799,-115.291557,3225,34.0,13.6
36.281937,-115.2915,3225,33.2,21.2
36.282074,-115.291386,3225,32.8,31.3
36.282162,-115.291229,3225,35.4,42.7
36.282349,-115.290985,3225,37.8,52.5
36.28244,-115.290699,3200,41.2,64.1
36.282578,-115.290356,3200,43.0,72.4
36.282628,-115.289943,3175,44.4,82.2
36.282623,-115.289555,3175,45.0,88.7
36.282623,-115.289326,3175,44.6,99.0
36.282532,-115.288982,3175,44.6,109.7
36.282349,-115.288599,3150,45.3,120.5
36.28212,-115.288353,3150,46.4,127.1
36.28193,-115.28819,3150,46.4,142.9
36.281708,-115.288067,3150,46.8,160.0
36.281479,-115.288067,3150,47.5,171.5
36.281158,-115.288067,3125,49.1,183.5
36.280792,-115.288181,3125,52.4,193.2
36.280207,-115.288424,3125,56.3,199.7
36.279183,-115.288891,3125,61.1,201.1
36.27832,-115.289326,3125,65.4,203.4
36.27713,-115.289955,3125,70.4,202.6
36.275319,-115.290878,3125,75.4,201.8
36.273597,-115.291696,3150,78.1,198.7
36.272573,-115.291988,3150,78.6,191.7
36.271921,-115.292047,3150,81.2,183.5
36.27095,-115.292015,3150,81.2,176.5
36.26976,-115.291843,3150,80.9,171.5
36.268845,-115.291557,3125,81.0,164.2
36.26829,-115.291287,3125,81.6,160.7
36.267964,-115.291053,3125,82.0,150.0
36.267517,-115.290642,3100,83.2,141.3
36.266968,-115.289955,3100,85.6,132.6
36.265594,-115.287895,3100,83.9,129.2
36.263306,-115.284519,3075,82.2,131.1
36.261383,-115.28183,3050,83.5,133.1
36.259598,-115.279598,3050,82.7,135.5
36.257816,-115.277613,3050,82.1,138.0
36.255981,-115.27565,3050,80.9,140.0
36.254379,-115.274105,3050,80.8,143.6
36.252319,-115.272331,3025,82.1,145.9
36.250397,-115.270844,3000,80.8,148.7
36.248932,-115.269814,3000,78.7,152.8
36.24733,-115.268898,3000,78.8,156.0
36.245728,-115.268154,3000,80.7,160.4
36.243896,-115.267467,2975,80.1,164.1
36.24264,-115.267094,2975,78.6,168.3
36.240875,-115.266724,2975,76.8,171.8
36.239102,-115.266509,2950,77.3,174.8
36.236847,-115.26638,2950,77.1,177.8
36.233734,-115.266323,2950,76.0,180.0
36.232817,-115.266334,2950,72.1,182.4
36.232178,-115.266438,2950,67.7,188.5
36.231583,-115.266666,2950,63.2,198.4
36.231095,-115.266977,2925,60.8,207.4
36.230667,-115.267353,2925,58.6,216.7
36.230303,-115.267737,2925,56.6,223.6
36.229977,-115.268204,2925,54.2,232.5
36.229752,-115.268726,2925,53.5,237.2
36.229523,-115.269241,2925,52.8,242.9
36.229294,-115.269985,2925,50.0,250.1
36.229111,-115.270901,2925,48.5,255.7
36.229,-115.271535,2925,47.5,261.5
36.228973,-115.272102,2925,46.0,268.8
36.229019,-115.27256,2925,45.4,277.6
36.229139,-115.272996,2950,45.9,286.5
36.229233,-115.273347,2950,46.5,295.5
36.229431,-115.273705,2950,46.0,304.4
36.229651,-115.273989,2950,46.8,311.5
36.229935,-115.274277,2950,47.0,321.9
36.230255,-115.274506,2950,49.2,333.4
36.230576,-115.27462,2950,49.0,339.7
36.230942,-115.274734,2975,50.6,350.9
36.231374,-115.274749,2975,51.0,357.8
36.23172,-115.274677,2975,51.4,6.7
36.232165,-115.274515,2975,52.2,16.7
36.232635,-115.274277,2975,53.2,25.6
36.232957,-115.274048,2975,54.1,33.7
36.233231,-115.273705,2975,56.0,41.4
36.233551,-115.273304,2975,56.6,47.9
36.233795,-115.272762,2975,58.0,57.7
36.233981,-115.272236,2975,59.5,65.2
36.234167,-115.271593,2975,59.8,72.5
36.23426,-115.271068,3000,60.8,80.5
36.234238,-115.270557,3000,60.0,90.9
36.234167,-115.269899,3000,58.9,99.8
36.234074,-115.26949,3000,56.9,108.4
36.233888,-115.269022,3000,56.8,116.1
36.233655,-115.268555,3000,56.0,124.8
36.233276,-115.268097,3000,55.2,133.5
36.233003,-115.267853,3000,54.6,145.4
36.232584,-115.26762,3000,53.7,153.4
36.232269,-115.267525,3000,52.6,165.7
36.231886,-115.267503,3000,52.0,177.8
36.231537,-115.267525,3000,51.5,187.8
36.231188,-115.267678,3000,51.3,200.6
36.230942,-115.267868,3000,50.8,212.1
36.230667,-115.268211,3000,50.3,222.6
36.230438,-115.268555,3000,50.3,229.0
36.230347,-115.268784,3000,50.1,241.4
36.230209,-115.269184,3000,50.3,249.0
36.230164,-115.269585,3000,52.0,258.9
36.230164,-115.270042,3000,52.0,267.8
36.230209,-115.270443,3000,53.3,276.5
36.230301,-115.270901,3000,54.1,286.1
36.23053,-115.271473,3000,55.0,294.7
36.230713,-115.271816,3000,54.8,308.3
36.230955,-115.272119,3000,55.2,317.9
36.231281,-115.272353,3025,55.8,323.8
36.231514,-115.27247,3025,56.5,337.1
36.231903,-115.272617,3025,57.1,348.9
36.232178,-115.272617,3025,59.0,0.0
36.232445,-115.272528,3025,60.7,8.5
36.232864,-115.272331,3025,63.3,21.3
36.233231,-115.271988,3000,65.5,31.3
36.233459,-115.271702,3000,68.6,45.6
36.233655,-115.271301,3000,69.9,56.1
36.233871,-115.270729,3000,72.1,66.3
36.233981,-115.270191,3000,73.0,76.5
36.234027,-115.269548,2975,74.2,85.4
36.233981,-115.268672,2975,74.2,94.6
36.233871,-115.267868,2975,75.1,100.0
36.233643,-115.267067,2975,75.9,108.4
36.233283,-115.266042,2975,76.9,116.2
36.23277,-115.265107,2975,77.9,123.5
36.232178,-115.264149,2950,78.2,128.8
36.231467,-115.263178,2950,77.1,135.5
36.230804,-115.262489,2950,75.3,140.4
36.22998,-115.261745,2950,73.5,146.1
36.228348,-115.26049,2950,77.7,148.1
36.226626,-115.259205,2925,82.4,150.9
36.225508,-115.258562,2925,82.8,155.0
36.224442,-115.258026,2925,82.9,160.2
36.222948,-115.25751,2925,83.7,165.5
36.220734,-115.256939,2900,82.6,168.8
36.218079,-115.256367,2900,82.9,171.7
36.216385,-115.256138,2900,82.3,175.1
36.215034,-115.256107,2875,81.0,179.3
36.21387,-115.256166,2875,77.2,184.5
36.213544,-115.256224,2875,74.0,189.3
36.213079,-115.256516,2900,69.1,202.1
36.212846,-115.25675,2900,64.7,219.4
36.212677,-115.256996,2900,63.7,226.3
36.21254,-115.257339,2900,61.4,239.7
36.212474,-115.257685,2900,60.1,251.6
36.212427,-115.258094,2925,58.1,266.0
36.212474,-115.258386,2925,58.3,275.9
36.212567,-115.258679,2925,57.2,289.4
36.21266,-115.258912,2950,56.8,298.4
36.212893,-115.259205,2950,59.8,308.2
36.213135,-115.259399,2950,58.0,324.1
36.213364,-115.259571,2950,58.2,335.6
36.213638,-115.259628,2975,58.9,350.2
36.214056,-115.259555,2950,59.1,3.9
36.214336,-115.259497,2950,59.4,12.6
36.2146,-115.259285,2950,59.1,24.0
36.214755,-115.259088,2950,58.6,36.7
36.214966,-115.258827,2950,57.4,48.5
36.215103,-115.258541,2950,56.9,59.4
36.215149,-115.258255,2950,55.5,66.7
36.215195,-115.257912,2950,54.3,83.7
36.215149,-115.257626,2950,52.1,93.3
36.215081,-115.257276,2950,50.5,103.8
36.214894,-115.256926,2950,48.8,115.5
36.214755,-115.25675,2950,46.9,129.8
36.214569,-115.256575,2925,44.7,145.9
36.214279,-115.256424,2950,42.5,156.4
36.21405,-115.256367,2950,41.0,167.3
36.21387,-115.256341,2950,41.1,177.2
36.213684,-115.2564,2950,41.2,185.6
36.213501,-115.256481,2950,41.4,199.8
36.213226,-115.256653,2950,42.2,211.4
36.213079,-115.256809,2950,43.2,222.2
36.212939,-115.257042,2950,44.8,231.3
36.212846,-115.257218,2950,45.8,238.4
36.212753,-115.257627,2950,48.1,249.3
36.212706,-115.258036,2950,50.5,262.0
36.212753,-115.258328,2975,52.1,273.3
36.212814,-115.258598,2975,54.1,286.1
36.212952,-115.258942,2975,56.6,302.0
36.213172,-115.259205,2975,59.4,313.6
36.213405,-115.25938,3000,61.3,326.3
36.213731,-115.259497,3000,62.9,342.4
36.21405,-115.259571,3000,64.5,352.9
36.214336,-115.259497,3000,66.3,5.2
36.214615,-115.25938,3000,66.4,18.4
36.21492,-115.259171,3000,66.3,33.9
36.21522,-115.258737,3025,65.1,47.5
36.215332,-115.258369,3025,64.7,58.3
36.215424,-115.258026,3025,63.0,69.6
36.215453,-115.257685,3025,61.0,79.6
36.215407,-115.257276,3025,57.1,93.0
36.21536,-115.256984,3025,51.9,109.1
36.215267,-115.256692,3000,50.1,116.1
36.215057,-115.256424,3000,47.0,128.1
36.214848,-115.256166,3000,44.8,141.3
36.214645,-115.256081,3000,43.4,151.1
36.214475,-115.255991,3000,43.3,161.1
36.21415,-115.255932,3000,42.8,169.2
36.21387,-115.255932,3000,43.1,184.0
36.213593,-115.256023,3000,42.8,190.8
36.213312,-115.256166,3000,43.1,201.8
36.212997,-115.256367,3000,42.2,211.4
36.212814,-115.256538,3025,42.5,223.1
36.212631,-115.256824,3025,42.6,230.7
36.212494,-115.257111,3025,42.9,242.2
36.212402,-115.257454,3025,44.9,253.2
36.212357,-115.257854,3050,47.2,265.1
36.212381,-115.258153,3050,48.0,268.8
36.212402,-115.258484,3050,51.0,281.3
36.21252,-115.258796,3050,53.2,286.4
36.212706,-115.259205,3050,56.4,299.7
36.2128,-115.259321,3050,59.7,309.6
36.212997,-115.259571,3050,61.5,315.7
36.213272,-115.259743,3050,63.8,327.8
36.213501,-115.259857,3075,64.9,335.4
36.21387,-115.259906,3075,67.3,348.9
36.214336,-115.259847,3075,69.1,2.5
36.214522,-115.259731,3075,70.3,14.8
36.21492,-115.259457,3075,71.6,28.4
36.215174,-115.259146,3075,72.3,41.6
36.215424,-115.258656,3075,72.8,52.8
36.215546,-115.258211,3050,71.2,70.3
36.215593,-115.257861,3050,69.4,78.4
36.215561,-115.257397,3050,67.0,91.7
36.215469,-115.257053,3050,63.3,105.6
36.215378,-115.25671,3050,60.8,115.3
36.215195,-115.256424,3050,58.0,125.9
36.214966,-115.256195,3050,56.6,136.4
36.214662,-115.255991,3050,54.7,149.2
36.214417,-115.255852,3050,53.5,159.2
36.214196,-115.255815,3050,53.0,169.1
36.213824,-115.255874,3050,53.0,181.1
36.213544,-115.255932,3050,53.2,191.9
36.213318,-115.256023,3050,53.2,196.4
36.213079,-115.256166,3025,52.8,207.1
36.2128,-115.2564,3025,52.8,217.3
36.212494,-115.256824,3025,52.3,226.6
36.212334,-115.257101,3025,51.6,238.5
36.212219,-115.257511,3025,51.5,245.9
36.212148,-115.257861,3025,51.8,260.0
36.212148,-115.25827,3025,53.2,274.3
36.212241,-115.258737,3050,54.6,283.8
36.212381,-115.259029,3050,55.5,293.3
36.212613,-115.25938,3050,58.0,305.9
36.212814,-115.259686,3050,59.4,316.4
36.213043,-115.259857,3050,61.0,325.0
36.213405,-115.260023,3050,62.4,338.4
36.213684,-115.260143,3050,63.8,351.0
36.214005,-115.260086,3050,64.0,0.9
36.214336,-115.260023,3050,64.3,5.4
36.214615,-115.259906,3050,65.1,17.9
36.214894,-115.259672,3050,66.0,35.1
36.21522,-115.259263,3050,66.5,46.2
36.215332,-115.258942,3050,66.6,57.3
36.215424,-115.258598,3050,65.6,68.5
36.215469,-115.258255,3050,64.9,80.2
36.215453,-115.257802,3050,63.0,91.8
36.21536,-115.25751,3050,61.7,107.0
36.215195,-115.257168,3050,60.0,113.6
36.215012,-115.256882,3050,58.3,129.4
36.214848,-115.25675,3050,57.2,143.5
36.214615,-115.256575,3025,56.4,152.5
36.214382,-115.256458,3025,55.7,162.2
36.214103,-115.256458,3025,54.7,170.5
36.213731,-115.256516,3000,54.0,181.1
36.213498,-115.256575,3000,54.1,196.1
36.213265,-115.25675,3000,54.6,206.1
36.213032,-115.256984,2975,54.0,219.0
36.212906,-115.257168,2975,53.8,223.5
36.212723,-115.257397,3000,53.0,238.1
36.212613,-115.257861,3000,51.6,248.4
36.212585,-115.258083,3000,50.4,263.2
36.212631,-115.258541,3000,50.2,274.6
36.212677,-115.258827,3000,50.0,286.3
36.2128,-115.259088,3000,49.7,295.0
36.212939,-115.259321,3000,50.2,305.3
36.213172,-115.259614,3000,49.5,316.6
36.213451,-115.259789,3000,49.4,328.2
36.213638,-115.259857,3000,48.5,338.2
36.21401,-115.259964,3000,48.3,346.8
36.214196,-115.259964,3000,47.0,0.0
36.214417,-115.259914,3000,46.7,9.9
36.214645,-115.2598,3000,46.8,20.0
36.214828,-115.259686,3000,48.0,31.4
36.215012,-115.259457,3000,49.6,41.7
36.215149,-115.259171,3000,51.0,55.4
36.215286,-115.25877,3000,53.3,66.8
36.215313,-115.258445,3000,55.1,78.5
36.215313,-115.258094,3000,56.2,95.1
36.215195,-115.257626,3000,55.0,109.1
36.215034,-115.257335,3000,53.7,118.9
36.214894,-115.257159,3000,53.3,129.7
36.214645,-115.256939,2975,51.9,140.5
36.214462,-115.256767,2975,51.1,149.4
36.214233,-115.25671,2975,49.7,161.2
36.213963,-115.256692,2975,49.1,176.5
36.213684,-115.25671,2975,48.4,187.1
36.213409,-115.256824,2975,47.5,194.6
36.213226,-115.256996,2950,46.7,211.0
36.212997,-115.257282,2950,46.8,221.5
36.21286,-115.257511,2950,46.9,230.2
36.212753,-115.257685,2950,46.5,241.8
36.212677,-115.258083,2975,46.8,253.9
36.21266,-115.258386,2975,46.2,265.0
36.21266,-115.25862,2975,46.2,275.0
36.212706,-115.258912,2975,46.6,284.9
36.212846,-115.259205,2975,47.4,294.9
36.213043,-115.259457,2975,49.0,309.2
36.213172,-115.259614,2975,49.0,320.8
36.213501,-115.259857,2975,50.1,334.0
36.213731,-115.259964,2975,51.7,345.4
36.214103,-115.259964,2975,51.1,356.6
36.214462,-115.259914,2975,51.6,8.9
36.214783,-115.259743,2975,51.6,18.1
36.214941,-115.259672,2975,51.5,29.0
36.215195,-115.259342,2975,51.1,40.2
36.21536,-115.259088,2975,51.4,52.9
36.215515,-115.258656,2975,52.8,65.4
36.215593,-115.25827,2975,53.4,77.0
36.215607,-115.257854,2975,54.1,86.8
36.215561,-115.257339,2975,55.7,99.3
36.215469,-115.256996,2975,56.0,105.5
36.21536,-115.256692,2975,57.7,115.7
36.215127,-115.256224,2975,59.1,124.0
36.214691,-115.255623,2975,61.6,131.7
36.214096,-115.254993,2975,64.5,139.4
36.213638,-115.254588,2975,65.7,146.8
36.212952,-115.254135,2975,66.6,154.2
36.211962,-115.253653,2975,68.4,159.4
36.209867,-115.25266,3000,73.2,158.3
36.20875,-115.252192,3000,73.7,161.8
36.20755,-115.251789,3000,71.8,167.1
36.206701,-115.251549,2975,68.5,168.2
36.206497,-115.251503,2975,66.5,167.9
36.206236,-115.251432,3000,57.0,164.7
36.206131,-115.251389,3000,53.2,163.6
36.206039,-115.251331,3000,46.5,161.2
36.205956,-115.251316,3025,40.3,156.6
36.205902,-115.251217,3050,33.1,151.1
36.205856,-115.251217,3050,26.4,142.7
36.205765,-115.251102,3075,22.6,135.0
36.20577,-115.251082,3100,19.2,128.7
36.205677,-115.250965,3100,14.4,123.7
36.205673,-115.250931,3100,14.2,129.3
36.205584,-115.250848,3100,15.0,143.1
36.205537,-115.250848,3100,17.5,156.4
36.205399,-115.250816,3075,25.2,173.2
36.205212,-115.25079,3075,29.2,174.1
36.205124,-115.250816,3075,35.0,180.0
36.204941,-115.250816,3050,39.1,184.4
36.20462,-115.250874,3025,43.7,190.5
36.204391,-115.250988,3025,47.4,198.4
36.204163,-115.25116,3025,49.4,201.4
36.203751,-115.251446,3000,51.6,211.5
36.203489,-115.251725,3000,53.9,220.5
36.203256,-115.252134,3000,54.0,231.0
36.202972,-115.252647,3000,56.1,238.9
36.202744,-115.25322,2975,58.3,247.8
36.202698,-115.253595,2975,58.5,257.1
36.202698,-115.253887,2975,59.0,269.0
36.202744,-115.25425,3000,59.0,280.7
36.202927,-115.254707,3000,60.4,294.4
36.203201,-115.255165,3000,62.2,306.5
36.203979,-115.25631,3000,63.8,311.2
36.2047,-115.257276,2975,66.5,315.0
36.205261,-115.25774,2975,68.0,324.0
36.205584,-115.257919,2975,70.8,341.0
36.205902,-115.257969,3000,72.6,348.1
36.206177,-115.257912,3000,74.0,359.2
36.206772,-115.257797,3000,76.5,11.3
36.207458,-115.257454,3000,79.1,20.7
36.20929,-115.256538,3000,81.9,17.8
36.210472,-115.256224,3000,83.7,11.7
36.213455,-115.255566,3000,81.0,12.8
36.213913,-115.255337,3000,79.4,19.1
36.214371,-115.255051,3000,78.3,28.2
36.214708,-115.254763,3025,76.4,37.0
36.215057,-115.254307,3025,73.1,50.0
36.215332,-115.253792,3050,69.8,60.9
36.215424,-115.253277,3050,67.1,72.7
36.215469,-115.252876,3050,65.5,77.7
36.2155,-115.252601,3050,62.0,90.0
36.215453,-115.252251,3050,59.8,99.6
