lat,lon,alt,gs,track,vs
38.571322,-121.450684,1000,84.9,105.0,256
38.571089,-121.44989,1000,81.0,114.0,256
38.570801,-121.44926,1000,78.9,120.5,256
38.57048,-121.448723,1000,76.6,130.8,256
38.570068,-121.448245,1000,76.1,140.9,-128
38.569565,-121.447887,1000,74.3,154.5,-128
38.569107,-121.447767,1000,74.5,165.2,-128
38.568762,-121.447693,1000,74.0,170.7,-128
38.56825,-121.447693,1000,73.1,182.4,-384
38.567645,-121.447815,1000,72.2,190.4,-384
38.567184,-121.448066,1000,72.1,199.4,-384
38.566713,-121.448364,1000,73.4,207.6,-384
38.566086,-121.448902,1000,77.4,215.5,-384
38.565922,-121.449036,900,77.4,215.5,-512
38.565084,-121.449951,900,80.1,221.5,-832
38.563315,-121.451965,800,83.5,222.1,-640
38.561966,-121.453499,800,82.6,218.1,-512
38.56015,-121.4552,800,78.0,216.1,-512
38.559128,-121.456126,800,73.2,215.0,-128
38.55866,-121.456543,800,70.2,215.7,-128
38.558533,-121.456664,800,69.6,215.1,512
38.557636,-121.457458,800,65.2,215.6,512
38.556335,-121.458634,800,66.0,215.1,384
38.554916,-121.459828,800,64.7,211.7,-64
38.55447,-121.460205,900,64.1,211.0,256
38.551258,-121.462708,800,68.3,211.8,-128
38.549881,-121.463769,900,69.5,210.3,192
38.548096,-121.465202,900,69.3,213.2,64
38.546677,-121.466336,800,72.9,213.2,-320
38.542694,-121.4698,800,77.7,214.5,-384
38.542087,-121.470337,700,78.2,215.1,-384
38.540179,-121.471985,700,73.8,212.8,-64
38.538968,-121.473022,600,73.5,213.9,-64
38.538829,-121.473145,600,73.5,213.9,-64
38.538736,-121.473206,600,73.5,213.9,-1152
38.538025,-121.4738,600,73.5,213.9,-768
38.536455,-121.475098,500,70.2,212.8,-896
38.536036,-121.475403,500,70.2,212.8,-704
38.535803,-121.475586,500,69.6,212.1,-384
38.535187,-121.476129,500,65.2,212.5,-320
38.534313,-121.476868,400,61.6,212.4,-704
38.532637,-121.478027,400,58.7,209.6,-768
38.532172,-121.478394,300,58.3,211.0,-576
38.530746,-121.479532,300,58.5,213.1,-256
38.528824,-121.481204,300,63.2,214.7,-320
38.527517,-121.482361,300,66.9,211.6,-128
38.525665,-121.483771,200,71.9,211.9,-256
38.522736,-121.48616,200,67.1,213.4,-512
38.521604,-121.487183,100,64.1,214.2,-576
38.520208,-121.488342,100,59.9,213.4,-512
38.518718,-121.489502,0,56.6,212.0,-512
38.517746,-121.490339,0,54.9,213.1,-512
38.516856,-121.49115,0,46.0,214.4,-512
38.516464,-121.491414,0,46.0,214.4,0
38.515739,-121.492004,0,37.7,212.0,0
38.514435,-121.493103,0,30.5,211.6,0
38.514404,-121.493145,0,21.3,221.2,0
38.513784,-121.494141,0,17.0,241.9,0
38.513672,-121.494399,0,16.6,245.0,0
38.513626,-121.494698,0,13.4,257.0,0
38.513718,-121.493922,200,59.2,217.4,1024
38.512759,-121.494873,300,56.9,219.3,960
38.511409,-121.496277,300,59.6,220.9,320
38.511337,-121.49637,400,59.5,222.3,320
38.511037,-121.496704,400,58.7,222.9,704
38.510056,-121.497803,400,61.1,219.7,448
38.508865,-121.498937,400,63.0,216.0,512
38.508591,-121.499236,500,63.8,215.4,512
38.508104,-121.499634,500,62.2,216.5,768
38.506805,-121.500848,600,60.4,219.0,768
38.505311,-121.50238,700,63.3,219.2,896
38.504105,-121.503654,800,63.4,217.9,1088
38.503876,-121.503893,800,63.3,219.2,640
38.502471,-121.505493,800,68.0,221.4,640
38.502006,-121.505981,900,68.8,220.9,832
38.500443,-121.507655,1000,67.3,222.0,1024
38.499958,-121.50824,1000,65.2,228.7,1152
38.499664,-121.508849,1000,64.7,238.3,1024
38.499446,-121.509399,1100,65.0,247.4,1088
38.499352,-121.51001,1100,65.0,255.8,960
38.499252,-121.5107,1100,65.1,266.5,768
38.499252,-121.511297,1100,66.0,271.7,640
38.499399,-121.512085,1100,67.3,281.1,704
38.499527,-121.51261,1200,67.7,286.3,704
38.499725,-121.513428,1200,70.2,290.0,384
38.499818,-121.513672,1200,72.8,290.9,-384
38.499985,-121.514223,1100,76.0,290.8,-640
38.500305,-121.515357,1100,81.0,290.2,-704
38.500626,-121.516551,1100,85.2,292.0,-640
38.501168,-121.517944,1100,89.0,296.0,-320
38.501494,-121.518555,1100,91.8,305.2,-64
38.502099,-121.519409,1100,93.3,315.0,320
38.502823,-121.520074,1100,94.6,324.5,320
38.503449,-121.520508,1100,96.6,332.9,128
38.504054,-121.520752,1100,98.4,341.0,-128
38.504939,-121.520996,1100,100.3,350.8,-256
38.505661,-121.52097,1100,102.0,1.1,-256
38.506801,-121.520752,1100,102.0,7.9,-256
38.507546,-121.520447,1100,100.9,17.9,-256
38.508453,-121.519955,1100,99.7,25.5,-64
38.50946,-121.519238,1100,100.7,32.4,-64
38.512666,-121.516418,1100,99.9,34.8,128
38.512899,-121.516235,1000,99.9,34.8,128
38.51369,-121.515503,1100,101.0,35.7,-192
38.513877,-121.51532,1000,101.0,35.7,64
38.514482,-121.514771,1100,100.8,36.5,128
38.515553,-121.513733,1000,100.4,38.1,-256
38.51802,-121.511169,1100,100.9,39.4,0
38.520996,-121.508192,1000,104.6,38.4,-64
38.521558,-121.507629,1100,106.0,38.5,0
38.52463,-121.504517,1100,105.8,36.5,448
38.525049,-121.50415,1100,106.3,35.0,448
38.525253,-121.503953,1100,107.1,34.7,-192
38.530403,-121.499695,1100,104.6,35.7,256
38.532166,-121.497982,1100,101.0,35.7,320
38.535384,-121.495056,1100,96.3,34.8,0
38.537613,-121.493205,1200,92.7,32.7,320
38.540039,-121.491295,1200,93.2,29.6,128
38.541504,-121.49022,1200,91.4,30.2,128
38.541733,-121.4901,1200,91.9,30.8,768
38.541916,-121.489921,1200,91.9,30.8,192
38.542282,-121.489623,1200,93.3,31.0,192
38.542506,-121.489502,1200,94.7,31.2,-384
38.543484,-121.488708,1200,99.1,31.0,-640
38.54425,-121.48813,1200,101.9,31.4,-640
38.545532,-121.487175,1200,105.0,31.0,-192
38.549011,-121.484368,1200,107.6,33.2,-512
38.549629,-121.483826,1100,108.7,34.1,-640
38.551804,-121.48198,1100,113.2,33.8,-896
38.55312,-121.480835,1000,113.7,34.2,-768
38.554413,-121.479711,1000,112.1,34.8,-768
38.554596,-121.479532,1000,111.5,34.4,64
38.555237,-121.478995,1000,109.3,34.6,512
38.556193,-121.478149,1000,105.1,34.1,384
38.556427,-121.47798,1100,104.3,34.5,384
38.558474,-121.476257,1100,100.2,31.9,192
38.561546,-121.473938,1100,98.1,30.0,-256
38.564713,-121.47177,1000,97.5,28.1,-128
38.56527,-121.471375,1100,96.7,28.4,192
38.567784,-121.469666,1000,95.4,29.5,-64
38.568787,-121.468784,1000,93.0,36.2,64
38.569367,-121.468079,1000,91.2,43.7,128
38.569519,-121.467889,1100,90.5,45.9,128
38.570068,-121.466934,1100,86.8,54.8,192
38.570435,-121.466038,1100,85.9,63.7,-64
38.570663,-121.465381,1000,85.1,70.1,-64
38.57081,-121.464233,1000,83.5,79.0,-64
38.57081,-121.463806,1000,83.0,91.4,-64
38.570663,-121.462575,1000,81.7,97.7,-64
38.570435,-121.461022,1000,83.7,101.7,-320
38.570206,-121.460127,1000,83.8,109.5,-320
38.569885,-121.459231,1000,82.8,118.1,-320
38.569473,-121.458515,900,82.2,126.6,-320
38.569041,-121.458008,900,81.3,134.5,-320
38.568762,-121.457764,900,79.1,145.3,-192
38.56825,-121.457458,900,77.1,157.1,-128
38.567688,-121.457261,900,76.0,163.9,-320
38.567047,-121.457141,900,76.4,174.0,-448
38.566132,-121.457141,900,77.0,180.7,-512
38.565079,-121.457261,900,75.5,186.8,-512
38.563827,-121.45752,900,74.5,191.6,-64
38.562744,-121.457918,900,75.0,196.3,-320
38.561872,-121.458252,800,75.3,197.0,-320
38.561371,-121.458455,800,76.5,197.5,-768
38.560336,-121.458923,800,78.9,202.3,-960
38.559631,-121.459351,800,80.1,204.3,-576
38.558986,-121.459717,800,80.1,204.3,-320
38.557962,-121.460327,700,79.6,205.3,-64
38.557124,-121.460815,800,80.1,205.9,-128
38.556472,-121.461243,700,79.2,204.6,-256
38.553865,-121.462708,700,74.8,202.8,-448
38.552841,-121.463257,700,70.4,202.6,0
38.551712,-121.463888,700,65.8,204.2,-64
38.550934,-121.464366,700,60.8,205.3,128
38.549973,-121.464963,700,56.4,207.5,64
38.548605,-121.46582,700,54.1,205.1,-192
38.547674,-121.466309,600,55.4,200.1,-384
38.546585,-121.466874,600,58.2,204.4,-448
38.545486,-121.46759,600,62.7,208.6,-128
38.544479,-121.468367,600,64.4,212.9,320
38.543624,-121.469055,600,66.6,212.7,-128
38.541412,-121.470934,600,71.3,214.1,64
38.540272,-121.471924,600,72.1,213.7,64
38.540132,-121.472046,600,72.1,213.7,-448
38.538162,-121.473681,500,71.0,212.4,-384
38.534732,-121.476501,400,68.0,213.0,-192
38.533103,-121.477722,400,66.7,209.6,-384
38.531334,-121.478943,300,67.2,210.4,-576
38.530243,-121.47989,300,69.6,215.1,-896
38.529751,-121.480347,300,69.6,215.1,-896
38.529611,-121.480469,300,69.6,215.1,-320
38.527842,-121.481995,300,71.6,213.0,-320
38.526993,-121.482637,200,73.2,212.2,-128
38.526539,-121.483032,300,74.4,210.7,-128
38.525654,-121.483704,200,73.8,212.8,-320
38.523746,-121.485352,200,69.3,213.2,-256
38.522552,-121.486398,200,64.6,214.9,-320
38.522186,-121.486697,100,63.2,214.7,-320
38.520584,-121.488011,100,62.1,213.2,-256
38.518616,-121.489623,0,59.9,213.4,-384
38.517105,-121.490817,0,55.5,214.0,-192
38.516373,-121.491474,0,48.3,214.0,-192
38.515925,-121.491882,0,45.5,213.3,-192
38.514482,-121.493042,0,42.7,212.6,0
38.51445,-121.493086,0,27.8,217.7,0
38.513737,-121.494263,0,17.9,243.4,0
38.513597,-121.494751,0,15.3,258.7,0
38.51369,-121.493896,200,58.5,213.1,768
38.512436,-121.494996,300,59.4,216.1,1280
38.511363,-121.49585,400,64.1,214.2,832
38.509873,-121.497131,500,66.4,210.8,1280
38.508591,-121.498161,600,63.2,214.7,1280
38.507313,-121.49939,700,64.8,218.1,896
38.505451,-121.501343,800,62.5,219.8,960
38.504425,-121.50252,800,63.0,223.1,1280
38.50415,-121.502878,900,61.9,230.9,1536
38.503601,-121.503833,1000,60.0,233.1,1472
38.50317,-121.504517,1000,58.8,234.7,1280
38.503098,-121.504669,1000,58.8,234.7,896
38.502502,-121.505744,1100,61.4,232.9,704
38.502006,-121.506653,1100,64.4,237.1,256
38.501913,-121.506836,1100,66.9,238.4,-128
38.501633,-121.507535,1100,71.7,239.9,-448
38.501121,-121.508728,1100,76.1,245.1,-384
38.5009,-121.509625,1100,78.2,253.6,-192
38.500717,-121.51058,1100,79.1,260.5,0
38.500702,-121.511536,1100,80.2,266.4,64
38.500702,-121.512329,1100,80.1,272.9,256
38.500854,-121.513207,1100,80.6,281.5,192
38.501129,-121.514342,1100,80.3,288.9,192
38.50177,-121.516372,1100,84.3,292.3,256
38.502378,-121.518127,1100,85.9,296.3,448
38.502797,-121.519043,1100,87.0,300.4,128
38.503235,-121.519716,1100,91.7,309.2,-192
38.50383,-121.520492,1100,96.3,317.5,-384
38.504562,-121.521149,1100,98.2,324.5,-128
38.505157,-121.521567,1100,100.6,333.4,64
38.50587,-121.521851,1100,102.8,340.7,64
38.506622,-121.522044,1100,105.2,351.2,64
38.507584,-121.522104,1100,108.1,2.1,64
38.508316,-121.521985,1100,109.8,10.5,64
38.508545,-121.521865,1100,109.8,10.5,-704
38.508803,-121.52179,1000,109.9,15.3,-704
38.509735,-121.521328,1000,110.3,22.4,-704
38.510199,-121.521057,1000,110.5,26.3,-384
38.51088,-121.520492,1000,110.3,30.5,-64
38.511749,-121.519716,1000,109.8,37.6,-448
38.512573,-121.51876,1000,110.3,44.3,-640
38.513551,-121.517273,1000,112.2,50.1,-256
38.515832,-121.513428,1000,107.3,50.7,-448
38.51651,-121.512431,900,107.7,48.8,-704
38.517746,-121.510819,900,108.2,43.9,-512
38.51889,-121.509565,900,108.9,38.7,-960
38.519649,-121.50885,800,110.6,37.3,-960
38.520068,-121.508484,800,110.6,37.3,-384
38.520447,-121.508073,800,109.0,37.9,-256
38.520813,-121.507714,800,108.2,38.2,128
38.521362,-121.507117,800,106.4,40.4,320
38.521558,-121.506897,800,106.4,40.4,960
38.522256,-121.506104,900,104.1,41.5,960
38.523327,-121.504883,900,99.2,40.9,768
38.524246,-121.504072,900,96.8,35.3,448
38.525608,-121.502869,1000,94.6,35.5,512
38.52598,-121.502502,1000,93.8,35.9,320
38.526352,-121.502161,1000,94.4,36.4,-128
38.526901,-121.501624,900,96.4,37.0,-448
38.528168,-121.500427,900,99.4,36.4,-192
38.528401,-121.500244,900,98.2,35.5,128
38.528778,-121.499893,900,97.9,34.2,384
38.529099,-121.499695,1000,96.8,33.2,640
38.530356,-121.498657,1000,91.8,33.0,832
38.531296,-121.497862,1000,89.3,34.0,512
38.532917,-121.49646,1000,93.7,33.7,256
38.533987,-121.495483,1100,90.6,37.4,256
38.534409,-121.494937,1100,87.7,43.2,256
38.534592,-121.494751,1100,87.7,44.1,832
38.535198,-121.493835,1100,84.8,52.2,832
38.535873,-121.492728,1200,82.5,50.9,768
38.536268,-121.492188,1200,82.9,48.4,320
38.537338,-121.490757,1100,83.5,46.0,-64
38.537476,-121.490518,1100,84.9,45.0,-64
38.537618,-121.490356,1100,84.9,45.0,-832
38.538549,-121.489197,1100,89.1,44.1,-1152
38.539201,-121.488342,1000,91.7,50.8,-960
38.53948,-121.487732,1000,91.0,54.4,-320
38.539853,-121.486938,1000,88.1,62.3,-256
38.540085,-121.48616,1000,84.8,70.7,-512
38.540176,-121.485443,1000,82.8,78.2,-832
38.540222,-121.484667,1000,81.0,88.6,-1088
38.540132,-121.483887,900,81.5,96.3,-1088
38.539993,-121.482971,900,82.0,102.7,-1088
38.539713,-121.482056,800,84.2,110.2,-1088
38.539307,-121.480905,800,85.9,117.8,-1088
38.53862,-121.479413,700,84.9,122.0,-1088
38.538391,-121.479054,700,83.5,124.3,-896
38.537991,-121.478271,700,79.9,124.3,-448
38.537711,-121.477722,700,75.7,123.7,-448
38.537525,-121.477417,800,71.3,124.1,-448
38.537339,-121.477051,800,67.8,127.2,512
38.537018,-121.476606,800,62.9,134.4,64
38.536697,-121.476308,800,59.4,143.9,-192
38.536377,-121.476069,700,57.3,155.2,-384
38.536082,-121.475952,700,56.8,165.7,-960
38.535736,-121.475949,700,57.1,168.9,-1344
38.53543,-121.475952,700,59.0,190.7,-1600
38.535004,-121.476188,600,61.9,202.8,-1472
38.534637,-121.476427,600,64.9,208.5,-1152
38.53436,-121.476624,600,65.9,210.1,-704
38.53331,-121.477442,600,67.7,214.2,-1152
38.533196,-121.4776,500,68.2,214.9,-1088
38.53157,-121.479054,400,66.3,213.9,-640
38.530449,-121.47998,400,62.3,209.9,-512
38.529282,-121.480786,300,60.5,210.8,-896
38.527542,-121.482159,200,61.1,211.6,-704
38.527144,-121.482422,200,60.2,212.1,-256
38.524338,-121.484727,200,58.5,213.1,-320
38.522324,-121.486458,100,61.6,212.4,-320
38.521683,-121.487055,200,61.9,214.5,-192
38.521362,-121.487354,100,62.4,215.2,-384
38.520068,-121.488403,100,61.1,211.6,-384
38.517929,-121.49016,100,59.4,212.6,-320
38.517415,-121.490601,0,59.1,214.0,-320
38.516484,-121.491394,0,54.4,212.2,-320
38.515785,-121.492004,0,47.4,214.7,0
38.515137,-121.492489,0,43.1,210.7,0
38.514267,-121.493265,0,42.2,211.4,0
38.513901,-121.493922,0,24.8,226.6,0
38.513784,-121.494141,0,17.0,241.9,0
38.513626,-121.494638,0,17.0,241.9,0
38.51358,-121.495056,0,2.1,270.0,0
38.512436,-121.494638,200,64.5,209.7,704
38.511037,-121.495667,300,65.9,210.1,896
38.509408,-121.496887,400,65.0,210.5,512
38.506897,-121.498877,400,65.2,212.5,576
38.506009,-121.499573,500,65.7,213.2,576
38.504425,-121.500967,500,68.0,216.0,576
38.504101,-121.501282,600,67.2,216.5,576
38.502457,-121.502878,700,67.8,217.2,768
38.500076,-121.505087,700,68.8,215.5,576
38.499539,-121.505554,800,69.6,212.1,576
38.498654,-121.506165,800,70.2,206.2,512
38.496414,-121.507416,800,73.8,208.3,384
38.495728,-121.507953,900,73.6,211.1,704
38.494325,-121.509094,900,74.1,214.6,384
38.49237,-121.510925,1000,74.2,217.3,640
38.489456,-121.513685,1000,73.8,215.6,512
38.489018,-121.514038,1100,74.1,214.6,512
38.488037,-121.514879,1100,74.6,212.4,768
38.487122,-121.515536,1200,73.9,210.0,960
38.485428,-121.51679,1300,71.6,208.4,832
38.483643,-121.517924,1300,70.7,206.9,512
38.481849,-121.518982,1400,74.7,204.5,384
38.47934,-121.520432,1400,72.6,202.7,832
38.478928,-121.520611,1500,72.8,200.9,896
38.477829,-121.521089,1500,72.8,195.9,1088
38.477142,-121.521328,1600,74.0,193.3,960
38.473709,-121.522343,1600,77.7,191.9,512
38.472977,-121.522522,1700,76.8,188.2,768
38.471887,-121.522583,1700,77.1,183.0,832
38.470963,-121.522582,1700,78.2,175.6,448
38.469931,-121.522339,1700,82.4,169.5,256
38.468628,-121.521925,1800,85.4,163.7,448
38.467557,-121.521423,1800,87.1,158.4,640
38.466202,-121.520611,1800,87.2,153.4,576
38.464811,-121.519653,1900,86.5,150.2,704
38.463507,-121.518677,1900,82.2,148.4,1152
38.463043,-121.518283,2000,81.0,147.1,1152
38.460993,-121.516541,2100,82.9,146.3,1152
38.460709,-121.516312,2100,83.8,146.7,1152
38.460526,-121.516133,2100,84.3,146.1,256
38.458923,-121.51482,2100,89.0,147.4,192
38.457916,-121.513984,2100,90.4,147.2,512
38.457316,-121.513489,2100,89.0,147.4,960
38.456451,-121.512849,2200,87.7,147.6,896
38.455361,-121.511963,2200,87.5,149.0,512
38.453731,-121.510803,2200,84.5,152.5,960
38.452707,-121.510132,2300,81.8,153.1,1024
38.450455,-121.50861,2300,82.9,150.3,832
38.450272,-121.508491,2400,82.9,150.3,768
38.4474,-121.506409,2400,85.9,152.2,576
38.446472,-121.505804,2500,85.0,151.9,704
38.443164,-121.503662,2600,87.2,153.4,640
38.439056,-121.501027,2700,91.2,154.0,576
38.435898,-121.498997,2800,90.4,152.3,704
38.433341,-121.497192,2800,87.8,149.9,640
38.432373,-121.496489,2900,87.5,149.0,768
38.429352,-121.494161,3000,85.8,148.4,576
38.426033,-121.491577,3100,85.6,149.8,576
38.422531,-121.489085,3200,86.0,150.8,576
38.418258,-121.486084,3300,88.2,150.8,448
38.415253,-121.48401,3300,86.3,153.1,704
38.41452,-121.483592,3400,85.4,154.3,896
38.412369,-121.482258,3500,82.3,155.6,832
38.411648,-121.481861,3500,83.3,155.9,640
38.411462,-121.481801,3500,84.2,156.2,128
38.409714,-121.480797,3500,89.2,156.9,-64
38.407883,-121.479862,3500,93.8,158.1,-192
38.404678,-121.478284,3500,98.4,159.2,0
38.402206,-121.477116,3500,103.1,160.2,-128
38.398148,-121.475412,3500,106.0,162.4,64
38.393353,-121.473442,3500,105.0,160.5,448
38.390625,-121.47209,3500,104.0,157.4,128
38.386368,-121.469694,3500,106.5,155.6,64
38.383347,-121.467824,3500,106.9,152.7,0
38.378177,-121.464426,3500,107.8,154.1,64
38.372777,-121.461321,3500,107.4,155.8,64
38.363754,-121.456253,3500,110.2,156.5,-64
38.359039,-121.453741,3500,109.9,158.1,128
38.356065,-121.452305,3600,108.5,160.1,192
38.352015,-121.450394,3600,106.8,158.0,128
38.347733,-121.448014,3600,109.3,156.2,-64
38.342145,-121.444722,3600,109.6,154.6,0
38.336606,-121.441438,3600,110.0,153.0,0
38.330414,-121.437199,3600,108.7,152.0,128
38.327042,-121.434807,3500,111.5,150.4,128
38.318031,-121.428422,3500,112.8,151.4,-64
38.314214,-121.425974,3500,112.7,153.7,-64
38.306168,-121.420898,3500,112.7,152.5,-64
38.30072,-121.417217,3500,109.7,151.1,128
38.298569,-121.415581,3500,110.7,147.2,-192
38.295914,-121.413243,3400,112.6,144.8,-128
38.293671,-121.411373,3400,112.4,147.7,0
38.291519,-121.409795,3400,111.4,151.6,64
38.289262,-121.408419,3500,109.2,155.1,128
38.281022,-121.403702,3400,110.0,154.1,-192
38.274319,-121.399463,3400,108.7,153.2,64
38.271011,-121.397231,3400,108.8,150.8,64
38.263658,-121.39182,3400,108.9,149.7,64
38.259562,-121.388656,3400,110.1,147.6,-320
38.253845,-121.383966,3400,106.8,146.5,-320
38.248343,-121.379282,3400,107.1,145.3,64
38.247253,-121.378356,3500,106.0,144.2,64
38.243222,-121.374445,3500,105.6,142.7,64
38.235718,-121.367194,3500,108.0,143.7,-192
38.233612,-121.365324,3500,107.9,147.5,0
38.231491,-121.363817,3500,106.9,151.5,256
38.228791,-121.362086,3500,104.2,154.4,192
38.224368,-121.359518,3500,104.8,156.4,-128
38.216629,-121.355156,3500,104.3,155.6,192
38.212051,-121.352351,3500,105.6,154.2,-128
38.208801,-121.350247,3500,106.9,151.5,64
38.200208,-121.344173,3500,108.8,150.8,-192
38.193085,-121.339158,3500,106.5,152.0,256
38.188065,-121.33593,3500,106.4,153.2,-192
38.181335,-121.331781,3500,110.9,154.4,-128
38.174881,-121.327807,3400,110.9,153.2,-64
38.167694,-121.323249,3400,110.0,154.1,64
38.167007,-121.322781,3500,109.6,154.6,64
38.161469,-121.31945,3500,109.6,153.4,64
38.159056,-121.317842,3500,109.8,149.9,64
38.15603,-121.315513,3500,110.7,147.2,64
38.152634,-121.312555,3500,112.6,144.8,-64
38.14914,-121.309304,3500,112.0,142.6,192
38.147045,-121.307094,3500,111.3,139.0,192
38.145584,-121.305308,3500,111.7,134.3,192
38.141327,-121.29964,3500,111.7,135.7,0
38.139313,-121.297361,3500,110.6,139.4,0
38.137711,-121.295783,3500,110.8,143.4,0
38.136108,-121.294439,3500,110.5,148.3,64
38.134197,-121.293123,3500,108.2,152.5,64
38.125168,-121.287251,3500,111.8,152.3,64
38.116181,-121.2813,3500,113.6,152.8,-192
38.10791,-121.276031,3500,113.6,153.9,-192
38.102737,-121.272758,3500,111.8,152.3,-192
38.099396,-121.270362,3500,112.0,150.0,0
38.093124,-121.26557,3500,111.3,148.6,128
38.084619,-121.258671,3500,113.7,147.6,-64
38.08122,-121.256044,3500,113.4,149.8,-64
38.078893,-121.254491,3500,112.3,153.0,64
38.074997,-121.252188,3500,110.1,155.3,64
38.065811,-121.246789,3500,112.3,155.3,-64
38.060486,-121.243832,3500,112.9,157.1,-64
38.051101,-121.238908,3500,111.2,157.8,64
38.047806,-121.237111,3500,111.0,155.5,0
38.045049,-121.235385,3500,111.4,152.7,-64
38.040298,-121.232086,3500,111.0,150.9,128
38.032745,-121.226768,3500,113.2,152.1,-192
38.023728,-121.220517,3500,110.5,152.5,-192
38.017227,-121.216366,3500,114.9,153.7,-64
38.009297,-121.211621,3500,115.0,154.8,-320
38.007797,-121.210697,3400,115.9,155.0,-64
38.006882,-121.210171,3500,115.5,155.4,128
37.997426,-121.204933,3500,112.8,155.9,64
37.992399,-121.202008,3500,110.9,154.4,128
37.989,-121.199799,3500,110.1,151.8,128
37.985458,-121.197198,3500,111.6,149.3,128
37.978619,-121.192037,3500,112.9,150.3,-64
37.975081,-121.189648,3500,111.8,152.3,-64
37.969208,-121.18592,3500,113.6,153.9,-64
37.963396,-121.182483,3500,113.2,155.5,128
37.95401,-121.176979,3500,111.8,154.6,128
37.948608,-121.173823,3500,116.0,156.1,-256
37.939362,-121.168914,3500,111.5,156.2,192
37.936615,-121.167219,3500,110.0,153.0,256
37.933731,-121.165233,3500,109.8,149.9,64
37.928203,-121.161167,3500,111.0,150.9,0
37.924759,-121.158921,3500,112.3,153.0,-192
37.921326,-121.156817,3500,111.4,155.1,64
37.918799,-121.155435,3500,110.5,158.8,0
37.916565,-121.15448,3500,111.3,162.2,0
37.909442,-121.151674,3500,110.1,160.9,64
37.906696,-121.1503,3500,110.3,157.6,64
37.904388,-121.148928,3500,111.4,153.9,64
37.901854,-121.147255,3500,111.5,150.4,64
37.895523,-121.142717,3500,114.5,151.9,-128
37.89212,-121.14063,3500,114.1,154.6,0
37.887131,-121.137591,3500,112.3,153.0,192
37.884659,-121.135897,3500,111.1,149.7,64
37.881271,-121.13315,3500,112.9,147.3,128
37.878066,-121.130477,3500,110.7,145.3,128
37.871968,-121.124984,3500,110.4,146.4,128
37.869827,-121.123333,3600,109.8,149.9,192
37.867126,-121.121463,3600,107.8,153.0,64
37.858154,-121.115677,3600,110.9,152.1,0
37.849686,-121.109892,3600,108.3,151.3,-64
37.842499,-121.104866,3600,110.9,152.1,-64
37.836402,-121.100862,3600,107.9,150.6,0
37.83198,-121.097518,3600,109.9,148.8,-128
37.828537,-121.094756,3600,111.8,146.3,-128
37.8246,-121.091367,3500,113.2,146.2,-128
37.820847,-121.088328,3500,112.7,148.4,0
37.812055,-121.081636,3500,110.8,149.0,-128
37.808238,-121.078949,3500,110.5,151.4,0
37.804327,-121.076441,3500,112.7,153.7,-320
37.798648,-121.072978,3500,112.3,155.3,-192
37.79241,-121.069336,3400,114.1,155.7,-384
37.782761,-121.06396,3400,114.5,155.2,-192
37.774953,-121.059424,3400,114.5,154.1,-64
37.7723,-121.057633,3400,115.5,151.0,-192
37.769693,-121.055782,3300,113.4,149.8,-576
37.765778,-121.052856,3200,111.1,149.7,-640
37.761639,-121.049752,3100,106.9,148.4,-640
37.758148,-121.046945,3000,104.6,146.3,-704
37.756027,-121.045026,3000,104.2,142.8,-448
37.75415,-121.043097,3000,103.5,138.9,-896
37.753911,-121.042885,2900,103.5,138.9,-960
37.751266,-121.039766,2800,104.7,136.6,-576
37.748604,-121.036437,2800,101.8,134.2,-576
37.748139,-121.03578,2700,101.9,133.4,-704
37.745672,-121.032556,2600,102.5,134.6,-768
37.743851,-121.030358,2600,101.9,137.4,-704
37.742972,-121.029391,2500,102.1,139.0,-832
37.740318,-121.026585,2400,104.5,140.8,-832
37.736454,-121.022763,2300,105.4,141.9,-512
37.732635,-121.019138,2300,103.0,143.7,-512
37.731659,-121.018226,2200,101.8,144.6,-256
37.728727,-121.015718,2200,103.5,147.2,-1024
37.727921,-121.015047,2100,104.6,148.3,-1088
37.725282,-121.01315,2000,109.3,150.4,-960
37.721695,-121.010781,2000,111.4,152.7,-448
37.720673,-121.010105,1900,110.9,153.2,-320
37.717163,-121.007742,1900,106.1,151.3,-320
37.715413,-121.006463,1900,104.8,147.1,-512
37.714188,-121.005346,1800,105.4,141.9,-512
37.713181,-121.004178,1800,106.8,136.1,-192
37.712311,-121.00295,1800,108.1,129.0,-320
37.71127,-121.001089,1800,107.9,124.4,-512
37.70993,-120.998451,1800,108.6,121.1,-64
37.708969,-120.996347,1700,105.8,120.7,-320
37.706335,-120.990521,1600,109.4,120.8,-512
37.704845,-120.987655,1600,107.9,124.4,-64
37.702606,-120.983432,1600,102.9,122.3,-128
37.700867,-120.979867,1500,103.4,119.5,-448
37.700516,-120.979057,1600,103.8,117.6,-384
37.700423,-120.978758,1500,104.2,116.8,-448
37.699814,-120.976946,1500,103.8,110.9,-448
37.699448,-120.975426,1500,104.1,106.2,-704
37.699081,-120.973206,1500,105.9,100.9,-448
37.699026,-120.972847,1400,105.9,100.9,-384
37.698669,-120.970751,1500,104.1,101.6,0
37.698624,-120.970459,1400,104.1,101.6,-128
37.697863,-120.965623,1400,105.4,99.3,-256
37.697205,-120.960291,1400,102.8,100.7,-256
37.696747,-120.958012,1300,102.4,104.7,-384
37.694229,-120.946324,1300,106.2,104.2,-192
37.693817,-120.944103,1200,106.7,103.0,-256
37.693222,-120.941123,1200,109.2,105.9,-64
