lat,lon,alt,gs,track,vs
29.599823,-81.197416,2800,70.6,344.4,0
29.600752,-81.197689,2825,66.0,346.0,256
29.602521,-81.198174,2825,61.9,346.0,128
29.605082,-81.198982,2800,59.4,347.4,-320
29.605547,-81.199036,2825,60.1,356.2,-64
29.60582,-81.199,2800,66.1,356.5,-384
29.60614,-81.199053,2775,69.2,355.9,-768
29.606339,-81.199089,2750,73.2,355.3,-1152
29.606506,-81.199106,2725,78.2,355.6,-1536
29.606827,-81.199106,2725,82.2,356.5,-1600
29.607177,-81.199143,2700,85.1,356.6,-1536
29.607735,-81.199143,2675,90.1,357.5,-1216
29.607971,-81.199159,2675,92.1,358.1,-832
29.608527,-81.199197,2675,94.0,359.4,-512
29.609225,-81.199197,2675,94.0,0.0,-128
29.609691,-81.199197,2700,94.0,0.0,320
29.610528,-81.199197,2725,93.0,0.0,704
29.612623,-81.199197,2825,88.0,0.0,1152
29.614066,-81.199251,2875,87.0,358.7,768
29.614929,-81.199265,2875,89.1,357.4,384
29.618163,-81.199413,2875,92.1,358.1,-64
29.621567,-81.199476,2850,88.0,0.0,-256
29.622345,-81.199476,2875,83.0,0.7,128
29.623051,-81.199466,2875,78.0,0.0,384
29.623764,-81.199476,2900,73.0,359.2,256
29.625137,-81.199529,2900,68.0,358.3,128
29.626356,-81.199574,2875,65.1,357.4,-320
29.627241,-81.199574,2875,61.0,358.1,128
29.627799,-81.199628,2900,58.1,356.0,576
29.628637,-81.199736,2925,54.6,351.6,512
29.628917,-81.19979,2925,53.8,350.4,256
29.62944,-81.199898,2925,56.2,354.9,-64
29.629852,-81.199951,2900,59.3,354.2,-320
29.629987,-81.199951,2875,70.6,352.7,-1152
29.63036,-81.200005,2850,74.8,351.5,-1408
29.630546,-81.200059,2825,76.9,351.0,-1536
29.631105,-81.200167,2800,81.1,350.8,-1536
29.6315,-81.200215,2800,85.0,351.2,-1152
29.63171,-81.200274,2800,87.0,351.4,-640
29.632599,-81.200427,2800,91.2,350.5,-256
29.633572,-81.200651,2775,94.2,347.7,-128
29.634384,-81.201008,2800,98.4,339.2,192
29.635574,-81.201675,2800,99.3,333.7,128
29.636365,-81.202213,2800,99.0,327.0,256
29.637268,-81.203015,2800,99.5,320.7,0
29.638,-81.20386,2800,99.8,312.2,0
29.638739,-81.205013,2800,99.6,305.6,64
29.639191,-81.205867,2800,99.8,298.1,-128
29.639603,-81.207029,2800,100.1,291.7,-128
29.639949,-81.208299,2800,100.0,286.3,-192
29.640244,-81.209775,2775,99.5,282.8,-320
29.640322,-81.210722,2750,99.3,274.6,-320
29.640289,-81.211783,2775,98.1,267.1,-64
29.640136,-81.213092,2775,97.3,260.5,192
29.639856,-81.214546,2750,93.7,258.9,-64
29.639624,-81.215946,2750,88.8,258.3,-192
29.639484,-81.216862,2750,84.7,258.4,64
29.639374,-81.217487,2775,80.6,258.5,192
29.639191,-81.218438,2775,76.3,259.4,128
29.639099,-81.218966,2775,73.2,259.8,128
29.638925,-81.220254,2750,69.1,260.0,-128
29.638687,-81.22166,2775,64.1,259.2,320
29.638413,-81.223055,2800,59.4,257.4,192
29.63818,-81.224455,2800,60.7,261.5,-192
29.638134,-81.22494,2775,63.0,259.9,-448
29.638041,-81.225317,2750,67.5,258.0,-832
29.637994,-81.225694,2700,70.8,256.9,-1152
29.637863,-81.226097,2675,80.1,254.1,-1792
29.637772,-81.226519,2650,84.5,253.5,-1728
29.637668,-81.226932,2625,88.2,252.2,-1472
29.63736,-81.227892,2600,93.0,251.2,-1088
29.63711,-81.228763,2575,97.7,250.3,-640
29.636719,-81.229952,2575,100.0,250.1,-256
29.636536,-81.230586,2600,99.4,249.4,64
29.636458,-81.23081,2600,98.1,249.7,512
29.635527,-81.233503,2700,93.8,248.1,960
29.634224,-81.237111,2775,91.8,246.2,512
29.633851,-81.237972,2775,92.2,245.7,64
29.632036,-81.242442,2800,90.3,243.7,128
29.629761,-81.247488,2800,87.2,243.4,-192
29.629568,-81.247936,2800,84.1,243.1,192
29.629429,-81.248313,2825,80.5,243.4,512
29.629196,-81.248797,2825,76.5,244.4,576
29.628891,-81.249548,2825,74.3,244.5,192
29.628079,-81.251436,2800,69.3,243.4,-192
29.627563,-81.252612,2800,64.4,242.2,-192
29.627197,-81.253404,2800,59.5,243.0,128
29.62674,-81.25446,2800,55.5,244.4,0
29.626648,-81.254777,2800,59.2,248.2,-64
29.626496,-81.255206,2775,67.1,245.3,-960
29.62631,-81.255529,2725,74.7,242.1,-1664
29.626099,-81.255939,2675,79.3,240.5,-1920
29.62603,-81.256121,2675,85.2,238.9,-2048
29.625658,-81.256768,2625,90.2,238.6,-1792
29.625458,-81.257154,2625,91.6,238.4,-1600
29.62532,-81.257418,2600,94.7,238.8,-1088
29.625092,-81.257841,2600,94.7,238.8,-832
29.624817,-81.258369,2600,95.5,239.1,-320
29.624313,-81.259425,2625,96.7,240.3,128
29.623982,-81.260107,2650,96.3,240.8,448
29.623856,-81.260323,2650,95.4,240.5,896
29.62212,-81.263715,2750,91.1,238.9,576
29.62091,-81.266031,2775,91.1,238.9,128
29.619001,-81.269531,2775,91.0,236.7,0
29.617767,-81.271574,2750,90.8,233.5,-192
29.616028,-81.274109,2775,92.6,232.0,64
29.615556,-81.274755,2775,92.0,232.5,384
29.614792,-81.275958,2800,87.4,234.3,576
29.614151,-81.277067,2825,84.1,235.2,448
29.613693,-81.277753,2850,79.3,236.3,512
29.613182,-81.278687,2875,76.0,237.4,640
29.612903,-81.279171,2875,73.8,237.2,576
29.612778,-81.279338,2875,72.4,237.4,128
29.61232,-81.280183,2850,70.5,238.3,-320
29.611359,-81.282085,2825,67.6,240.8,-512
29.610901,-81.283194,2825,64.4,244.2,-64
29.610031,-81.285254,2800,59.5,243.0,-128
29.609365,-81.286603,2800,54.6,241.6,-128
29.609132,-81.287249,2775,58.3,247.8,-384
29.608899,-81.287788,2725,70.7,244.9,-1280
29.608749,-81.288106,2700,72.9,243.1,-1600
29.608573,-81.288542,2650,80.1,240.9,-1920
29.608387,-81.288865,2650,86.1,239.3,-1728
29.607968,-81.289673,2600,90.7,238.1,-1280
29.607697,-81.290113,2600,92.1,237.9,-832
29.607596,-81.290319,2600,93.0,238.2,-512
29.607363,-81.29075,2600,93.0,238.2,-320
29.60713,-81.291181,2625,93.0,238.2,128
29.606944,-81.291558,2625,91.6,238.4,448
29.606339,-81.292635,2675,88.8,238.8,896
29.605408,-81.294444,2775,84.4,238.6,1088
29.605179,-81.294867,2775,85.4,237.4,576
29.604803,-81.295597,2750,85.4,237.4,128
29.604355,-81.296398,2750,86.0,236.9,-256
29.603027,-81.298511,2725,85.8,233.5,-192
29.602428,-81.299367,2725,82.8,232.9,0
29.601883,-81.300201,2750,77.8,232.8,192
29.601288,-81.301152,2725,73.6,233.3,0
29.600784,-81.301944,2750,69.2,232.6,0
29.599777,-81.303371,2725,64.7,230.6,-256
29.599309,-81.303998,2725,60.4,231.0,128
29.598937,-81.304537,2750,56.2,231.5,576
29.598221,-81.305483,2775,51.7,228.9,256
29.597633,-81.306368,2750,50.8,233.8,0
29.597587,-81.306529,2750,60.4,241.3,-704
29.597447,-81.306852,2700,66.7,242.3,-1408
29.597305,-81.307174,2675,72.9,241.3,-1792
29.597031,-81.307649,2625,77.5,239.8,-1792
29.596935,-81.307822,2625,80.8,238.7,-1728
29.596563,-81.308414,2600,83.8,236.7,-1472
29.596436,-81.3086,2600,85.6,232.6,-704
29.596069,-81.309075,2600,86.6,229.7,-384
29.595771,-81.309491,2625,87.0,227.3,-64
29.595337,-81.309973,2625,85.6,224.5,384
29.594513,-81.310818,2675,85.7,221.7,640
29.593506,-81.311822,2700,85.9,219.8,384
29.590977,-81.314123,2725,86.2,217.9,448
29.58809,-81.3166,2800,88.6,216.7,512
29.587097,-81.317473,2850,85.4,218.4,896
29.585266,-81.319216,2950,85.1,220.2,896
29.583063,-81.321285,3000,89.6,218.7,512
29.582457,-81.321824,3000,90.3,219.2,192
29.582062,-81.322227,2975,90.1,220.1,-192
29.58027,-81.32414,2950,94.8,223.3,-256
29.573892,-81.330925,2950,92.7,223.7,64
29.570435,-81.334587,2975,91.4,221.9,64
29.568957,-81.336149,2975,91.2,225.4,192
29.56691,-81.338759,3000,88.4,224.5,320
29.566257,-81.339327,3050,84.4,216.3,576
29.565559,-81.339758,3075,83.2,208.7,768
29.565033,-81.339974,3100,81.3,200.9,832
29.564346,-81.340185,3100,80.3,193.7,640
29.563557,-81.340296,3150,79.1,189.5,768
29.562999,-81.340242,3150,79.1,177.1,640
29.561462,-81.340027,3225,78.6,172.7,512
29.558716,-81.339499,3275,81.2,170.1,448
29.55835,-81.339446,3275,82.2,170.2,0
29.554871,-81.338706,3200,85.5,169.2,-384
29.550156,-81.337756,3125,83.2,170.3,-384
29.54837,-81.337544,3100,84.5,173.9,-448
29.54475,-81.337119,3050,83.7,172.4,-256
29.542423,-81.336742,3000,85.8,172.0,-704
29.540359,-81.336488,2925,89.3,175.5,-1152
29.538528,-81.336382,2850,90.0,178.7,-832
29.53743,-81.336435,2850,90.1,181.9,-576
29.536011,-81.336488,2850,91.1,181.9,-256
29.534602,-81.336419,2825,91.1,176.9,-256
29.532553,-81.336203,2800,89.7,172.9,-128
29.529739,-81.335749,2825,85.6,173.3,128
29.528364,-81.335665,2850,84.1,177.9,320
29.526874,-81.335557,2900,81.4,174.4,512
29.52594,-81.335379,2900,79.1,166.8,192
29.525291,-81.335072,2900,77.8,159.7,192
29.524841,-81.334798,2875,76.9,152.1,-256
29.524292,-81.334375,2875,76.2,141.9,-576
29.523802,-81.333834,2825,77.1,135.5,-832
29.523336,-81.333133,2825,76.4,127.0,-704
29.52301,-81.332433,2775,76.1,118.2,-768
29.522731,-81.331679,2775,74.0,108.9,-448
29.522552,-81.330784,2775,72.6,101.9,-128
29.522452,-81.329741,2775,72.3,95.6,-64
29.522324,-81.327403,2750,72.1,92.4,-256
29.522324,-81.326769,2775,71.0,90.0,64
29.522369,-81.324868,2775,67.1,86.6,-64
29.522452,-81.324032,2725,68.3,85.0,-448
29.522552,-81.323178,2725,71.1,76.2,-384
29.522827,-81.322333,2700,71.9,68.8,-384
29.523102,-81.321804,2725,72.1,61.0,-128
29.523376,-81.321329,2725,73.2,51.1,64
29.523848,-81.320801,2725,75.1,41.8,320
29.524407,-81.32037,2750,75.7,33.7,320
29.52507,-81.319956,2750,76.5,25.6,128
29.526315,-81.319454,2775,77.3,21.2,512
29.526855,-81.319269,2775,76.2,13.7,192
29.527712,-81.319185,2775,77.4,5.9,192
29.528224,-81.319185,2775,79.0,359.3,-64
29.528736,-81.319293,2775,82.2,350.2,64
29.529465,-81.31948,2775,85.4,341.6,0
29.530412,-81.319939,2800,86.8,335.5,128
29.530971,-81.320262,2775,87.7,331.4,-128
29.533066,-81.321716,2725,88.0,328.5,-320
29.535095,-81.32323,2725,88.5,325.6,-128
29.536045,-81.324086,2700,89.4,319.5,-320
29.536697,-81.324868,2700,89.2,312.3,-320
29.537069,-81.32554,2700,88.8,303.5,-320
29.537348,-81.32624,2675,90.0,294.3,-320
29.537535,-81.326832,2675,89.7,284.2,-320
29.537613,-81.327562,2675,90.4,275.1,-320
29.537613,-81.32846,2675,90.1,268.1,-128
29.537488,-81.329148,2650,89.9,261.7,-192
29.537255,-81.329848,2675,89.8,251.2,0
29.536926,-81.330784,2675,88.1,243.7,128
29.535067,-81.334911,2675,83.2,244.4,192
29.534683,-81.335907,2675,83.2,251.8,192
29.5345,-81.336963,2700,84.3,259.8,384
29.534363,-81.338125,2725,85.2,266.0,640
29.534409,-81.339499,2775,85.1,272.0,704
29.534555,-81.340727,2775,86.8,277.9,448
29.534775,-81.342034,2800,85.9,282.1,384
29.535095,-81.343354,2825,85.4,288.4,320
29.535416,-81.3442,2825,86.3,296.9,128
29.535952,-81.345143,2800,87.1,304.2,-320
29.536194,-81.34552,2825,86.8,305.1,-128
29.536331,-81.345731,2825,87.4,305.7,192
29.537292,-81.347105,2850,87.3,309.9,-128
29.539124,-81.349693,2850,92.0,307.5,64
29.541733,-81.353601,2850,94.5,309.4,128
29.542694,-81.354816,2875,91.2,315.4,384
29.543564,-81.355608,2875,90.3,320.8,64
29.544434,-81.356295,2875,90.2,328.6,-64
29.545349,-81.356823,2850,89.0,334.0,-384
29.54631,-81.357246,2850,86.0,340.3,-64
29.547823,-81.357745,2850,85.9,345.1,-128
29.552399,-81.358936,2825,89.5,346.4,128
29.55448,-81.359414,2825,88.5,349.6,192
29.556807,-81.359791,2850,89.7,353.0,64
29.557983,-81.35994,2875,88.7,352.9,512
29.559174,-81.360151,2875,84.6,353.2,256
29.560318,-81.360256,2850,83.4,354.5,-128
29.56279,-81.360468,2825,86.1,357.3,-64
29.563431,-81.360468,2850,85.1,358.0,128
29.566211,-81.360492,2875,84.0,0.7,448
29.567871,-81.360362,2900,85.4,5.4,256
29.568073,-81.36033,2925,85.5,6.0,448
29.570892,-81.360098,3000,85.2,4.0,704
29.573333,-81.359953,3100,84.3,4.8,832
29.574916,-81.359738,3150,81.9,8.4,768
29.575699,-81.359517,3150,80.5,14.4,576
29.576385,-81.359253,3175,78.4,23.3,192
29.577438,-81.358619,3200,76.5,28.9,384
29.578035,-81.358122,3200,74.4,36.2,256
29.578674,-81.357457,3200,74.3,43.4,128
29.579059,-81.356991,3200,74.4,53.8,-192
29.579361,-81.356295,3175,73.8,63.4,-448
29.579618,-81.355537,3150,73.7,71.8,-576
29.579727,-81.355027,3150,73.2,79.8,-192
29.579804,-81.354352,3175,71.3,85.2,192
29.579757,-81.353598,3175,70.0,90.8,384
29.579681,-81.353073,3200,68.1,100.2,384
29.579453,-81.352175,3200,66.8,106.5,256
29.578407,-81.348159,3225,64.8,107.0,64
29.577713,-81.345837,3250,64.8,109.8,64
29.577197,-81.344174,3225,65.8,109.5,-384
29.575987,-81.340512,3200,66.5,111.2,64
29.57515,-81.338231,3200,64.5,113.8,64
29.574326,-81.336277,3200,64.8,116.6,-192
29.572723,-81.332527,3225,69.8,115.5,256
29.571533,-81.329622,3300,74.7,116.2,512
29.570709,-81.327614,3300,78.4,113.3,128
29.570389,-81.326822,3300,80.1,114.3,-64
29.570068,-81.32603,3275,81.9,115.3,-512
29.569336,-81.324287,3250,84.5,116.0,-128
29.569283,-81.324086,3275,84.1,116.9,128
29.568818,-81.32317,3300,84.1,118.4,320
29.567871,-81.321223,3375,81.5,119.4,768
29.566315,-81.318001,3450,80.6,119.7,704
29.565079,-81.31536,3500,81.0,117.2,256
29.564163,-81.313353,3500,85.0,118.1,-192
29.562673,-81.309922,3450,87.7,115.7,-192
29.560501,-81.304849,3425,82.8,115.0,-320
29.558853,-81.300941,3375,85.4,115.7,-448
29.55853,-81.299744,3350,86.3,108.2,-256
29.558304,-81.298722,3325,87.5,100.5,-384
29.558111,-81.296728,3325,87.5,95.9,-256
29.557738,-81.293712,3325,86.0,98.7,64
29.557273,-81.290642,3275,84.2,99.6,-128
29.556793,-81.287261,3225,86.7,101.3,-512
29.556481,-81.285957,3200,88.9,107.0,-704
29.55569,-81.283318,3175,89.5,110.3,-256
29.553735,-81.277125,3125,87.0,109.5,-256
29.552216,-81.271732,3100,82.3,110.6,-64
29.551666,-81.2702,3100,81.4,114.7,-128
29.551025,-81.268827,3100,82.0,120.0,-384
29.548986,-81.264792,3050,79.8,120.1,0
29.547404,-81.261668,3075,77.4,118.6,64
29.545258,-81.256996,3050,78.7,117.2,-128
29.543773,-81.253429,3050,75.2,115.2,0
29.542877,-81.251027,3050,75.8,112.5,-64
29.542143,-81.249174,3025,74.7,116.2,0
29.54155,-81.247964,3025,73.9,120.0,0
29.540933,-81.246966,3025,75.2,125.8,-64
29.540095,-81.245781,3000,75.2,130.7,-320
29.539261,-81.244794,3000,75.0,136.1,-128
29.538345,-81.243949,3000,74.0,141.6,-64
29.537292,-81.243051,3000,74.3,146.5,-128
29.53363,-81.240358,3000,75.5,148.0,-64
29.530691,-81.238349,3000,73.1,149.6,64
29.528736,-81.237165,2950,71.6,151.6,-384
29.525986,-81.235445,2900,76.0,153.4,-192
29.524155,-81.234442,2925,76.5,154.4,256
29.52166,-81.233179,2925,79.3,157.0,0
29.519257,-81.232065,2950,83.4,157.4,448
29.517145,-81.231025,2975,83.3,155.9,128
29.516373,-81.230692,2950,84.4,161.4,-64
29.515732,-81.230586,2950,85.5,169.2,-384
29.514999,-81.230533,2950,87.1,177.4,-64
29.514165,-81.230594,2950,88.2,183.9,0
29.513397,-81.230797,2950,88.1,195.1,128
29.512573,-81.231167,2950,88.8,202.5,192
29.511703,-81.231695,2975,89.6,209.4,64
29.510814,-81.232372,2950,90.4,215.1,-64
29.510022,-81.233126,2950,91.3,222.8,-128
29.509231,-81.234095,2950,93.0,229.8,-128
29.508439,-81.235441,2950,93.5,235.5,0
29.507741,-81.236411,2950,94.0,231.9,-128
29.50695,-81.237326,2925,91.2,224.6,0
29.505507,-81.23905,2925,93.5,228.5,-256
29.503967,-81.241203,2900,96.8,231.7,0
29.503086,-81.242712,2900,98.2,236.6,-320
29.501816,-81.245164,2900,98.1,240.0,-128
29.500854,-81.247171,2875,98.0,242.6,-128
29.499664,-81.250023,2850,99.8,245.8,-384
29.498757,-81.252621,2850,99.7,248.8,-256
29.49852,-81.253245,2850,99.0,249.9,-256
29.498428,-81.253562,2850,98.7,250.5,320
29.497732,-81.256121,2875,99.0,253.6,320
29.497453,-81.257468,2875,101.1,255.7,0
29.496522,-81.261722,2850,105.4,253.5,0
29.495963,-81.263446,2850,104.9,247.6,64
29.495405,-81.264684,2850,104.2,243.2,320
29.494766,-81.265816,2875,102.9,235.7,192
29.493962,-81.267,2875,101.4,229.4,192
29.492569,-81.268774,2850,101.2,227.8,-64
29.490555,-81.271415,2825,103.7,230.5,-384
29.487351,-81.276048,2800,101.8,231.8,-128
29.48386,-81.281164,2800,97.3,230.4,0
29.481299,-81.284664,2825,101.7,231.0,64
29.477463,-81.290113,2775,101.2,232.2,-128
29.472315,-81.297643,2725,96.8,231.7,-256
29.470459,-81.300149,2725,97.8,229.1,-64
29.466797,-81.304797,2750,93.4,227.6,192
29.465561,-81.306117,2750,90.6,223.2,128
29.46482,-81.306799,2775,88.4,217.6,192
29.463842,-81.307606,2775,86.8,212.8,448
29.461934,-81.30906,2800,88.8,215.8,192
29.459335,-81.311293,2800,93.4,217.6,-64
29.455673,-81.314674,2825,95.3,219.0,320
29.453568,-81.316681,2825,96.7,219.1,-64
29.450089,-81.320008,2800,92.2,220.6,-64
29.448349,-81.321699,2800,92.2,220.6,-64
29.44812,-81.32191,2800,92.2,220.6,448
29.446152,-81.324023,2850,91.2,223.7,576
29.443268,-81.327139,2900,91.2,223.7,128
29.439926,-81.330731,2875,96.2,224.2,-320
29.437912,-81.332791,2825,97.0,222.1,-448
29.435669,-81.334956,2800,96.7,219.1,-256
29.434701,-81.335772,2825,96.3,212.7,0
29.433304,-81.336634,2825,94.4,207.1,0
29.428463,-81.339488,2775,93.5,207.4,-192
29.425763,-81.341212,2775,92.3,209.9,-64
29.41864,-81.345943,2750,87.3,209.5,-128
29.416778,-81.347243,2750,88.2,213.0,256
29.413376,-81.349851,2775,90.7,214.2,-128
29.410447,-81.351983,2775,90.7,211.9,-64
29.405931,-81.355214,2725,88.0,211.5,0
29.401276,-81.358445,2725,87.8,210.1,-320
29.398911,-81.35994,2700,89.0,207.4,-64
29.397971,-81.360384,2700,87.1,201.6,0
29.397086,-81.360707,2700,84.6,194.4,128
29.395038,-81.361138,2700,81.4,190.6,0
29.390305,-81.362211,2650,82.6,191.2,-320
29.387962,-81.362861,2600,86.6,194.0,-256
29.386551,-81.363267,2600,91.0,194.6,-320
29.386007,-81.3634,2625,91.9,194.5,64
29.382294,-81.36464,2625,91.8,196.5,256
29.378233,-81.366146,2625,90.1,197.4,-192
29.374462,-81.367547,2550,92.0,199.0,-448
29.369853,-81.369324,2475,93.0,198.8,-448
29.364899,-81.371348,2425,94.9,200.3,-256
29.363662,-81.371963,2425,93.5,206.0,0
29.362701,-81.372563,2425,93.8,211.5,64
29.361923,-81.37325,2425,94.8,217.7,0
29.361237,-81.374042,2425,96.9,225.4,-64
29.360458,-81.375151,2425,98.2,231.6,0
29.359955,-81.376049,2425,100.7,237.6,-64
29.359333,-81.377348,2400,102.4,243.9,-64
29.358821,-81.37891,2425,105.0,250.5,128
29.358402,-81.380633,2425,105.3,255.7,320
29.358078,-81.38244,2450,106.1,258.6,512
29.357941,-81.383761,2450,106.5,264.6,64
29.357936,-81.385534,2450,106.0,270.5,-64
29.358076,-81.386988,2450,105.9,277.6,-192
29.358261,-81.388092,2425,105.5,282.6,-320
29.358582,-81.389148,2425,104.8,290.7,0
29.359239,-81.390596,2450,104.2,295.6,64
29.359658,-81.391296,2450,100.4,305.3,192
29.360496,-81.392481,2450,97.2,310.4,256
29.361707,-81.393828,2450,94.8,315.0,64
29.362793,-81.395064,2425,96.2,315.8,-256
29.365356,-81.397758,2400,99.2,318.3,-384
29.367142,-81.399448,2350,100.3,321.1,-512
29.370346,-81.4023,2275,100.6,322.7,-192
29.371064,-81.402929,2300,98.6,323.2,256
29.373903,-81.405406,2300,96.8,321.7,-192
29.376603,-81.407937,2225,100.9,320.6,-576
29.379676,-81.410899,2150,102.8,319.3,-384
29.381104,-81.412283,2125,101.8,321.8,-384
29.382019,-81.412917,2125,98.6,329.5,-448
29.382843,-81.413392,2125,95.9,336.6,-192
29.383726,-81.413646,2100,92.4,344.3,-320
29.384171,-81.413762,2125,91.7,346.1,-128
29.384378,-81.413861,2125,91.4,346.7,576
29.387466,-81.41466,2175,88.8,348.3,384
29.388931,-81.414924,2200,86.8,352.1,256
29.390808,-81.415135,2200,89.2,356.1,-128
29.392639,-81.415294,2200,92.9,352.0,128
29.394196,-81.415663,2200,95.3,347.3,0
29.397537,-81.416614,2200,94.8,346.0,-64
29.398499,-81.416984,2225,94.9,341.6,320
29.400696,-81.417723,2250,94.6,344.0,320
29.402069,-81.41804,2275,95.4,350.3,0
29.403763,-81.418199,2275,95.4,354.6,256
29.404999,-81.418199,2300,94.0,1.2,384
29.40802,-81.417988,2325,89.2,3.9,128
29.411285,-81.417631,2300,89.6,6.4,-64
29.41452,-81.417142,2300,90.1,8.9,64
29.419944,-81.416285,2275,92.9,8.0,-320
29.421061,-81.416123,2275,93.4,5.5,64
29.425856,-81.415692,2300,90.2,3.8,0
29.433105,-81.415188,2250,89.1,3.2,-320
29.434341,-81.415135,2275,90.1,3.2,0
29.435492,-81.415046,2275,90.1,2.5,384
29.440752,-81.414777,2325,89.1,2.6,192
29.445594,-81.414454,2350,89.2,3.9,0
29.450043,-81.414185,2300,93.1,2.5,-448
29.45311,-81.413973,2275,90.3,4.4,-128
29.455078,-81.413762,2275,85.5,6.0,-64
29.458861,-81.413323,2200,84.3,4.8,-448
29.462494,-81.413023,2150,86.1,3.3,-384
29.4646,-81.412864,2125,88.5,5.8,-256
29.465652,-81.412653,2125,88.6,11.1,-128
29.466729,-81.4123,2150,88.2,17.8,320
29.467613,-81.411815,2175,88.6,24.0,576
29.468674,-81.411174,2200,86.8,28.9,384
29.469131,-81.410857,2225,86.0,29.2,832
29.47036,-81.410092,2250,83.7,29.3,512
29.470734,-81.409906,2250,82.4,29.0,0
29.471695,-81.409272,2225,82.4,29.0,-448
29.472382,-81.408797,2200,82.5,30.6,-704
29.473479,-81.407884,2150,85.2,35.9,-576
29.474854,-81.406579,2100,85.1,40.2,-576
29.476318,-81.405083,2050,82.8,43.5,-576
29.478012,-81.403198,2000,81.3,45.5,-704
29.480301,-81.400557,1900,84.9,45.0,-640
29.482091,-81.398351,1825,85.6,47.4,-640
29.483734,-81.396279,1725,87.9,48.7,-1088
29.483999,-81.395874,1725,88.6,49.1,-576
29.486343,-81.392634,1675,86.1,51.1,-320
29.488083,-81.389994,1625,87.2,53.4,-448
29.488841,-81.388765,1625,87.7,55.2,0
29.489731,-81.387141,1625,86.6,58.7,64
29.491122,-81.384188,1650,83.2,61.3,-64
29.492706,-81.380961,1625,78.3,61.8,128
29.493942,-81.378426,1625,74.4,59.3,-320
29.494893,-81.376756,1600,74.1,55.5,64
29.496323,-81.374518,1600,77.2,53.4,-64
29.498611,-81.370926,1600,75.5,55.3,128
29.500665,-81.367654,1675,72.4,54.5,384
29.501829,-81.365715,1675,73.8,57.2,0
29.502341,-81.364692,1675,73.4,62.4,0
29.50264,-81.363795,1675,71.9,68.8,64
29.503281,-81.361683,1725,69.6,71.6,192
29.503601,-81.360362,1700,72.0,76.3,-128
29.503691,-81.35963,1700,73.7,82.2,-192
29.503691,-81.358768,1675,75.0,88.5,-384
29.503601,-81.357932,1675,75.7,97.6,-384
29.503418,-81.357035,1675,75.2,103.8,0
29.503143,-81.356084,1675,74.7,110.4,64
29.502548,-81.354182,1725,75.6,107.7,448
29.502182,-81.352492,1750,79.1,103.2,576
29.501596,-81.349667,1800,81.0,102.8,320
29.501175,-81.347316,1800,76.5,101.3,-128
29.500758,-81.344551,1750,75.0,99.2,-576
29.500259,-81.340872,1675,75.0,99.2,-320
29.499847,-81.338073,1625,76.7,102.0,-576
29.499481,-81.336171,1625,75.7,102.2,-192
29.498477,-81.330441,1625,73.4,101.0,-128
29.497965,-81.326832,1625,76.9,102.8,320
29.4975,-81.324571,1700,80.1,103.0,768
29.49736,-81.323763,1700,80.1,103.0,448
29.49722,-81.32317,1700,81.0,102.8,-64
29.49614,-81.317737,1650,81.8,102.0,-256
29.495544,-81.313961,1600,82.2,99.8,-448
29.495032,-81.310999,1575,77.5,101.2,-192
29.494858,-81.309814,1550,73.4,101.0,-128
29.494492,-81.307913,1525,68.7,102.6,-320
29.494125,-81.306223,1500,66.5,105.7,-448
29.49345,-81.303621,1425,66.1,107.6,-576
29.492889,-81.301944,1375,65.6,111.5,-448
29.492006,-81.299636,1300,65.4,113.4,-512
29.490967,-81.297032,1300,68.5,115.1,-64
29.490237,-81.295112,1275,67.8,111.6,-384
29.489679,-81.293335,1225,67.4,108.2,-320
29.48877,-81.289849,1175,67.7,106.3,-320
29.488129,-81.286891,1175,69.1,104.2,-64
29.487671,-81.284725,1150,68.9,103.4,0
29.487534,-81.283933,1150,69.2,100.8,-128
29.486932,-81.280733,1125,69.6,102.4,-320
29.486374,-81.278363,1050,71.6,105.4,-768
29.485768,-81.275832,950,72.5,105.2,-832
29.48507,-81.272978,850,71.8,106.2,-704
29.484375,-81.269989,775,72.3,104.4,-704
29.483906,-81.267539,700,70.4,101.5,-448
29.483301,-81.264146,625,69.4,101.6,-704
29.483115,-81.263123,600,70.6,102.3,-576
29.482635,-81.261327,575,67.7,106.3,-384
29.481583,-81.257312,525,68.3,107.9,0
29.48102,-81.255368,525,63.6,106.4,128
29.480741,-81.254506,525,60.4,109.3,-192
29.47953,-81.250628,450,62.0,107.8,-448
29.478693,-81.247451,400,61.7,107.0,-320
29.477875,-81.244108,325,64.3,105.3,-448
29.476959,-81.240146,275,64.6,106.2,-256
29.476135,-81.237188,200,64.3,105.3,-384
29.475128,-81.232752,150,66.9,103.8,-448
29.474689,-81.231025,150,68.0,107.1,-64
29.473938,-81.228315,125,65.8,109.5,-320
29.473572,-81.226501,75,64.5,102.5,-512
29.473339,-81.225263,50,61.9,104.0,-192
29.472977,-81.223878,25,62.0,107.8,-640
29.472244,-81.22092,-25,62.3,108.7,-576
