lat,lon,alt,gs,track
31.051666,-97.438606,3800,94.6,76.6
31.051987,-97.437044,3800,98.7,76.5
31.05217,-97.43629,3800,101.1,75.7
31.052216,-97.435967,3800,101.1,75.7
31.052444,-97.435105,3700,102.6,74.7
31.053136,-97.43269,3700,106.6,71.4
31.053555,-97.431262,3600,107.2,70.4
31.053726,-97.430689,3600,106.3,70.2
31.053818,-97.430366,3600,106.3,70.2
31.054688,-97.427943,3600,106.1,66.1
31.055231,-97.426593,3500,106.9,65.1
31.056702,-97.423203,3400,109.6,63.4
31.05807,-97.419727,3300,108.3,66.0
31.059586,-97.415879,3200,107.8,64.2
31.061234,-97.411948,3100,106.0,64.9
31.062424,-97.409201,3100,108.3,61.3
31.062912,-97.408191,3000,108.8,60.8
31.065216,-97.403331,3000,106.9,62.7
31.06572,-97.4022,2900,106.0,63.7
31.067567,-97.397754,2900,104.3,65.7
31.06766,-97.397534,2800,103.9,66.2
31.069476,-97.392535,2800,102.7,67.7
31.069885,-97.391268,2700,103.2,68.4
31.071151,-97.387701,2600,104.3,65.7
31.072403,-97.384536,2500,105.6,64.2
31.073852,-97.381329,2500,106.1,61.3
31.074188,-97.380604,2400,105.7,60.5
31.075807,-97.377374,2300,106.6,60.8
31.076924,-97.375232,2300,104.0,56.8
31.077621,-97.37425,2300,102.9,50.1
31.078491,-97.373226,2300,102.7,42.2
31.08046,-97.371126,2300,102.5,45.4
31.082464,-97.368585,2300,102.0,48.2
31.084579,-97.365848,2300,97.1,48.8
31.086685,-97.36294,2200,95.1,50.1
31.088934,-97.359741,2200,96.2,52.2
31.090759,-97.35707,2100,95.3,51.0
31.092938,-97.353864,2100,97.8,49.1
31.094334,-97.352216,2100,96.9,44.6
31.095498,-97.351062,2100,95.9,39.5
31.096383,-97.350348,2100,96.0,33.5
31.09736,-97.349689,2100,95.8,28.7
31.098495,-97.3491,2100,96.4,22.6
31.099548,-97.348755,2100,97.5,15.5
31.1002,-97.34859,2000,98.3,12.3
31.101829,-97.348315,2000,100.0,8.1
31.103878,-97.348096,2000,101.2,4.0
31.104157,-97.348041,2000,102.2,3.4
31.106066,-97.348041,2000,103.0,358.9
31.10733,-97.348184,2000,103.6,353.9
31.108109,-97.348346,1900,102.8,349.4
31.109756,-97.34883,1900,102.9,344.2
31.110947,-97.349315,1900,102.3,338.2
31.112257,-97.350073,1900,102.0,331.9
31.1137,-97.351117,1900,102.1,327.4
31.115616,-97.352708,1900,104.4,323.6
31.117657,-97.354578,1900,106.5,320.3
31.118821,-97.355786,1800,106.9,317.6
31.12262,-97.360032,1700,105.4,316.1
31.124817,-97.362509,1600,104.0,317.0
31.12734,-97.365289,1500,104.7,315.8
31.130133,-97.368585,1500,99.7,313.8
31.131683,-97.370372,1400,95.5,315.4
31.135114,-97.374353,1400,91.2,313.7
31.136325,-97.375891,1400,88.7,310.0
31.137314,-97.377427,1400,86.0,305.5
31.138652,-97.379901,1400,89.9,302.3
31.14098,-97.384296,1400,90.1,303.7
31.142487,-97.38669,1400,90.0,306.9
31.144089,-97.389113,1400,87.3,309.9
31.145682,-97.391272,1300,87.8,312.2
31.146939,-97.3927,1300,88.4,316.4
31.148163,-97.39396,1300,88.1,320.5
31.149307,-97.394876,1300,87.7,325.2
31.149452,-97.395062,1200,87.9,326.1
31.149685,-97.395172,1300,87.7,327.6
31.149825,-97.395282,1200,87.5,329.0
31.151128,-97.396051,1200,86.3,334.6
31.152832,-97.396869,1200,83.9,338.3
31.154388,-97.397515,1200,83.2,341.8
31.155487,-97.397946,1300,83.2,344.0
31.157043,-97.398323,1300,81.6,348.7
31.162262,-97.399561,1300,77.3,349.6
31.16514,-97.400061,1300,79.9,351.4
31.165329,-97.4001,1400,79.8,352.1
31.168492,-97.400555,1400,81.4,354.4
31.173203,-97.401069,1500,83.5,353.8
31.177058,-97.401654,1500,84.9,351.9
31.179246,-97.402094,1500,85.7,348.6
31.180389,-97.402469,1500,87.3,342.0
31.181122,-97.4029,1500,86.4,331.6
31.181534,-97.403277,1500,85.8,323.5
31.182039,-97.403851,1600,85.6,314.5
31.182458,-97.40451,1600,86.0,305.5
31.182816,-97.40527,1500,86.3,296.9
31.183136,-97.406347,1500,86.7,288.9
31.183319,-97.407262,1500,87.5,280.5
31.183342,-97.408081,1500,88.2,273.9
31.183342,-97.408356,1500,89.0,270.6
31.183296,-97.410168,1500,88.2,266.1
31.183136,-97.411679,1500,83.9,261.8
31.182877,-97.413025,1500,80.1,257.0
31.182724,-97.413617,1400,78.8,249.9
31.182411,-97.414343,1400,78.3,243.4
31.182083,-97.41491,1400,79.1,235.3
31.181946,-97.415112,1400,80.4,231.6
31.181808,-97.415233,1300,80.4,231.6
31.181294,-97.415826,1300,81.3,225.5
31.180847,-97.416256,1200,82.8,217.1
31.180689,-97.416376,1200,82.4,215.6
31.180527,-97.416472,1200,83.2,212.7
31.179932,-97.416849,1200,83.2,205.6
31.179245,-97.417118,1100,82.9,199.8
31.178547,-97.41731,1100,82.0,192.7
31.178408,-97.417365,1100,81.8,192.0
31.177597,-97.417441,1000,81.5,186.3
31.176685,-97.417474,1000,82.0,180.0
31.175615,-97.417365,900,83.4,174.5
31.173985,-97.41709,900,83.2,170.3
31.172868,-97.41676,900,82.5,166.0
31.172403,-97.41665,800,82.7,165.3
31.170168,-97.415936,800,79.1,163.9
31.168632,-97.415277,700,75.6,159.9
31.166537,-97.414343,700,76.8,161.8
31.16514,-97.413959,700,78.1,166.7
31.164597,-97.413779,600,77.4,165.8
31.161975,-97.412915,600,74.0,163.5
31.161184,-97.412585,500,73.4,162.6
31.149964,-97.408521,600,75.0,163.7
31.147916,-97.407861,700,71.6,164.6
31.145874,-97.407262,800,71.3,165.4
31.142749,-97.406268,800,72.8,164.1
31.142578,-97.406239,900,73.1,163.3
31.139863,-97.40528,900,77.2,163.4
31.138412,-97.404731,1000,80.3,161.1
31.134293,-97.403008,1100,82.2,161.6
31.132368,-97.402368,1100,81.7,165.1
31.130905,-97.401823,1200,81.6,162.9
31.12869,-97.40094,1200,83.2,159.6
31.12706,-97.400315,1200,85.4,163.7
31.125732,-97.399884,1300,82.9,162.4
31.125199,-97.399622,1300,81.5,156.9
31.124588,-97.399184,1300,79.6,147.3
31.124268,-97.398798,1400,78.5,136.6
31.123942,-97.398358,1400,77.6,128.2
31.123662,-97.397754,1400,77.4,116.9
31.12343,-97.39715,1400,77.8,110.3
31.123337,-97.39649,1500,78.6,101.7
31.12326,-97.395845,1500,80.3,95.0
31.12329,-97.394788,1500,84.0,88.6
31.123383,-97.39303,1500,87.6,83.4
31.123627,-97.391591,1500,85.7,78.6
31.123672,-97.391322,1600,84.9,77.8
31.123849,-97.390503,1600,84.4,76.3
31.123901,-97.390298,1600,84.4,76.3
31.124359,-97.388198,1600,89.0,75.0
31.124771,-97.386636,1600,90.8,69.4
31.125183,-97.385667,1600,92.6,62.3
31.125571,-97.38501,1600,92.9,56.0
31.126083,-97.384351,1600,93.4,46.7
31.126642,-97.383856,1600,94.6,35.5
31.127197,-97.383459,1600,95.0,30.3
31.12738,-97.383351,1600,96.2,26.6
31.128318,-97.382977,1600,95.5,17.7
31.129016,-97.382812,1600,96.1,12.0
31.13004,-97.382703,1600,98.1,2.9
31.130905,-97.382759,1600,99.3,355.4
31.131912,-97.38292,1500,100.3,350.8
31.133252,-97.383252,1600,102.0,348.7
31.135895,-97.383997,1600,99.2,345.4
31.139164,-97.385175,1500,98.4,342.9
31.145123,-97.387372,1500,97.8,344.0
31.148804,-97.388521,1500,97.0,345.7
31.156403,-97.390675,1500,94.4,344.6
31.159058,-97.391699,1400,94.6,342.1
31.166304,-97.394458,1400,93.0,343.1
31.168991,-97.395361,1300,93.1,345.1
31.174358,-97.396985,1300,92.7,343.7
31.177002,-97.397892,1300,90.4,342.0
31.177643,-97.398215,1200,90.3,338.5
31.178315,-97.398633,1200,88.8,328.8
31.178827,-97.399127,1200,87.6,322.0
31.179385,-97.399786,1200,85.0,311.2
31.179804,-97.400555,1200,82.2,301.6
31.18013,-97.401324,1200,80.1,294.3
31.180344,-97.4022,1200,79.7,287.5
31.180596,-97.403412,1200,80.6,281.5
31.180689,-97.404401,1100,82.6,277.0
31.180735,-97.405554,1100,86.0,271.3
31.180642,-97.407202,1100,86.2,266.0
31.180503,-97.408905,1000,85.6,263.3
31.180223,-97.410828,1000,85.7,258.6
31.179944,-97.412091,1000,87.0,252.6
31.179474,-97.413456,1000,86.5,247.6
31.179013,-97.414453,1000,85.9,242.2
31.178604,-97.415179,1000,83.0,233.8
31.178082,-97.415771,1000,82.0,225.0
31.177663,-97.416156,900,80.4,218.4
31.177244,-97.416431,900,79.8,210.1
31.176685,-97.416705,900,76.9,200.6
31.175949,-97.416849,900,76.1,189.8
31.175242,-97.41687,900,76.0,181.5
31.17421,-97.416795,900,76.2,175.5
31.17352,-97.416705,800,76.7,172.5
31.171417,-97.41631,800,79.2,169.8
31.169935,-97.415881,700,79.6,165.4
31.168166,-97.415222,700,80.0,161.8
31.165373,-97.414124,600,77.5,160.4
31.163406,-97.413402,600,73.1,163.3
31.161602,-97.412805,500,70.9,163.6
31.160706,-97.412433,500,69.6,161.6
