lat,lon,alt,gs,track,vs
39.636612,-86.081105,4775,132.3,312.9,-320
39.643478,-86.09042,4800,129.5,313.4,0
39.649567,-86.098719,4800,126.7,312.1,-128
39.652313,-86.102839,4800,124.3,309.5,64
39.659434,-86.114319,4800,127.1,309.6,0
39.665626,-86.12384,4825,127.7,310.5,-192
39.668698,-86.128235,4800,131.6,312.5,-320
39.6707,-86.130859,4800,133.0,316.2,128
39.67489,-86.136108,4800,131.5,314.4,-192
39.67759,-86.139954,4775,131.0,311.6,-192
39.681826,-86.146118,4775,127.8,309.9,-64
39.683899,-86.14965,4775,125.8,306.6,64
39.687607,-86.156338,4775,124.3,304.8,0
39.690205,-86.161133,4775,123.6,306.8,128
39.692093,-86.1641,4775,125.6,310.2,0
39.696676,-86.171021,4800,124.5,308.8,128
39.701065,-86.17837,4850,124.8,307.5,64
39.705707,-86.186096,4850,128.7,309.0,0
39.707988,-86.189514,4850,130.3,311.9,-128
39.715995,-86.201111,4825,130.4,311.3,-448
39.719376,-86.206134,4750,134.2,309.9,-448
39.723358,-86.212284,4700,136.8,307.9,-448
39.725306,-86.21582,4650,135.4,304.2,-320
39.728844,-86.223022,4575,133.7,303.1,-448
39.730799,-86.226562,4525,137.2,306.7,-704
39.732661,-86.229553,4475,139.7,310.6,-512
39.736385,-86.234741,4400,140.9,312.4,-448
39.738573,-86.237671,4375,142.1,315.9,-640
39.740341,-86.23969,4325,144.8,320.0,-640
39.742251,-86.241516,4300,147.9,324.9,-512
39.743926,-86.242798,4275,151.3,330.7,-640
39.745602,-86.243774,4250,153.8,337.4,-128
39.748856,-86.245303,4275,149.3,340.8,384
39.751468,-86.24646,4300,144.8,341.1,320
39.755264,-86.248288,4275,142.2,338.1,-448
39.757566,-86.249695,4225,142.7,332.9,-960
39.759847,-86.251465,4175,143.2,328.4,-896
39.761398,-86.252886,4125,142.4,321.8,-768
39.763246,-86.255005,4100,140.1,316.7,-192
39.765289,-86.257782,4100,135.1,312.9,128
39.766891,-86.26017,4100,131.7,308.5,-320
39.767854,-86.262024,4075,128.5,302.0,-256
39.768677,-86.263992,4075,125.7,297.0,-192
39.769226,-86.265604,4050,121.3,291.3,-192
39.769638,-86.267395,4050,118.1,285.2,-256
39.769856,-86.269104,4025,115.6,279.5,-384
39.769958,-86.270798,4025,113.1,272.5,-512
39.769913,-86.273187,4000,111.2,266.9,-256
39.769547,-86.281188,3925,109.1,267.4,-448
39.769501,-86.285009,3900,110.0,270.5,-192
39.769684,-86.293249,3875,109.1,272.1,-192
39.769949,-86.301331,3825,109.0,271.0,-128
39.769867,-86.30328,3825,104.2,266.7,256
39.769763,-86.304688,3850,100.0,262.0,64
39.769437,-86.306641,3825,95.8,256.1,-128
39.768997,-86.308534,3825,93.0,251.2,-256
39.768413,-86.310303,3800,92.3,247.1,-512
39.767395,-86.313072,3750,92.6,243.7,-256
39.765884,-86.317072,3750,92.2,245.7,320
39.764968,-86.320007,3800,89.0,248.9,320
39.764557,-86.32161,3800,90.5,254.0,64
39.763687,-86.326148,3800,89.7,255.8,-64
39.763412,-86.328238,3800,93.2,260.7,-192
39.763246,-86.330017,3800,97.3,265.9,-320
39.763246,-86.331787,3775,100.0,271.1,0
39.763321,-86.335642,3800,97.0,268.2,192
39.763153,-86.337891,3800,94.6,263.3,-320
39.762543,-86.34406,3800,95.4,264.6,384
39.762408,-86.346863,3825,97.0,268.2,0
39.762314,-86.353017,3825,98.2,266.5,256
39.762128,-86.355164,3850,94.9,262.1,64
39.761384,-86.361084,3825,94.2,260.8,0
39.760666,-86.367168,3850,93.8,262.6,0
39.760208,-86.372064,3775,97.9,262.4,-896
39.759801,-86.375061,3725,101.0,258.6,-512
39.759103,-86.378784,3700,97.0,255.7,0
39.757233,-86.387648,3675,96.5,256.8,-320
39.756134,-86.394096,3600,99.0,258.4,-256
39.755332,-86.399048,3525,103.4,257.7,-320
39.754074,-86.406575,3500,101.8,259.2,-256
39.753021,-86.414098,3425,104.6,260.1,-704
39.752014,-86.42204,3375,105.4,260.7,-576
39.751511,-86.425801,3300,105.1,258.5,-384
39.751049,-86.428345,3300,100.9,256.2,-64
39.750444,-86.431335,3300,97.0,255.7,-64
39.750025,-86.433777,3275,97.5,260.0,-384
39.749817,-86.43619,3250,98.4,264.8,-448
39.74942,-86.441284,3175,97.5,264.1,-512
39.749268,-86.444072,3150,99.1,267.1,-576
39.74928,-86.445923,3125,101.1,272.8,-320
39.749496,-86.447654,3100,101.8,277.3,-256
39.749699,-86.448975,3100,104.8,285.5,-384
39.750258,-86.450989,3075,107.3,291.3,-640
39.750863,-86.452576,3025,111.8,296.6,-832
39.751608,-86.454224,3000,115.1,302.6,-768
39.752609,-86.455834,2950,119.5,308.9,-832
39.753616,-86.457208,2925,123.7,315.3,-832
39.754727,-86.458435,2900,127.0,322.7,-768
39.756363,-86.459835,2850,128.8,328.6,-896
39.757782,-86.460731,2800,131.9,334.4,-1024
39.759247,-86.461507,2750,134.7,340.5,-896
39.761673,-86.462402,2700,135.9,344.6,-704
39.763804,-86.463013,2675,136.1,349.9,-768
39.765884,-86.463238,2625,136.4,355.8,-768
39.769623,-86.46344,2550,136.0,359.2,-768
39.774884,-86.46344,2450,135.0,0.4,-768
39.780075,-86.463477,2375,135.0,359.6,-704
39.784332,-86.463537,2275,134.0,359.1,-832
39.788681,-86.463597,2175,135.0,359.6,-832
39.793505,-86.463684,2075,134.1,357.9,-576
39.796577,-86.463989,2075,133.6,354.4,-192
39.79937,-86.464478,2050,134.0,350.1,-64
39.800903,-86.46497,2050,134.2,344.0,-64
39.802117,-86.465637,2050,134.2,335.3,-320
39.803746,-86.466797,2025,134.6,328.7,-576
39.804977,-86.468015,2000,134.6,321.9,-640
39.80612,-86.469421,1975,135.8,314.4,-384
39.807098,-86.470886,1975,134.6,308.1,-448
39.807861,-86.472433,1950,133.5,302.1,-384
39.808411,-86.473866,1950,130.6,295.4,-64
39.808823,-86.475478,1950,128.1,289.1,128
39.809097,-86.476911,1950,125.7,281.9,64
39.809239,-86.478455,1950,122.5,275.1,-192
39.809235,-86.479837,1950,118.1,268.1,-192
39.809143,-86.480912,1950,114.1,261.9,-128
39.808867,-86.4823,1950,109.9,254.7,-192
39.808541,-86.483459,1925,105.5,248.3,-384
39.80809,-86.484494,1900,102.1,240.7,-448
39.807541,-86.48545,1900,97.6,232.1,-448
39.806946,-86.486286,1875,94.8,223.3,-512
39.806259,-86.486942,1875,92.8,217.1,-576
39.805562,-86.487427,1850,90.9,209.7,-640
39.804794,-86.487838,1825,90.6,202.0,-768
39.803793,-86.48822,1800,91.0,194.6,-832
39.802722,-86.488464,1750,90.8,187.6,-768
39.801325,-86.488586,1725,90.1,181.9,-448
39.799324,-86.488525,1700,90.1,178.1,-384
39.796624,-86.488403,1675,86.1,178.0,0
39.794678,-86.488375,1675,82.0,179.3,-128
39.791363,-86.488342,1650,79.0,180.7,-192
39.786848,-86.488464,1600,77.1,182.2,-192
39.782099,-86.488647,1550,79.0,181.4,-192
39.776699,-86.488831,1525,81.1,182.1,128
39.770834,-86.489075,1525,77.1,182.2,-192
39.764145,-86.48939,1500,73.0,181.6,0
39.76181,-86.48939,1500,69.0,179.2,-128
39.75994,-86.489258,1500,69.2,175.9,-320
39.758377,-86.489032,1475,70.6,172.7,-128
39.756271,-86.488614,1450,72.0,170.4,-128
39.755264,-86.488316,1450,72.5,164.8,-128
39.754349,-86.487838,1450,73.2,158.3,-64
39.753616,-86.48742,1450,73.4,152.4,0
39.752701,-86.486704,1450,74.3,146.5,0
39.751785,-86.485748,1450,74.7,141.0,-64
39.751144,-86.484972,1450,75.7,134.5,128
39.750583,-86.48407,1450,75.4,128.5,0
39.749978,-86.482971,1450,75.2,123.1,-64
39.749466,-86.48175,1450,77.4,116.9,-384
39.748908,-86.47998,1425,79.9,112.1,-192
39.748306,-86.477927,1400,84.1,108.0,-384
39.747849,-86.475598,1425,82.5,104.0,576
39.747437,-86.47315,1450,80.4,100.8,256
39.747116,-86.470403,1450,81.7,97.7,-192
39.746906,-86.467224,1450,83.3,94.8,-64
39.746887,-86.465447,1450,85.0,89.3,64
39.746979,-86.464014,1425,84.7,82.5,-128
39.747139,-86.462891,1425,84.4,76.3,-128
39.747437,-86.461865,1425,83.2,69.6,-320
39.747803,-86.46091,1425,84.1,61.6,-256
39.74826,-86.460074,1400,85.4,55.0,-512
39.748764,-86.459357,1400,87.7,45.9,-448
39.74942,-86.458618,1375,89.4,36.4,-576
39.750258,-86.458069,1350,91.7,28.0,-640
39.750909,-86.457764,1325,94.2,19.2,-576
39.752027,-86.457458,1325,95.1,12.1,-384
39.752838,-86.457327,1300,94.3,4.9,-192
39.754028,-86.457336,1300,94.1,358.2,-128
39.760071,-86.457566,1250,93.1,357.5,-192
39.763385,-86.457703,1275,90.0,358.7,192
39.767899,-86.457865,1275,89.1,357.4,-256
39.769363,-86.458044,1250,89.8,352.3,-64
39.770368,-86.458374,1250,90.3,344.6,64
39.77116,-86.458801,1250,89.2,336.9,64
39.771858,-86.45929,1275,87.7,327.6,128
39.772463,-86.459961,1250,87.2,319.2,-320
39.773026,-86.460731,1250,87.1,311.7,-512
39.773487,-86.461609,1225,87.7,304.8,-192
39.773906,-86.462585,1225,86.3,296.9,-192
39.774307,-86.463776,1225,83.8,289.5,-192
39.774582,-86.465149,1225,83.2,283.2,-128
39.774884,-86.467407,1200,82.0,279.1,-256
39.774977,-86.468872,1175,81.1,272.8,-192
39.774948,-86.469866,1175,79.2,265.7,-256
39.774791,-86.470764,1175,77.7,258.1,-128
39.774604,-86.471619,1150,75.6,252.3,-320
39.774279,-86.472412,1150,72.9,243.1,-128
39.773941,-86.472971,1150,71.4,233.0,-192
39.773575,-86.473448,1150,71.4,225.6,-256
39.773026,-86.474045,1125,69.2,217.4,-256
39.772476,-86.474463,1125,65.8,208.1,0
39.771858,-86.474792,1125,62.3,198.7,-192
39.771423,-86.474881,1125,62.4,195.8,-192
39.771011,-86.474941,1100,61.3,185.6,-512
39.769913,-86.475001,1075,64.0,180.9,-640
39.766178,-86.474976,1025,65.0,180.9,-256
39.762082,-86.475037,975,66.0,180.0,-256
39.758404,-86.475037,900,69.0,180.0,-384
39.755127,-86.475061,825,68.0,180.0,-512
39.75347,-86.475098,800,67.0,180.0,-256
