lat,lon,alt,gs,track,vs
38.118668,-85.733389,2500,188.0,179.1,1152
38.116241,-85.733331,2575,192.0,179.1,1472
38.113527,-85.733245,2650,194.0,179.1,1856
38.11116,-85.733214,2725,196.0,179.1,2304
38.109009,-85.733156,2825,196.0,179.4,2496
38.107178,-85.733156,2925,197.0,179.4,2688
38.10498,-85.733156,3025,197.0,179.7,2944
38.103286,-85.733125,3125,197.0,180.0,3008
38.101318,-85.733156,3225,197.0,180.6,3008
38.099442,-85.733272,3325,196.3,182.9,3072
38.098068,-85.733448,3400,194.9,185.6,3008
38.096283,-85.733798,3500,194.8,189.8,2752
38.094498,-85.734324,3600,195.0,194.2,2368
38.093491,-85.734675,3625,195.7,198.2,1984
38.091431,-85.735727,3700,197.1,203.3,1664
38.090149,-85.736603,3750,199.1,208.5,1280
38.088593,-85.737831,3775,201.7,212.0,1024
38.086716,-85.739584,3825,206.5,218.3,576
38.085251,-85.741103,3825,210.4,221.7,448
38.083557,-85.743324,3850,215.1,226.9,512
38.081818,-85.746012,3875,220.0,233.1,704
38.080382,-85.748888,3900,224.7,239.2,896
38.079218,-85.751754,3950,229.2,245.8,1088
38.078474,-85.754322,3975,232.8,250.9,1152
38.077822,-85.757486,4025,237.8,257.4,1216
38.077403,-85.76083,4075,241.7,263.1,1344
38.07724,-85.764595,4150,246.1,268.6,1728
38.077377,-85.768627,4250,248.6,273.9,2112
38.077636,-85.771398,4300,250.1,277.4,2496
38.078008,-85.774145,4400,251.4,280.8,2816
38.078705,-85.777919,4500,253.0,284.4,2880
38.079391,-85.780782,4600,254.4,286.4,2624
38.079917,-85.782743,4650,256.5,288.6,2176
38.080941,-85.786146,4725,258.5,290.6,1728
38.081732,-85.788415,4775,262.6,295.0,1280
38.083054,-85.791418,4825,266.6,299.9,1344
38.085131,-85.795461,4900,270.9,305.7,1728
38.087319,-85.798864,5000,273.7,310.9,2048
38.090012,-85.802288,5100,276.6,316.6,2112
38.093044,-85.805372,5200,281.0,323.5,1984
38.095791,-85.807522,5275,284.3,329.1,1792
38.099258,-85.809768,5350,288.1,335.0,1728
38.103007,-85.811642,5450,290.3,340.7,1792
38.107662,-85.813313,5550,293.7,346.0,2112
38.110611,-85.814092,5650,294.0,349.4,2496
38.113861,-85.814735,5750,294.2,351.6,2880
38.116562,-85.815202,5825,294.6,352.4,3136
38.118555,-85.815523,5925,293.3,352.8,3328
38.121414,-85.815962,6025,293.5,352.6,3392
38.123397,-85.816358,6125,292.6,352.3,3456
38.125538,-85.816717,6225,291.9,351.9,3456
38.128098,-85.817254,6325,291.5,351.1,3264
38.130798,-85.817791,6425,292.0,350.5,3136
38.133452,-85.818389,6525,291.7,349.7,3072
38.136105,-85.819045,6625,291.4,348.9,2880
38.138626,-85.819702,6725,291.8,348.5,2816
38.141366,-85.820478,6825,292.6,347.8,2688
38.14509,-85.821553,6925,293.3,347.2,2560
38.150757,-85.823208,7125,293.7,346.8,2432
38.157333,-85.825136,7325,295.9,346.7,2304
38.164581,-85.827299,7525,298.1,346.6,2432
38.171299,-85.829375,7725,299.1,346.7,2496
38.177257,-85.831166,7925,300.3,346.5,2560
38.183578,-85.833084,8125,301.2,346.6,2624
38.190339,-85.835107,8325,302.5,346.4,2368
38.197815,-85.837409,8525,305.4,346.6,1920
38.205794,-85.839824,8700,309.5,346.5,1792
38.215164,-85.842668,8900,313.6,346.5,1984
38.223903,-85.845317,9100,316.8,346.5,2048
38.231956,-85.847765,9300,318.7,346.6,2112
38.239838,-85.850148,9500,320.9,346.5,2368
38.247299,-85.852427,9700,321.9,346.5,2560
38.254303,-85.85459,9900,322.8,346.6,2560
38.261261,-85.856693,10100,324.0,346.4,2368
38.26593,-85.858096,10225,325.0,346.5,1984
38.269757,-85.859289,10275,327.2,346.4,1536
38.274811,-85.860784,10350,329.1,346.5,1088
38.28566,-85.864115,10475,338.4,346.5,896
38.293359,-85.866454,10550,342.5,346.5,1344
38.301865,-85.869082,10700,345.6,346.5,1792
38.311421,-85.871947,10900,347.6,346.5,2048
38.320825,-85.874813,11100,348.5,346.6,1984
38.330926,-85.877918,11300,350.7,346.5,1920
38.340134,-85.880711,11500,351.7,346.5,1984
38.349609,-85.883633,11700,352.9,346.4,2048
38.359177,-85.886555,11900,354.8,346.5,2176
38.37692,-85.891949,12275,357.0,346.4,1920
38.395294,-85.897541,12650,359.9,346.5,2048
38.413055,-85.902995,13025,362.1,346.4,2176
38.430588,-85.908369,13425,363.1,346.5,2112
38.449722,-85.91422,13800,366.2,346.4,1792
38.469373,-85.920227,14150,370.4,346.4,1728
38.489483,-85.926392,14500,373.5,346.4,1856
38.501312,-85.929804,14700,375.2,348.8,1792
38.509221,-85.931396,14850,376.1,352.7,1920
38.517554,-85.932312,15000,376.8,356.4,1920
38.525934,-85.932556,15150,377.0,0.2,1984
38.534313,-85.932129,15300,378.0,4.1,1856
38.543015,-85.930879,15450,377.6,7.9,1920
38.551254,-85.928968,15625,376.9,11.8,1984
38.559079,-85.926453,15775,376.5,15.4,1984
38.566388,-85.923462,15925,376.0,18.3,1856
38.573181,-85.920132,16025,375.3,22.4,1856
38.58078,-85.915653,16200,374.8,26.3,1792
38.58815,-85.910518,16325,373.2,30.1,1856
38.595154,-85.904846,16475,372.2,34.2,1856
38.601954,-85.898376,16625,371.1,38.1,1920
38.609262,-85.890503,16800,369.8,41.5,1984
38.624222,-85.872962,17150,370.8,42.8,1728
38.64008,-85.854187,17475,372.9,42.9,1664
38.655442,-85.83606,17825,375.8,42.7,1536
38.672899,-85.815308,18150,380.0,43.0,1472
38.690449,-85.794434,18450,384.9,42.9,1216
38.708465,-85.773071,18750,389.2,42.9,1536
38.725571,-85.752769,19075,390.6,42.9,1664
38.742355,-85.732788,19425,392.0,42.9,1600
38.759254,-85.712708,19750,392.7,43.0,1664
38.776154,-85.692643,20075,393.4,42.9,1472
38.793516,-85.671997,20400,394.8,43.0,1536
38.810394,-85.651862,20725,396.2,43.0,1600
38.828201,-85.630666,21050,396.9,43.1,1344
38.847284,-85.60791,21350,399.7,43.1,1280
38.867111,-85.584213,21650,402.6,43.1,1280
38.885742,-85.562001,21950,404.0,42.9,1408
38.904282,-85.539849,22250,405.4,43.1,1408
38.923211,-85.517212,22575,406.1,43.0,1280
38.943647,-85.492737,22850,409.6,43.1,960
38.965945,-85.466003,23125,413.2,43.0,1152
38.986661,-85.441162,23425,415.3,43.2,1280
39.008075,-85.415466,23725,416.7,43.2,1216
39.028152,-85.391414,24025,418.1,43.2,1344
39.048296,-85.367188,24325,419.5,43.2,1152
39.072418,-85.338155,24575,423.8,43.2,896
39.092514,-85.313913,24825,426.6,43.2,1344
39.111465,-85.291045,25150,425.2,43.2,1600
39.130182,-85.268494,25475,424.5,43.3,1280
39.151749,-85.242502,25750,426.6,43.2,1088
39.172989,-85.216768,26025,428.7,43.3,1152
39.196884,-85.187929,26275,431.5,43.3,896
39.220679,-85.159058,26525,435.8,43.3,1024
39.242798,-85.13228,26800,437.9,43.2,1152
39.264038,-85.106546,27100,438.6,43.3,1344
39.284683,-85.081528,27400,439.3,43.4,1216
39.306289,-85.055237,27675,440.0,43.3,1152
39.327347,-85.029642,27975,440.7,43.4,1280
39.349274,-85.002893,28275,441.4,43.3,1216
39.37095,-84.976501,28550,442.1,43.4,1216
39.393311,-84.949215,28825,443.5,43.5,960
39.41713,-84.920166,29100,444.9,43.5,1088
39.439708,-84.892273,29350,446.9,44.6,1024
39.455349,-84.871582,29525,448.4,46.3,896
39.478363,-84.839829,29775,450.8,47.4,896
39.501017,-84.807312,30025,452.6,48.3,896
39.524945,-84.773743,30250,455.7,47.1,704
39.551852,-84.73584,30475,459.4,47.7,768
39.577642,-84.699097,30700,461.6,47.8,832
39.600592,-84.66626,30950,463.1,48.0,896
39.606365,-84.65802,31000,463.1,48.0,448
39.612696,-84.648926,31000,465.2,48.0,0
39.641373,-84.607743,31000,468.1,48.0,0
39.669662,-84.566902,31000,464.6,48.1,-64
39.697723,-84.526361,31000,463.1,48.2,0
39.725739,-84.485878,31000,463.1,48.2,64
39.753423,-84.44574,31000,463.1,48.2,64
39.781401,-84.405212,31000,461.7,48.2,0
39.809555,-84.364372,31000,461.7,48.2,0
39.837433,-84.32383,31000,461.1,48.2,-64
39.865311,-84.283228,31000,461.8,48.3,64
39.893033,-84.242859,31000,463.2,48.3,0
39.920792,-84.202324,31000,463.2,48.3,64
39.948896,-84.161266,31000,464.6,48.3,0
39.976967,-84.120255,31000,465.4,48.4,0
40.005249,-84.078735,31000,465.4,48.4,0
40.033621,-84.037108,31000,464.7,48.5,64
40.062064,-83.995347,31000,463.3,48.5,0
40.089661,-83.954773,31000,461.2,48.4,0
40.11731,-83.914001,31000,460.5,48.5,64
40.145416,-83.872559,31000,459.8,48.6,-64
40.172974,-83.831848,31000,459.1,48.5,0
40.20108,-83.790283,31000,459.8,48.6,0
40.228729,-83.749329,31000,461.2,48.6,0
40.256424,-83.708252,31000,462.0,48.7,0
40.284073,-83.667175,31000,461.3,48.8,0
40.31163,-83.62616,31000,459.9,48.8,0
40.338864,-83.585607,31000,460.6,48.7,64
40.366376,-83.544596,31000,461.3,48.8,64
40.394348,-83.502808,31000,461.3,48.8,0
40.421768,-83.461853,31000,461.3,48.8,-64
40.44928,-83.420654,31000,462.1,48.9,0
40.477432,-83.378357,31000,462.1,48.9,-64
40.505288,-83.336542,31000,462.8,48.9,-64
40.532684,-83.295349,31000,464.2,48.9,0
40.560562,-83.253357,31000,466.4,49.0,0
40.588943,-83.210571,31000,467.8,49.0,0
40.617325,-83.167786,31000,467.8,49.0,0
40.645752,-83.124817,31000,467.8,49.0,0
40.673538,-83.082764,31000,467.3,49.2,0
40.68093,-83.07081,31000,467.5,52.1,0
40.687225,-83.059204,31000,468.2,55.5,128
40.692764,-83.047668,31025,468.7,59.1,0
40.698212,-83.034607,31000,468.3,62.4,-64
40.702423,-83.023254,31000,468.9,65.0,-64
40.706953,-83.0092,31000,469.4,68.2,0
40.710983,-82.994507,31000,469.0,71.6,-64
40.714494,-82.9788,31000,470.1,75.0,64
40.71738,-82.962133,31000,469.7,78.3,64
40.720642,-82.937927,31000,470.5,80.5,-64
40.727668,-82.882045,31000,469.2,80.7,-64
40.734651,-82.82574,31000,469.0,80.8,64
40.741562,-82.769836,31000,470.0,80.8,0
40.748337,-82.714355,31000,470.0,80.8,0
40.755041,-82.659635,31000,468.9,80.9,0
40.761745,-82.604516,31000,467.9,80.9,64
40.768588,-82.548336,31000,466.9,80.9,64
40.775384,-82.492343,31000,465.8,81.0,0
40.782028,-82.436951,31000,465.8,81.0,0
40.788666,-82.381836,31000,465.8,81.0,-64
40.795212,-82.326904,31000,467.6,81.1,0
40.801826,-82.271181,31000,468.6,81.2,0
40.80835,-82.216064,31000,470.5,81.2,0
40.814907,-82.160256,31000,471.5,81.2,64
40.821611,-82.103514,31000,471.5,81.2,64
40.828033,-82.048279,31000,471.5,81.2,-64
40.834599,-81.99209,31000,469.4,81.3,64
40.840977,-81.936722,31000,464.3,81.3,0
40.847261,-81.88229,31000,461.2,81.4,0
40.853622,-81.827148,31000,462.2,81.4,0
40.859877,-81.772114,31000,462.2,81.4,0
40.866211,-81.716797,31000,463.2,81.4,0
40.872574,-81.660828,31000,465.1,81.5,64
40.878823,-81.605259,31000,465.0,81.6,0
40.884933,-81.550659,31000,465.0,81.6,64
40.89116,-81.495021,31000,466.0,81.6,0
40.897398,-81.438841,31000,466.0,81.6,0
40.90361,-81.382996,31000,466.8,81.8,0
40.909641,-81.328291,31000,467.8,81.8,0
40.915833,-81.272156,31000,468.8,81.8,0
40.921838,-81.216992,31000,473.8,81.9,0
40.928122,-81.159189,31000,479.8,81.8,0
40.934453,-81.100825,31000,484.9,81.8,0
40.940691,-81.043146,31000,486.8,82.0,-64
40.946883,-80.985531,31000,486.8,82.0,64
40.953094,-80.927185,31000,487.8,82.0,64
40.959312,-80.868676,31000,486.6,82.1,64
40.965454,-80.810364,31000,486.6,82.1,-64
40.971542,-80.752686,31000,485.6,82.1,0
40.977539,-80.695251,31000,483.5,82.2,0
40.983536,-80.637939,31000,483.5,82.2,64
40.989525,-80.580035,31000,484.4,82.3,0
40.995438,-80.523071,31000,482.4,82.3,0
41.001251,-80.466064,31000,483.4,82.3,64
41.007111,-80.408691,31000,484.4,82.3,0
41.013034,-80.350571,31000,485.2,82.4,0
41.018784,-80.293213,31000,485.2,82.4,0
41.024689,-80.234619,31000,484.2,82.4,-64
41.030457,-80.177246,31000,483.1,82.5,64
41.036133,-80.119995,31000,481.1,82.5,64
41.041756,-80.063553,31000,478.0,82.6,0
41.047256,-80.007446,31000,474.9,82.6,64
41.052841,-79.950012,31000,472.8,82.7,-64
41.058334,-79.893921,31000,471.8,82.7,-64
41.063782,-79.837891,31000,471.8,82.7,64
41.069269,-79.780842,31000,472.8,82.7,-64
41.074722,-79.724121,31000,472.7,82.8,0
41.080078,-79.668152,31000,471.7,82.8,64
41.085388,-79.612,31000,471.7,82.8,-64
41.090729,-79.555435,31000,471.6,82.9,0
41.096054,-79.498596,31000,472.6,82.9,-64
41.101456,-79.441284,31000,472.6,82.9,64
41.106604,-79.385584,31000,471.5,83.1,0
41.111817,-79.329342,31000,472.5,83.1,0
41.116985,-79.273161,31000,470.5,83.0,0
41.122199,-79.216107,31000,469.4,83.2,0
41.127319,-79.159668,31000,469.4,83.2,64
41.132401,-79.103699,31000,470.3,83.2,0
41.134689,-79.075073,31000,468.8,85.0,64
41.135931,-79.050501,31000,468.7,86.8,64
41.136658,-79.021301,31000,468.1,88.8,0
41.136723,-78.993197,31000,469.0,90.6,0
41.136071,-78.964296,31000,469.4,92.4,64
41.133883,-78.907866,31000,471.5,92.7,0
41.131805,-78.851685,31000,472.6,92.9,-64
41.129562,-78.794373,31000,471.7,93.0,64
41.127319,-78.737854,31000,471.7,93.2,-64
41.124985,-78.681274,31000,470.7,93.2,0
41.122618,-78.624406,31000,470.7,93.2,0
41.120178,-78.567322,31000,471.8,93.3,64
41.11773,-78.510173,31000,472.8,93.3,0
41.115309,-78.453619,31000,471.8,93.3,0
41.112842,-78.397189,31000,468.8,93.3,-64
41.110328,-78.341321,31000,467.8,93.4,0
41.107767,-78.28408,31000,467.8,93.4,0
41.105209,-78.227478,31000,467.8,93.4,0
41.102646,-78.171265,31000,467.9,93.6,0
41.100086,-78.115727,31000,467.9,93.6,0
41.097433,-78.059859,31000,466.9,93.6,0
41.094772,-78.003601,31000,465.9,93.6,-64
41.092117,-77.947571,31000,467.0,93.7,64
41.089417,-77.891663,31000,467.0,93.7,0
41.08667,-77.834961,31000,466.0,93.7,0
41.083933,-77.779583,31000,465.0,93.7,0
41.081186,-77.724214,31000,464.0,93.8,-64
41.078393,-77.668783,31000,463.0,93.8,0
41.075546,-77.612854,31000,463.0,93.8,0
41.072714,-77.556797,31000,463.0,93.8,0
41.069827,-77.500305,31000,465.1,93.9,0
41.066895,-77.444749,31000,465.1,93.9,64
41.063962,-77.388944,31000,466.2,94.1,64
41.060936,-77.331765,31000,470.2,94.0,64
41.059341,-77.30249,31000,471.2,94.0,-384
41.059027,-77.296122,30975,472.2,94.0,-768
41.058748,-77.291503,30950,472.2,94.0,-1216
41.057831,-77.274597,30800,474.2,94.1,-1664
41.056094,-77.241752,30425,475.2,94.1,-2048
41.054352,-77.209778,30050,476.3,94.2,-2112
41.052567,-77.177246,29675,476.2,94.1,-2112
41.050787,-77.145309,29300,475.3,94.2,-2112
41.049042,-77.113464,28900,474.2,94.1,-2176
41.047296,-77.081764,28525,472.3,94.2,-2112
41.045609,-77.051331,28150,469.3,94.3,-2112
41.043758,-77.018904,27750,465.3,94.3,-2048
41.041849,-76.985009,27350,462.3,94.2,-2048
41.040127,-76.954422,26975,462.3,94.3,-2048
41.038358,-76.922774,26600,461.3,94.3,-2048
41.036542,-76.8915,26225,459.3,94.2,-1984
41.034773,-76.860414,25850,456.3,94.4,-2048
41.03302,-76.829956,25475,452.4,94.4,-2048
41.031236,-76.798678,25100,448.4,94.5,-1984
41.029358,-76.766602,24725,444.3,94.4,-1984
41.027573,-76.73645,24350,440.3,94.4,-1984
41.025742,-76.708166,24025,437.5,96.2,-1920
41.023682,-76.688293,23775,436.2,98.8,-1920
41.020575,-76.665844,23500,435.0,101.0,-1920
41.016991,-76.644308,23225,433.5,103.2,-1984
41.01265,-76.622131,22950,431.6,105.4,-1920
41.007797,-76.600891,22700,430.8,107.4,-1920
41.000977,-76.572647,22325,427.9,107.6,-1856
40.99404,-76.543371,21950,426.7,107.5,-1920
40.986964,-76.513783,21600,426.7,107.5,-1856
40.980075,-76.484881,21225,427.0,107.6,-1920
40.97319,-76.45636,20875,425.0,107.7,-1920
40.966249,-76.427515,20500,421.9,107.7,-1856
40.959274,-76.398621,20150,420.9,107.7,-1856
40.952469,-76.370461,19775,420.0,107.7,-1856
40.94544,-76.341435,19425,418.7,107.7,-1856
40.938721,-76.313599,19075,416.8,107.7,-1856
40.9319,-76.285645,18700,414.9,107.8,-1856
40.92485,-76.256714,18350,411.8,107.8,-1856
40.918167,-76.229065,18000,409.5,107.8,-1792
40.915227,-76.216965,17825,407.6,107.9,-2240
40.909332,-76.192871,17425,406.7,107.9,-2176
40.903152,-76.167664,17050,403.2,107.8,-2176
40.897018,-76.142456,16675,400.4,107.9,-1984
40.892091,-76.122332,16425,398.2,107.8,-1536
40.884736,-76.09212,16100,395.0,107.8,-1280
40.876968,-76.060425,15800,395.0,107.8,-1344
40.869466,-76.02976,15500,395.0,107.8,-1408
40.861908,-75.999023,15175,395.3,108.0,-1472
40.854337,-75.968087,14850,395.0,107.8,-1472
40.846573,-75.936707,14550,394.3,108.0,-1408
40.839111,-75.906555,14225,393.4,108.1,-1472
40.831387,-75.875265,13900,389.9,107.9,-1408
40.823959,-75.845093,13600,387.1,108.1,-1408
40.816537,-75.815215,13275,382.6,108.0,-1344
40.809181,-75.785252,12975,378.5,108.0,-1344
40.803635,-75.762939,12775,377.9,108.2,-896
40.802261,-75.757507,12725,377.9,108.2,-512
40.798521,-75.742368,12700,375.7,108.2,-64
40.787796,-75.699097,12725,376.6,108.1,0
40.77706,-75.656038,12725,376.9,108.2,-64
40.766353,-75.613278,12725,377.6,108.5,0
40.761372,-75.594926,12725,378.2,110.6,-64
40.7556,-75.5762,12725,378.8,112.5,-64
40.74182,-75.534626,12725,379.0,113.3,0
40.728195,-75.492798,12725,377.6,113.2,-64
40.714773,-75.45173,12725,377.6,113.2,0
40.701227,-75.410344,12725,380.3,113.4,0
40.687214,-75.367771,12725,381.6,113.5,-64
40.673388,-75.325949,12725,382.5,113.4,64
40.659609,-75.284126,12700,381.6,113.5,-64
40.650146,-75.255493,12700,379.3,113.5,-320
40.649048,-75.252136,12700,379.3,113.5,-704
40.647831,-75.248482,12650,379.3,113.5,-1152
40.639618,-75.223572,12375,378.0,113.4,-1600
40.63084,-75.197171,12025,374.4,113.6,-1664
40.625656,-75.18158,11825,373.0,113.5,-1728
40.620804,-75.16687,11625,370.8,113.5,-1728
40.61586,-75.152039,11425,369.9,113.6,-1728
40.611237,-75.138062,11225,367.7,113.6,-1728
40.606567,-75.124023,11025,366.7,113.6,-1536
40.60144,-75.108643,10850,365.4,113.6,-1472
40.596313,-75.09314,10650,365.4,113.6,-1536
40.591415,-75.078491,10475,365.4,113.6,-1600
40.586517,-75.063782,10275,364.5,113.6,-1664
40.58182,-75.049667,10075,364.5,113.6,-1664
40.577087,-75.035339,9900,363.2,113.5,-1408
40.574744,-75.028381,9825,363.2,113.5,-960
40.572649,-75.022139,9800,361.4,113.7,-512
40.568985,-75.011108,9775,357.3,113.8,-128
40.561617,-74.988556,9775,356.2,112.1,-64
40.553696,-74.961243,9750,360.1,110.7,64
40.541832,-74.92064,9750,360.3,111.2,0
40.529961,-74.880565,9750,360.6,111.3,-192
40.51799,-74.840393,9775,361.0,111.4,-64
40.505847,-74.799791,9750,361.9,111.4,64
40.493683,-74.759155,9750,362.3,111.5,64
40.481733,-74.719453,9750,362.3,111.5,-64
40.469742,-74.679443,9775,363.2,111.5,0
40.457433,-74.638741,9750,363.6,111.6,64
40.445189,-74.598229,9750,363.6,111.6,64
40.441186,-74.584996,9750,359.1,111.6,-64
40.43898,-74.577515,9750,355.2,111.3,-64
40.437741,-74.573073,9750,350.8,109.8,-64
40.436531,-74.568329,9750,346.3,107.7,-64
40.435786,-74.565145,9750,342.9,105.7,0
40.435041,-74.56115,9750,339.1,103.3,64
40.434436,-74.556968,9750,334.6,100.5,128
40.434017,-74.55316,9775,330.2,98.0,128
40.433644,-74.548479,9775,325.3,95.1,0
40.433487,-74.544922,9775,320.4,92.9,-64
40.433412,-74.539927,9775,316.0,90.2,-128
40.433533,-74.534851,9750,311.3,87.6,-64
40.433784,-74.530189,9750,307.0,85.3,-64
40.434265,-74.524719,9750,302.3,83.0,-64
40.434808,-74.520076,9750,297.9,80.7,0
40.43541,-74.516113,9750,293.6,78.8,64
40.436344,-74.511088,9750,288.9,75.8,64
40.437834,-74.504408,9750,284.1,73.2,-192
40.438858,-74.500289,9725,281.8,72.0,-640
40.439836,-74.496543,9700,279.9,71.2,-1088
40.440903,-74.492371,9650,278.3,70.9,-1408
40.44221,-74.487554,9575,277.7,70.7,-1856
40.444565,-74.478821,9375,278.0,70.5,-2176
40.446945,-74.470032,9175,279.0,70.5,-2112
40.449554,-74.460449,8975,279.0,70.5,-1920
40.452452,-74.449851,8775,279.0,70.5,-1600
40.455477,-74.43849,8575,277.7,70.7,-1920
40.458038,-74.42894,8375,277.7,70.7,-1984
40.46077,-74.418945,8175,278.0,70.5,-1728
40.463928,-74.407349,7975,277.1,70.4,-1664
40.467069,-74.395669,7775,276.7,70.6,-1600
40.469955,-74.384932,7575,276.7,70.6,-1664
40.473028,-74.373509,7400,275.5,70.7,-1472
40.47624,-74.361399,7250,272.3,70.7,-1024
40.479309,-74.349976,7125,267.9,70.8,-1024
40.481826,-74.34055,7025,263.8,70.7,-960
40.48407,-74.332214,6925,261.5,70.8,-1024
40.486388,-74.323509,6825,258.4,70.8,-960
40.488327,-74.316162,6775,255.2,70.8,-512
40.490021,-74.309753,6750,251.1,70.7,-192
40.491509,-74.304282,6750,246.7,70.8,-64
40.492905,-74.299039,6750,242.6,70.7,-64
40.494415,-74.293396,6750,238.1,70.9,0
40.495792,-74.28824,6750,234.0,70.8,64
40.497025,-74.283691,6750,229.9,70.7,-64
40.498631,-74.277628,6750,225.8,70.6,-64
40.499817,-74.273193,6750,221.7,70.5,-128
40.501285,-74.267765,6750,217.3,70.7,-64
40.502518,-74.263184,6750,213.2,70.6,64
40.503612,-74.259026,6750,208.7,70.7,192
40.504669,-74.255005,6750,204.3,70.9,256
40.508221,-74.242047,6750,199.6,70.4,64
40.50975,-74.236328,6750,195.1,70.5,-128
40.515244,-74.21582,6750,190.7,70.7,64
40.517066,-74.209026,6750,187.5,70.7,-384
40.518036,-74.205261,6700,186.3,70.9,-832
40.519547,-74.199707,6600,185.3,70.8,-1216
40.520883,-74.194794,6500,185.3,70.8,-1472
40.521907,-74.190799,6400,186.6,70.6,-1536
40.523071,-74.186492,6300,187.5,70.7,-1600
40.524261,-74.182007,6200,188.5,70.8,-1536
40.525314,-74.177979,6100,188.5,70.8,-1536
40.526563,-74.17332,6000,189.4,70.9,-1472
40.527727,-74.169013,5900,189.4,70.9,-1408
40.52889,-74.164644,5800,189.4,70.9,-1344
40.530258,-74.159485,5700,189.8,70.6,-1344
40.531497,-74.154906,5600,189.8,70.6,-1344
40.533051,-74.148926,5500,189.4,70.9,-1024
40.53479,-74.142334,5400,187.2,71.0,-832
40.536897,-74.134431,5300,184.4,70.7,-896
40.538681,-74.127747,5200,183.4,70.6,-1024
40.540146,-74.122253,5100,182.2,70.8,-1152
40.541646,-74.116579,5000,182.2,70.8,-1152
40.543076,-74.111328,4900,181.2,70.7,-1216
40.544403,-74.106262,4800,181.2,70.7,-1216
40.545822,-74.101196,4700,181.3,69.7,-1216
40.54715,-74.097168,4625,180.3,65.4,-1152
40.549164,-74.092041,4525,178.5,62.3,-1152
40.551096,-74.087302,4425,178.5,61.6,-1152
40.553423,-74.081747,4325,177.3,61.0,-1088
40.55571,-74.076355,4225,176.9,60.5,-1088
40.557999,-74.071045,4125,176.4,60.8,-1152
40.560034,-74.066329,4025,176.0,60.4,-1152
40.562164,-74.061707,3925,176.0,58.5,-1152
40.563711,-74.058713,3875,174.8,54.3,-1152
40.565506,-74.055908,3800,173.0,49.2,-1088
40.567203,-74.053657,3750,171.9,43.8,-1088
40.569903,-74.050598,3675,170.6,39.3,-1088
40.573161,-74.047415,3575,169.0,35.8,-1088
40.57695,-74.043884,3475,168.1,34.8,-1088
40.580292,-74.040833,3375,167.5,34.5,-1088
40.583869,-74.037677,3275,167.8,34.1,-1088
40.587453,-74.034493,3175,167.2,33.8,-1088
40.591363,-74.031122,3075,166.1,33.2,-1024
40.595215,-74.027832,2975,165.6,32.9,-1024
40.599289,-74.024353,2875,164.2,32.8,-1024
40.603327,-74.020948,2775,164.2,32.8,-576
40.6073,-74.017578,2750,164.2,32.8,-128
40.618829,-74.008026,2750,162.6,31.9,-64
40.631398,-73.997914,2750,163.5,31.8,0
40.643642,-73.987864,2725,163.1,32.2,-448
40.649274,-73.983182,2650,163.1,32.2,-704
40.652905,-73.980186,2550,163.1,32.2,-960
40.657049,-73.976753,2450,163.1,32.2,-960
40.660812,-73.973694,2350,163.1,32.2,-960
40.665436,-73.969849,2250,160.4,32.0,-896
40.669664,-73.96639,2150,158.7,32.4,-896
40.673947,-73.96277,2050,157.8,32.6,-896
40.678528,-73.958984,1950,158.7,32.4,-832
40.683014,-73.9552,1850,157.8,32.6,-960
40.686935,-73.951971,1750,155.9,32.2,-1024
40.690613,-73.948975,1650,155.9,32.2,-832
40.69519,-73.945129,1550,155.9,32.2,-832
40.698806,-73.942171,1450,152.3,32.1,-1088
40.70267,-73.939049,1350,147.7,31.4,-832
40.705673,-73.936523,1300,143.4,32.5,-832
40.708557,-73.934082,1225,139.5,33.0,-704
40.711121,-73.931885,1150,135.1,33.2,-960
40.714462,-73.929077,1050,131.8,32.6,-960
40.718353,-73.925781,950,131.2,32.2,-768
40.722455,-73.922445,850,131.6,31.6,-768
40.726501,-73.919128,750,130.7,31.9,-768
40.730942,-73.915527,675,130.4,32.5,-704
40.734238,-73.912781,575,130.7,31.9,-704
40.738724,-73.909119,500,132.1,32.0,-576
40.743217,-73.905466,400,132.9,31.8,-832
40.747742,-73.901794,325,129.9,32.1,-832
40.750991,-73.899099,225,131.2,32.2,-704
40.755414,-73.895416,125,134.8,32.3,-832
40.759827,-73.891785,50,134.8,32.3,-832
40.762908,-73.889299,-50,135.2,31.7,-832
40.766785,-73.886108,-150,133.1,32.7,-704
40.771545,-73.882141,-250,128.5,32.0,-384
40.773057,-73.880934,-250,124.3,31.5,-128
40.774872,-73.879436,-250,120.7,31.5,-192
40.775116,-73.879272,-250,105.7,32.6,0
40.775757,-73.878723,-250,99.0,33.0,0
40.776077,-73.878418,-250,94.0,32.8,0
40.776764,-73.877869,-250,89.0,32.6,64
40.777359,-73.87738,-250,75.5,32.0,0
40.778271,-73.876627,-225,60.2,32.1,-64
40.77869,-73.876253,-225,47.2,32.0,0
40.778984,-73.876053,-250,35.5,33.8,64
40.779133,-73.875931,-250,29.5,33.8,64
40.779237,-73.875847,-250,24.5,33.8,64
40.779373,-73.875717,-250,20.5,33.8,64
40.779476,-73.87561,-250,17.5,39.4,64
40.779528,-73.875535,-250,15.5,47.8,64
40.779556,-73.875458,-250,14.8,59.1,64
40.779574,-73.875363,-250,14.2,73.1,64
40.779568,-73.875275,-250,14.2,87.2,64
40.779562,-73.875176,-250,14.8,98.4,64
