lat,lon,alt,gs,track,vs
43.955973,-99.973951,38950,490.4,77.6,0
43.96533,-99.914115,38950,489.9,77.9,0
43.974655,-99.854034,38925,490.9,77.9,0
43.984177,-99.792587,38950,491.1,77.8,64
43.993494,-99.732775,38975,491.1,77.8,0
44.002853,-99.672504,38950,490.9,77.9,64
44.012255,-99.611925,38975,490.9,77.9,64
44.021667,-99.551335,38975,491.9,77.9,0
44.031015,-99.490356,39000,490.5,78.1,64
44.040279,-99.429735,39000,490.5,78.1,0
44.049496,-99.368853,39000,490.5,78.1,0
44.058151,-99.311424,39000,489.3,78.2,64
44.067279,-99.250881,39000,489.5,78.1,-64
44.076416,-99.190319,38975,490.3,78.2,0
44.085435,-99.130096,39000,489.1,78.3,0
44.094466,-99.069541,39000,490.1,78.3,0
44.103561,-99.008086,39000,488.9,78.4,0
44.112482,-98.94758,39000,488.9,78.4,64
44.121368,-98.887428,39000,487.7,78.5,0
44.130341,-98.826429,39000,487.2,78.3,64
44.139016,-98.767155,39000,485.6,78.6,0
44.147827,-98.70641,39000,484.6,78.6,-128
44.156613,-98.645717,38975,484.6,78.6,-64
44.165451,-98.585049,38950,484.4,78.7,0
44.174103,-98.52488,38975,485.4,78.7,0
44.182869,-98.464377,38950,486.4,78.7,0
44.191589,-98.403455,38975,486.4,78.7,0
44.200058,-98.343658,38975,487.0,79.0,64
44.208618,-98.282253,38975,487.0,79.0,0
44.216995,-98.22294,38975,488.1,78.9,0
44.225372,-98.163561,39000,488.1,78.9,64
44.233795,-98.103202,39000,487.9,79.0,0
44.24231,-98.042581,39000,487.9,79.0,-64
44.250641,-97.982614,39000,487.8,79.1,0
44.259028,-97.921946,39000,487.9,79.0,0
44.267407,-97.861991,38975,487.8,79.1,0
44.275787,-97.800695,39000,487.6,79.2,0
44.284073,-97.739734,39000,487.6,79.2,0
44.292266,-97.679644,38975,487.6,79.2,0
44.300491,-97.618953,39000,487.4,79.4,0
44.308594,-97.55879,38975,488.4,79.4,0
44.316799,-97.497901,38975,489.2,79.5,0
44.324066,-97.440556,38975,488.6,80.6,0
44.331091,-97.3802,38975,489.3,80.8,64
44.338027,-97.319909,39000,489.1,80.9,64
44.344963,-97.259283,39000,489.1,80.9,0
44.351993,-97.198457,39000,488.3,80.8,-64
44.359222,-97.136993,38975,488.4,80.7,0
44.366364,-97.075522,39000,488.3,80.8,0
44.373407,-97.014101,38975,488.1,80.9,0
44.380417,-96.952384,39000,486.8,81.1,64
44.387375,-96.89039,39000,486.0,81.0,0
44.394355,-96.829209,39000,486.0,81.0,-64
44.401199,-96.768624,38975,485.8,81.1,-64
44.40802,-96.707676,38975,485.8,81.1,-128
44.414885,-96.645858,38950,485.8,81.1,64
44.421775,-96.583892,38950,486.8,81.1,-128
44.428482,-96.523132,38950,487.6,81.3,0
44.435135,-96.461502,38950,488.5,81.4,64
44.437602,-96.43906,38925,490.6,81.3,-384
44.439744,-96.419633,38825,490.6,81.3,-832
44.445284,-96.36852,38575,487.3,81.5,-960
44.451289,-96.313186,38325,482.6,81.3,-832
44.456828,-96.262475,38075,482.4,81.4,-1216
44.459342,-96.239029,37875,483.2,81.6,-1664
44.461437,-96.219267,37675,484.2,81.6,-2112
44.464835,-96.187379,37275,485.4,81.5,-2368
44.46817,-96.15666,36875,486.4,81.5,-2560
44.471353,-96.126754,36475,487.3,81.5,-2688
44.474565,-96.096541,36075,489.3,81.5,-2496
44.477646,-96.067723,35675,490.2,81.7,-2496
44.480896,-96.03666,35275,491.3,81.6,-2496
44.483782,-96.009388,34875,491.3,81.6,-2624
44.486938,-95.979832,34475,491.3,81.6,-2496
44.49016,-95.949097,34075,491.2,81.7,-2560
44.493279,-95.919353,33675,490.2,81.7,-2560
44.496351,-95.89028,33275,489.2,81.7,-2560
44.499344,-95.861206,32900,488.0,81.8,-2560
44.50231,-95.832534,32500,487.1,81.7,-2496
44.505429,-95.802657,32100,486.1,81.7,-2496
44.508408,-95.7741,31700,485.1,81.7,-2560
44.511527,-95.744108,31300,483.0,81.8,-2496
44.514833,-95.712422,30900,481.0,81.8,-2304
44.517975,-95.681763,30500,478.9,81.8,-2304
44.521303,-95.649384,30100,476.7,81.9,-2368
44.524236,-95.620512,29700,474.9,81.8,-2432
44.527359,-95.589883,29300,472.8,81.8,-2432
44.530563,-95.558559,28900,469.7,81.9,-2240
44.533733,-95.526793,28500,467.5,82.0,-2240
44.536945,-95.494906,28100,464.6,82.0,-2304
44.539902,-95.46524,27700,463.4,82.1,-2304
44.543043,-95.433878,27300,461.5,82.0,-2240
44.546173,-95.402331,26900,459.3,82.1,-2176
44.549328,-95.370372,26500,458.4,82.1,-2240
44.552447,-95.339021,26100,456.4,82.1,-2240
44.555511,-95.308097,25700,455.4,82.1,-2304
44.558592,-95.276988,25300,453.3,82.1,-2240
44.561508,-95.247345,24900,452.1,82.2,-2304
44.564529,-95.21674,24500,451.1,82.2,-2240
44.56753,-95.185882,24125,449.2,82.2,-2176
44.57048,-95.155988,23725,448.2,82.2,-2176
44.573488,-95.12472,23325,447.0,82.3,-2304
44.576477,-95.09419,22925,445.2,82.1,-2240
44.57954,-95.063223,22525,443.2,82.1,-2240
44.582613,-95.032341,22125,440.0,82.3,-2048
44.585495,-95.001984,21750,436.9,82.4,-2176
44.588478,-94.970979,21350,434.8,82.5,-2112
44.591263,-94.941559,20975,431.8,82.4,-2240
44.593918,-94.913112,20575,429.8,82.4,-2240
44.596578,-94.885031,20175,427.7,82.5,-2304
44.599325,-94.856292,19775,426.7,82.5,-2240
44.602066,-94.827053,19375,424.6,82.6,-2240
44.604818,-94.797743,18975,422.6,82.5,-2240
44.607513,-94.769113,18600,419.6,82.5,-2240
44.610172,-94.740668,18200,416.5,82.6,-2176
44.612915,-94.710977,17825,410.3,82.7,-2048
44.61557,-94.681941,17425,404.4,82.6,-2048
44.618365,-94.652375,17050,398.5,82.4,-1984
44.621063,-94.624329,16650,397.7,82.2,-2176
44.623718,-94.597059,16275,395.6,82.3,-2112
44.626279,-94.56971,15900,393.3,82.6,-1984
44.628845,-94.5418,15525,391.2,82.7,-1920
44.631492,-94.512768,15150,388.1,82.8,-1920
44.634193,-94.483226,14775,385.1,82.7,-1984
44.636706,-94.455425,14400,382.0,82.8,-1984
44.639236,-94.427163,14025,377.9,82.9,-1984
44.641663,-94.400286,13650,375.1,82.7,-1984
44.643539,-94.384003,13425,372.7,80.0,-1792
44.645831,-94.369276,13250,368.2,77.1,-1728
44.648392,-94.355818,13075,363.7,74.2,-1984
44.654114,-94.32979,12725,356.1,72.7,-1856
44.659836,-94.304417,12350,352.6,72.3,-1984
44.66501,-94.281787,12025,352.0,72.1,-1856
44.667943,-94.268992,11825,350.7,72.2,-1792
44.671326,-94.254129,11625,349.5,72.3,-1792
44.674438,-94.24033,11425,348.2,72.4,-1728
44.677689,-94.225747,11225,346.0,72.5,-1728
44.680978,-94.211046,11025,343.8,72.6,-1728
44.68428,-94.196385,10825,342.8,72.5,-1728
44.687774,-94.180968,10625,340.9,72.4,-1408
44.691696,-94.163426,10475,336.5,72.5,-1024
44.69634,-94.142717,10325,328.0,72.6,-768
44.701172,-94.120985,10200,319.5,72.7,-640
44.706162,-94.098436,10100,310.3,72.6,-576
44.709595,-94.083056,10025,303.9,72.6,-576
44.711792,-94.073377,9950,299.8,72.5,-576
44.714218,-94.062391,9900,295.7,72.5,-640
44.71794,-94.045916,9775,291.3,72.6,-1024
44.721338,-94.03071,9600,289.1,72.7,-1216
44.724655,-94.015895,9425,288.4,72.4,-1216
44.728043,-94.000789,9250,286.2,72.5,-1216
44.731394,-93.985759,9100,285.3,72.4,-1152
44.734419,-93.972361,8925,284.0,72.6,-1152
44.737839,-93.956909,8775,282.8,72.7,-1152
44.741123,-93.942015,8625,283.7,72.8,-1024
44.744476,-93.926893,8450,288.1,72.6,-1216
44.747955,-93.911329,8300,289.4,72.5,-1216
44.750244,-93.902697,8175,289.7,68.8,-1408
44.752202,-93.896931,8100,289.8,63.3,-1216
44.754593,-93.891057,8025,289.7,59.3,-1088
44.757156,-93.886021,7975,288.2,53.6,-1152
44.760256,-93.880853,7900,289.2,48.9,-1024
44.764492,-93.874891,7825,289.2,44.6,-1088
44.773132,-93.863591,7675,290.2,42.5,-1152
44.781326,-93.853193,7500,291.7,41.9,-1280
44.789444,-93.842937,7325,292.4,42.1,-1280
44.79801,-93.832018,7150,293.8,42.1,-1216
44.805496,-93.822523,7025,295.2,42.1,-960
44.812775,-93.813237,6925,296.0,42.0,-512
44.823395,-93.799831,6900,300.9,42.2,-128
44.844086,-93.773608,6875,303.7,42.2,64
44.864365,-93.747777,6900,300.9,42.2,0
44.884504,-93.722155,6900,298.1,42.1,0
44.904661,-93.696564,6900,297.4,42.0,-64
44.917145,-93.680747,6875,292.4,42.1,0
44.92142,-93.675329,6875,288.1,42.3,0
44.923841,-93.67218,6900,283.9,42.3,-64
44.927146,-93.667893,6900,279.6,42.5,-64
44.928772,-93.665837,6875,276.0,42.7,-512
44.932617,-93.660801,6825,271.7,42.9,-832
44.93613,-93.656103,6775,267.4,43.2,-768
44.940308,-93.6506,6725,262.4,43.6,-704
44.944702,-93.644649,6675,257.4,43.7,-704
44.951065,-93.636213,6575,253.2,43.4,-896
44.955822,-93.62991,6475,251.9,43.1,-1152
44.960175,-93.624246,6375,251.2,42.6,-1216
44.96434,-93.618818,6275,251.2,42.6,-1280
44.967865,-93.614306,6175,250.5,42.7,-1280
44.971756,-93.608943,6075,249.6,44.8,-1280
44.97435,-93.604788,6025,249.6,49.2,-960
44.976445,-93.600769,5975,248.4,54.0,-768
44.978119,-93.596715,5950,248.0,59.2,-512
44.979492,-93.592791,5925,247.4,64.9,-384
44.980728,-93.587755,5925,247.6,70.9,-320
44.981426,-93.583352,5900,248.0,77.4,-384
44.981827,-93.578535,5875,246.4,83.9,-320
44.981873,-93.573565,5850,245.1,88.8,-256
44.981689,-93.565521,5825,242.3,92.6,-384
44.981146,-93.556489,5775,239.1,95.5,-832
44.98082,-93.552115,5725,238.4,96.3,-1280
44.980408,-93.546753,5625,236.7,96.8,-1728
44.97995,-93.541848,5525,236.9,97.3,-1920
44.979517,-93.536995,5425,236.9,97.3,-1920
44.97908,-93.532366,5325,236.9,97.3,-1920
44.978668,-93.527658,5225,236.9,97.3,-1984
44.97826,-93.523329,5125,236.8,97.0,-2112
44.977841,-93.518439,5025,237.7,96.8,-1856
44.977376,-93.512409,4925,238.5,96.5,-1408
44.976817,-93.504974,4850,239.2,95.8,-960
44.976305,-93.497069,4750,237.0,95.3,-896
44.975607,-93.486149,4650,233.9,94.9,-768
44.974955,-93.475029,4575,229.8,94.7,-640
44.974457,-93.466644,4500,225.7,94.6,-896
44.973953,-93.457947,4400,222.7,94.6,-1088
44.973495,-93.450296,4300,220.8,94.9,-1216
44.973093,-93.443343,4200,219.8,95.0,-1088
44.972855,-93.440094,4175,217.2,96.1,-640
44.972534,-93.437151,4150,213.4,98.6,-192
44.97226,-93.435059,4175,211.3,100.1,-64
44.97165,-93.431687,4150,206.7,103.4,-384
44.971344,-93.430285,4125,204.0,105.1,-640
44.971045,-93.429074,4125,200.2,108.3,-960
44.969927,-93.42539,4050,196.6,113.7,-1408
44.968298,-93.420968,3950,195.0,117.5,-1344
44.966157,-93.415542,3850,194.4,119.6,-1344
44.964478,-93.411516,3750,192.1,121.4,-1536
44.962479,-93.407102,3650,191.4,122.2,-1600
44.96109,-93.403996,3550,190.6,122.4,-1728
44.958941,-93.39913,3450,190.1,122.1,-1280
44.95665,-93.393925,3350,192.1,121.4,-1280
44.954658,-93.389215,3250,192.4,121.0,-1216
44.952191,-93.383521,3150,192.4,121.0,-1152
44.949724,-93.377693,3050,192.4,121.0,-1088
44.947163,-93.371664,2950,190.2,121.0,-960
44.944882,-93.366305,2900,185.2,120.9,-896
44.942834,-93.361548,2825,180.8,121.0,-960
44.940273,-93.355653,2725,176.0,121.5,-832
44.937561,-93.349391,2625,171.5,121.7,-1024
44.935135,-93.343702,2525,168.2,121.1,-896
44.932313,-93.337231,2425,163.8,121.3,-768
44.930969,-93.334089,2400,158.8,121.1,-576
44.929147,-93.329862,2325,153.8,120.9,-768
44.927582,-93.326176,2275,149.9,121.4,-896
44.925516,-93.321422,2175,146.3,121.3,-896
44.923096,-93.315861,2075,143.2,121.6,-832
44.920578,-93.309958,1975,140.8,120.8,-768
44.917696,-93.303334,1875,138.2,121.4,-640
44.914809,-93.296769,1775,136.0,121.5,-704
44.912018,-93.290144,1700,135.5,121.1,-704
44.909683,-93.284781,1600,134.1,121.0,-704
44.907082,-93.278682,1500,133.8,121.6,-704
44.904327,-93.272422,1400,133.3,121.2,-704
44.901627,-93.266078,1300,131.9,121.0,-704
44.89888,-93.259801,1200,129.9,122.1,-768
44.896328,-93.253896,1100,127.4,121.2,-704
44.893721,-93.247867,1025,127.4,121.2,-640
44.891373,-93.242405,925,127.4,121.2,-704
44.888855,-93.236585,825,127.9,121.6,-704
44.885788,-93.229457,725,127.4,121.2,-384
44.884038,-93.225492,725,124.3,121.5,-256
44.880741,-93.217866,700,62.5,120.9,-128
44.879837,-93.215757,700,34.5,120.9,-128
44.879528,-93.215021,700,20.5,120.9,-128
44.883852,-93.199969,875,162.9,121.4,1792
44.88334,-93.198763,925,162.9,121.4,2176
44.882781,-93.19749,975,162.9,121.4,2496
44.882401,-93.196564,1025,162.1,121.6,2816
44.881714,-93.194994,1125,158.5,121.6,3136
44.88089,-93.193163,1225,157.1,121.5,3136
44.880203,-93.191528,1325,156.6,121.2,3072
44.87943,-93.189653,1425,155.2,121.0,3008
44.878693,-93.187932,1525,155.2,121.0,2880
44.87794,-93.186236,1625,155.4,119.7,2752
44.877149,-93.184025,1725,156.5,117.4,2432
44.876495,-93.181719,1825,159.4,113.7,2048
44.875892,-93.179068,1900,163.8,107.8,1664
44.875519,-93.176992,1950,167.1,104.2,1536
44.875305,-93.17531,2000,171.2,101.1,1472
44.874847,-93.171387,2075,175.9,98.5,1536
44.874435,-93.167201,2175,180.7,97.9,1536
44.873983,-93.162321,2275,182.6,97.6,1280
44.873331,-93.155756,2375,186.7,97.7,960
44.872726,-93.148856,2475,191.6,97.5,1024
44.872238,-93.143529,2525,196.6,97.3,576
44.871935,-93.140683,2525,199.7,97.5,448
44.871689,-93.138232,2550,202.8,97.7,512
44.871469,-93.135525,2575,205.9,97.8,640
44.87114,-93.132542,2600,208.9,97.7,704
44.870728,-93.127899,2650,213.0,97.8,832
44.870399,-93.124806,2675,216.9,97.7,896
44.86998,-93.120117,2725,221.0,97.8,1152
44.869446,-93.114624,2800,225.0,97.7,1344
44.868909,-93.108997,2900,228.0,97.6,1408
44.868439,-93.102853,3000,232.1,95.7,1408
44.868301,-93.09736,3075,236.0,90.2,1408
44.868576,-93.092586,3150,239.1,84.5,1408
44.869308,-93.087158,3250,241.8,78.6,1472
44.870361,-93.082515,3300,244.2,72.6,1216
44.871562,-93.078517,3350,247.4,67.2,1088
44.873238,-93.074229,3425,250.2,61.1,1152
44.87524,-93.070009,3475,252.4,55.5,1280
44.877754,-93.065855,3550,254.7,49.6,1472
44.880268,-93.062506,3625,256.0,44.0,1536
44.882858,-93.059562,3700,257.7,38.4,1664
44.885854,-93.056812,3800,258.8,33.0,1792
44.888973,-93.054534,3875,259.4,27.5,1856
44.891693,-93.052891,3975,260.2,22.1,1920
44.895126,-93.051322,4075,260.3,17.0,1984
44.899028,-93.049979,4175,261.1,12.4,2112
44.902008,-93.049242,4275,261.4,10.6,2176
44.905499,-93.048505,4375,263.2,9.0,2176
44.908758,-93.047835,4475,264.7,8.2,2240
44.911926,-93.047202,4575,267.3,7.5,2240
44.915135,-93.046629,4675,269.2,7.3,2240
44.918766,-93.046093,4775,270.8,6.6,2304
44.921631,-93.045632,4875,272.7,6.3,2304
44.925423,-93.045022,4975,274.5,6.1,2240
44.928726,-93.044586,5075,277.3,5.6,2240
44.932499,-93.044084,5175,279.3,5.6,2304
44.935593,-93.043671,5275,281.3,5.5,2432
44.938843,-93.043213,5375,282.2,5.3,2752
44.941298,-93.042945,5475,282.2,5.3,3072
44.943532,-93.04261,5550,282.2,5.3,3264
44.945627,-93.042342,5650,282.2,5.3,3328
44.948094,-93.042074,5750,282.1,5.1,3392
44.949783,-93.04184,5825,282.1,5.1,3392
44.951843,-93.041578,5925,282.1,5.1,3392
44.953913,-93.041337,6000,282.1,5.1,3328
44.955872,-93.04112,6100,282.0,4.9,3328
44.958344,-93.040793,6200,282.0,4.9,3264
44.960449,-93.040532,6300,282.0,4.9,3264
44.962921,-93.04027,6400,281.9,4.7,3200
44.965505,-93.039997,6500,282.9,4.5,3136
44.968002,-93.039682,6600,282.9,4.5,3072
44.970626,-93.039461,6700,282.8,4.3,3008
44.973358,-93.039158,6800,283.8,4.2,2880
44.976105,-93.038897,6900,283.7,4.0,2880
44.978726,-93.038591,7000,284.7,4.0,2880
44.984253,-93.038112,7200,285.6,3.8,2880
44.989929,-93.03772,7400,286.2,2.0,2816
44.994049,-93.037851,7550,286.2,358.0,2752
44.998123,-93.03857,7675,285.3,352.8,2752
45.002235,-93.039796,7825,284.6,347.6,2624
45.006098,-93.041538,7950,284.0,342.6,2432
45.009659,-93.04354,8075,283.9,337.9,2560
45.013,-93.046025,8200,283.6,332.7,2880
45.016434,-93.049098,8350,282.4,327.4,2880
45.019319,-93.05219,8500,280.8,322.2,2880
45.022624,-93.056544,8650,280.2,317.3,2752
45.024902,-93.060085,8775,280.4,312.1,2752
45.027233,-93.064449,8900,279.4,306.7,2688
45.029205,-93.068913,9050,278.7,301.4,2688
45.031036,-93.074341,9175,278.2,296.0,2560
45.032318,-93.078918,9300,278.6,291.0,2496
45.033425,-93.084479,9425,278.6,285.8,2496
45.034241,-93.090559,9575,278.9,280.8,2496
45.034542,-93.095264,9675,278.3,275.6,2496
45.034561,-93.100695,9800,279.0,270.2,2560
45.034216,-93.107255,9975,279.0,265.3,2688
45.033554,-93.115932,10175,279.7,263.6,2560
45.032866,-93.124539,10375,281.7,263.7,2496
45.032121,-93.134252,10575,284.6,264.0,2176
45.031357,-93.144444,10775,286.5,264.2,1984
45.030631,-93.155019,10925,291.3,264.5,1536
45.029654,-93.169556,11125,297.2,264.8,1408
45.028656,-93.185708,11300,305.2,264.9,1280
45.027603,-93.202972,11475,312.2,265.0,1024
45.026505,-93.221872,11600,322.1,265.4,832
45.025418,-93.241034,11725,331.0,265.5,768
45.024254,-93.260997,11850,340.2,265.3,960
45.023483,-93.273795,11975,345.3,265.0,1408
45.022797,-93.285239,12100,347.3,265.0,1856
45.022202,-93.294525,12250,348.4,264.9,2304
45.020874,-93.315125,12650,348.5,264.7,2688
45.019409,-93.337947,13050,348.6,264.6,2304
45.01783,-93.361347,13450,349.6,264.6,2432
45.016434,-93.38222,13850,348.5,264.7,2816
45.015269,-93.400001,14250,346.5,264.7,3008
45.014008,-93.419233,14650,344.5,264.7,2752
45.012709,-93.439123,15050,343.5,264.6,2496
45.011173,-93.461631,15450,343.6,264.5,2368
45.009659,-93.483909,15850,343.6,264.5,2176
45.008007,-93.508524,16225,345.5,264.7,2048
45.006271,-93.534589,16600,347.6,264.5,1856
45.00444,-93.561663,16950,351.6,264.5,1600
45.003724,-93.571762,17050,353.6,264.5,1152
45.002838,-93.584943,17125,358.6,264.6,704
45.001024,-93.611219,17225,367.7,264.5,640
45.000093,-93.624952,17325,371.7,264.4,1088
44.999162,-93.63902,17450,374.7,264.5,1536
44.997812,-93.658983,17700,376.7,264.5,1984
44.995997,-93.685645,18075,376.6,264.7,2048
44.994186,-93.713117,18450,378.7,264.5,1920
44.992272,-93.741113,18825,379.7,264.6,1920
44.99025,-93.77073,19200,380.8,264.4,1920
44.988235,-93.799373,19575,380.8,264.4,1984
44.986359,-93.826381,19950,381.8,264.4,2112
44.984452,-93.854057,20325,380.8,264.4,1920
44.982683,-93.88005,20625,382.8,264.5,1472
44.980262,-93.914482,20950,385.9,264.4,1472
44.97812,-93.945365,21275,387.9,264.4,1664
44.976026,-93.974304,21625,388.0,264.2,2048
44.974117,-94.001703,22000,387.0,264.2,1984
44.972069,-94.030241,22375,386.0,264.2,1920
44.970062,-94.05801,22675,386.0,264.2,1472
44.967553,-94.092474,22975,389.0,264.2,1152
44.965086,-94.12684,23300,390.1,264.1,1536
44.962525,-94.161541,23625,392.0,264.1,1472
44.960198,-94.194031,23950,391.9,264.3,1472
44.957731,-94.228129,24250,394.1,264.0,1152
44.954956,-94.265703,24550,396.1,264.1,1280
44.952438,-94.300363,24850,397.1,264.1,1408
44.950745,-94.327436,25100,398.1,265.8,1408
44.950003,-94.349782,25275,399.2,268.0,1344
44.949863,-94.373228,25475,401.0,270.0,1280
44.950287,-94.394924,25650,402.3,272.3,1216
44.951935,-94.434684,25925,406.7,273.4,1024
44.953583,-94.474967,26200,408.6,273.2,1280
44.955002,-94.511588,26500,408.6,273.2,1472
44.956421,-94.547163,26800,408.6,273.2,1280
44.957977,-94.586269,27075,410.6,273.2,896
44.959872,-94.63402,27325,414.6,273.2,768
44.960449,-94.649963,27400,415.6,273.0,1216
44.961777,-94.68423,27750,413.6,273.0,1536
44.962372,-94.699271,27850,413.6,273.0,1152
44.96402,-94.742562,28100,416.6,273.0,1152
44.964844,-94.76375,28225,417.6,273.0,704
44.966537,-94.809396,28400,421.6,273.0,1152
44.966858,-94.817897,28475,421.6,273.1,1600
44.968158,-94.851737,28825,418.6,273.1,1472
44.969009,-94.874595,28975,418.6,273.0,1024
44.970886,-94.924033,29225,421.6,273.0,832
44.972397,-94.966801,29500,421.5,272.9,1088
44.973931,-95.009029,29775,421.5,272.9,1088
44.975467,-95.052907,30025,421.5,272.9,1024
44.97702,-95.096218,30300,421.5,272.9,1024
44.978577,-95.140097,30575,421.5,272.9,1152
44.979983,-95.180858,30875,420.5,272.9,960
44.981552,-95.226288,31125,420.5,272.7,1088
44.982915,-95.266739,31400,419.5,272.7,960
44.984265,-95.30653,31675,418.5,272.7,1408
44.985443,-95.340663,32000,415.5,272.8,1664
44.986546,-95.373654,32350,411.4,272.6,1600
44.987091,-95.391017,32500,410.4,272.6,1152
44.987664,-95.408623,32600,410.4,272.6,704
44.98934,-95.461076,32800,412.4,272.5,960
44.99069,-95.50415,33075,410.4,272.5,896
44.992264,-95.554177,33300,411.4,272.5,832
44.993591,-95.597534,33550,410.4,272.5,1152
44.994736,-95.633632,33850,407.4,272.5,1024
44.995205,-95.64925,33925,406.4,272.4,576
44.996246,-95.683136,33975,403.4,272.4,128
44.997757,-95.73519,34000,402.4,272.4,0
44.999255,-95.786847,33975,404.3,272.3,0
45.000745,-95.839233,33975,408.4,272.4,0
45.002289,-95.892857,33975,410.3,272.2,0
45.003771,-95.944474,34000,408.3,272.2,-64
45.005264,-95.9969,34000,405.3,272.3,0
45.006683,-96.049085,33975,404.3,272.1,-64
45.008057,-96.10114,33950,404.2,272.0,-64
45.009338,-96.152932,33950,403.2,272.0,0
45.01062,-96.204921,33950,403.3,272.1,0
45.01201,-96.256647,33950,403.3,272.1,0
45.013321,-96.308834,33950,403.2,272.0,0
45.014557,-96.360561,33975,403.2,271.9,64
45.015735,-96.412733,34000,403.2,271.9,64
45.016983,-96.464931,34000,402.2,272.0,0
45.018202,-96.516567,34000,402.2,271.9,0
45.019366,-96.567614,34000,402.2,271.9,0
45.02053,-96.619933,33975,402.2,271.9,0
45.021693,-96.671448,34000,401.2,271.9,64
45.022842,-96.723829,34000,400.2,271.7,0
45.023895,-96.775164,34000,399.2,271.6,0
45.024952,-96.827467,34000,400.2,271.6,-64
45.025909,-96.877965,33975,399.2,271.6,0
45.026871,-96.929169,34000,399.1,271.4,0
45.027838,-96.980874,34000,398.2,271.6,0
45.028793,-97.032493,33975,398.1,271.4,0
45.0297,-97.084105,33975,398.1,271.4,0
45.030579,-97.134901,33975,397.1,271.3,0
45.031423,-97.186331,34000,397.1,271.4,64
45.032318,-97.237047,33975,397.1,271.4,-64
45.033188,-97.288709,33975,396.1,271.3,0
45.033983,-97.340073,33975,396.1,271.3,0
45.034698,-97.390137,33975,396.1,271.2,0
45.035477,-97.44121,33975,396.1,271.3,0
45.036255,-97.492022,33975,396.1,271.2,0
45.036916,-97.541109,33975,396.1,271.2,0
45.037628,-97.59358,33975,397.0,270.7,0
45.037475,-97.618885,33975,397.1,268.7,0
45.03653,-97.648119,33975,396.6,267.0,0
45.034653,-97.698735,33975,397.6,267.0,0
45.032773,-97.749649,34000,397.5,267.1,0
45.030945,-97.79977,34000,396.6,267.0,0
45.029022,-97.850385,34000,396.6,267.0,0
45.027187,-97.900845,34000,394.6,267.0,0
45.025269,-97.950832,34000,393.6,266.8,-64
45.023323,-98.001463,34000,392.6,266.9,-64
45.021286,-98.052717,33975,391.7,266.6,-64
45.019226,-98.102953,33950,391.7,266.6,0
45.017224,-98.153128,33950,391.6,266.8,0
45.015152,-98.20391,33950,392.7,266.6,0
45.013081,-98.254149,33975,392.7,266.6,0
45.010941,-98.304552,33975,393.7,266.6,64
45.008881,-98.355168,34000,392.7,266.6,64
45.00675,-98.406149,34000,391.7,266.6,64
45.004655,-98.456056,34000,391.7,266.6,0
45.002563,-98.504857,34000,390.7,266.5,0
45.000412,-98.554295,34000,389.7,266.5,-64
44.998169,-98.604845,33975,388.7,266.5,0
44.995972,-98.654088,33975,388.8,266.3,-64
44.993683,-98.703853,33950,388.8,266.3,-64
44.991434,-98.753625,33950,388.8,266.3,0
44.989153,-98.80313,33950,388.8,266.3,0
44.986826,-98.853306,33950,389.9,266.2,64
44.984528,-98.902719,33975,389.8,266.3,0
44.982147,-98.952615,33975,389.9,266.0,0
44.979703,-99.003028,33975,390.9,266.0,0
44.977283,-99.053806,33975,390.8,266.3,0
44.975006,-99.103023,33975,390.9,266.2,64
44.972488,-99.154626,34000,391.9,266.0,0
44.969971,-99.205758,33975,391.9,266.0,0
44.967499,-99.255393,34000,392.0,265.9,64
44.964993,-99.304616,34000,391.0,265.9,0
44.962479,-99.354791,34000,390.0,265.9,0
44.959919,-99.404297,34025,388.1,265.7,64
44.957312,-99.454606,34000,387.0,265.9,0
44.954751,-99.503509,34000,386.1,265.7,-64
44.952191,-99.553081,34000,385.0,265.8,0
44.949584,-99.602252,33975,384.1,265.7,-64
44.946945,-99.651882,33950,384.1,265.7,-64
44.944277,-99.701531,33950,385.1,265.7,256
44.94223,-99.738791,34075,386.2,265.5,704
44.94072,-99.766323,34250,385.2,265.5,1152
44.93897,-99.798465,34550,382.2,265.5,1472
44.937241,-99.829494,34825,379.2,265.5,1024
44.934687,-99.876508,35050,380.1,265.6,576
44.932034,-99.924406,35225,381.2,265.5,512
44.92923,-99.974016,35350,384.3,265.4,256
44.926401,-100.02335,35425,387.2,265.4,320
44.923645,-100.072174,35550,389.2,265.4,256
44.920768,-100.123499,35600,393.2,265.5,192
44.917786,-100.174517,35725,396.4,265.2,320
44.914949,-100.223917,35900,396.4,265.2,704
44.913739,-100.244416,35950,395.4,265.2,256
44.91069,-100.296478,36000,390.3,265.3,0
44.907733,-100.345236,36000,390.5,265.0,-64
44.904614,-100.396148,35975,391.4,265.2,0
44.901542,-100.446457,35975,392.5,265.0,0
44.898514,-100.496783,35975,392.4,265.2,0
44.895537,-100.546473,36000,391.4,265.2,0
44.892563,-100.595987,35975,392.5,265.0,-64
44.889404,-100.64549,35975,392.6,264.9,0
44.886273,-100.695056,35975,392.6,264.9,0
44.883179,-100.744367,35975,393.6,264.9,0
44.879988,-100.794603,35975,393.6,264.9,0
44.87677,-100.84501,35975,393.6,264.9,64
44.87352,-100.896083,35975,394.6,264.8,0
44.870259,-100.945464,36000,393.7,264.8,64
44.866954,-100.995975,36000,394.6,264.8,0
44.863742,-101.045748,36000,393.7,264.8,128
