lat,lon,alt,gs,track,vs
41.295593,-74.189758,2300,91.0,102.1,128
41.295606,-74.189051,2300,90.1,86.8,-512
41.295838,-74.188239,2250,88.9,73.0,-960
41.296025,-74.187802,2225,88.3,59.4,-1088
41.296211,-74.187615,2225,87.0,47.3,-1024
41.296723,-74.187116,2200,86.0,35.5,-896
41.297058,-74.186951,2200,84.6,24.4,-448
41.297421,-74.186866,2225,82.9,8.3,0
41.297836,-74.18689,2225,82.2,356.5,64
41.298203,-74.187073,2225,83.2,344.0,128
41.298585,-74.187303,2225,84.5,332.5,64
41.298843,-74.187622,2225,86.7,320.6,-64
41.299097,-74.18799,2225,88.9,309.1,-128
41.299301,-74.188477,2200,90.4,302.8,-192
41.299423,-74.189051,2200,94.2,289.2,-384
41.299516,-74.1898,2200,96.3,282.6,-320
41.299438,-74.19043,2200,101.2,266.6,-320
41.299301,-74.19104,2175,102.8,256.5,-320
41.299144,-74.19161,2200,104.2,248.6,-128
41.298818,-74.192234,2200,107.2,233.3,128
41.298294,-74.19281,2200,108.9,223.5,128
41.29784,-74.193233,2200,109.6,213.8,192
41.297188,-74.193545,2200,110.4,197.9,256
41.296351,-74.19367,2225,111.5,185.1,256
41.295373,-74.193608,2225,112.4,175.4,0
41.292938,-74.193176,2225,111.2,171.7,128
41.288223,-74.192261,2300,106.5,170.3,448
41.285225,-74.191485,2300,110.6,170.1,0
41.281631,-74.190857,2300,112.9,172.9,128
41.273849,-74.189453,2275,109.2,171.6,-256
41.268036,-74.188171,2250,108.7,169.9,128
41.26442,-74.187317,2275,109.0,172.1,192
41.263159,-74.187241,2275,108.0,180.0,320
41.262414,-74.187428,2300,106.1,191.4,512
41.26149,-74.187866,2325,105.5,201.7,704
41.260924,-74.188364,2325,105.4,213.4,384
41.260574,-74.188843,2300,105.6,221.5,-128
41.2603,-74.18927,2300,105.3,231.2,-512
41.259979,-74.190247,2275,103.4,241.7,-576
41.2599,-74.190861,2275,99.6,259.6,-576
41.259947,-74.191485,2275,97.0,270.6,-448
41.260133,-74.192297,2275,91.8,286.5,-192
41.2603,-74.192688,2275,90.3,296.3,-128
41.260574,-74.193054,2275,86.6,310.3,-192
41.260895,-74.193359,2250,83.5,325.7,-192
41.261261,-74.193604,2250,83.4,329.7,-192
41.261576,-74.193733,2250,82.5,340.9,-64
41.261948,-74.193787,2250,83.0,347.5,-128
41.262222,-74.193726,2250,82.2,3.5,-256
41.262726,-74.193542,2250,83.2,16.0,-256
41.263046,-74.193237,2225,85.2,35.9,-320
41.263641,-74.192322,2225,88.6,53.3,-192
41.263857,-74.19136,2225,92.4,70.4,-64
41.26387,-74.191101,2225,95.4,80.3,-64
41.263857,-74.190487,2225,97.4,84.7,-192
41.26381,-74.190112,2200,100.3,94.6,-384
41.263687,-74.189514,2200,104.1,103.9,-384
41.263205,-74.188239,2175,109.9,121.2,-576
41.262772,-74.187683,2175,112.0,130.7,-704
41.262543,-74.187439,2175,113.4,138.6,0
41.261762,-74.186804,2200,114.9,148.5,320
41.261064,-74.186492,2200,115.5,159.2,320
41.260133,-74.186179,2225,114.0,169.4,448
41.259155,-74.185992,2250,111.2,171.7,704
41.257479,-74.18568,2275,110.5,170.6,320
41.256641,-74.185493,2275,111.6,170.2,-64
41.253342,-74.184875,2275,109.8,173.2,192
41.250595,-74.184448,2300,105.7,173.5,384
41.249084,-74.184204,2325,100.7,173.2,320
41.247703,-74.183995,2325,95.8,172.8,64
41.247116,-74.183899,2325,91.8,172.5,192
41.245605,-74.183655,2325,87.7,172.8,-64
41.243467,-74.183308,2300,82.7,172.4,-320
41.238831,-74.182373,2250,79.8,172.1,64
41.234064,-74.18156,2300,80.9,171.5,128
41.229172,-74.180603,2325,84.2,170.4,0
41.228198,-74.180249,2325,81.7,165.1,128
41.227314,-74.179812,2325,79.9,157.9,128
41.226708,-74.179438,2325,77.9,150.8,64
41.226105,-74.178833,2325,77.2,143.4,-192
41.225591,-74.178252,2325,76.4,135.0,-256
41.225219,-74.177628,2300,74.2,127.3,-192
41.224777,-74.176636,2300,71.7,120.1,-192
41.22452,-74.175942,2300,69.5,112.9,-192
41.224365,-74.17511,2300,66.5,105.7,-128
41.224195,-74.174007,2275,63.0,100.1,-128
41.223221,-74.166687,2250,61.8,99.3,-64
41.222992,-74.165161,2250,61.6,103.1,-64
41.222751,-74.164082,2250,63.6,109.3,64
41.222397,-74.163025,2250,67.1,114.7,0
41.221939,-74.161865,2250,70.8,120.6,0
41.221069,-74.160034,2250,73.5,123.9,128
41.218515,-74.155343,2275,72.4,125.4,0
41.216949,-74.152344,2225,71.6,123.0,-384
41.215582,-74.149662,2200,72.4,125.4,-384
41.21372,-74.146042,2125,73.5,123.9,-512
41.212184,-74.143108,2075,72.4,125.4,-320
41.209856,-74.138863,2025,69.9,123.9,-320
41.209112,-74.137178,1975,69.5,120.3,-576
41.207794,-74.134155,1900,69.0,119.5,-704
41.206551,-74.130998,1825,67.5,117.3,-448
41.205667,-74.128626,1775,69.4,114.7,-448
41.204819,-74.126038,1750,66.7,113.9,0
41.204132,-74.123962,1800,63.6,114.2,320
41.203293,-74.121635,1825,67.5,115.4,0
41.202501,-74.1197,1850,69.8,119.1,128
41.202209,-74.119019,1875,68.6,120.7,448
41.200127,-74.114456,1925,71.7,120.1,192
41.199234,-74.112488,1975,71.6,123.0,448
41.198405,-74.111023,1975,72.0,127.7,384
41.197008,-74.108651,2000,72.4,125.4,192
41.196579,-74.107666,2025,69.0,119.5,384
41.196213,-74.106628,2050,65.9,112.3,512
41.19603,-74.105774,2075,63.1,104.7,384
41.195938,-74.104919,2075,59.4,96.8,320
41.195892,-74.104004,2100,57.0,91.0,320
41.195938,-74.103027,2125,53.2,84.6,448
41.196077,-74.102097,2125,50.8,79.8,448
41.196263,-74.101098,2175,47.8,74.2,576
41.196579,-74.099792,2175,49.3,72.3,192
41.197357,-74.096375,2250,49.7,71.2,320
41.19809,-74.09375,2275,50.3,69.0,64
41.198591,-74.092171,2250,52.8,65.4,-192
41.198868,-74.091492,2225,51.1,59.4,-448
41.199097,-74.091125,2225,49.4,54.1,-448
41.199336,-74.090798,2200,47.4,44.1,-448
41.199615,-74.090548,2200,45.6,37.9,-320
41.199783,-74.090393,2200,43.9,30.1,-192
41.20008,-74.090236,2200,43.1,21.8,-256
41.200562,-74.090027,2175,41.2,14.0,-256
41.200825,-74.090049,2175,40.2,5.7,-192
41.201202,-74.090027,2175,40.1,357.1,-192
41.201663,-74.090111,2150,40.6,350.1,-256
41.202129,-74.090299,2125,43.0,342.4,-512
41.202988,-74.090698,2100,45.3,338.0,-384
41.205368,-74.09198,2075,41.2,337.2,-192
41.20665,-74.092773,2050,46.1,335.7,64
41.207529,-74.093295,2050,51.0,334.4,128
41.209351,-74.094482,2125,51.5,335.9,576
41.209991,-74.094788,2150,52.5,342.3,576
41.210462,-74.094918,2175,53.2,348.1,384
41.210999,-74.094971,2175,54.2,355.8,384
41.211625,-74.094918,2200,55.1,3.1,448
41.21196,-74.094849,2200,53.2,11.9,128
41.212417,-74.094668,2200,49.0,20.3,-128
41.212875,-74.09436,2200,46.1,27.1,64
41.213441,-74.093919,2175,43.6,31.9,-192
41.214066,-74.093384,2150,44.9,32.3,-576
41.214569,-74.093018,2100,48.8,25.5,-1024
41.215117,-74.092733,2025,51.9,19.1,-1408
41.215714,-74.092529,2000,53.4,13.0,-1152
41.216281,-74.092421,1950,54.2,5.3,-960
41.216675,-74.092468,1925,56.0,0.0,-1152
41.217087,-74.092529,1900,57.4,353.0,-1088
41.217545,-74.092712,1875,59.9,345.5,-960
41.217677,-74.092733,1850,61.4,341.0,-1280
41.218231,-74.093079,1800,64.0,333.0,-1216
41.218689,-74.093506,1775,65.5,325.6,-1024
41.21912,-74.094044,1750,67.3,318.0,-1024
41.219446,-74.094543,1725,68.9,309.7,-896
41.219865,-74.095417,1675,70.7,303.5,-1024
41.220062,-74.095947,1650,72.9,295.2,-1280
41.220337,-74.096985,1600,74.9,288.7,-1024
41.220377,-74.097727,1575,75.5,276.8,-896
41.220424,-74.098476,1575,74.1,273.1,-512
41.220331,-74.099725,1575,70.5,263.5,128
41.220191,-74.100536,1550,70.4,258.5,-640
41.219925,-74.101868,1525,71.8,253.8,-512
41.219213,-74.104906,1425,69.0,253.1,-832
41.219167,-74.105343,1450,68.7,253.9,-576
41.218608,-74.108027,1350,71.3,255.4,-832
41.218143,-74.109899,1275,80.4,248.9,-1280
41.217773,-74.111145,1200,83.0,248.1,-1600
41.217636,-74.11145,1200,89.5,244.9,-1024
41.217453,-74.111938,1200,92.1,242.9,-640
41.216932,-74.113208,1200,93.1,241.8,-384
41.216812,-74.113403,1200,93.2,240.4,128
41.216234,-74.114706,1250,91.9,239.2,512
41.216034,-74.115112,1275,90.7,238.1,896
41.215722,-74.115767,1300,86.5,236.3,1216
41.215073,-74.117004,1375,81.6,234.0,1472
41.214294,-74.118286,1475,77.5,230.8,1600
41.213516,-74.119507,1525,75.9,229.8,1280
41.212784,-74.120544,1575,77.2,227.6,1088
41.212555,-74.120911,1575,77.8,224.0,640
41.211579,-74.121947,1625,78.2,218.8,576
41.211136,-74.122375,1650,79.3,213.7,704
41.21022,-74.123047,1675,79.2,207.9,768
41.209442,-74.123474,1700,80.4,201.1,832
41.208553,-74.123757,1725,82.2,193.4,640
41.207565,-74.123901,1750,83.7,187.6,512
41.20697,-74.123901,1775,86.1,178.0,384
41.206009,-74.123718,1775,87.1,170.8,512
41.204956,-74.123413,1825,86.1,164.5,832
41.203851,-74.122883,1850,88.0,158.7,640
41.20292,-74.122197,1875,89.9,152.9,512
41.202036,-74.12151,1900,92.4,146.5,512
41.201248,-74.120667,1900,92.1,138.5,256
41.200732,-74.119887,1925,93.4,132.4,448
41.200058,-74.118713,1950,94.9,124.7,640
41.199755,-74.118014,1950,94.7,121.2,192
41.199326,-74.116882,1950,94.5,113.0,64
41.199097,-74.115784,1950,93.7,106.1,64
41.199005,-74.115112,1950,92.6,100.6,64
41.198914,-74.113953,1950,91.2,93.8,128
41.198959,-74.112183,1975,89.1,88.1,192
41.199142,-74.110352,1975,87.7,82.8,0
41.199522,-74.107278,1950,89.4,79.7,-448
41.199568,-74.106778,1925,89.4,79.7,-1088
41.199615,-74.106404,1925,89.4,79.7,-1088
41.199662,-74.106092,1875,90.6,79.2,-1600
41.199783,-74.105591,1850,92.8,78.8,-1984
41.199921,-74.104797,1775,95.3,77.3,-2432
41.200012,-74.104065,1725,99.9,76.1,-2752
41.200195,-74.103149,1650,102.4,75.3,-2624
41.200287,-74.102844,1650,101.4,75.1,-2112
41.20036,-74.102534,1650,101.4,75.1,-2112
41.200378,-74.102295,1650,101.4,75.1,-1536
41.200453,-74.101972,1650,99.2,75.4,-896
41.200546,-74.10141,1650,97.3,75.1,-704
41.200686,-74.100848,1650,94.1,75.2,-128
41.200836,-74.100037,1650,91.9,75.5,320
41.201058,-74.098913,1700,89.0,75.0,768
41.201756,-74.095729,1800,85.7,73.0,1024
41.202175,-74.093857,1850,85.1,72.2,832
41.202641,-74.091859,1875,87.6,73.4,384
41.203386,-74.088488,1850,91.5,74.1,-64
41.204922,-74.081435,1850,92.2,74.9,-64
41.205387,-74.078626,1850,93.7,78.9,0
41.205551,-74.077087,1850,95.0,81.5,64
41.20576,-74.074319,1850,96.3,85.2,0
41.205963,-74.070435,1825,99.1,87.1,-448
41.206192,-74.062622,1775,101.1,87.2,-192
41.206696,-74.050476,1775,99.2,86.5,128
41.207063,-74.041484,1750,103.1,87.8,-192
41.207063,-74.038176,1725,103.0,91.7,-384
41.206924,-74.035305,1700,101.4,95.1,-320
41.206551,-74.031684,1675,99.0,98.1,-448
41.206132,-74.028438,1625,98.8,101.1,-512
41.20546,-74.024597,1575,99.7,103.3,-576
41.204544,-74.019897,1475,101.4,104.9,-704
41.203812,-74.016174,1450,103.3,104.6,-320
41.202896,-74.011536,1400,104.1,106.2,-704
41.202036,-74.008026,1325,100.2,108.6,-704
41.20134,-74.005676,1250,99.2,111.9,-896
41.20047,-74.003113,1175,100.2,116.1,-1152
41.199382,-74.000348,1125,99.3,117.6,-704
41.198547,-73.998108,1050,97.5,115.5,-1152
41.198135,-73.996765,1025,95.3,110.9,-704
41.197893,-73.995604,1025,94.3,107.3,-512
41.197706,-73.99448,1000,95.4,99.7,-320
41.197586,-73.992371,1000,96.3,94.2,-256
41.19754,-73.990295,975,97.0,89.4,-512
41.197723,-73.985779,925,97.1,87.1,-384
41.197952,-73.979797,850,98.1,87.1,-320
41.198044,-73.974731,800,101.0,89.4,-320
41.197998,-73.972473,800,100.2,94.0,-192
41.197753,-73.970136,800,99.0,98.1,-192
41.197678,-73.969238,800,97.2,98.9,384
41.197287,-73.966141,875,93.2,99.3,832
41.197055,-73.963831,925,91.6,96.3,448
41.196991,-73.962646,925,92.2,93.7,64
41.197037,-73.961548,925,92.1,86.9,-64
41.197174,-73.960388,900,92.2,80.6,-128
41.197403,-73.959412,900,90.8,71.4,64
41.197753,-73.9584,925,89.5,64.9,192
41.197998,-73.957825,925,88.3,59.4,128
41.19841,-73.957092,950,86.6,53.9,448
41.198914,-73.95636,950,85.7,48.3,384
41.199336,-73.955841,950,85.6,44.5,320
41.199783,-73.955383,975,84.6,38.8,384
41.200313,-73.954967,950,85.4,32.6,-64
41.201065,-73.954529,950,86.3,25.4,0
41.201981,-73.954041,950,87.6,18.6,-256
41.203125,-73.953674,925,89.5,13.6,-256
41.203995,-73.953491,925,90.5,5.7,-320
41.205062,-73.953531,925,90.0,358.7,-64
41.206039,-73.953656,925,89.8,352.3,0
41.207063,-73.953968,900,89.7,345.8,-128
41.208181,-73.954468,900,90.5,340.0,-128
41.209344,-73.955154,875,90.8,334.6,-256
41.210369,-73.955903,875,91.1,328.9,-192
41.211719,-73.957214,875,91.0,324.4,-64
41.212184,-73.957839,875,90.5,315.0,-64
41.212836,-73.958837,875,90.1,310.0,-64
41.213379,-73.959839,900,90.1,310.0,-64
41.21347,-73.960022,900,87.1,301.9,448
41.213928,-73.961243,900,85.4,295.7,192
41.214325,-73.962708,900,86.1,285.5,64
41.214512,-73.964518,900,87.1,279.2,64
41.214523,-73.965332,900,88.1,272.6,-128
41.214465,-73.966453,900,90.3,265.5,-64
41.21434,-73.967834,900,91.6,259.3,-64
41.214046,-73.969199,900,92.7,253.7,64
41.213516,-73.971069,900,92.5,248.4,64
41.213115,-73.972133,925,92.6,243.7,256
41.212372,-73.973633,925,92.9,236.0,256
41.211625,-73.974942,950,91.8,231.6,384
41.210632,-73.976379,950,91.2,226.3,384
41.20995,-73.977127,950,91.4,221.0,128
41.209213,-73.977783,975,92.0,217.5,0
41.208435,-73.978333,975,93.0,206.8,320
41.20725,-73.978875,975,94.2,202.5,64
41.206329,-73.979126,975,96.9,191.3,64
41.205597,-73.979187,975,97.6,186.5,0
41.204922,-73.979187,975,99.0,180.0,-128
41.203525,-73.979,975,100.7,173.2,128
41.202576,-73.97876,975,100.4,167.4,-64
41.20166,-73.978394,975,101.2,161.6,0
41.200779,-73.977876,975,99.3,153.7,192
41.199875,-73.977112,1000,97.6,147.1,512
41.199005,-73.976135,1000,98.6,139.5,128
41.198405,-73.975317,1000,100.0,130.5,-320
41.197632,-73.973938,975,101.5,124.2,-448
41.196991,-73.972351,950,103.8,117.6,-576
41.196579,-73.971008,950,104.8,110.7,-320
41.19617,-73.969137,925,106.0,105.9,-384
41.195938,-73.967285,900,107.5,99.6,-256
41.195844,-73.965704,875,106.1,92.2,-384
41.195891,-73.964143,900,102.3,85.5,-64
41.196121,-73.962341,900,97.7,79.4,256
41.196442,-73.960876,900,95.2,72.9,64
41.196868,-73.959524,900,94.4,65.6,-192
41.19738,-73.958338,900,93.7,59.9,0
41.197986,-73.957277,900,91.2,52.1,0
41.198684,-73.956216,900,89.9,47.2,192
41.199382,-73.955404,900,89.3,41.4,-64
41.200012,-73.954773,900,89.6,33.2,-384
41.201111,-73.953979,875,90.3,26.3,-320
41.202082,-73.953469,875,89.5,20.3,-64
41.20306,-73.953157,875,88.8,14.4,128
41.204037,-73.95297,875,89.1,9.0,128
41.204956,-73.952881,875,89.1,2.6,0
41.206132,-73.95297,875,89.3,355.5,64
41.207016,-73.953125,875,88.5,349.6,-128
41.207703,-73.953369,900,86.6,346.0,256
41.208413,-73.953656,900,85.1,342.2,448
41.209158,-73.954031,900,85.4,334.3,64
41.210037,-73.954712,900,85.1,326.5,0
41.210953,-73.955688,900,85.9,320.2,64
41.211456,-73.95636,900,87.0,314.5,-64
41.212184,-73.957464,900,88.2,308.6,-128
41.212975,-73.959025,900,90.4,302.8,-128
41.213953,-73.961334,900,89.2,300.3,320
41.214706,-73.96283,925,86.3,304.6,640
41.215536,-73.964206,975,83.9,309.2,576
41.216125,-73.964844,1000,82.8,317.5,640
41.216746,-73.965454,1025,82.4,326.9,512
41.217545,-73.965942,1025,83.2,332.8,384
41.21805,-73.966141,1025,83.2,339.6,320
41.218655,-73.96639,1050,84.4,346.3,384
41.219586,-73.966515,1050,85.0,351.2,256
41.220238,-73.966578,1075,87.0,0.0,384
41.221161,-73.966431,1075,88.8,7.8,448
41.222146,-73.966141,1100,90.7,14.0,384
41.223267,-73.965576,1100,93.1,20.8,256
41.224045,-73.965088,1125,94.4,27.1,320
41.224823,-73.964417,1150,94.9,32.5,448
41.225498,-73.963706,1175,95.0,36.9,704
41.226196,-73.962952,1225,93.7,39.8,1024
41.226848,-73.961958,1275,92.0,47.6,1280
41.227386,-73.961182,1300,92.3,50.3,832
41.228151,-73.959711,1300,93.5,55.5,384
41.228943,-73.958008,1350,93.3,59.0,384
41.229222,-73.957214,1350,93.9,64.8,512
41.229492,-73.956177,1350,95.3,74.8,384
41.229721,-73.954712,1375,96.2,81.0,64
41.229675,-73.952637,1350,97.3,85.3,-64
41.229172,-73.950439,1300,103.8,105.6,-512
41.228714,-73.94928,1275,103.8,105.6,-512
41.228477,-73.948787,1250,109.1,121.5,-896
41.227453,-73.947227,1200,109.1,121.5,-896
41.226471,-73.946045,1200,113.2,137.1,-640
41.225647,-73.94519,1175,114.4,143.5,-576
41.224274,-73.944092,1125,114.2,150.1,-640
41.222076,-73.942566,1075,110.9,153.2,-704
41.21846,-73.940002,1000,106.1,151.3,-768
41.217178,-73.938965,950,104.0,146.8,-768
41.215759,-73.937561,900,103.2,144.5,-512
41.215582,-73.937364,900,103.6,139.7,-1024
41.214706,-73.936157,850,103.3,132.6,-1024
41.214294,-73.935364,825,103.7,124.0,-1024
41.213882,-73.934265,800,103.0,119.1,-960
41.213674,-73.933369,800,100.2,108.6,-512
41.213488,-73.932183,775,98.0,98.2,-576
41.213488,-73.931247,775,97.0,90.6,-128
41.213562,-73.930359,750,95.4,84.6,-320
41.213813,-73.929312,750,94.6,76.6,-512
41.214066,-73.928528,750,93.1,65.9,-256
41.214432,-73.927734,750,91.9,59.2,-192
41.215073,-73.926697,750,91.2,52.1,64
41.216171,-73.925049,750,91.3,47.2,128
41.217538,-73.922945,775,91.1,51.2,128
41.219353,-73.919823,775,87.8,52.9,-64
41.219679,-73.919199,775,87.4,54.3,256
41.221355,-73.915953,825,86.5,56.3,384
41.221848,-73.914856,825,87.2,63.4,384
41.222351,-73.913025,850,88.3,74.2,448
41.222122,-73.908508,875,97.5,111.0,64
41.22171,-73.90741,875,97.1,118.9,256
41.221024,-73.906067,900,99.0,125.1,192
41.219912,-73.904467,850,100.3,128.9,-320
41.219696,-73.904297,850,102.2,143.4,-448
41.218735,-73.903503,850,102.5,151.4,-256
41.21805,-73.903157,825,103.0,155.9,-192
41.217178,-73.902893,825,103.1,166.0,-320
41.216446,-73.902832,800,103.4,175.0,-448
41.215622,-73.902954,775,103.2,188.9,-704
41.215027,-73.903198,775,103.0,191.2,-640
41.214372,-73.903594,750,102.5,197.0,-640
41.213379,-73.904358,700,99.6,213.5,-704
41.21315,-73.904541,700,99.3,214.3,-576
41.212929,-73.90478,725,98.0,216.3,0
41.209854,-73.907959,725,97.1,214.5,128
41.208739,-73.908775,750,96.3,209.2,448
41.208023,-73.909241,775,94.9,203.6,640
41.206924,-73.909649,775,94.9,196.5,320
41.2061,-73.909851,775,95.1,192.1,0
41.205414,-73.909912,775,95.0,180.6,128
41.204544,-73.90979,775,94.8,172.7,-128
41.203758,-73.909399,775,94.4,164.6,0
41.203171,-73.908997,800,95.7,152.6,256
41.202438,-73.908264,775,98.6,139.5,-384
41.201981,-73.907471,750,99.8,127.7,-512
41.20171,-73.906777,750,100.3,119.9,-576
41.201524,-73.905716,725,100.6,109.2,-512
41.201477,-73.905029,725,100.3,94.6,-384
41.201477,-73.903931,725,99.3,85.4,-128
41.20166,-73.902771,725,98.1,78.2,-64
41.201935,-73.901855,725,96.0,68.0,-128
41.202347,-73.900818,700,95.3,61.8,-192
41.202827,-73.900098,700,92.8,48.1,-128
41.203629,-73.899231,725,90.6,37.4,128
41.205185,-73.897644,750,87.3,39.9,512
41.206458,-73.89604,775,86.3,44.1,384
41.20752,-73.89447,800,82.9,48.4,576
41.208115,-73.893616,850,80.7,48.0,1024
41.2086,-73.892857,875,76.5,48.2,1216
41.209122,-73.89209,950,71.5,47.8,1408
41.20981,-73.891109,1025,66.5,47.4,1344
41.210815,-73.889832,1100,61.6,43.0,1088
41.211532,-73.889049,1150,59.2,37.5,704
41.212091,-73.888612,1175,58.8,31.8,832
41.212603,-73.8883,1200,57.9,21.2,704
41.213115,-73.888175,1225,56.8,14.3,704
41.213425,-73.888123,1250,57.4,7.0,704
41.214046,-73.888175,1275,58.6,352.1,640
41.214605,-73.888425,1300,58.3,348.1,576
41.214798,-73.88855,1300,58.1,333.4,768
41.215256,-73.889038,1350,59.6,319.1,896
41.215622,-73.889587,1375,59.4,313.6,832
41.215769,-73.889861,1375,59.6,304.8,832
41.216001,-73.890485,1400,61.3,296.1,768
41.216217,-73.891296,1425,62.0,287.9,704
41.216354,-73.892029,1450,64.1,280.8,640
41.216446,-73.89325,1475,66.2,274.3,576
41.216467,-73.895104,1525,68.0,270.0,512
41.21642,-73.896977,1550,72.1,267.6,320
41.21642,-73.899224,1550,74.0,271.5,192
41.21642,-73.900847,1600,73.0,270.8,640
41.216446,-73.904419,1700,71.1,272.4,576
41.21656,-73.907339,1800,69.0,271.7,896
41.216675,-73.910095,1875,69.2,274.1,640
41.216886,-73.913394,1975,72.3,274.8,768
41.217119,-73.915891,2050,70.7,278.1,896
41.217361,-73.917542,2100,68.7,282.6,896
41.21777,-73.920011,2200,70.2,280.7,768
41.217957,-73.921875,2250,74.7,277.7,704
41.21805,-73.92257,2250,76.7,277.5,384
41.218231,-73.924866,2250,80.8,277.8,0
41.218329,-73.92644,2250,85.3,274.7,384
41.218562,-73.929624,2325,82.7,277.6,704
41.218841,-73.931184,2350,82.2,283.4,320
41.219055,-73.93219,2325,82.5,289.1,-128
41.2194,-73.933057,2325,82.3,295.9,-576
41.219788,-73.933899,2300,81.0,305.5,-576
41.220284,-73.934617,2300,79.2,313.0,-192
41.220982,-73.935367,2300,76.7,320.3,-64
41.22171,-73.936035,2300,74.3,326.5,128
41.22258,-73.936707,2325,70.7,333.1,192
41.223589,-73.937302,2325,68.5,336.8,192
41.224457,-73.937683,2325,68.6,341.3,128
41.225372,-73.938049,2325,68.9,346.6,0
41.226057,-73.938176,2325,69.6,352.6,-128
41.226883,-73.938171,2325,70.0,358.4,-64
41.227798,-73.93811,2325,69.3,5.0,0
41.228622,-73.937927,2325,69.4,11.6,256
41.228989,-73.937805,2325,70.6,15.6,-128
41.229813,-73.937378,2300,73.5,22.4,-512
41.231369,-73.93634,2275,74.7,26.2,-64
41.232807,-73.935491,2300,71.7,23.0,128
41.233738,-73.935054,2300,70.5,18.2,64
41.234389,-73.934867,2300,69.6,12.4,-64
41.235041,-73.934742,2300,70.2,4.1,64
41.235786,-73.934805,2300,70.1,357.5,0
41.236221,-73.934875,2275,72.2,349.6,-128
41.236908,-73.93512,2275,74.3,342.8,-192
41.237549,-73.935547,2275,76.1,335.1,-192
41.238207,-73.936053,2275,76.9,327.8,-64
41.238785,-73.936707,2275,77.2,318.7,128
41.239277,-73.937426,2300,77.2,312.4,384
41.239746,-73.938232,2300,78.8,305.7,320
41.240115,-73.939049,2300,81.9,298.4,-64
41.240581,-73.940548,2300,84.3,292.3,-128
41.24086,-73.941796,2300,87.4,286.0,64
41.241279,-73.944043,2300,91.8,281.3,-64
41.241669,-73.946838,2250,96.7,280.7,-384
41.242218,-73.951111,2175,100.0,278.0,-576
41.24249,-73.954405,2150,99.4,275.2,-512
41.242767,-73.958374,2050,97.6,276.5,-896
41.243095,-73.961646,2000,93.4,279.9,-640
41.243607,-73.96508,1950,88.5,280.4,-384
41.243866,-73.967468,1925,87.6,276.6,-448
41.244003,-73.970642,1875,87.1,273.3,-320
41.244186,-73.972961,1825,87.6,276.6,-576
41.244461,-73.97522,1800,85.2,279.5,-320
41.244781,-73.977661,1775,83.9,278.2,0
41.244873,-73.97876,1800,83.5,276.2,384
41.24491,-73.979749,1825,83.4,275.5,576
41.244957,-73.980248,1850,81.4,275.6,1024
41.245102,-73.982361,1950,79.2,274.3,1216
41.245239,-73.985596,2050,78.1,272.9,1024
41.245422,-73.989136,2150,78.2,274.4,704
41.245697,-73.992981,2250,80.5,276.4,832
41.245888,-73.994793,2275,85.4,275.4,704
41.245926,-73.995361,2275,87.4,275.2,256
41.246017,-73.996826,2275,89.4,275.1,-192
41.24626,-74.000785,2275,92.4,275.6,128
41.246475,-74.002197,2275,89.1,282.3,256
41.246841,-74.003906,2300,86.3,288.2,-64
41.247191,-74.005155,2250,84.6,294.4,-512
41.247665,-74.006226,2250,82.2,301.6,-512
41.248215,-74.007202,2225,79.7,308.9,-320
41.248901,-74.008179,2225,75.7,315.5,-128
41.249542,-74.00885,2225,72.6,321.7,-128
41.250229,-74.009521,2200,72.2,329.2,-384
41.251099,-74.010071,2175,72.0,334.5,-512
41.251877,-74.010376,2150,72.7,341.6,-640
41.252518,-74.010559,2125,72.6,348.1,-448
41.253429,-74.010648,2125,71.3,354.4,-128
41.254074,-74.01062,2125,70.1,3.3,-192
41.254779,-74.010523,2125,70.0,9.9,-384
41.255585,-74.010193,2100,71.2,17.2,-512
41.256271,-74.009827,2075,72.1,23.7,-384
41.257247,-74.009087,2075,71.6,28.4,-256
41.257782,-74.008545,2050,72.8,37.2,-320
41.258377,-74.007874,2025,73.6,42.8,-384
41.258876,-74.007152,2000,76.6,49.2,-640
41.259528,-74.005966,1975,79.1,55.3,-640
41.259854,-74.005092,1950,81.9,61.6,-832
41.2603,-74.003662,1925,83.4,67.4,-512
41.261157,-74.00116,1875,84.5,64.0,-704
41.261719,-73.999939,1850,84.1,57.6,-320
41.263578,-73.996103,1775,84.1,57.6,-320
41.263857,-73.995479,1775,83.8,56.7,128
41.264877,-73.993652,1825,81.0,54.5,576
41.26544,-73.992733,1875,76.7,50.3,896
41.266045,-73.991921,1900,72.1,43.9,1088
41.266557,-73.991422,1950,68.6,36.7,1088
41.267212,-73.990906,1975,65.9,30.1,832
41.267487,-73.990723,1975,67.1,26.6,576
41.267954,-73.990485,1975,69.1,22.1,128
41.268723,-73.990173,1975,72.5,15.2,-256
41.269409,-73.98999,1975,71.9,8.8,128
41.27005,-73.98999,2000,70.1,3.3,512
41.2707,-73.989986,2025,69.0,359.2,768
41.271469,-73.990112,2050,68.6,352.5,704
41.272283,-73.990361,2050,69.6,347.6,256
41.272888,-73.990601,2075,69.6,341.6,320
41.273483,-73.990967,2100,69.3,339.7,448
41.273586,-73.991047,2125,67.5,332.7,960
41.274331,-73.991671,2150,66.9,325.4,896
41.27475,-73.992233,2175,67.9,316.2,832
41.275223,-73.992981,2225,69.2,307.4,832
41.275681,-73.993958,2225,71.3,301.2,384
