lat,lon,alt,gs,track
37.152283,-76.477408,425,88.2,51.4
37.152457,-76.476905,425,85.6,67.3
37.152603,-76.476239,425,84.5,69.2
37.152695,-76.475596,425,81.1,80.8
37.15255,-76.473681,400,79.0,88.6
37.152466,-76.473259,375,77.4,104.2
37.152177,-76.472486,350,76.9,110.6
37.151962,-76.472032,350,76.9,122.2
37.151479,-76.471292,325,75.9,130.2
37.150874,-76.470576,300,75.1,138.2
37.149124,-76.468818,250,73.2,141.1
37.147064,-76.466948,200,72.2,143.4
37.146332,-76.466597,175,69.9,156.4
37.145416,-76.466363,150,68.6,172.5
37.144592,-76.466422,125,68.0,178.3
37.14386,-76.466655,100,68.3,197.9
37.1431,-76.467172,75,68.5,205.1
37.142487,-76.467707,50,67.8,217.2
37.141703,-76.468605,25,67.9,222.6
37.13081,-76.489862,0,0.0,0.0
37.129553,-76.49219,100,72.4,237.4
37.128436,-76.494399,200,71.6,237.0
37.126831,-76.497627,275,71.3,238.8
37.125317,-76.500669,350,70.2,237.2
37.12378,-76.503594,425,70.2,237.2
37.123129,-76.504908,425,74.9,235.9
37.122663,-76.505565,425,76.4,226.1
37.122208,-76.505926,425,76.0,215.4
37.121704,-76.506159,450,76.1,204.9
37.121384,-76.506276,450,74.7,195.5
37.120987,-76.506281,475,72.1,183.2
37.120661,-76.506222,500,71.3,175.2
37.120242,-76.506042,500,69.6,164.2
37.119823,-76.505804,550,70.3,155.6
37.119232,-76.505341,600,70.5,145.4
37.117496,-76.503774,650,75.5,145.3
37.115616,-76.502127,700,77.0,142.4
37.115075,-76.501445,700,78.6,132.4
37.114796,-76.500908,700,78.8,123.1
37.114516,-76.500072,700,78.8,114.0
37.114423,-76.499475,725,80.1,103.0
37.114377,-76.498579,725,82.1,92.1
37.114423,-76.497803,725,83.6,83.1
37.114609,-76.496809,750,84.6,75.6
37.115168,-76.494638,725,89.5,71.8
37.115479,-76.49342,750,88.3,70.1
37.116751,-76.489264,775,85.2,67.9
37.118546,-76.483778,725,83.8,66.8
37.119553,-76.481089,700,85.9,63.7
37.120894,-76.47798,700,88.6,63.2
37.122477,-76.473979,750,85.5,61.3
37.126007,-76.465954,700,88.1,62.3
37.127655,-76.462097,625,88.2,60.8
37.128855,-76.459709,575,90.4,57.2
37.130484,-76.456544,500,85.4,55.0
37.131134,-76.455611,500,83.6,48.9
37.131592,-76.455143,500,81.7,39.5
37.132278,-76.454617,475,79.3,29.5
37.132951,-76.454275,475,77.5,19.6
37.133606,-76.454091,450,77.1,13.5
37.134115,-76.454037,450,76.7,7.5
37.134659,-76.454033,425,76.1,357.0
37.135345,-76.454266,425,77.1,346.5
37.136993,-76.454851,400,76.5,342.5
37.138733,-76.455669,375,73.7,339.4
37.139328,-76.45602,350,72.5,332.0
37.139877,-76.456487,325,71.6,324.1
37.140679,-76.457321,300,72.3,319.5
37.141479,-76.458299,275,72.1,313.9
37.141982,-76.459112,250,72.6,308.3
37.142401,-76.459948,225,70.8,300.5
37.142715,-76.460695,225,69.4,294.7
37.14296,-76.46144,200,68.3,287.9
37.1431,-76.462217,200,67.4,285.5
37.143173,-76.462974,175,67.4,276.0
37.143127,-76.46385,150,69.1,267.5
37.14299,-76.464785,125,69.6,257.6
37.142761,-76.46572,100,69.6,254.2
37.142487,-76.466538,75,71.6,245.2
37.141846,-76.467999,50,70.7,241.3
37.14061,-76.470337,0,70.7,236.5
37.140015,-76.471506,-25,70.7,236.5
37.140015,-76.471504,268,0.0,238.0
37.134627,-76.496489,0,64.3,191.7
37.133324,-76.496788,0,68.5,191.8
37.131134,-76.497394,50,72.8,192.7
37.12932,-76.497862,100,73.5,191.8
37.128156,-76.498221,200,71.8,192.9
37.125829,-76.498818,300,67.1,190.3
37.124292,-76.499116,400,66.1,190.5
37.121887,-76.499556,475,63.4,191.8
37.121173,-76.499833,500,63.6,199.3
37.120651,-76.500199,500,64.4,207.8
37.120149,-76.500609,525,66.6,215.8
37.11969,-76.501134,525,69.3,223.8
37.119232,-76.501893,525,73.6,233.3
37.118892,-76.502699,525,76.5,242.8
37.118637,-76.50353,525,79.1,251.6
37.118473,-76.504609,550,79.2,259.8
37.118362,-76.505867,600,77.2,266.3
37.11838,-76.506819,650,73.0,269.2
37.118408,-76.508438,725,70.1,273.3
37.11852,-76.509386,750,69.2,280.8
37.118706,-76.510162,775,70.2,287.4
37.118985,-76.510939,800,72.1,293.7
37.119358,-76.511715,800,74.1,301.8
37.119827,-76.512412,800,76.7,309.7
37.120429,-76.513207,800,78.5,316.5
37.121034,-76.513805,825,78.6,323.3
37.121499,-76.514163,825,78.6,328.5
37.122345,-76.514633,850,79.7,336.3
37.123215,-76.514983,850,82.3,343.8
37.124222,-76.515217,900,83.2,350.3
37.124944,-76.515297,950,84.3,355.2
37.126015,-76.515297,1000,85.1,2.0
37.12825,-76.5151,1075,83.3,4.8
37.130158,-76.51482,1150,79.9,8.6
37.132392,-76.514282,1200,82.8,11.9
37.134301,-76.513685,1225,86.8,14.7
37.136536,-76.51288,1275,87.3,18.0
37.14147,-76.51064,1350,89.8,18.8
37.143705,-76.509804,1375,89.3,15.6
37.144958,-76.50949,1400,87.3,9.9
37.146698,-76.509257,1450,85.5,6.0
37.148313,-76.509147,1450,87.1,2.0
37.15036,-76.50914,1500,90.1,358.1
37.15255,-76.509386,1600,87.4,354.8
37.154388,-76.509607,1675,83.4,354.5
37.155529,-76.509744,1700,81.5,353.7
37.158829,-76.510133,1750,83.2,355.9
37.162445,-76.510484,1825,86.1,357.3
37.164185,-76.510484,1850,86.0,0.7
37.165258,-76.510341,1900,85.6,6.7
37.166562,-76.510043,1925,86.9,12.0
37.169724,-76.509081,2025,89.5,13.6
37.172055,-76.508371,2100,89.5,13.6
37.173452,-76.507953,2200,87.6,13.9
37.175583,-76.507328,2300,87.3,13.2
37.177734,-76.506699,2400,86.6,14.0
37.180528,-76.505804,2500,87.1,12.6
37.183833,-76.504968,2575,86.1,12.8
37.187027,-76.504056,2650,85.9,12.1
37.189326,-76.503356,2700,87.1,15.3
37.191653,-76.50252,2800,87.3,18.0
37.193207,-76.501835,2800,91.7,18.4
37.195038,-76.501075,2800,96.1,18.8
37.197327,-76.500082,2825,100.3,20.4
37.200685,-76.49846,2850,104.5,21.9
37.204828,-76.496191,2850,106.1,23.9
37.211345,-76.492429,2850,108.3,25.1
37.214767,-76.490206,2825,112.7,27.5
37.217834,-76.488102,2800,114.7,30.4
37.221771,-76.485063,2725,116.8,32.1
37.225983,-76.481615,2675,113.4,33.1
37.227731,-76.480129,2700,109.3,34.6
37.229874,-76.478343,2700,104.6,33.7
37.234726,-76.474311,2700,106.5,32.3
37.237601,-76.472188,2700,109.3,29.6
37.240906,-76.469919,2725,107.8,28.2
37.24612,-76.466516,2750,106.4,26.8
37.248075,-76.465381,2725,106.2,22.7
37.249844,-76.464605,2725,106.9,17.4
37.251846,-76.463967,2725,106.7,13.0
37.25592,-76.463032,2700,106.9,10.8
37.257889,-76.462448,2725,107.4,14.6
37.259308,-76.461863,2725,108.3,21.1
37.260504,-76.461142,2700,109.6,27.7
37.261435,-76.460366,2700,110.1,34.3
37.262506,-76.459291,2675,111.4,40.3
37.26353,-76.457977,2675,113.2,46.4
37.2659,-76.454734,2650,112.5,43.9
37.266769,-76.453857,2650,109.8,37.6
37.267441,-76.45338,2650,108.8,32.2
37.268463,-76.452747,2675,106.5,24.4
37.269163,-76.452544,2675,105.3,18.3
37.269882,-76.452338,2700,103.6,10.0
37.27066,-76.45228,2700,103.0,1.7
37.271723,-76.452424,2700,102.1,357.8
37.272282,-76.452604,2700,100.4,347.4
37.272995,-76.452922,2725,99.9,341.9
37.273585,-76.45332,2725,99.8,335.8
37.273956,-76.453741,2725,98.2,324.5
37.274368,-76.454208,2725,97.7,317.5
37.275029,-76.455052,2725,97.7,311.7
37.276794,-76.457773,2725,99.6,308.5
37.279449,-76.46198,2725,101.5,309.8
37.280475,-76.463291,2750,101.1,314.6
37.281825,-76.464844,2750,99.9,318.6
37.28334,-76.466305,2775,100.0,323.1
37.286853,-76.469501,2825,97.5,321.2
37.288715,-76.471471,2825,99.4,323.6
37.289553,-76.472068,2800,101.7,329.9
37.290436,-76.472558,2800,104.0,337.4
37.291601,-76.473024,2800,106.0,344.1
37.292579,-76.473263,2800,106.7,353.5
37.293915,-76.473259,2800,107.0,358.9
37.29483,-76.473142,2825,106.9,7.5
37.296024,-76.472785,2850,106.3,11.9
37.296908,-76.472307,2850,106.0,21.0
37.297374,-76.472068,2850,106.1,28.7
37.298351,-76.471233,2850,108.2,35.6
37.299236,-76.470158,2850,110.4,42.8
37.299866,-76.469227,2850,112.4,51.5
37.300493,-76.468068,2850,113.7,57.6
37.301098,-76.466456,2825,115.0,64.8
37.30147,-76.464963,2825,115.5,73.9
37.301651,-76.463558,2800,116.4,81.1
37.302075,-76.458574,2775,117.7,83.7
37.302887,-76.449708,2725,116.7,83.6
37.303612,-76.442573,2750,112.0,82.3
37.304356,-76.435527,2750,111.6,83.8
37.304775,-76.429735,2750,109.9,82.7
37.305038,-76.428437,2750,110.1,76.3
37.305427,-76.427347,2775,108.9,69.6
37.3058,-76.42663,2800,107.1,57.2
37.306731,-76.425556,2800,105.9,50.8
37.30751,-76.425164,2850,97.4,17.3
37.3085,-76.425078,2875,95.4,9.7
37.309113,-76.425223,2900,95.4,9.7
37.30925,-76.42534,2900,87.0,340.5
37.309989,-76.426153,2950,82.2,323.4
37.310082,-76.426392,2950,82.2,323.4
37.310129,-76.426571,2950,76.9,296.2
37.310165,-76.427619,2975,75.7,285.3
37.310082,-76.427825,2975,74.7,257.6
37.309943,-76.428183,2975,74.7,257.6
37.309431,-76.42872,3000,75.4,218.5
37.309067,-76.428904,3000,75.8,202.5
37.308701,-76.428963,3025,76.0,189.1
37.308151,-76.428788,3050,77.7,168.1
37.307894,-76.428661,3050,77.6,158.1
37.307569,-76.428362,3075,79.1,145.3
37.307475,-76.428183,3075,80.0,137.5
37.307243,-76.427705,3075,81.8,125.1
37.307103,-76.427287,3100,84.2,113.8
37.307053,-76.426801,3100,86.1,102.8
37.307007,-76.425983,3100,89.0,91.3
37.307053,-76.424814,3100,92.1,86.9
37.307103,-76.423884,3100,96.1,87.0
37.30715,-76.423048,3075,98.1,87.1
37.307196,-76.422451,3050,102.4,85.0
37.307336,-76.421018,3050,106.8,83.0
37.307522,-76.418928,3000,111.0,82.2
37.307968,-76.414412,2975,110.5,84.8
37.307941,-76.412599,3000,108.0,90.0
37.307739,-76.411724,3000,104.1,103.9
37.307475,-76.410867,3000,103.6,112.1
37.307243,-76.41039,3000,103.9,120.0
37.306824,-76.409733,2975,104.7,133.4
37.305939,-76.408957,2925,104.8,142.4
37.30545,-76.408743,2900,105.1,153.4
37.304993,-76.408626,2900,102.6,173.8
37.30445,-76.408658,2875,100.7,186.8
37.303658,-76.409016,2850,98.5,204.0
37.303162,-76.409561,2850,97.4,213.7
37.302913,-76.410091,2850,95.8,233.5
37.302727,-76.410629,2825,94.9,246.4
37.302704,-76.411198,2825,94.9,258.5
37.302795,-76.411957,2800,95.0,271.2
37.302913,-76.41242,2800,95.9,290.1
37.303239,-76.413017,2800,97.3,309.6
37.303665,-76.413477,2800,98.4,317.9
37.304031,-76.413733,2800,99.6,328.5
37.304535,-76.413944,2800,100.8,337.2
37.304993,-76.414003,2800,103.6,350.0
37.305427,-76.414032,2800,105.0,358.4
37.305954,-76.413886,2800,106.9,7.5
37.306405,-76.413674,2800,109.1,17.6
37.307053,-76.413185,2800,110.5,27.5
37.307894,-76.411882,2750,113.3,42.1
37.308197,-76.410847,2750,113.8,67.3
37.30838,-76.409971,2750,113.0,76.7
37.308546,-76.40836,2750,110.7,83.8
37.308732,-76.405494,2750,106.4,85.2
37.309021,-76.402783,2750,103.2,81.1
37.309198,-76.401971,2750,101.4,75.1
37.309477,-76.401195,2750,99.5,67.6
37.309708,-76.400679,2750,98.5,60.8
37.310036,-76.400239,2750,97.3,50.4
37.310408,-76.399881,2750,97.3,39.6
37.310781,-76.399583,2750,96.3,29.2
37.311264,-76.399452,2750,94.9,18.4
37.311768,-76.399335,2750,91.9,8.1
37.312363,-76.399463,2750,89.1,356.8
37.312912,-76.399744,2775,85.7,343.0
37.313062,-76.399881,2775,82.7,325.4
37.313461,-76.400387,2775,81.5,318.5
37.313713,-76.401016,2775,77.5,293.6
37.31376,-76.401672,2775,77.5,293.6
37.313736,-76.401906,2775,75.1,267.0
37.313574,-76.402329,2775,73.8,261.4
37.313434,-76.402687,2800,73.4,245.9
37.313155,-76.402986,2800,73.7,228.3
37.312876,-76.403225,2800,73.8,215.6
37.312592,-76.403367,2825,75.4,201.8
37.312225,-76.403426,2825,77.9,188.9
37.311859,-76.403367,2825,80.0,179.3
37.311293,-76.403105,2850,82.7,165.3
37.310967,-76.402807,2850,87.0,149.6
37.310669,-76.402432,2850,89.2,137.7
37.310211,-76.401322,2850,93.9,115.2
37.31012,-76.400796,2850,96.3,102.6
37.310129,-76.399702,2875,97.1,92.9
37.310211,-76.398867,2875,97.6,83.5
37.310594,-76.394328,2875,98.3,85.9
37.310827,-76.391223,2875,97.7,82.9
37.311013,-76.38991,2850,99.7,76.7
37.311356,-76.388758,2850,100.1,68.3
37.311768,-76.387939,2825,100.8,59.6
37.312271,-76.387121,2800,100.8,49.8
37.312876,-76.386447,2800,100.6,41.8
37.313599,-76.385836,2800,99.6,31.5
37.314319,-76.385491,2800,98.6,22.7
37.31511,-76.385193,2800,97.7,13.6
37.315933,-76.385076,2775,96.3,4.8
37.316879,-76.385193,2775,95.1,357.6
37.31749,-76.385368,2775,93.9,345.8
37.317902,-76.385543,2775,92.7,339.8
37.318555,-76.386029,2775,92.7,331.0
37.319092,-76.386595,2750,92.2,319.4
37.319486,-76.387223,2750,91.8,308.4
37.319778,-76.387939,2750,90.8,298.3
37.320007,-76.388758,2725,91.1,289.2
37.321162,-76.393194,2700,90.3,291.5
37.321655,-76.394894,2750,87.1,291.6
37.323441,-76.400737,2725,91.8,290.4
37.325638,-76.40775,2750,91.6,291.8
37.32726,-76.412539,2750,94.0,293.8
37.328293,-76.415639,2750,90.1,292.9
37.328476,-76.416457,2725,88.5,283.7
37.328522,-76.417158,2725,87.4,275.2
37.328471,-76.417794,2725,86.8,262.1
37.328238,-76.41857,2725,88.0,248.7
37.327652,-76.419379,2725,88.5,222.7
37.326748,-76.419943,2725,88.4,217.6
37.326553,-76.420022,2725,90.8,196.6
37.326096,-76.420063,2725,92.5,186.2
37.325631,-76.420003,2725,94.3,175.7
37.325119,-76.419764,2725,96.2,163.1
37.324768,-76.419554,2725,98.6,149.5
37.324265,-76.419028,2725,100.8,139.8
37.323862,-76.418271,2725,102.8,127.1
37.323629,-76.417734,2725,104.2,118.0
37.323532,-76.417217,2725,104.4,108.4
37.323441,-76.416632,2725,104.7,100.4
37.323443,-76.415943,2725,105.2,86.7
37.323629,-76.414868,2725,105.7,79.7
37.323898,-76.414295,2750,105.1,64.7
37.324607,-76.413256,2750,103.2,45.8
37.325226,-76.412776,2750,102.1,34.6
37.325677,-76.412599,2750,101.0,21.5
37.326279,-76.412483,2750,99.9,7.5
37.326702,-76.412539,2750,97.7,353.0
37.327586,-76.412957,2750,94.4,335.6
37.328191,-76.413674,2750,90.3,309.2
37.328613,-76.414529,2750,89.6,299.4
37.328889,-76.415346,2750,88.6,290.5
37.3293,-76.417334,2750,88.3,285.8
37.330307,-76.421892,2775,89.7,284.2
37.331268,-76.426976,2750,91.5,285.9
37.332334,-76.431288,2775,86.6,284.0
37.332642,-76.433346,2775,86.1,279.4
37.332986,-76.436482,2775,89.6,276.4
37.333099,-76.438897,2750,94.2,273.6
37.333237,-76.44217,2775,93.1,272.5
37.333191,-76.443222,2775,91.4,265.0
37.333079,-76.443886,2800,89.3,257.0
37.33294,-76.444364,2800,88.3,250.1
37.332567,-76.44514,2800,87.1,235.8
37.331909,-76.445793,2800,86.5,228.8
37.331543,-76.446027,2800,86.3,206.9
37.331124,-76.446155,2825,88.2,197.8
37.330673,-76.446202,2825,89.8,187.7
37.330215,-76.446144,2825,93.2,176.3
37.329588,-76.445916,2850,94.9,161.6
37.329071,-76.445559,2850,96.3,150.8
37.328703,-76.44514,2850,99.0,135.8
37.328331,-76.444483,2850,99.8,127.7
37.328064,-76.443806,2875,101.1,114.5
37.327927,-76.442871,2900,102.4,104.7
37.327958,-76.442214,2900,104.0,90.0
37.328052,-76.441617,2900,104.6,80.1
37.328476,-76.440592,2900,103.7,70.9
37.328796,-76.440125,2900,103.4,52.5
37.329402,-76.439527,2900,102.7,42.2
37.329803,-76.439306,2900,100.6,26.6
37.330193,-76.439169,2900,98.8,15.9
37.331962,-76.439886,2925,93.6,340.0
37.332138,-76.440066,2925,93.6,340.0
37.332334,-76.440483,2925,92.3,309.7
37.332596,-76.44106,2925,90.8,295.4
37.332687,-76.441585,2950,89.6,286.2
37.332733,-76.442287,2950,88.5,275.8
37.333008,-76.447838,3000,87.3,274.6
37.333265,-76.453081,2975,85.1,272.7
37.333511,-76.45789,2950,81.2,274.2
37.333649,-76.459,2925,81.4,280.6
37.333871,-76.459888,2925,82.2,288.4
37.334152,-76.460519,2925,82.8,298.1
37.334476,-76.461082,2925,82.8,307.1
37.335022,-76.461747,2925,84.9,316.9
37.335526,-76.462097,2925,87.1,328.1
37.336075,-76.462389,2900,89.9,339.1
37.336617,-76.462515,2900,92.0,348.1
37.337315,-76.462515,2875,95.2,356.4
37.338153,-76.462455,2850,99.3,4.6
37.340621,-76.462037,2800,99.9,7.5
37.341784,-76.461799,2800,98.0,8.2
37.345642,-76.461279,2800,94.5,6.1
37.353609,-76.460127,2800,92.4,5.6
37.358231,-76.459643,2800,92.2,3.7
37.365014,-76.459112,2850,93.2,3.7
37.368164,-76.458766,2875,91.6,6.3
37.375854,-76.457656,2875,87.7,7.2
37.380097,-76.456962,2825,82.7,7.6
37.381348,-76.456779,2825,78.6,7.3
37.38438,-76.456246,2750,77.6,7.4
37.384781,-76.456195,2775,75.0,9.2
37.385078,-76.456126,2800,72.2,10.4
37.385239,-76.456078,2800,71.2,10.5
37.385497,-76.456007,2825,67.3,11.1
37.385788,-76.455961,2850,63.4,11.8
37.386017,-76.455903,2900,56.5,13.3
37.386428,-76.455768,2950,51.4,13.5
37.3868,-76.455649,3000,47.3,13.4
37.38708,-76.455529,3025,44.2,13.1
37.387452,-76.45547,3050,40.8,11.3
37.387711,-76.455435,3050,45.4,7.6
37.387825,-76.45541,3050,48.2,4.8
37.387918,-76.45541,3025,56.0,359.0
37.388168,-76.455435,3025,63.1,356.4
37.388523,-76.45547,2975,68.3,355.0
37.388718,-76.455494,2975,72.3,354.5
37.389221,-76.455552,2950,79.4,354.2
37.390338,-76.455589,2950,84.0,359.3
37.390915,-76.455611,2975,84.0,1.4
37.391363,-76.455589,3000,83.1,2.1
37.391735,-76.455529,3025,83.1,2.8
37.394806,-76.45526,3100,87.3,4.6
37.396317,-76.455143,3100,92.3,4.3
37.398514,-76.454909,3075,96.4,5.4
37.401558,-76.454455,3100,91.7,6.9
37.403047,-76.454216,3100,87.0,8.6
37.40477,-76.453798,3075,82.6,11.2
37.407761,-76.452981,3050,78.1,13.3
37.410873,-76.451929,3000,75.7,15.3
37.412476,-76.451345,3025,74.3,17.2
37.413254,-76.450994,3050,73.4,17.5
37.414902,-76.45041,3150,69.4,15.0
37.416962,-76.449708,3250,66.5,15.7
37.418922,-76.448961,3350,61.7,17.0
37.421342,-76.448066,3425,60.4,16.3
37.423623,-76.44723,3500,59.8,17.5
37.426416,-76.446215,3550,59.2,15.7
37.428085,-76.445618,3650,54.7,18.1
37.430234,-76.444782,3675,58.2,15.9
37.430513,-76.444662,3675,62.4,15.8
37.430832,-76.444566,3675,66.5,15.7
37.431258,-76.444364,3650,70.6,15.6
37.431747,-76.444215,3650,75.0,16.3
37.43298,-76.443767,3650,79.4,16.8
37.434191,-76.443289,3650,83.5,16.7
37.434998,-76.44293,3650,87.3,18.0
37.43605,-76.442462,3650,91.8,20.4
37.437057,-76.442111,3650,95.1,14.6
37.437775,-76.441975,3650,94.9,7.9
37.43838,-76.441975,3650,94.0,0.6
37.439026,-76.442111,3650,91.2,350.5
37.439358,-76.442274,3650,89.8,343.2
37.439963,-76.442632,3675,87.2,332.0
37.440242,-76.442931,3675,83.5,316.9
37.440615,-76.443588,3700,82.2,306.6
37.440708,-76.443886,3700,81.1,300.4
37.440848,-76.444364,3700,79.7,287.5
37.440948,-76.445092,3725,78.6,277.3
37.441177,-76.447312,3775,78.5,281.0
37.441499,-76.448663,3800,80.7,287.3
37.442011,-76.450514,3775,84.8,289.3
37.444292,-76.458992,3750,88.9,289.0
37.444931,-76.461571,3725,87.1,285.3
37.445643,-76.465262,3750,82.5,284.0
37.445968,-76.467351,3750,81.2,279.9
37.446213,-76.469519,3750,82.5,276.3
37.446854,-76.478051,3750,81.6,277.0
37.447357,-76.483076,3750,83.4,275.5
37.447632,-76.487985,3700,79.2,273.6
37.447784,-76.491056,3675,75.1,273.0
37.447877,-76.493026,3650,70.1,273.3
37.44797,-76.496191,3600,69.0,270.8
37.447952,-76.497803,3500,70.0,269.2
37.447906,-76.500023,3450,65.0,268.2
37.447906,-76.500608,3450,61.0,269.1
37.447906,-76.501017,3475,57.0,270.0
37.447924,-76.501385,3475,50.0,271.1
37.447924,-76.501923,3500,45.0,271.3
37.44797,-76.503475,3500,49.0,272.3
37.44797,-76.504072,3475,53.1,273.2
37.447998,-76.504815,3450,58.1,273.0
37.448063,-76.506222,3450,62.2,274.6
37.448203,-76.508013,3450,67.1,273.4
37.448364,-76.510951,3475,71.2,274.0
37.448622,-76.5147,3550,75.4,276.1
37.448914,-76.518373,3625,74.3,275.4
37.449087,-76.521149,3650,78.3,275.1
37.449274,-76.524552,3675,82.1,272.8
37.449274,-76.525507,3700,82.0,270.0
37.449188,-76.526496,3700,80.6,262.9
37.449051,-76.527431,3700,80.3,256.3
37.448808,-76.528254,3700,78.8,249.9
37.448436,-76.52903,3700,78.8,241.2
37.447998,-76.529768,3700,77.2,233.4
37.447632,-76.530236,3700,77.8,222.9
37.447132,-76.530642,3725,77.7,214.5
37.446625,-76.530937,3725,79.2,206.2
37.445875,-76.531299,3725,79.1,198.4
37.445084,-76.531478,3725,80.4,190.8
37.444339,-76.531538,3725,81.2,184.2
37.443361,-76.531538,3725,82.1,177.2
37.442001,-76.531346,3725,82.9,171.7
37.439346,-76.530762,3675,83.5,169.0
37.435181,-76.529651,3625,81.0,167.2
37.432049,-76.528732,3600,76.2,166.3
37.430374,-76.528132,3600,71.8,163.8
37.429276,-76.527781,3600,67.2,165.3
37.425532,-76.526522,3550,64.0,165.5
37.423325,-76.525736,3525,61.4,163.9
37.420877,-76.524851,3450,61.4,163.9
37.417191,-76.523515,3400,65.3,164.9
37.416092,-76.523165,3400,63.1,165.3
37.415663,-76.523059,3425,60.9,165.7
37.41362,-76.522464,3500,58.3,168.1
37.412247,-76.522054,3500,62.4,168.0
37.410496,-76.521686,3500,64.9,170.2
37.409285,-76.521447,3525,65.4,173.9
37.408539,-76.52147,3550,66.0,180.0
37.407702,-76.521567,3550,66.5,186.9
37.406754,-76.521762,3575,64.5,192.5
37.405561,-76.522223,3600,61.4,196.1
37.404583,-76.522641,3650,60.2,201.4
37.403047,-76.523477,3675,58.2,204.4
37.402256,-76.524015,3700,57.8,210.1
37.401697,-76.524433,3725,56.6,215.7
37.40126,-76.524976,3725,54.5,222.8
37.40062,-76.525794,3750,50.9,226.6
37.400116,-76.526554,3800,49.8,231.5
37.399695,-76.527299,3800,49.9,237.3
37.39937,-76.528075,3800,50.5,242.9
37.399063,-76.52895,3800,52.9,247.8
37.39888,-76.529827,3800,55.1,254.2
37.398239,-76.532924,3800,58.7,256.2
37.39788,-76.535061,3800,58.1,259.1
37.397461,-76.537599,3775,56.5,256.7
37.396949,-76.540255,3725,60.9,255.7
37.396683,-76.541339,3700,65.0,255.8
37.396454,-76.542508,3675,69.4,255.0
37.396133,-76.543969,3675,74.0,253.5
37.395925,-76.544913,3675,77.2,253.4
37.395767,-76.545488,3650,81.3,253.6
37.395584,-76.546423,3650,86.1,254.5
37.39518,-76.548495,3625,90.6,259.2
37.395126,-76.549696,3625,91.2,266.2
37.39518,-76.550525,3625,92.5,276.2
37.395355,-76.551215,3625,93.4,285.5
37.395552,-76.551719,3625,94.5,293.0
37.39595,-76.552442,3625,96.8,305.3
37.396297,-76.552854,3625,98.3,313.8
37.39667,-76.553212,3625,100.4,321.9
37.397141,-76.553494,3625,103.8,334.9
37.397919,-76.553786,3600,106.0,342.4
37.398514,-76.553903,3600,110.5,354.8
37.399338,-76.553845,3575,113.1,2.0
37.400299,-76.553669,3525,117.1,10.8
37.401352,-76.55326,3500,120.5,17.4
37.404327,-76.552033,3450,120.1,15.0
37.405468,-76.551719,3450,115.9,10.4
37.406937,-76.551566,3450,111.5,5.2
37.407944,-76.551566,3450,107.1,357.9
37.40918,-76.551799,3475,104.4,350.6
37.410077,-76.552078,3450,102.9,344.2
37.410919,-76.552501,3450,102.3,338.2
37.411835,-76.553085,3425,102.0,331.9
37.412704,-76.553786,3400,101.8,324.6
37.413847,-76.555003,3375,101.3,318.6
37.415616,-76.557153,3325,102.5,315.4
37.418655,-76.561033,3275,100.5,313.4
37.419708,-76.56261,3250,98.9,308.8
37.420458,-76.564019,3200,98.5,302.6
37.421016,-76.565333,3175,98.4,295.3
37.421575,-76.567124,3150,97.7,289.7
37.422273,-76.569692,3100,96.2,286.9
37.422592,-76.571493,3100,95.9,281.4
37.423018,-76.574647,3075,96.0,278.4
37.423344,-76.57823,3025,97.4,275.3
37.423737,-76.584466,2975,99.2,274.0
37.424103,-76.59218,2925,102.1,272.8
37.424286,-76.597206,2850,103.1,272.8
37.424698,-76.605621,2825,102.2,273.9
37.424927,-76.608621,2825,102.8,277.3
37.425751,-76.616373,2775,104.6,276.0
37.42623,-76.623369,2725,105.4,274.9
37.426463,-76.628683,2750,103.1,272.8
37.426835,-76.636147,2725,105.2,273.8
37.427115,-76.63967,2725,102.8,277.3
37.427765,-76.645125,2725,103.2,278.9
37.428511,-76.650895,2675,106.9,280.8
37.429138,-76.654241,2650,108.4,284.4
37.430373,-76.660269,2650,107.7,282.9
37.431839,-76.668325,2575,112.1,283.4
37.432663,-76.67335,2500,112.2,281.3
37.433213,-76.677584,2450,110.2,278.4
37.433899,-76.683168,2375,112.5,279.2
37.43486,-76.690589,2300,112.5,279.2
37.435226,-76.693336,2250,115.4,279.0
37.435867,-76.697953,2150,119.1,280.6
37.4366,-76.702335,2100,115.7,282.5
37.436874,-76.70368,2125,115.4,284.0
37.437822,-76.708275,2150,110.9,285.2
37.438614,-76.711627,2200,107.5,288.4
37.439591,-76.714902,2250,105.1,291.2
37.440522,-76.717649,2300,100.5,292.2
37.441546,-76.720694,2350,97.1,295.0
37.442368,-76.722672,2375,98.5,299.2
37.44378,-76.72559,2400,100.2,301.9
37.445456,-76.728695,2400,101.3,305.0
37.447357,-76.73208,2400,105.7,304.6
37.451019,-76.738859,2425,104.3,304.5
37.452576,-76.741547,2450,100.8,306.5
37.455276,-76.74593,2500,101.8,308.2
37.456833,-76.748151,2525,102.0,311.8
37.458023,-76.74967,2575,101.9,316.6
37.459122,-76.75078,2600,101.4,323.0
37.46026,-76.751682,2625,99.1,329.0
37.46147,-76.752459,2650,98.9,335.5
37.46315,-76.753235,2700,97.7,340.3
37.46521,-76.754053,2750,98.8,344.1
37.466917,-76.754548,2750,100.8,349.1
37.468552,-76.754813,2750,102.1,351.5
37.470337,-76.755046,2800,102.2,356.6
37.472443,-76.755046,2800,105.0,1.1
37.474319,-76.754966,2800,109.1,2.1
