lat,lon,alt,gs,track,vs
37.573801,-77.184866,35000,435.5,19.3,0
37.611282,-77.168436,35000,435.2,19.2,64
37.649122,-77.151848,35000,436.1,19.1,0
37.676697,-77.139568,35000,436.9,20.2,0
37.687388,-77.134054,35000,438.7,22.9,-64
37.698303,-77.127647,35000,441.0,26.1,-64
37.714016,-77.117157,35000,442.9,28.3,128
37.749303,-77.093035,35000,443.0,28.6,64
37.784496,-77.068793,35000,442.1,28.6,-64
37.819736,-77.044552,35000,442.1,28.6,0
37.855256,-77.020012,35000,442.1,28.6,64
37.890403,-76.99571,35000,442.6,28.8,0
37.92555,-76.971349,35000,441.7,28.8,-64
37.96051,-76.947073,35000,441.7,28.8,64
37.996169,-76.922329,35000,441.7,28.8,0
38.031596,-76.89761,35000,442.2,28.9,0
38.067115,-76.87289,35000,441.7,28.8,64
38.101685,-76.848722,35000,442.7,29.0,-64
38.137207,-76.823886,35000,442.2,28.9,128
38.172509,-76.799151,35000,443.1,28.9,-128
38.207703,-76.774551,35000,443.1,28.9,64
38.230234,-76.758489,35000,444.1,30.1,-64
38.240204,-76.750547,35000,446.8,32.9,-64
38.24968,-76.742073,35000,449.2,36.3,64
38.260307,-76.731382,35000,450.9,38.9,128
38.283629,-76.706483,35025,452.0,40.2,-128
38.314866,-76.672867,35000,452.0,40.2,-64
38.346588,-76.638697,35000,451.9,40.4,0
38.378128,-76.604569,35000,451.9,40.4,-128
38.409134,-76.571005,35025,451.9,40.4,64
38.440201,-76.537568,35025,450.6,40.2,64
38.471375,-76.504132,35000,449.3,40.0,-64
38.502731,-76.470516,35000,446.3,40.2,0
38.534271,-76.436721,35000,444.2,40.2,0
38.56541,-76.403198,35000,442.8,40.2,0
38.596481,-76.369788,35000,440.7,40.1,0
38.627518,-76.336351,35000,438.4,40.4,0
38.65763,-76.303772,35000,437.8,40.3,-64
38.682908,-76.276428,34750,438.4,40.4,-1984
38.70108,-76.25682,34400,439.9,40.2,-1920
38.71875,-76.237713,34025,439.2,40.3,-2048
38.737335,-76.217592,33650,438.4,40.4,-2048
38.754684,-76.198843,33275,438.5,40.2,-1856
38.772903,-76.17902,32925,438.4,40.4,-1856
38.791002,-76.159424,32550,439.2,40.3,-2304
38.807922,-76.141105,32150,440.7,40.1,-1920
38.827127,-76.1203,31800,443.4,40.3,-1728
38.844398,-76.101562,31425,446.2,40.4,-2176
38.862579,-76.081755,31050,450.5,40.4,-1984
38.880569,-76.062134,30675,453.3,40.4,-2048
38.899017,-76.04199,30300,456.1,40.5,-2112
38.916554,-76.022827,29925,457.5,40.5,-2176
38.933685,-76.00415,29550,458.9,40.5,-2176
38.951468,-75.984741,29175,458.3,40.4,-1344
38.976978,-75.956421,29050,454.8,41.6,-256
39.002955,-75.925903,29000,452.2,42.8,0
39.033167,-75.889709,29000,451.4,43.2,64
39.063446,-75.853192,29000,451.4,43.2,-64
39.093452,-75.817017,29000,452.1,43.1,0
39.123825,-75.780527,29000,452.1,43.1,0
39.154156,-75.74408,29000,452.1,43.1,-192
39.184415,-75.707825,29000,451.4,43.0,-64
39.214628,-75.671631,29000,450.0,43.0,0
39.245073,-75.635071,29000,449.3,43.1,0
39.274447,-75.599609,28925,448.5,43.2,-768
39.300613,-75.568144,28675,446.4,43.1,-960
39.325241,-75.538469,28425,443.6,43.1,-1024
39.349411,-75.509391,28175,440.1,43.0,-960
39.373718,-75.480075,27925,437.3,43.0,-960
39.397568,-75.451415,27675,434.4,43.1,-896
39.421738,-75.422098,27425,431.5,43.3,-960
39.44577,-75.39296,27175,427.3,43.1,-1024
39.469025,-75.364778,26925,425.2,43.2,-25536
39.492142,-75.336775,26675,421.6,43.3,-25536
39.515396,-75.308592,26425,418.8,43.3,-1088
39.532393,-75.287903,26075,416.7,43.3,-2112
39.547523,-75.26947,25700,415.2,43.3,-2240
39.562454,-75.251332,25300,413.1,43.4,-2240
39.577502,-75.23291,24925,411.0,43.3,-2240
39.592804,-75.214313,24525,407.5,43.2,-2176
39.607994,-75.195801,24150,404.6,43.4,-2176
39.622787,-75.177712,23750,403.2,43.4,-2240
39.637665,-75.15956,23375,401.1,43.3,-2048
39.655334,-75.137827,23050,397.5,44.0,-448
39.661652,-75.129229,23050,396.4,47.7,-192
39.666458,-75.121407,23025,396.5,51.7,-256
39.671173,-75.112391,23025,396.1,55.9,-256
39.674564,-75.104736,23000,397.5,61.1,-128
39.678055,-75.095276,23000,398.7,65.2,-64
39.681427,-75.08385,23000,401.3,69.1,0
39.683967,-75.073486,23000,403.6,73.0,192
39.690033,-75.045577,23000,407.6,74.6,-64
39.694702,-75.024799,23000,413.4,72.8,0
39.697654,-75.014771,23000,414.7,68.9,-192
39.700959,-75.005798,23000,416.0,64.4,128
39.706009,-74.993691,23025,418.4,61.3,192
39.725119,-74.950134,23000,426.8,60.4,0
39.744532,-74.905945,23000,428.2,60.3,-64
39.763733,-74.862094,23000,426.3,60.5,-64
39.782959,-74.818208,22975,424.1,60.5,0
39.801931,-74.774658,23000,423.6,60.6,0
39.820831,-74.731323,23000,424.1,60.5,0
39.839917,-74.687439,23000,424.5,60.7,0
39.859131,-74.643322,23025,424.1,60.5,-64
39.877853,-74.600273,23000,424.9,60.5,64
39.896804,-74.556519,23000,424.5,60.7,-64
39.916077,-74.512024,23000,424.5,60.7,-64
39.93512,-74.468201,23000,425.3,60.7,128
39.954296,-74.423759,23000,425.8,60.6,64
39.973434,-74.379333,23000,426.2,60.8,-192
39.992236,-74.335743,23000,425.3,60.7,128
40.010904,-74.292297,22975,418.6,60.7,0
40.029099,-74.249878,23000,411.4,60.8,0
40.047401,-74.207341,23000,404.7,60.7,0
40.065509,-74.165206,23000,405.1,60.9,-64
40.083385,-74.12332,23000,406.5,60.8,0
40.101288,-74.081604,23000,406.5,60.8,0
40.11937,-74.039124,23000,406.9,61.0,0
40.137386,-73.99679,23000,408.2,61.0,0
40.15567,-73.953918,23000,408.2,61.0,0
40.173706,-73.91156,23000,403.8,61.0,0
40.19148,-73.869698,23000,401.0,61.1,0
40.209,-73.828491,22975,401.0,61.1,-640
40.220306,-73.801636,22650,404.2,61.2,-2176
40.23024,-73.778137,22275,404.6,61.0,-1984
40.240779,-73.753156,21925,402.3,61.3,-2176
40.249969,-73.731323,21525,399.7,61.1,-2432
40.259818,-73.707962,21125,395.2,61.1,-2112
40.269699,-73.684509,20750,389.8,61.3,-1984
40.279678,-73.660767,20375,384.9,61.1,-2176
40.289108,-73.638489,19975,381.3,61.2,-2304
40.298643,-73.615889,19600,376.9,61.1,-1984
40.308372,-73.592918,19225,372.4,61.1,-2048
40.317636,-73.570945,18850,368.8,61.1,-2048
40.327319,-73.548036,18475,365.2,61.2,-1920
40.336899,-73.525146,18125,361.1,61.4,-1984
40.345568,-73.50434,17750,358.0,61.3,-2240
40.352737,-73.488037,17400,356.0,59.3,-2816
40.356079,-73.481689,17225,355.0,56.5,-3136
40.359254,-73.4765,17075,352.8,51.2,-2560
40.363129,-73.471191,16975,348.6,45.6,-1728
40.367203,-73.466431,16900,345.0,41.6,-1152
40.371735,-73.461914,16850,341.2,36.3,-576
40.376897,-73.457649,16825,339.4,31.6,-256
40.38239,-73.453778,16825,337.7,26.9,0
40.388954,-73.450033,16825,336.5,22.9,-192
40.395264,-73.447144,16800,336.5,19.1,-192
40.405294,-73.443229,16775,337.4,16.2,-192
40.435684,-73.432129,16775,340.4,15.5,0
40.466091,-73.421131,16775,343.5,15.5,64
40.495789,-73.4104,16775,346.2,15.2,64
40.526367,-73.399414,16775,345.5,15.4,-128
40.5569,-73.388489,16775,339.9,15.2,0
40.586243,-73.377935,16775,335.0,15.4,0
40.615677,-73.367371,16775,334.8,15.2,0
40.645038,-73.356836,16775,332.8,15.3,0
40.673994,-73.346412,16775,330.9,15.4,0
40.692894,-73.339546,16675,321.7,15.5,-1472
40.710892,-73.333008,16325,314.4,15.5,-1536
40.728087,-73.326749,16000,305.0,15.4,-1600
40.74234,-73.321594,15775,295.7,15.5,-1472
40.758728,-73.315613,15450,288.5,15.5,-1664
40.771912,-73.31073,15175,283.2,16.2,-1472
40.777039,-73.308228,15075,282.3,20.8,-1408
40.78157,-73.305542,15000,281.9,24.8,-1408
40.78537,-73.302551,14925,282.8,30.4,-1344
40.789032,-73.299194,14850,283.2,34.6,-1344
40.792511,-73.29541,14775,284.6,40.0,-1344
40.795761,-73.291321,14700,287.1,43.9,-1408
40.798782,-73.286865,14625,288.5,49.1,-1344
40.802431,-73.280556,14550,290.0,53.1,-1216
40.807709,-73.270508,14400,290.9,55.9,-1344
40.817514,-73.250843,14100,290.4,56.8,-1408
40.828217,-73.229187,13825,286.2,57.0,-1088
40.838287,-73.208862,13525,284.0,56.9,-1344
40.848816,-73.187439,13225,280.7,57.2,-1152
40.85939,-73.166016,12950,279.0,57.0,-1152
40.86928,-73.145911,12650,279.0,57.0,-1408
40.878963,-73.126311,12350,277.7,57.0,-1344
40.888229,-73.107483,12050,276.3,57.1,-1536
40.893402,-73.096985,11875,275.4,57.0,-1344
40.899078,-73.085449,11700,275.4,57.0,-1280
40.904892,-73.073547,11525,276.3,57.1,-1280
40.910751,-73.061584,11350,277.1,57.2,-1408
40.915972,-73.050905,11175,278.5,57.2,-1472
40.921509,-73.039612,11000,279.3,57.3,-1472
40.926912,-73.028495,10825,280.7,57.2,-1472
40.931986,-73.018195,10650,280.4,56.9,-1472
40.936386,-73.01001,10500,278.1,54.4,-1536
40.938783,-73.006273,10425,275.4,50.0,-1472
40.941762,-73.002652,10350,273.7,44.6,-1472
40.944214,-73.000122,10300,270.3,38.7,-1472
40.947255,-72.997658,10225,267.1,32.6,-1408
40.950668,-72.995422,10150,264.8,26.5,-1472
40.953959,-72.993851,10075,262.3,20.3,-1472
40.957626,-72.992676,10000,260.7,14.0,-1472
40.960922,-72.992126,9950,259.5,8.0,-1472
40.964619,-72.991978,9875,257.1,1.8,-1472
40.968902,-72.992415,9800,256.6,356.2,-1344
40.972859,-72.993164,9725,255.7,351.7,-1408
40.979965,-72.994934,9575,255.1,348.5,-1472
40.983938,-72.99641,9475,254.4,343.6,-1600
40.987518,-72.998352,9400,254.8,337.9,-1472
40.990549,-73.000467,9325,255.5,331.7,-1408
40.994019,-73.003479,9250,255.7,326.8,-1216
40.998001,-73.007446,9175,256.4,323.1,-1344
41.003211,-73.013202,9050,258.3,319.7,-1472
41.007959,-73.019007,8900,260.3,316.2,-1536
41.012661,-73.025499,8775,261.8,313.1,-1472
41.016678,-73.031738,8650,264.1,309.8,-1472
41.020523,-73.038574,8525,267.6,306.2,-1472
41.023694,-73.045099,8400,270.5,302.2,-1536
41.02672,-73.052403,8275,273.8,298.3,-1344
41.031142,-73.064201,8125,276.8,295.9,-1408
41.035425,-73.076123,7925,275.5,295.4,-1536
41.039474,-73.087524,7750,274.7,295.0,-1472
41.043479,-73.09897,7550,274.7,295.0,-1472
41.047485,-73.110352,7375,272.5,295.0,-1408
41.051439,-73.121629,7200,270.7,294.7,-1536
41.055396,-73.13299,7025,268.9,294.9,-1408
41.057556,-73.139099,6925,266.7,294.8,-1408
41.059708,-73.145264,6825,265.3,294.7,13440
41.061681,-73.150968,6725,263.1,294.7,13440
41.064008,-73.157709,6625,261.8,294.6,13440
41.065979,-73.16333,6525,260.4,294.5,13440
41.068105,-73.16957,6425,259.1,294.4,13440
41.070328,-73.176025,6325,257.8,294.3,13440
41.072155,-73.181367,6225,256.9,294.4,13440
41.074296,-73.18761,6125,256.0,294.5,13440
41.076416,-73.193726,6025,255.1,294.6,13440
41.076599,-73.194275,6025,255.1,294.6,-1408
41.078439,-73.199532,5925,255.1,294.6,-1408
41.081745,-73.209145,5850,253.7,294.4,-1024
41.082024,-73.210019,5850,253.7,294.4,-320
41.090286,-73.233887,5800,254.2,294.6,-128
41.099714,-73.261455,5800,252.4,294.3,64
41.107255,-73.283365,5750,250.6,294.5,-128
41.110421,-73.292479,5650,248.0,294.3,-128
41.111664,-73.296204,5600,247.0,294.4,-128
41.111911,-73.296911,5600,247.0,294.4,-1152
41.114145,-73.303528,5500,246.6,294.2,-1152
41.116287,-73.309692,5400,247.0,294.4,-1408
41.118242,-73.315388,5300,248.4,294.5,-1408
41.120178,-73.321045,5200,248.0,294.3,-1472
41.121964,-73.326294,5100,247.5,294.6,-1408
41.124107,-73.332554,5000,247.0,294.4,-1472
41.126295,-73.338859,4900,247.5,294.6,-1472
41.128576,-73.345538,4800,251.1,294.2,-1472
41.130844,-73.352173,4700,251.5,294.4,-1216
41.133371,-73.359583,4600,252.4,294.3,-1216
41.135419,-73.365513,4500,252.8,294.5,-1344
41.137619,-73.371887,4400,252.8,294.5,-1408
41.139633,-73.377747,4300,252.8,294.5,-1408
41.141693,-73.383728,4200,253.7,294.4,-1344
41.144171,-73.390982,4100,255.6,294.3,-1344
41.146406,-73.397473,4000,253.7,294.4,-1280
41.148651,-73.404114,3900,251.1,294.2,-1280
41.150665,-73.409973,3800,249.3,294.4,-1344
41.152318,-73.414764,3750,246.5,294.7,-1344
41.152597,-73.415576,3750,246.5,294.7,-448
41.154602,-73.421448,3750,242.2,294.1,-448
41.155251,-73.423441,3750,239.5,293.9,-448
41.15553,-73.424253,3750,239.5,293.9,128
41.157113,-73.428997,3750,234.5,294.2,320
41.159161,-73.434927,3775,230.9,294.6,256
41.16069,-73.439331,3775,226.0,294.3,256
41.162652,-73.445226,3775,221.6,294.2,0
41.165399,-73.453217,3750,217.1,294.2,-320
41.167786,-73.460266,3700,212.6,294.1,-320
41.170944,-73.469604,3625,208.1,294.1,-640
41.173416,-73.47699,3525,203.7,294.0,-704
41.174896,-73.481681,3475,202.6,291.1,-768
41.175705,-73.485352,3450,202.3,285.5,-960
41.176117,-73.488586,3425,203.8,281.0,-960
41.176246,-73.490982,3400,206.9,275.3,-960
41.176254,-73.491638,3400,207.2,272.5,-448
41.176071,-73.495728,3375,209.5,266.2,-704
41.175547,-73.500221,3325,210.3,261.5,-1024
41.174835,-73.504395,3275,211.8,257.7,-576
41.17305,-73.513977,3200,212.7,255.6,-896
41.171585,-73.521301,3100,212.5,254.7,-960
41.169846,-73.529297,3000,214.3,254.0,-896
41.168152,-73.536865,2900,213.9,253.4,-896
41.166144,-73.545976,2800,212.6,253.6,-768
41.164096,-73.555464,2775,211.1,254.1,-768
41.163956,-73.555964,2775,211.1,254.1,64
41.15863,-73.579834,2800,212.0,253.3,-128
41.156042,-73.590983,2775,209.3,251.9,-192
41.154785,-73.594915,2775,209.1,248.1,-192
41.153549,-73.597839,2775,211.3,241.1,-192
41.151901,-73.60083,2775,212.6,234.0,0
41.150436,-73.602966,2775,213.3,228.6,0
41.148733,-73.604965,2800,214.3,223.3,192
41.146683,-73.606812,2800,215.1,215.5,192
41.14476,-73.608276,2800,215.6,210.4,0
41.142449,-73.609584,2800,217.3,203.0,0
41.139935,-73.610646,2775,217.9,198.2,0
41.137665,-73.611206,2775,218.9,190.8,-128
41.13514,-73.61152,2775,220.1,185.7,-128
41.132767,-73.611511,2775,221.0,181.0,0
41.130524,-73.611267,2775,222.3,173.8,0
41.127502,-73.610413,2800,222.7,167.0,128
41.123749,-73.608826,2800,223.9,162.1,192
41.118713,-73.606323,2800,223.8,159.1,192
41.105114,-73.599098,2775,223.8,157.7,0
41.091339,-73.591431,2775,222.2,156.7,128
41.079045,-73.584366,2775,218.1,156.5,0
41.074585,-73.581787,2775,213.6,156.6,128
41.070945,-73.579747,2775,209.2,156.6,-64
41.068664,-73.578436,2775,205.6,156.8,-64
41.059213,-73.57313,2775,200.8,157.1,0
41.042268,-73.563704,2775,203.0,157.1,-64
41.02551,-73.554278,2775,198.5,157.2,-384
41.01862,-73.550346,2675,196.7,156.9,-640
41.013127,-73.547287,2575,194.5,157.0,-1024
41.00633,-73.543542,2475,195.2,158.0,-1024
41.000793,-73.540588,2375,199.1,157.6,-832
40.994366,-73.53705,2275,200.4,157.4,-896
40.987793,-73.533386,2175,199.9,157.0,-832
40.984085,-73.531555,2125,198.9,160.9,-832
40.981099,-73.530495,2100,196.8,167.4,-768
40.978771,-73.530183,2075,195.6,172.7,-768
40.976583,-73.530183,2025,195.0,180.6,-832
40.974014,-73.53064,2000,195.1,186.2,-832
40.972161,-73.531307,1975,196.0,195.4,-832
40.969973,-73.532493,1925,195.6,200.7,-832
40.968204,-73.533741,1900,194.7,209.2,-832
40.965958,-73.535889,1850,193.3,214.7,-832
40.964539,-73.537659,1825,192.4,223.3,-896
40.963316,-73.539547,1800,192.4,226.3,-896
40.962385,-73.54117,1775,190.2,233.6,-896
40.961826,-73.542356,1775,188.9,235.1,-384
40.959731,-73.546788,1775,186.1,239.3,-64
40.955588,-73.556401,1775,183.1,240.9,64
40.954331,-73.560021,1775,182.3,246.4,64
40.953781,-73.562256,1775,181.8,251.1,64
40.953369,-73.564819,1775,180.7,256.9,0
40.953261,-73.566513,1775,180.3,263.0,0
40.953278,-73.569214,1775,179.0,268.7,0
40.953447,-73.571257,1775,178.6,274.5,0
40.953866,-73.574004,1775,175.3,281.2,0
40.954704,-73.578436,1775,170.8,284.9,128
40.95575,-73.583252,1775,166.2,285.7,-64
40.957947,-73.594116,1775,161.8,285.4,0
40.958707,-73.597599,1800,157.7,285.5,128
40.959359,-73.600845,1800,153.6,285.5,64
40.959685,-73.602219,1800,149.5,285.5,64
40.960383,-73.605652,1775,145.1,285.2,-128
40.963303,-73.619141,1775,141.8,286.4,64
40.964539,-73.624207,1800,140.7,289.1,128
40.965271,-73.625939,1800,139.5,296.4,0
40.966049,-73.627441,1775,139.2,303.6,0
40.9669,-73.628561,1775,139.5,311.8,0
40.968343,-73.630246,1775,138.7,317.3,0
40.970169,-73.632141,1775,136.8,322.1,0
40.974152,-73.635925,1775,134.8,324.7,-64
40.978088,-73.639404,1775,133.7,326.9,0
40.982682,-73.643105,1775,130.5,329.1,0
40.986918,-73.646226,1775,127.5,331.4,-192
40.99134,-73.64941,1675,129.8,331.5,-192
40.997726,-73.653931,1600,128.8,332.2,-64
40.997997,-73.654092,1600,128.8,332.2,-1088
41.000931,-73.65625,1500,133.0,330.7,-832
41.00349,-73.658149,1475,135.7,330.4,-832
41.003769,-73.658386,1475,135.7,330.4,-192
41.007727,-73.661395,1375,134.0,330.0,-192
41.010427,-73.663517,1275,130.0,329.5,-192
41.014896,-73.666888,1200,129.0,330.3,-192
41.019287,-73.670288,1125,128.6,329.6,-192
41.022065,-73.672444,1025,131.4,329.3,-192
41.022308,-73.672607,1025,131.4,329.3,-832
41.026611,-73.676025,950,133.1,329.8,-512
41.031143,-73.679382,875,130.7,330.7,-448
41.034439,-73.681824,775,130.4,330.1,-896
41.038451,-73.685053,700,130.9,329.7,-960
41.038684,-73.685178,700,130.9,329.7,-64
41.041477,-73.687363,675,130.9,329.7,-64
41.041763,-73.687561,675,130.9,329.7,-640
41.044373,-73.689514,575,130.4,330.1,-640
41.048996,-73.693054,475,130.9,329.7,-640
41.053627,-73.696539,375,131.2,330.3,-640
41.057373,-73.699402,275,132.2,329.6,-640
41.061727,-73.702781,200,131.7,329.9,-640
41.066476,-73.706401,200,121.9,329.4,-128
41.071186,-73.709976,175,100.3,326.2,192
41.073901,-73.711692,175,13.8,25.3,192
41.07397,-73.711567,175,12.8,50.6,192
41.07399,-73.710297,175,2.2,90.0,192
41.073982,-73.710303,175,0.0,90.0,192
41.066849,-73.706665,225,113.4,329.8,192
41.071198,-73.709961,225,143.4,329.9,192
41.073552,-73.711832,325,143.4,329.9,576
41.073924,-73.712144,350,143.4,329.9,1984
41.074808,-73.712831,425,144.9,328.8,2304
41.075414,-73.71333,475,144.1,328.6,2560
41.076624,-73.714329,550,142.7,328.8,2816
41.077698,-73.715149,650,141.8,328.5,2816
41.078998,-73.716202,750,141.8,328.5,2816
41.08017,-73.717163,850,141.0,328.3,2688
41.081589,-73.718384,950,141.5,328.0,2688
41.082458,-73.719177,1000,141.7,327.1,2688
41.082687,-73.71936,1025,142.8,326.4,2112
41.084427,-73.721252,1125,143.7,321.2,2112
41.085617,-73.722961,1225,144.3,315.6,2240
41.086167,-73.724067,1275,143.8,308.2,2240
41.086633,-73.725315,1350,144.3,299.9,2240
41.087191,-73.727251,1450,143.9,292.5,2240
41.08754,-73.729004,1525,143.0,286.7,2560
41.08786,-73.731079,1625,142.6,280.9,2560
41.088135,-73.733154,1725,143.2,280.0,2304
41.088501,-73.735962,1825,145.2,279.9,2304
41.088681,-73.737301,1850,147.5,280.5,2304
41.088774,-73.737675,1875,149.6,280.8,1408
41.08924,-73.741171,1950,154.4,280.1,1408
41.089565,-73.743917,2000,159.0,279.0,960
41.089798,-73.745915,2025,163.8,278.4,960
41.089938,-73.747351,2025,166.7,278.3,960
41.089984,-73.747975,2025,169.6,277.8,384
41.090103,-73.749146,2025,171.7,278.0,384
41.090357,-73.751408,2050,176.6,277.8,384
41.090543,-73.753405,2075,180.7,278.0,384
41.09079,-73.755737,2100,184.6,277.5,704
41.090927,-73.758057,2125,189.0,275.8,704
41.091009,-73.760584,2150,192.3,273.0,704
41.090915,-73.763206,2200,196.0,268.8,1024
41.090543,-73.766327,2250,198.8,262.2,1024
41.09045,-73.767076,2275,200.1,259.9,1024
41.090357,-73.767575,2275,200.1,259.9,1920
41.089752,-73.770696,2375,201.6,256.5,1920
41.089096,-73.773682,2475,203.8,254.1,1920
41.088455,-73.77655,2575,204.1,253.8,1920
41.087936,-73.779061,2675,205.8,254.2,1920
41.087378,-73.781745,2775,206.5,254.6,1920
41.086726,-73.784741,2875,207.7,254.4,1920
41.086212,-73.787292,2975,207.7,254.4,1920
41.08548,-73.790527,3075,210.2,254.0,1920
41.084793,-73.793457,3175,210.7,253.5,1920
41.084244,-73.795959,3275,211.3,252.9,1920
41.083607,-73.798537,3375,211.6,252.7,1920
41.083048,-73.801034,3475,211.9,252.4,1920
41.082443,-73.803468,3575,210.9,252.3,1920
41.082001,-73.805298,3675,210.9,252.3,1920
41.081465,-73.807401,3775,210.3,252.0,1920
41.080907,-73.809835,3875,209.3,251.9,1920
41.080441,-73.811521,3975,209.3,251.9,3456
41.079849,-73.814087,4075,209.3,251.9,3456
41.079324,-73.81614,4175,208.4,251.8,3456
41.078858,-73.818075,4275,208.4,251.8,3456
41.078293,-73.820374,4375,207.1,252.0,3456
41.077789,-73.822327,4475,207.1,252.0,3456
41.07724,-73.824707,4575,207.1,252.0,3392
41.076828,-73.826416,4650,207.1,252.0,3328
41.076324,-73.828308,4750,207.1,252.0,3264
41.075786,-73.830622,4850,206.8,252.3,3136
41.075134,-73.833244,4950,206.8,252.3,2944
41.074576,-73.835678,5050,207.8,252.4,2944
41.073853,-73.838745,5150,208.7,252.4,2752
41.073212,-73.841431,5250,209.4,252.8,2688
41.072571,-73.844116,5350,209.4,252.8,2688
41.071969,-73.846727,5450,210.3,252.9,2688
41.07127,-73.849661,5550,211.3,252.9,2624
41.070648,-73.852417,5650,213.2,253.1,2432
41.069967,-73.855404,5750,214.2,253.2,2304
41.069138,-73.859131,5825,217.3,253.1,1920
41.068222,-73.863037,5925,221.5,253.2,1472
41.067593,-73.865766,5975,224.6,253.2,1216
41.066849,-73.869141,6000,228.4,253.5,1024
41.066522,-73.870635,6025,231.6,253.4,832
41.06587,-73.873444,6050,235.7,253.5,640
41.065265,-73.876253,6075,239.8,253.5,512
41.06488,-73.877808,6075,242.0,253.4,512
41.06456,-73.879272,6100,244.9,253.6,448
41.063965,-73.881897,6100,249.3,253.4,448
41.063141,-73.885437,6125,253.1,253.0,448
41.062363,-73.888428,6125,257.4,251.4,640
41.061541,-73.891234,6150,261.5,248.9,704
41.060517,-73.89423,6175,265.4,245.8,640
41.05925,-73.897278,6200,269.3,242.1,704
41.057877,-73.900085,6225,272.7,237.9,960
41.055443,-73.904218,6300,276.9,231.6,1792
41.052887,-73.907837,6400,278.8,227.0,2752
41.05116,-73.910148,6500,279.3,225.7,3136
41.049774,-73.911987,6575,280.0,225.0,3136
41.047943,-73.914368,6675,280.0,224.7,3072
41.046551,-73.916203,6750,280.7,224.6,2944
41.044601,-73.918701,6850,281.4,224.7,2752
41.042827,-73.921009,6950,282.1,224.6,2624
41.037939,-73.927376,7150,285.7,224.7,2496
41.033707,-73.932922,7350,287.8,224.3,2752
41.029373,-73.938425,7550,287.8,224.0,3136
41.025742,-73.943044,7750,287.1,223.9,3520
41.022856,-73.946727,7950,285.7,223.9,3648
41.019458,-73.951097,8150,285.7,223.9,3328
41.015827,-73.955654,8350,286.4,223.7,2944
41.010566,-73.962271,8550,290.0,223.6,1984
41.007587,-73.965953,8625,293.6,223.2,1984
41.003265,-73.971252,8775,297.9,223.0,2048
40.997671,-73.978126,8975,301.5,222.6,2176
40.992644,-73.984118,9175,305.1,222.2,2432
40.987289,-73.99054,9375,306.5,222.2,2368
40.981937,-73.996977,9575,307.3,222.1,2368
40.977049,-74.002783,9775,308.0,222.2,2816
40.972733,-74.007935,9975,307.9,222.5,2816
40.967785,-74.013956,10175,309.3,222.5,2944
40.963549,-74.019075,10375,309.3,222.5,2944
40.959126,-74.024381,10575,310.0,222.4,2944
40.953918,-74.030701,10775,312.1,222.5,2496
40.948151,-74.037659,10975,315.0,222.3,2176
40.941605,-74.045471,11175,318.6,222.2,2112
40.934097,-74.054443,11375,325.0,222.1,1920
40.92572,-74.064392,11575,330.8,221.7,1664
40.915833,-74.075989,11750,338.6,221.6,1216
40.905638,-74.087989,11925,345.6,221.7,1216
40.893953,-74.101722,12100,355.5,221.8,1216
40.878387,-74.120178,12375,365.3,222.1,1216
40.868023,-74.132933,12575,370.5,224.3,1600
40.863373,-74.139893,12700,370.1,229.2,1984
40.860168,-74.145691,12800,368.2,233.5,2112
40.857468,-74.151367,12900,366.3,239.3,2240
40.85408,-74.160095,13075,364.5,243.1,2432
40.850473,-74.170824,13300,363.1,246.1,2432
40.842453,-74.195618,13650,365.2,246.9,1600
40.833801,-74.22229,13975,366.5,246.9,1536
40.826065,-74.246216,14325,368.7,246.8,2112
40.818306,-74.270075,14700,371.3,246.7,2176
40.81109,-74.29211,15100,372.7,246.6,2304
40.803452,-74.315308,15500,374.0,246.5,2368
40.795495,-74.339364,15875,376.2,246.5,1536
40.785952,-74.367891,16200,377.0,246.2,1408
40.776352,-74.396729,16500,377.0,246.2,1408
40.765778,-74.428223,16800,378.3,246.1,320
40.751999,-74.468994,16800,375.6,246.0,192
40.738282,-74.509589,16825,373.3,246.0,0
40.724258,-74.55072,17025,372.8,245.8,1792
40.71611,-74.574829,17400,374.3,246.0,2048
40.707733,-74.599426,17750,377.8,245.9,1792
40.698807,-74.62561,18100,381.4,245.9,1664
40.689542,-74.652661,18425,385.8,245.8,1600
40.680278,-74.679815,18750,390.3,245.8,1600
40.670735,-74.707655,19100,392.9,245.6,1920
40.662216,-74.7325,19450,393.9,245.7,1856
40.65365,-74.757406,19800,395.2,245.6,1984
40.644573,-74.783748,20175,397.0,245.8,1920
40.635774,-74.809279,20525,398.3,245.7,1856
40.626976,-74.834872,20875,398.3,245.7,2048
40.618783,-74.858655,21250,398.3,245.7,2176
40.610264,-74.883312,21650,397.4,245.6,2112
40.601931,-74.907532,22025,397.4,245.6,2112
40.593521,-74.931824,22400,396.1,245.7,2112
40.585125,-74.956096,22775,395.2,245.6,2048
40.576699,-74.980566,23150,394.3,245.6,2048
40.567886,-75.005554,23500,394.9,244.0,1792
40.562485,-75.018677,23675,397.5,240.8,1664
40.558032,-75.027882,23800,399.7,236.9,1664
40.552689,-75.037537,23925,402.4,233.4,1536
40.542577,-75.054287,24125,405.4,231.2,1408
40.524582,-75.083374,24400,410.9,230.9,1088
40.505102,-75.114774,24650,416.5,230.9,1024
40.485306,-75.146484,24900,421.4,230.7,1024
40.466557,-75.176447,25200,425.0,230.7,1152
