lat,lon,alt,gs,track,vs
44.517067,-92.132018,22850,399.1,125.7,1408
44.502636,-92.10415,23150,400.3,125.9,1344
44.487925,-92.075679,23450,401.1,125.9,1216
44.471054,-92.043195,23725,404.4,126.1,832
44.453291,-92.009024,23975,408.0,126.0,1024
44.435461,-91.974725,24225,410.8,126.1,1024
44.417492,-91.940226,24475,414.4,126.1,1024
44.400513,-91.907697,24775,415.8,126.1,1344
44.385315,-91.878008,25050,416.9,124.6,1152
44.374897,-91.85602,25225,418.8,122.8,1088
44.365121,-91.833846,25400,421.5,120.8,960
44.355345,-91.810065,25550,423.5,119.1,768
44.341379,-91.77322,25725,428.5,117.8,1024
44.326721,-91.734663,26000,429.9,117.9,896
44.310654,-91.692352,26250,433.5,117.9,1024
44.303146,-91.672603,26400,433.5,117.9,1472
44.29883,-91.66128,26525,432.6,118.0,1920
44.288177,-91.633432,26900,428.1,118.0,1728
44.275955,-91.601323,27225,428.1,118.0,1280
44.262497,-91.566075,27500,429.5,118.1,1152
44.248627,-91.529912,27775,430.4,118.0,1216
44.234542,-91.493136,28075,431.7,118.1,1152
44.219133,-91.452875,28350,433.9,118.0,1024
44.214752,-91.441563,28425,435.3,118.1,640
44.209808,-91.42868,28425,436.6,118.2,192
44.204236,-91.414289,28450,439.4,118.3,576
44.185135,-91.36454,28675,445.7,118.4,576
44.180054,-91.351382,28725,447.4,118.3,1024
44.165588,-91.313824,29025,447.8,118.1,1280
44.150887,-91.275722,29300,449.7,118.3,1024
44.136108,-91.237495,29575,450.5,118.2,1152
44.119858,-91.195594,29850,452.4,118.4,1024
44.104987,-91.157227,30125,453.2,118.3,896
44.087018,-91.110862,30350,456.8,118.4,768
44.068862,-91.064235,30575,460.4,118.4,960
44.052709,-91.022709,30825,460.4,118.4,1088
44.042141,-90.995701,30975,461.3,118.3,640
44.03851,-90.98635,31000,461.3,118.3,192
44.0186,-90.935243,31000,453.7,118.4,-192
44.010765,-90.915397,30975,451.5,118.4,256
43.995483,-90.876287,31025,450.6,118.5,-128
43.975804,-90.826133,31000,450.2,118.7,64
43.956299,-90.776563,31000,447.5,118.6,192
43.940002,-90.735062,31000,443.4,118.4,-256
43.920966,-90.686776,31000,441.3,118.7,192
43.901321,-90.63688,31000,447.5,118.6,64
43.881303,-90.586526,31000,450.7,118.8,-192
43.869339,-90.556314,31000,449.3,118.7,256
43.849461,-90.506156,31000,445.3,118.9,0
43.830096,-90.457371,31000,442.6,118.8,0
43.810404,-90.407998,31000,441.7,118.8,64
43.790863,-90.358844,31000,441.7,118.8,-128
43.771347,-90.310037,31000,442.2,118.9,-64
43.751516,-90.260533,31000,443.6,119.0,-192
43.731684,-90.210964,31000,444.0,118.8,-64
43.712225,-90.162571,31000,440.5,119.1,-64
43.693176,-90.115229,31000,436.0,119.1,64
43.673773,-90.066964,31000,438.2,119.1,64
43.654587,-90.019545,31000,439.6,119.1,0
43.634766,-89.970426,31025,442.3,119.2,64
43.615583,-89.92303,31000,436.5,119.2,64
43.59613,-89.875062,31000,434.3,119.2,-128
43.576813,-89.82754,31000,435.6,119.3,128
43.563721,-89.794517,31000,436.6,117.9,-128
43.554832,-89.770137,31000,439.2,115.9,128
43.545243,-89.741756,31000,442.7,114.1,64
43.536817,-89.714552,31000,444.4,112.3,-64
43.522013,-89.663021,31000,443.1,111.6,64
43.50693,-89.61077,31000,443.1,111.6,0
43.492173,-89.559304,31000,442.7,111.5,-64
43.477556,-89.508231,31000,441.8,111.5,0
43.462646,-89.456496,31000,443.1,111.6,-64
43.447861,-89.405269,31000,442.1,111.6,0
43.433284,-89.354749,31000,441.2,111.7,64
43.418481,-89.303741,31000,440.3,111.7,-64
43.403549,-89.252227,31000,440.3,111.7,0
43.388489,-89.200553,31000,439.4,111.8,-64
43.373611,-89.149582,31000,439.4,111.8,0
43.358551,-89.097971,31000,439.7,111.9,64
43.343578,-89.046805,31000,440.7,111.8,128
43.328356,-88.994947,31000,442.0,111.9,64
43.313141,-88.943205,31000,445.1,111.9,-64
43.29819,-88.892473,31000,445.5,112.0,-128
43.282734,-88.840223,31000,445.5,112.0,-64
43.267512,-88.788692,31000,447.7,112.0,0
43.251963,-88.736245,31000,449.0,112.1,0
43.236368,-88.683668,31000,447.2,112.2,0
43.221099,-88.632398,31000,445.9,112.1,0
43.205612,-88.5804,31000,446.2,112.2,-64
43.190048,-88.528279,31000,444.9,112.2,-64
43.17492,-88.477674,31000,443.1,112.3,-64
43.159697,-88.427059,31000,444.9,112.2,0
43.144428,-88.37592,31000,447.2,112.2,0
43.128983,-88.32401,31000,448.6,112.0,0
43.113464,-88.271506,31000,447.7,112.0,-64
43.0979,-88.219065,31000,447.7,112.0,0
43.082657,-88.167774,31000,446.8,112.1,-64
43.067384,-88.115714,31000,446.2,111.6,0
43.052444,-88.063979,31000,445.9,111.4,64
43.037544,-88.012259,31000,444.9,111.5,0
43.022552,-87.96012,31000,445.5,111.3,-64
43.007996,-87.909021,31000,444.8,111.1,0
42.993412,-87.857274,31000,445.7,111.0,0
42.978888,-87.805939,31000,443.8,111.1,0
42.964691,-87.755276,31000,443.4,110.6,-192
42.9505,-87.703794,31000,445.6,110.6,-192
42.936264,-87.652056,31000,447.9,110.0,192
42.92926,-87.624207,31000,449.4,108.2,64
42.922001,-87.592163,31000,450.6,106.5,-64
42.914886,-87.557714,31000,452.4,105.0,128
42.904312,-87.502143,31000,454.8,104.7,-128
42.893875,-87.447787,31000,456.0,104.7,-64
42.883363,-87.393232,31000,454.1,104.8,-64
42.872889,-87.339085,31000,452.8,104.7,64
42.862461,-87.285069,31000,453.8,104.7,64
42.851987,-87.231053,31000,453.1,104.8,64
42.841466,-87.177037,31000,453.1,104.8,0
42.830945,-87.123086,31000,451.2,104.9,-64
42.820471,-87.069462,31000,451.2,104.9,0
42.80983,-87.01504,31000,450.2,104.9,128
42.799072,-86.96047,31000,451.2,104.9,-128
42.788498,-86.906724,31000,450.2,104.9,-128
42.777922,-86.853056,31000,445.4,105.1,64
42.767401,-86.80004,31000,444.4,105.1,64
42.756958,-86.74761,31000,447.6,105.2,64
42.746338,-86.694364,31000,447.8,105.3,64
42.735718,-86.641055,31000,449.8,105.2,-64
42.72496,-86.587497,31025,449.8,105.2,128
42.714111,-86.533252,31000,449.8,105.2,0
42.703308,-86.479756,31000,450.0,105.3,-192
42.692219,-86.424844,31000,452.2,105.4,-128
42.681427,-86.371515,31000,451.9,105.3,-64
42.670386,-86.317153,31000,453.2,105.3,-192
42.65954,-86.263754,31000,452.2,105.4,64
42.648646,-86.210356,31000,450.3,105.5,64
42.63752,-86.155935,31000,450.3,105.5,-64
42.626767,-86.103494,31000,449.6,105.6,-64
42.615692,-86.049666,31000,450.6,105.6,0
42.604655,-85.995994,31000,451.8,105.7,64
42.593622,-85.942596,31000,452.7,105.6,0
42.582367,-85.888367,31000,452.7,105.6,-64
42.57123,-85.834521,31000,452.1,105.8,64
42.559937,-85.780563,31000,452.1,105.8,0
42.548721,-85.726818,31000,452.1,105.8,0
42.537433,-85.673047,31000,453.3,105.9,0
42.526382,-85.6202,31000,452.3,105.9,0
42.514948,-85.566058,31000,454.5,106.0,-64
42.503586,-85.51221,31000,454.3,105.8,-64
42.492138,-85.45792,31000,454.8,106.1,-64
42.480546,-85.403499,31000,454.8,106.1,-64
42.469188,-85.350037,31000,454.8,106.1,0
42.457736,-85.296382,31000,455.8,106.1,-64
42.446284,-85.242728,31000,456.0,106.2,0
42.434647,-85.188488,31000,455.1,106.2,0
42.423008,-85.134462,31000,455.1,106.2,0
42.411463,-85.080808,31000,455.4,106.3,64
42.399918,-85.027281,31000,456.3,106.3,0
42.38828,-84.973499,31000,458.5,106.3,64
42.376465,-84.919135,31000,459.8,106.4,0
42.364538,-84.864275,31000,459.8,106.4,0
42.352807,-84.810493,31000,461.7,106.3,64
42.340805,-84.755714,31000,462.9,106.4,0
42.328833,-84.701013,31000,462.0,106.5,0
42.316915,-84.64672,31000,462.0,106.5,-64
42.304825,-84.59198,31000,462.2,106.6,0
42.292831,-84.537673,31000,462.2,106.6,64
42.280838,-84.483615,31000,463.5,106.7,0
42.268687,-84.42891,31000,463.5,106.7,0
42.256485,-84.374064,31000,464.7,106.8,0
42.244201,-84.31911,31000,465.7,106.7,0
42.23205,-84.26469,31000,466.0,106.8,-64
42.219955,-84.210829,31000,466.0,106.8,-64
42.207458,-84.155336,31000,464.1,106.9,0
42.195282,-84.101278,31000,461.9,106.9,-64
42.18782,-84.06963,31000,459.8,108.5,0
42.180005,-84.039917,31000,458.1,110.2,0
42.170654,-84.00727,31000,457.7,111.8,64
42.160904,-83.976059,31000,457.3,113.3,0
42.143974,-83.924561,31000,457.6,113.7,64
42.127308,-83.873525,31000,457.6,113.7,0
42.11027,-83.821532,31000,456.7,113.8,-64
42.093511,-83.770624,31000,457.1,113.9,-64
42.076584,-83.719191,31000,456.2,113.9,64
42.059784,-83.668255,31000,455.8,113.8,64
42.043076,-83.61788,31000,455.3,114.0,-64
42.026001,-83.566319,31000,454.4,114.0,64
42.009019,-83.515128,31000,454.4,114.0,64
41.991887,-83.463774,31000,456.6,114.0,64
41.975036,-83.413121,31000,456.6,114.0,0
41.957977,-83.362011,31000,457.0,114.2,0
41.940582,-83.310013,31000,459.2,114.2,64
41.923595,-83.259441,31000,461.5,114.2,0
41.906464,-83.208341,31000,461.5,114.2,-64
41.889496,-83.15789,31000,460.6,114.2,0
41.87233,-83.106953,31000,459.7,114.3,64
41.855303,-83.056449,31000,461.0,114.3,64
41.837753,-83.004583,31000,461.0,114.3,0
41.820374,-82.953332,31000,460.1,114.4,64
41.803116,-82.902457,31000,462.3,114.4,0
41.785521,-82.850839,31000,463.6,114.5,64
41.768157,-82.799867,31000,461.8,114.6,64
41.750793,-82.749023,31000,460.9,114.6,0
41.733057,-82.697158,31000,460.9,114.6,-64
41.715321,-82.64542,31000,461.8,114.6,0
41.697693,-82.594029,31000,462.2,114.7,0
41.679988,-82.542647,31000,463.5,114.7,-64
41.662582,-82.492093,31000,463.5,114.7,0
41.644958,-82.441032,31000,464.9,114.8,0
41.627335,-82.38997,31000,464.9,114.8,0
41.609461,-82.338505,31000,464.9,114.8,0
41.591949,-82.288035,31000,464.9,114.8,64
41.574234,-82.237036,31000,465.3,114.9,-64
41.556107,-82.184913,31000,464.4,115.0,64
41.538391,-82.134288,31000,464.4,115.0,0
41.520453,-82.082881,31000,465.3,114.9,0
41.50267,-82.032038,31000,464.8,115.1,0
41.484422,-81.980108,31000,464.8,115.1,-64
41.466592,-81.929392,31000,463.9,115.1,0
41.448763,-81.878868,31000,462.6,115.1,64
41.43098,-81.828471,31000,461.7,115.1,-64
41.412964,-81.777482,31000,463.4,115.3,-64
41.394902,-81.726465,31000,462.1,115.2,64
41.376979,-81.675921,31000,462.1,115.2,0
41.358731,-81.624548,31000,464.3,115.2,-64
41.340761,-81.574048,31000,464.3,115.2,0
41.322699,-81.523424,31000,464.8,115.3,-64
41.30452,-81.472534,31000,465.2,115.5,-64
41.286392,-81.421997,31000,465.2,115.5,128
41.26814,-81.371051,31000,464.3,115.5,0
41.249863,-81.32019,31000,463.0,115.5,-64
41.231873,-81.270081,31000,460.7,115.4,0
41.213791,-81.219971,31000,461.1,115.6,64
41.195611,-81.169676,31000,461.1,115.6,64
41.177549,-81.119738,31000,460.2,115.6,0
41.15944,-81.069738,31000,459.3,115.7,64
41.141052,-81.019176,31000,459.3,115.7,0
41.123245,-80.970154,31000,459.3,115.7,0
41.119312,-80.959313,31000,459.8,115.8,64
41.118805,-80.957947,31000,433.9,108.3,17472
41.118347,-80.956726,31000,459.8,115.8,64
41.100133,-80.906816,31000,459.8,115.8,0
41.082024,-80.857128,31000,461.1,115.8,-64
41.06345,-80.806378,31000,461.1,115.8,0
41.045425,-80.757202,31000,460.2,115.9,0
41.027252,-80.707581,31000,459.3,115.9,64
41.008844,-80.657564,31000,460.2,115.9,0
40.990448,-80.607483,31000,460.2,115.9,-64
40.971975,-80.557438,31000,460.7,116.0,0
40.953354,-80.507001,31000,459.8,116.1,64
40.934965,-80.457438,31000,459.8,116.1,-64
40.916611,-80.407837,31000,458.9,116.1,-64
40.898254,-80.358459,31000,460.2,116.2,0
40.879852,-80.309021,31000,461.1,116.1,0
40.861227,-80.259122,31000,460.2,116.2,64
40.843002,-80.210205,31000,460.2,116.2,-64
40.824357,-80.160432,31000,460.2,116.2,0
40.805649,-80.110413,31000,460.6,116.3,0
40.786976,-80.060681,31000,460.6,116.3,0
40.768541,-80.01168,31000,460.6,116.3,0
40.749967,-79.962304,31000,461.1,116.4,-64
40.731171,-79.912415,31000,461.1,116.4,64
40.712631,-79.863342,31000,461.1,116.4,-64
40.694151,-79.814425,31000,462.4,116.4,0
40.675297,-79.764737,31000,463.8,116.5,0
40.656418,-79.715027,31000,465.1,116.6,64
40.637466,-79.665283,31000,465.1,116.6,0
40.618652,-79.615906,31000,466.4,116.6,64
40.599289,-79.565186,31000,466.4,116.6,0
40.580292,-79.515503,31000,466.9,116.7,0
40.561058,-79.465297,31000,465.6,116.7,0
40.542023,-79.415527,31000,464.7,116.7,-64
40.523026,-79.36615,31000,464.7,116.7,-64
40.503892,-79.31642,31000,463.8,116.8,64
40.484852,-79.266982,31000,465.1,116.8,-64
40.474915,-79.241211,31000,465.1,116.8,-512
40.465164,-79.216125,30850,466.0,117.1,-960
40.458969,-79.199316,30725,465.0,114.2,-1088
40.45459,-79.185303,30625,464.7,110.9,-1152
40.450424,-79.169373,30525,462.7,108.0,-1152
40.446307,-79.150564,30375,460.5,105.4,-1216
40.44342,-79.134644,30275,458.3,102.7,-1152
40.440767,-79.115857,30150,454.7,99.9,-1088
40.43898,-79.098755,30025,451.2,96.9,-1152
40.437229,-79.073535,29850,449.5,94.7,-1152
40.434814,-79.032898,29550,449.4,94.5,-1152
40.432434,-78.993073,29275,451.4,94.6,-1536
40.430339,-78.958241,28950,450.4,94.5,-1472
40.42836,-78.925049,28625,446.4,94.5,-1536
40.4263,-78.890808,28300,442.4,94.5,-1536
40.424241,-78.856305,27975,438.3,94.4,-1536
40.422053,-78.820475,27650,435.4,94.6,-1472
40.419958,-78.785955,27325,432.3,94.5,-1472
40.417817,-78.751685,27000,429.4,94.7,-1472
40.415634,-78.716736,26675,429.4,94.7,-1472
40.413441,-78.681086,26350,430.4,94.7,-1472
40.411299,-78.646629,26025,429.4,94.7,-1472
40.409158,-78.611547,25725,426.4,94.7,-1472
40.407063,-78.5789,25400,422.5,94.8,-1472
40.404922,-78.544739,25075,418.5,94.8,-1216
40.404419,-78.536865,25025,418.5,94.8,-960
40.404099,-78.53186,25025,417.5,94.8,-512
40.403013,-78.51523,25000,416.5,94.8,-64
40.399941,-78.466041,25000,416.5,94.8,0
40.396729,-78.417053,25000,418.6,94.9,0
40.393524,-78.367615,25000,418.6,94.9,0
40.390228,-78.318054,25000,419.5,94.9,0
40.386953,-78.26785,25000,419.5,94.9,0
40.383728,-78.218445,25000,420.5,94.9,0
40.380435,-78.168536,25000,420.5,94.9,-64
40.37709,-78.118286,25000,420.6,95.1,0
40.373703,-78.067749,25000,417.6,95.1,0
40.370407,-78.018372,25000,416.6,95.1,-64
40.366974,-77.968994,25000,416.6,95.1,0
40.36363,-77.919409,25000,417.6,95.1,0
40.360185,-77.869908,25000,419.7,95.2,-64
40.356787,-77.820282,25000,418.7,95.2,64
40.353928,-77.779541,25000,418.7,95.2,-384
40.350723,-77.734131,24775,417.7,95.2,-832
40.347662,-77.690319,24525,413.7,95.3,-832
40.344452,-77.645569,24300,408.8,95.3,-832
40.341518,-77.603989,24050,403.8,95.4,-832
40.340652,-77.591858,24000,403.8,95.4,-448
40.339423,-77.574837,24000,402.8,95.4,0
40.335938,-77.526917,24000,401.8,95.4,0
40.332504,-77.479309,24000,403.8,95.4,0
40.328995,-77.430954,24000,403.9,95.5,64
40.32541,-77.382452,24000,403.9,95.5,0
40.324768,-77.37323,24000,404.9,95.5,-384
40.32431,-77.36731,23975,404.9,95.5,-832
40.321733,-77.331827,23675,403.9,95.5,-1216
40.319033,-77.295872,23375,401.9,95.6,-1216
40.316391,-77.260376,23075,400.9,95.6,-1216
40.313782,-77.224976,22775,399.9,95.6,-1216
40.311072,-77.18888,22475,398.9,95.6,-1216
40.308426,-77.15387,22200,398.9,95.6,-1216
40.305862,-77.120117,21900,396.9,95.6,-1216
40.30381,-77.096932,21725,396.6,97.7,-1216
40.301559,-77.079285,21575,395.4,100.3,-1216
40.298355,-77.058838,21400,395.2,102.4,-1216
40.2945,-77.038755,21225,394.9,104.7,-1216
40.290077,-77.018655,21050,393.9,106.8,-1216
40.28235,-76.985134,20750,393.3,106.6,-1152
40.274901,-76.951426,20475,390.8,105.3,-1216
40.272079,-76.937256,20350,390.2,104.4,-1600
40.267453,-76.912162,19975,387.9,103.0,-2048
40.26329,-76.887024,19600,385.0,101.7,-2112
40.259539,-76.862037,19225,381.3,101.2,-2048
40.255417,-76.835571,18850,376.7,101.6,-1664
40.251068,-76.808044,18500,374.6,101.6,-1664
40.246737,-76.780139,18175,372.4,101.5,-1664
40.242416,-76.752441,17825,370.5,101.5,-1664
40.238159,-76.72522,17475,368.3,101.4,-1600
40.233935,-76.698054,17150,365.4,101.5,-1664
40.229839,-76.671961,16800,362.4,101.6,-1600
40.225708,-76.645325,16475,359.1,101.4,-1600
40.221497,-76.618225,16150,356.1,101.5,-1536
40.217377,-76.59198,15800,354.2,101.6,-1600
40.213126,-76.564969,15475,352.2,101.6,-1536
40.208983,-76.538377,15150,351.1,101.5,-1600
40.204834,-76.512146,14825,350.3,101.7,-1600
40.200744,-76.486192,14475,349.1,101.6,-1536
40.196503,-76.459412,14150,346.2,101.7,-1536
40.192291,-76.432617,13825,342.0,101.6,-1536
40.188268,-76.407103,13500,339.1,101.7,-1536
40.18428,-76.381836,13175,340.1,101.7,-1472
40.180069,-76.355469,12850,340.1,101.7,-1472
40.175978,-76.329512,12525,335.0,101.7,-1536
40.171783,-76.303284,12200,327.9,101.8,-1472
40.169274,-76.287502,12000,324.0,101.9,-1472
40.16704,-76.273831,11825,320.9,101.9,-1472
40.164825,-76.259827,11650,317.5,101.6,-1408
40.162291,-76.243806,11500,313.4,101.6,-1024
40.15979,-76.228027,11350,308.5,101.8,-1024
40.15731,-76.212408,11200,306.5,101.9,-1024
40.1548,-76.196899,11050,305.6,101.9,-960
40.15205,-76.179886,10900,305.6,101.9,-960
40.149396,-76.163157,10750,304.4,101.8,-960
40.14665,-76.146053,10600,302.4,101.8,-1024
40.144043,-76.129944,10450,300.5,101.9,-960
40.141389,-76.113406,10300,298.5,102.0,-960
40.138643,-76.09649,10150,296.3,101.9,-896
40.135989,-76.07976,10000,296.3,101.9,-960
40.133331,-76.063354,9850,295.4,101.9,-960
40.130585,-76.046509,9700,295.4,101.9,-960
40.127792,-76.029175,9550,295.4,101.9,-960
40.125229,-76.013123,9400,294.2,101.8,-960
40.122443,-75.996115,9250,293.4,102.0,-960
40.119743,-75.979448,9100,292.2,101.8,-960
40.117126,-75.963318,8950,292.2,101.8,-896
40.11438,-75.946167,8800,290.5,102.1,-960
40.111679,-75.929749,8650,289.3,102.0,-960
40.108943,-75.91303,8500,287.3,102.1,-960
40.106149,-75.895989,8350,286.4,102.1,-896
40.103439,-75.879517,8200,286.4,102.1,-960
40.100842,-75.863592,8050,286.4,102.1,-960
40.098038,-75.846313,7900,287.1,101.9,-896
40.095442,-75.830321,7750,289.3,102.0,-960
40.092728,-75.813538,7600,290.3,101.9,-896
40.089856,-75.796051,7450,290.3,101.9,-960
40.087156,-75.779634,7300,289.5,102.2,-896
40.084396,-75.762207,7150,287.9,100.6,-960
40.082966,-75.750233,7050,286.8,98.0,-896
40.082035,-75.739933,6950,284.7,96.2,-960
40.081337,-75.729134,6850,282.9,94.5,-832
40.08078,-75.717102,6750,282.3,92.8,-960
40.08036,-75.706038,6650,281.4,93.1,-896
40.079847,-75.695177,6550,281.6,93.7,-832
40.079289,-75.683691,6450,280.6,93.7,-1024
40.07872,-75.672546,6350,279.6,93.7,-832
40.078171,-75.661194,6250,277.6,93.7,-896
40.077566,-75.648797,6150,277.6,93.7,-896
40.077054,-75.638123,6050,277.6,93.7,-896
40.076542,-75.627448,5950,277.5,93.5,-896
40.075928,-75.615662,5850,277.6,93.7,-832
40.075607,-75.608948,5825,277.5,93.5,-384
40.075012,-75.596375,5800,276.5,93.5,64
40.07341,-75.562988,5800,278.5,93.5,-64
40.071794,-75.529945,5800,278.6,93.7,-64
40.070211,-75.496299,5800,278.5,93.5,64
40.068628,-75.46334,5800,278.6,93.7,-64
40.067184,-75.43512,5800,276.0,94.8,-128
40.066269,-75.425232,5800,276.6,97.9,0
40.064896,-75.415344,5800,277.3,101.2,0
40.063065,-75.404968,5800,276.2,104.0,192
40.0616,-75.397827,5825,276.1,105.6,-256
40.059814,-75.390137,5800,277.1,107.0,192
40.054663,-75.36721,5800,279.8,106.0,-256
40.052521,-75.357472,5800,280.1,106.2,192
40.045441,-75.325378,5800,278.8,106.0,128
40.038649,-75.294238,5800,275.1,105.6,0
40.031945,-75.262652,5800,276.4,105.8,192
40.026033,-75.233688,5800,277.0,104.6,64
40.01944,-75.20166,5800,276.8,105.3,-128
40.012756,-75.170044,5800,277.1,105.5,0
40.006016,-75.138307,5800,275.3,104.9,64
40.004433,-75.130629,5800,273.4,105.1,-384
40.003269,-75.124949,5750,272.2,104.9,-832
40.001872,-75.117957,5675,270.9,104.8,-1216
40.000616,-75.111653,5575,270.9,104.8,-1664
39.999452,-75.105972,5475,270.9,104.8,-1728
39.998337,-75.100464,5375,271.2,105.0,-1600
39.996891,-75.093301,5275,272.2,104.9,-1664
39.995911,-75.088562,5175,271.9,104.7,-2112
39.995029,-75.084312,5075,271.9,104.7,-2048
39.994125,-75.079712,4975,271.6,104.5,-1984
39.993167,-75.074948,4875,271.6,104.5,-2112
39.992249,-75.07019,4775,272.6,104.4,-2176
39.991379,-75.065735,4675,272.6,104.4,-1792
39.990601,-75.06189,4625,273.6,104.4,-1344
39.989396,-75.055847,4525,272.9,104.7,-1536
39.988541,-75.051697,4450,273.1,104.8,-1984
39.9879,-75.048523,4400,272.2,104.9,-2432
39.987259,-75.045349,4300,273.4,105.1,-2368
39.986481,-75.041565,4200,273.4,105.1,-2304
39.985519,-75.037048,4100,274.6,105.2,-2240
39.984602,-75.032938,4000,274.2,107.2,-2368
39.983505,-75.02887,3900,274.1,110.9,-2176
39.982134,-75.024823,3800,273.3,115.8,-2048
39.980301,-75.020691,3725,272.5,121.7,-1920
39.978457,-75.017145,3625,271.8,126.3,-2176
39.976273,-75.013794,3525,271.4,131.3,-2496
39.974167,-75.011047,3425,270.9,136.4,-2560
39.971924,-75.008545,3325,270.3,141.3,-2752
39.969864,-75.006592,3225,269.7,144.7,-2752
39.967255,-75.004578,3125,268.1,151.2,-2368
39.964398,-75.002788,3025,267.2,155.4,-2176
39.962163,-75.001665,2975,264.9,159.4,-1728
39.958237,-74.999939,2875,261.8,162.0,-1344
39.955274,-74.998731,2825,258.8,163.4,-1024
39.952993,-74.997919,2800,256.5,164.4,-576
39.948896,-74.996484,2775,251.5,165.0,-384
39.945053,-74.995178,2750,246.7,165.7,-192
39.94075,-74.993835,2750,242.1,166.1,-64
39.938141,-74.992981,2750,237.9,166.1,-192
39.934387,-74.99176,2725,234.0,165.9,256
39.930834,-74.990553,2750,229.9,165.9,-64
39.927383,-74.989502,2725,225.9,168.0,-448
39.9245,-74.988953,2700,222.5,173.3,-832
39.922394,-74.988854,2675,220.0,179.5,-704
39.920266,-74.989075,2650,217.3,186.3,-448
39.918137,-74.98969,2650,214.4,192.9,0
39.916821,-74.990234,2650,210.3,198.9,128
39.915053,-74.991211,2650,205.7,205.9,64
39.913423,-74.992432,2650,201.4,212.4,0
39.911545,-74.994348,2650,197.3,220.1,-64
39.910034,-74.996318,2650,193.3,228.1,0
39.908815,-74.998413,2650,190.0,235.7,64
39.9077,-75.000916,2650,187.0,242.6,-192
39.906859,-75.003601,2650,183.5,249.6,-512
39.905975,-75.007446,2600,184.4,254.9,-704
39.90523,-75.012085,2550,183.6,258.7,-768
39.90477,-75.016201,2525,182.3,263.1,-640
39.904495,-75.021097,2475,180.3,266.8,-640
39.904312,-75.028322,2400,176.0,268.7,-576
39.904299,-75.03302,2350,171.0,270.0,-576
39.904312,-75.039786,2250,171.0,270.7,-960
39.904345,-75.042419,2225,170.0,270.7,-512
39.904345,-75.044495,2200,170.0,270.7,-64
39.904532,-75.057129,2175,169.0,269.3,-384
39.904312,-75.064684,2125,170.2,267.0,-320
39.90388,-75.071045,2125,169.0,263.9,-384
39.90303,-75.079253,2050,167.9,261.4,-704
39.902161,-75.086,1950,167.9,259.4,-832
39.900901,-75.093811,1850,170.1,257.4,-704
39.89969,-75.100586,1750,171.1,257.5,-1088
39.89834,-75.107727,1650,170.3,255.7,-896
39.897037,-75.114441,1550,167.8,256.2,-512
39.896339,-75.118469,1525,165.2,257.1,-896
39.895407,-75.123291,1425,162.0,255.7,-896
39.894663,-75.126953,1375,157.4,254.9,-896
39.893592,-75.131958,1300,152.6,254.4,-960
39.892639,-75.136692,1200,148.0,255.1,-960
39.891861,-75.140334,1150,143.1,254.6,-768
39.891264,-75.143127,1100,139.3,254.2,-768
39.89024,-75.148193,1000,134.6,254.9,-704
39.88884,-75.154784,925,132.2,255.5,-896
39.88768,-75.1604,825,130.5,254.9,-832
39.886376,-75.166809,725,130.5,254.9,-704
39.88498,-75.173462,625,131.0,255.9,-768
39.883769,-75.179871,550,131.2,255.4,-704
39.882797,-75.184877,450,131.0,255.9,-832
39.881699,-75.190669,350,129.0,255.6,-768
39.880418,-75.197083,275,129.3,255.2,-640
39.879135,-75.203267,175,129.5,254.8,-640
39.877853,-75.209536,75,127.8,256.0,-768
39.8766,-75.216003,0,131.0,255.9,-704
39.875623,-75.221008,-100,132.2,255.5,-768
39.874552,-75.22644,-175,132.2,255.5,-768
39.873367,-75.232285,-175,126.4,254.9,-192
39.872737,-75.235413,-175,108.4,255.6,-64
39.872224,-75.237976,-175,71.3,255.4,0
39.871852,-75.239868,-175,62.1,255.1,0
39.871584,-75.242737,-200,23.5,275.6,0
39.871689,-75.243469,-200,21.5,284.1,0
39.871777,-75.243854,-200,15.5,286.9,0
39.87184,-75.244049,-200,10.2,300.9,0
39.871899,-75.244125,-200,7.8,317.8,0
39.871945,-75.244156,-200,6.8,334.7,0
39.8685,-75.236633,-150,59.9,255.5,64
39.868423,-75.237002,-150,65.0,255.8,0
39.866089,-75.248765,-150,122.0,255.3,0
39.865614,-75.251282,-125,122.0,255.3,0
39.865448,-75.252108,-100,145.5,255.7,1024
39.865219,-75.253422,-75,146.5,255.8,1856
39.865055,-75.254272,-25,146.3,256.1,2048
39.864899,-75.255094,0,145.3,256.1,2560
39.86459,-75.256714,100,144.3,256.0,3008
39.864357,-75.257935,175,142.1,256.2,3136
39.864029,-75.259512,275,140.9,256.5,3008
39.863705,-75.26123,375,139.7,255.1,2880
39.863333,-75.262817,475,139.8,252.1,2752
39.862656,-75.264826,575,138.7,245.3,2560
39.861923,-75.266617,675,137.7,239.0,2496
39.861099,-75.26823,775,137.0,236.3,2432
39.860167,-75.27002,875,138.5,234.7,2304
39.859236,-75.271667,975,139.3,234.9,2048
39.858352,-75.273376,1050,141.5,235.1,1792
39.857941,-75.274021,1075,143.5,234.6,1344
39.857421,-75.275024,1100,146.8,234.1,896
39.856339,-75.276947,1125,151.6,233.6,704
39.855469,-75.27844,1150,156.4,233.1,576
39.854488,-75.28009,1175,161.2,232.6,512
39.853638,-75.281545,1200,165.4,232.4,640
39.852676,-75.283157,1225,169.0,232.4,832
39.851416,-75.285278,1250,173.4,232.7,960
