lat,lon,alt,gs,track,vs
38.378036,-85.720533,1150,96.0,1.8,64
38.379201,-85.720467,1150,91.1,2.5,64
38.381744,-85.720299,1125,86.1,3.3,-256
38.385998,-85.720049,1050,84.1,2.0,-448
38.387192,-85.720182,1050,84.2,356.6,-448
38.388016,-85.720416,1025,82.6,348.8,-256
38.389396,-85.721243,1025,80.1,335.7,-256
38.389862,-85.721661,1000,78.6,323.3,-384
38.390808,-85.722929,975,77.2,317.6,-448
38.390979,-85.723273,975,77.2,317.6,-448
38.391212,-85.72393,950,73.4,299.4,-384
38.391584,-85.725124,950,72.8,290.9,-320
38.391724,-85.72596,925,71.1,283.8,-384
38.391998,-85.727779,900,68.1,280.1,-192
38.392181,-85.72924,900,66.6,277.8,64
38.392236,-85.731274,875,67.1,272.6,-448
38.392189,-85.732468,875,66.1,266.5,-192
38.392049,-85.733961,850,64.6,262.0,-256
38.391769,-85.735201,825,62.8,256.2,-448
38.388794,-85.737948,700,55.1,191.5,-448
38.386556,-85.737902,625,55.1,191.5,-448
38.386091,-85.737902,625,51.2,175.5,-448
38.384927,-85.737961,575,51.2,175.5,-448
38.381287,-85.737889,450,49.0,182.3,-576
38.380417,-85.737889,425,53.0,180.0,-576
38.379044,-85.737889,400,54.0,180.0,-576
38.367371,-85.737889,475,56.0,182.1,320
38.365952,-85.737948,475,60.0,180.9,320
38.362656,-85.737948,525,63.0,180.0,192
38.362335,-85.738006,525,70.0,181.6,320
38.358299,-85.7382,600,74.1,182.3,512
38.356437,-85.73832,600,76.2,184.5,256
38.353363,-85.738707,675,77.3,185.2,576
38.350804,-85.739036,700,78.5,186.6,256
38.346801,-85.739633,775,78.4,185.9,576
38.345306,-85.739759,825,76.2,183.8,832
38.34462,-85.739701,850,75.0,181.5,960
38.344008,-85.739574,875,73.4,173.8,768
38.343384,-85.739233,900,71.3,157.8,768
38.34289,-85.738857,925,69.6,147.9,768
38.342239,-85.738181,950,70.7,135.0,768
38.341965,-85.737655,975,69.8,128.0,640
38.34169,-85.737071,1000,69.1,124.4,704
38.34154,-85.736588,1025,70.0,111.8,704
38.341415,-85.735902,1025,70.3,104.8,768
38.341308,-85.735095,1050,72.6,97.1,512
38.341261,-85.73408,1075,75.0,90.0,448
38.341354,-85.732229,1100,78.2,85.6,512
38.341494,-85.730916,1100,82.6,83.1,64
38.341827,-85.728422,1125,84.5,79.1,448
38.34256,-85.724273,1175,86.1,77.2,320
38.343155,-85.72141,1200,89.6,73.8,448
38.344116,-85.71726,1300,85.9,75.2,832
38.344482,-85.71539,1300,85.9,75.2,384
38.345963,-85.708943,1350,90.3,74.6,256
38.347183,-85.703411,1350,92.7,76.3,-128
38.347687,-85.700138,1350,95.7,79.2,0
38.348419,-85.694645,1350,98.3,80.6,-256
38.349014,-85.689035,1325,101.8,82.7,-64
38.349106,-85.687574,1325,102.2,86.1,-192
38.349035,-85.685956,1300,101.2,93.4,-512
38.348849,-85.684821,1275,99.5,102.8,-320
38.348663,-85.684045,1275,97.1,108.6,-256
38.34829,-85.68309,1275,93.9,117.9,0
38.347778,-85.682139,1300,90.0,126.9,256
38.34722,-85.681418,1300,87.7,135.0,256
38.346497,-85.680737,1300,86.0,144.5,0
38.34581,-85.680211,1300,84.5,152.5,-128
38.34452,-85.679447,1300,83.8,156.8,-128
38.343216,-85.67891,1300,81.0,162.0,0
38.341965,-85.678458,1300,79.8,167.7,192
38.339818,-85.678014,1325,79.1,170.5,128
38.338715,-85.677873,1325,79.2,176.4,64
38.336838,-85.677581,1350,77.6,172.6,256
38.335739,-85.677464,1325,78.2,175.6,-128
38.33479,-85.677477,1325,78.1,182.9,-192
38.333394,-85.677716,1325,77.8,188.1,64
38.330017,-85.678341,1325,77.1,189.7,0
38.327591,-85.678984,1350,77.9,192.6,64
38.32077,-85.681029,1400,77.7,191.9,192
38.319475,-85.681298,1400,75.7,187.6,320
38.318637,-85.681358,1400,77.4,185.9,-128
38.316696,-85.681672,1375,79.1,189.5,-320
38.315611,-85.682015,1375,78.6,194.7,-64
38.31454,-85.682492,1350,79.7,199.8,-320
38.31319,-85.683209,1350,80.6,203.4,-64
38.311235,-85.684403,1350,80.5,206.6,0
38.309555,-85.685529,1325,81.1,210.4,0
38.307999,-85.686814,1325,82.7,214.6,-192
38.305928,-85.688583,1300,82.2,211.6,-64
38.300295,-85.692941,1300,78.6,211.5,-128
38.298852,-85.693956,1300,76.9,207.9,128
38.297129,-85.695151,1300,77.5,210.2,-64
38.294907,-85.696866,1300,75.6,207.6,192
38.293359,-85.697778,1325,74.3,203.8,128
38.289597,-85.699846,1300,76.1,204.9,-128
38.286575,-85.701599,1300,76.9,206.2,0
38.283722,-85.703331,1300,77.9,204.3,64
38.282466,-85.703928,1300,77.2,198.9,0
38.281494,-85.704229,1300,76.5,191.3,-64
38.279766,-85.704525,1300,74.8,188.5,64
38.278702,-85.704638,1300,74.1,183.1,-64
38.277603,-85.704638,1275,74.0,178.4,-256
38.27623,-85.704463,1300,73.2,175.3,64
38.27536,-85.704287,1300,73.0,170.5,192
38.274719,-85.704054,1300,72.1,163.1,128
38.273015,-85.703271,1300,73.4,160.1,-64
38.271149,-85.7023,1300,73.9,156.9,0
38.269638,-85.701365,1300,76.0,153.4,-64
38.268221,-85.700286,1300,76.7,149.4,128
38.265656,-85.698443,1300,76.5,151.1,0
38.261843,-85.695927,1300,71.6,151.6,128
38.260712,-85.695054,1300,67.7,148.9,0
38.259796,-85.694353,1300,63.0,147.3,64
38.258286,-85.693067,1250,60.7,147.1,-384
38.25531,-85.690554,1175,58.0,147.7,-320
38.254115,-85.689598,1150,53.0,148.1,-320
38.252626,-85.688344,1100,53.3,145.7,-512
38.251229,-85.68703,1050,56.4,142.9,-448
38.249313,-85.685237,975,58.6,143.3,-512
38.247179,-85.683149,900,57.8,142.7,-448
38.245148,-85.681263,850,58.8,144.7,-384
38.243546,-85.679802,825,57.0,142.1,-192
38.24231,-85.678633,775,54.6,145.4,-512
38.240894,-85.677417,725,52.8,142.7,-448
38.239243,-85.675828,650,51.6,144.5,-512
38.237457,-85.674192,575,53.6,143.3,-448
38.235443,-85.672263,500,55.2,144.6,-256
38.233399,-85.670372,450,50.8,143.8,-256
38.231781,-85.668815,375,49.2,142.4,-448
38.230699,-85.667864,350,44.2,142.4,-320
38.23042,-85.667565,350,40.0,143.1,-64
38.229908,-85.667088,350,35.8,144.1,-64
38.229303,-85.66655,350,30.8,144.2,0
38.228668,-85.665952,350,25.8,144.5,0
38.227936,-85.665251,350,22.8,142.1,0
38.227295,-85.664666,375,18.6,143.8,0
38.227161,-85.66458,375,15.8,145.3,0
38.227138,-85.66452,350,13.2,135.5,0
38.227115,-85.66449,350,12.8,132.7,0
38.22708,-85.664446,350,11.8,121.4,0
38.227057,-85.664386,350,10.8,110.2,0
38.227215,-85.663892,350,10.8,110.2,0
38.227313,-85.663684,350,6.2,110.2,0
38.227398,-85.663483,350,4.8,110.2,0
38.229349,-85.66655,375,46.4,142.9,0
38.228394,-85.665718,400,51.6,144.5,128
38.227936,-85.665251,425,49.4,144.1,576
38.226137,-85.663505,500,48.6,143.4,512
38.224927,-85.66243,550,48.8,145.0,512
38.222972,-85.660699,625,52.2,143.6,512
38.221939,-85.659758,650,56.9,145.8,320
38.220245,-85.658238,675,60.8,143.7,448
38.219573,-85.657534,700,63.0,138.2,448
38.219055,-85.65666,725,64.6,124.9,384
38.218781,-85.655959,750,64.5,113.8,576
38.218643,-85.655199,775,66.0,104.0,640
38.218597,-85.654615,800,66.4,96.1,640
38.218643,-85.653972,800,69.1,87.5,640
38.218781,-85.65292,825,70.2,79.3,576
38.218968,-85.652101,850,72.1,73.1,640
38.219387,-85.650728,875,73.9,66.9,640
38.219899,-85.649414,925,73.8,61.7,704
38.220458,-85.648399,975,74.6,54.8,960
38.221069,-85.647486,1000,75.4,51.5,768
38.221622,-85.646727,1025,77.9,48.1,448
38.222214,-85.646083,1025,79.3,41.9,384
38.222972,-85.645414,1050,81.5,33.5,512
38.223816,-85.644914,1100,81.8,26.9,640
38.224648,-85.644518,1125,81.0,18.0,832
38.225555,-85.644272,1150,80.8,12.1,960
38.2267,-85.644096,1175,82.9,8.3,512
38.228093,-85.643921,1200,85.2,4.0,384
38.229675,-85.643921,1250,84.0,359.3,640
38.231817,-85.64404,1300,84.2,355.9,640
38.234098,-85.644219,1350,89.1,356.8,384
38.236053,-85.644339,1350,94.1,357.6,320
38.23819,-85.644388,1375,99.0,358.8,0
38.239426,-85.644388,1325,102.0,0.0,-448
38.241577,-85.644388,1325,102.0,359.4,-192
38.242291,-85.644458,1350,99.0,358.8,192
38.243179,-85.644447,1375,96.0,359.4,640
38.244049,-85.644505,1425,91.0,358.7,1088
38.245422,-85.644564,1500,86.1,358.0,1408
38.246521,-85.644622,1575,81.1,357.2,1344
38.248123,-85.644739,1625,81.2,356.5,896
38.248627,-85.644797,1625,83.2,355.9,448
38.249268,-85.644856,1625,86.4,354.7,128
38.249954,-85.644914,1625,90.6,353.7,-128
38.252289,-85.645265,1625,95.4,354.6,64
38.255,-85.645473,1625,100.2,356.0,64
38.257736,-85.645616,1625,105.1,357.3,0
38.261353,-85.645732,1650,109.0,359.5,64
38.271107,-85.645891,1650,111.0,358.5,-256
38.278976,-85.646083,1600,115.0,358.5,-192
38.289309,-85.646429,1600,112.1,358.0,-64
38.298706,-85.647077,1625,110.2,356.9,0
38.307037,-85.647602,1625,109.3,355.8,64
38.310862,-85.647802,1625,111.1,357.9,-128
38.320499,-85.648399,1575,111.1,357.9,-64
38.327156,-85.648578,1575,109.0,359.5,128
38.333405,-85.648713,1625,105.0,358.9,512
38.335163,-85.648698,1675,100.0,0.0,960
38.33638,-85.648713,1750,96.0,0.6,1216
38.337863,-85.648698,1800,91.0,0.6,1088
38.339676,-85.648654,1875,86.1,2.0,960
38.342285,-85.648537,1975,86.1,2.7,576
38.345916,-85.64828,2050,86.2,4.0,576
38.348942,-85.647981,2125,86.5,6.0,640
38.353409,-85.64731,2200,88.8,7.8,512
38.356155,-85.646843,2225,92.9,8.0,256
38.359835,-85.64607,2275,95.5,10.2,640
38.361884,-85.645593,2375,91.4,10.1,1088
38.36463,-85.644876,2450,89.8,11.6,704
38.368011,-85.643921,2550,89.1,12.3,704
38.371054,-85.643025,2625,90.0,14.8,576
38.375107,-85.641467,2675,93.7,16.1,512
38.378632,-85.640181,2750,95.9,16.4,448
38.382274,-85.638726,2825,99.0,18.2,320
38.383344,-85.638308,2825,103.1,18.1,128
38.390121,-85.635506,2850,107.8,18.9,192
38.392273,-85.634454,2875,109.4,22.6,64
38.393493,-85.633711,2875,108.2,27.5,192
38.394379,-85.632935,2875,106.3,35.0,128
38.394882,-85.632409,2875,104.0,43.0,256
38.395615,-85.631298,2900,101.7,51.0,256
38.396006,-85.630546,2900,99.0,57.0,320
38.396332,-85.62977,2900,95.9,66.6,192
38.396565,-85.628815,2900,93.6,76.4,0
38.396622,-85.627909,2900,91.4,84.3,-64
38.396612,-85.627023,2900,88.1,93.2,-64
38.396472,-85.626008,2875,85.5,100.8,-320
38.3961,-85.623501,2875,88.7,97.1,-64
38.396118,-85.622649,2875,93.1,87.5,0
38.396255,-85.62189,2875,94.9,82.1,64
38.396425,-85.621053,2875,97.7,76.4,64
38.396667,-85.620429,2875,103.4,65.4,-192
38.39717,-85.61956,2850,108.2,54.4,-192
38.397729,-85.618784,2850,112.5,46.8,-256
38.398499,-85.617974,2850,116.2,37.7,-320
38.399405,-85.617291,2825,118.0,31.1,-256
38.401245,-85.616104,2825,119.9,25.7,-64
38.404851,-85.614067,2825,119.6,23.1,-128
38.412231,-85.610144,2825,115.6,23.5,128
38.413513,-85.60923,2825,112.5,30.4,0
38.414062,-85.608693,2825,109.8,37.6,64
38.414612,-85.607917,2825,104.9,48.9,0
38.414953,-85.607178,2825,103.6,53.2,0
38.415093,-85.606628,2825,98.4,64.7,64
38.415186,-85.605774,2825,94.9,78.4,64
38.415139,-85.60553,2825,91.0,90.0,128
38.415093,-85.605042,2825,88.1,99.1,128
38.414932,-85.604573,2825,85.7,109.1,192
38.414674,-85.604126,2825,82.1,124.1,128
38.414383,-85.603857,2825,80.6,136.0,192
38.414115,-85.603638,2825,79.1,147.9,0
38.413417,-85.603516,2825,75.9,167.1,-128
38.413055,-85.603678,2825,75.5,191.5,-64
38.412765,-85.603821,2825,75.2,205.2,-128
38.412415,-85.6043,2825,75.3,219.6,-128
38.412277,-85.604767,2825,78.7,242.8,64
38.41214,-85.60541,2825,81.6,252.9,-64
38.41216,-85.605648,2825,81.6,252.9,-64
38.41214,-85.605936,2800,87.0,269.3,-256
38.412253,-85.606424,2800,89.4,275.1,-384
38.412439,-85.606934,2800,96.4,292.6,-512
38.412689,-85.607379,2800,99.5,300.2,-384
38.41301,-85.607857,2775,103.6,310.3,-384
38.413882,-85.608521,2775,107.6,322.2,-192
38.414429,-85.608753,2775,110.1,331.8,-128
38.414749,-85.608753,2775,111.3,342.2,-64
38.415253,-85.608812,2800,111.3,355.9,128
38.415939,-85.608633,2800,109.4,12.1,192
38.416626,-85.608335,2800,108.9,20.4,192
38.417679,-85.607618,2775,109.1,27.3,-256
38.420425,-85.605827,2775,111.4,26.1,64
38.422714,-85.604454,2800,108.3,24.0,256
38.423538,-85.604215,2800,109.1,13.8,192
38.424225,-85.604155,2800,109.3,4.2,128
38.424728,-85.604215,2800,109.5,354.8,64
38.425334,-85.604492,2800,107.9,342.7,-128
38.42569,-85.604752,2775,105.1,333.4,-256
38.426033,-85.605164,2775,101.4,319.4,-320
38.426265,-85.605591,2775,99.7,314.6,-320
38.426422,-85.606066,2775,94.9,302.5,-128
38.426498,-85.606812,2775,87.0,278.6,0
38.426405,-85.607239,2775,80.2,260.0,0
38.426193,-85.607678,2775,76.5,242.8,-128
38.425827,-85.608036,2775,72.9,223.3,-320
38.42566,-85.608093,2750,72.9,223.3,-320
38.425567,-85.608093,2750,71.5,200.5,-384
38.425232,-85.608096,2750,71.1,193.8,-320
38.425102,-85.608093,2750,71.2,176.0,-320
38.424591,-85.607738,2750,74.1,148.2,-192
38.424362,-85.607379,2750,74.1,148.2,-192
38.424179,-85.606961,2750,80.3,120.7,64
38.424088,-85.606484,2750,81.9,113.8,64
38.424088,-85.605946,2775,87.2,93.9,256
38.424179,-85.60529,2775,91.6,79.3,320
38.424496,-85.604553,2775,96.2,63.4,128
38.42482,-85.604155,2775,100.6,48.2,128
38.425148,-85.603821,2775,104.2,37.2,-64
38.426056,-85.6032,2750,108.3,25.1,-320
38.427662,-85.602478,2750,111.3,19.4,-320
38.428894,-85.601946,2750,110.4,19.6,128
38.430313,-85.601289,2775,109.4,19.8,576
38.434133,-85.599609,2825,112.3,19.2,128
38.441299,-85.596274,2850,113.9,20.0,128
38.442372,-85.595642,2875,111.8,26.6,384
38.442856,-85.595259,2900,110.1,29.4,640
38.443222,-85.594841,2900,106.1,44.2,384
38.443954,-85.592691,2925,95.1,77.9,448
38.443863,-85.591915,2925,95.1,77.9,448
38.443769,-85.591675,2925,85.4,108.4,320
38.443588,-85.591318,2925,85.4,108.4,320
38.44349,-85.591125,2925,80.0,132.5,0
38.443176,-85.59084,2925,78.4,142.2,-64
38.442791,-85.590698,2925,75.4,158.2,-128
38.442559,-85.590698,2925,74.7,167.6,-192
38.442233,-85.590759,2925,74.2,183.9,-128
38.441895,-85.591019,2925,75.6,204.2,0
38.441574,-85.591378,2925,78.6,221.4,-128
38.441437,-85.591736,2900,81.2,232.0,-256
38.441299,-85.592214,2900,85.8,248.8,-512
38.441302,-85.592712,2875,89.7,263.0,-640
38.441299,-85.59299,2875,93.0,269.4,-640
38.441528,-85.593527,2850,99.0,288.2,-768
38.441814,-85.594116,2825,104.6,303.7,-896
38.442169,-85.594482,2825,108.2,313.1,-960
38.442398,-85.594721,2825,109.9,319.1,-896
38.443039,-85.595199,2800,113.4,329.8,-768
38.444092,-85.595796,2800,114.6,336.3,-320
38.445957,-85.596619,2800,114.8,341.7,0
38.44861,-85.597656,2825,114.7,345.4,256
38.449905,-85.597886,2850,115.0,352.5,320
38.451031,-85.5979,2850,115.0,1.0,256
38.45192,-85.597707,2850,114.9,10.5,128
38.452986,-85.597351,2850,114.8,16.7,-64
38.453888,-85.596811,2850,114.2,23.2,128
38.454476,-85.596313,2875,112.5,30.4,256
38.455407,-85.595459,2875,111.2,37.7,256
38.458712,-85.59198,2900,111.5,39.5,320
38.459473,-85.591198,2875,112.9,39.6,-64
38.46239,-85.588074,2825,116.4,40.1,-512
38.46524,-85.584929,2800,112.5,42.5,-64
38.466068,-85.58374,2800,109.8,48.3,0
38.466568,-85.58272,2800,107.2,53.3,64
38.466626,-85.582458,2825,101.4,68.0,192
38.466812,-85.581543,2825,98.0,75.8,128
38.466797,-85.58075,2825,93.1,86.9,128
38.466719,-85.580322,2825,90.5,95.7,64
38.46666,-85.580093,2825,85.4,106.3,-64
38.466393,-85.579651,2800,80.2,123.3,-128
38.465927,-85.579257,2800,74.1,148.2,-256
38.465607,-85.579197,2800,73.0,156.6,-320
38.465286,-85.579197,2775,70.4,174.3,-320
38.46495,-85.579407,2775,69.6,201.0,-320
38.464691,-85.579794,2775,72.2,222.8,-320
38.464554,-85.580152,2775,73.6,233.3,-256
38.464508,-85.58063,2775,79.2,259.8,-192
38.464531,-85.580872,2775,83.0,269.3,-128
38.464691,-85.581466,2775,87.8,284.5,-128
38.464857,-85.581848,2775,89.7,292.3,-192
38.465043,-85.582153,2775,94.6,303.4,-128
38.465378,-85.582481,2750,97.2,310.4,-256
38.465607,-85.58266,2750,100.4,321.9,-384
38.466064,-85.582899,2750,104.1,340.4,-320
38.466568,-85.582959,2750,104.5,345.0,-256
38.467092,-85.582947,2750,106.0,0.5,-128
38.467557,-85.582764,2750,105.5,12.6,64
38.467976,-85.58252,2750,104.5,21.9,128
38.468581,-85.582092,2750,101.8,35.4,192
38.470816,-85.579834,2750,105.3,38.8,0
38.4744,-85.576111,2775,108.6,36.8,-64
38.475285,-85.575439,2775,111.4,27.3,128
38.476227,-85.575137,2775,112.3,17.6,-64
38.476776,-85.575197,2775,113.0,1.0,-128
38.47728,-85.575316,2775,110.6,347.5,64
38.477875,-85.575734,2800,108.3,338.9,256
38.478218,-85.57605,2800,107.8,335.3,320
38.478544,-85.576477,2800,99.8,313.0,320
38.47879,-85.578182,2800,81.7,262.3,0
38.478653,-85.5786,2775,77.8,249.7,-256
38.478404,-85.578979,2775,74.6,234.8,-320
38.478104,-85.579197,2775,71.9,211.9,-384
38.477783,-85.579197,2750,71.2,199.7,-384
38.477613,-85.579224,2750,72.0,180.0,-448
38.477147,-85.578979,2750,73.7,159.4,-384
38.477005,-85.578839,2750,74.8,150.4,-128
38.476681,-85.578247,2775,76.8,141.3,0
38.476639,-85.578003,2775,82.8,118.1,192
38.476542,-85.577576,2775,86.4,106.1,384
38.476588,-85.576599,2800,90.3,94.4,448
38.476635,-85.576355,2800,93.8,82.7,576
38.476822,-85.575913,2800,99.5,67.6,576
38.4771,-85.575317,2825,103.2,58.5,576
38.477509,-85.574719,2825,105.8,50.0,448
38.478311,-85.573792,2825,109.0,42.0,192
38.483059,-85.568298,2875,110.5,42.1,256
38.488174,-85.562359,2850,112.5,43.2,-64
38.490967,-85.558956,2850,112.5,43.9,0
38.491625,-85.557922,2850,108.4,52.5,192
38.491904,-85.557373,2875,104.1,58.8,384
38.49202,-85.556866,2875,96.8,71.9,640
38.492157,-85.55615,2900,93.6,79.5,832
38.492111,-85.555612,2925,90.0,88.7,896
38.491974,-85.554717,2925,86.1,99.3,768
38.491837,-85.554358,2925,86.1,99.3,768
38.491764,-85.554199,2925,80.5,118.2,320
38.491345,-85.55365,2925,79.2,127.3,0
38.491104,-85.553403,2925,78.4,142.2,-384
38.490738,-85.553224,2900,78.3,155.1,-576
38.490417,-85.553164,2875,77.9,167.4,-768
38.490089,-85.553162,2875,78.0,179.3,-768
38.48967,-85.553345,2850,78.9,195.4,-640
38.489319,-85.553582,2850,79.2,207.9,-448
38.489136,-85.553821,2850,80.0,216.9,-448
38.488925,-85.554199,2850,82.0,232.4,-256
38.488738,-85.554688,2850,84.1,244.6,-128
38.488692,-85.555176,2850,88.5,259.6,0
38.488692,-85.555725,2850,91.0,269.4,0
38.488785,-85.556274,2850,94.7,281.0,64
38.488971,-85.556824,2850,97.4,289.2,0
38.489227,-85.557344,2850,100.3,299.9,128
38.48953,-85.557739,2850,102.7,311.5,-64
38.489902,-85.558167,2850,104.5,320.8,0
38.490417,-85.558419,2875,106.0,333.7,192
38.491196,-85.558657,2875,107.7,344.9,384
38.492044,-85.558716,2875,109.0,358.4,256
38.492615,-85.558598,2875,109.8,6.8,192
38.493301,-85.558359,2875,109.8,17.0,128
38.493896,-85.557941,2900,109.1,27.3,64
38.494511,-85.557373,2875,107.2,36.7,-64
38.495489,-85.556274,2875,107.6,42.7,-192
38.49884,-85.552209,2875,109.7,42.4,0
38.499664,-85.551492,2875,110.4,33.5,128
38.500351,-85.551134,2875,111.1,23.3,128
38.501129,-85.550895,2875,110.0,11.0,128
38.501587,-85.550964,2875,110.0,0.5,256
38.502045,-85.551074,2875,107.7,349.8,64
38.502518,-85.551331,2875,106.7,344.8,-128
38.502751,-85.551575,2875,103.8,331.2,-64
38.503235,-85.552328,2875,100.5,316.6,-64
38.503496,-85.553406,2850,94.2,289.2,-448
38.503464,-85.553642,2850,90.2,273.8,-576
38.503372,-85.55406,2825,86.4,256.6,-512
38.503143,-85.554418,2825,84.7,247.1,-640
38.502869,-85.554717,2825,82.1,222.0,-512
38.502471,-85.554993,2800,80.8,211.3,-448
38.502319,-85.555075,2800,80.6,203.4,-384
38.501724,-85.555135,2825,81.2,183.5,0
38.501401,-85.555054,2825,81.7,172.3,64
38.500889,-85.554749,2825,82.9,160.2,192
38.500702,-85.554565,2825,83.7,155.3,192
38.500397,-85.554179,2825,87.0,137.3,192
38.500168,-85.553821,2825,90.0,126.9,128
38.499939,-85.553105,2825,93.2,112.7,0
38.499911,-85.55249,2825,97.2,98.9,128
38.499911,-85.552002,2825,100.0,89.4,128
38.500076,-85.551373,2825,103.6,77.2,64
38.500259,-85.550776,2825,105.7,66.6,0
38.500671,-85.550059,2850,107.9,55.6,64
38.501221,-85.549283,2850,111.0,46.1,0
38.505066,-85.544507,2825,114.6,44.3,64
38.510696,-85.53764,2850,113.1,45.0,192
38.513458,-85.533936,2900,111.8,47.2,384
38.515366,-85.531128,2900,112.8,49.7,0
38.516006,-85.530177,2875,114.8,48.5,-448
38.518982,-85.526176,2825,118.1,46.7,-128
38.523972,-85.519548,2825,113.2,46.4,64
38.525162,-85.517936,2850,109.0,48.0,320
38.52832,-85.513399,2850,108.4,48.4,-128
38.530838,-85.509697,2825,112.2,50.1,-256
38.53138,-85.508606,2825,108.8,57.8,64
38.531662,-85.507726,2850,104.2,68.6,384
38.531799,-85.50695,2850,100.4,77.3,384
38.531753,-85.505859,2850,99.0,81.9,384
38.53166,-85.505371,2850,91.4,100.1,192
38.531473,-85.504944,2850,85.9,116.3,128
38.531054,-85.504395,2850,81.7,129.5,64
38.530884,-85.504263,2850,78.2,141.2,0
38.530563,-85.504144,2850,75.6,155.8,0
38.530217,-85.504028,2850,72.8,171.3,0
38.529556,-85.504323,2850,71.3,194.6,-64
38.52919,-85.504741,2850,72.2,216.6,0
38.528867,-85.505798,2850,79.1,251.6,128
38.528913,-85.506287,2850,85.0,270.0,-192
38.529007,-85.506771,2850,88.3,279.8,-128
38.52919,-85.507249,2850,94.2,292.5,-192
38.529465,-85.507726,2850,98.2,303.4,-192
38.529785,-85.508144,2850,101.8,315.0,-192
38.53017,-85.508423,2850,104.9,325.1,-128
38.530701,-85.508682,2850,107.4,335.8,0
38.531296,-85.508861,2850,109.4,341.9,64
38.531708,-85.508861,2850,110.9,352.8,128
38.532211,-85.508741,2850,111.6,6.2,64
38.53273,-85.508545,2850,110.4,12.0,128
38.533196,-85.50824,2850,109.6,25.4,256
38.533755,-85.50769,2850,108.7,34.1,256
38.534317,-85.507069,2875,107.5,44.2,128
38.536874,-85.503601,2825,112.5,46.8,-320
38.539078,-85.500621,2825,114.6,46.4,-192
38.540039,-85.499546,2825,116.7,38.7,0
38.540909,-85.498889,2825,117.7,29.0,64
38.543152,-85.498352,2825,118.3,17.2,128
38.543391,-85.498413,2825,118.3,17.2,128
38.544388,-85.49877,2800,118.6,354.2,-64
38.545206,-85.499634,2775,111.3,319.0,-576
38.54567,-85.501039,2750,103.9,293.9,-576
38.54567,-85.501636,2750,99.9,277.5,-640
38.545393,-85.502441,2725,89.9,244.3,-640
38.544891,-85.503009,2725,86.7,230.6,-320
38.544508,-85.503174,2725,81.6,211.0,-128
38.543298,-85.502563,2800,76.3,169.4,704
38.543198,-85.502412,2800,78.6,143.3,1024
38.543106,-85.502233,2800,82.8,127.2,832
38.542877,-85.501457,2825,88.3,109.9,448
38.542832,-85.500854,2800,93.1,98.7,192
38.542831,-85.500561,2800,99.5,84.2,-128
38.543018,-85.499634,2800,103.3,75.4,-320
38.543437,-85.498718,2775,105.7,69.5,-384
38.543564,-85.498471,2775,110.8,59.0,-512
38.544525,-85.496859,2775,113.2,51.8,-64
38.548325,-85.490845,2825,111.5,50.5,192
38.553177,-85.483664,2850,111.3,49.0,192
38.554916,-85.480977,2875,108.1,51.0,192
38.557068,-85.477275,2850,108.4,52.5,-256
38.557543,-85.476257,2850,104.8,60.3,0
38.557962,-85.475037,2875,102.6,66.4,320
38.558121,-85.473991,2875,98.7,76.5,128
38.558167,-85.473394,2875,95.4,84.6,64
38.558167,-85.472677,2875,91.4,95.0,64
38.558055,-85.471863,2875,88.5,100.4,64
38.5578,-85.471065,2875,84.7,112.9,64
38.557124,-85.470032,2875,79.4,130.9,128
38.55661,-85.469692,2875,74.8,150.4,64
38.555401,-85.469421,2900,74.8,150.4,64
38.555237,-85.469453,2900,70.1,182.4,320
38.55447,-85.469788,2900,70.6,200.8,256
38.554005,-85.470093,2925,71.6,204.8,320
38.553167,-85.470947,2875,79.2,224.0,-512
38.550156,-85.474827,2825,82.7,224.5,-192
38.548141,-85.477335,2850,77.8,224.0,192
38.546951,-85.478827,2850,73.6,226.1,192
38.546219,-85.479842,2875,68.6,226.8,128
38.545624,-85.480619,2875,64.4,228.1,-128
38.54502,-85.481445,2850,60.1,225.7,-128
38.543976,-85.482708,2825,55.2,222.1,-320
38.543205,-85.483643,2825,50.2,224.2,0
38.54246,-85.484619,2800,46.7,225.0,-384
38.540817,-85.486769,2725,44.6,224.1,-320
38.540039,-85.487732,2675,43.2,227.8,-320
38.539902,-85.487963,2700,40.5,230.0,0
38.539764,-85.488142,2700,35.6,231.8,384
38.539667,-85.488281,2725,31.4,232.8,576
38.539574,-85.488464,2725,26.6,235.7,640
38.53948,-85.488708,2750,22.4,243.4,512
38.539387,-85.488953,2750,20.3,237.1,320
38.539307,-85.489097,2750,21.6,236.3,320
38.539261,-85.489157,2750,27.6,226.5,-256
38.539124,-85.489276,2725,32.2,216.2,-640
38.538849,-85.489575,2675,35.8,215.9,-896
38.538712,-85.489754,2675,41.0,223.0,-960
38.538574,-85.489933,2675,45.3,226.8,-192
38.537572,-85.491211,2700,49.5,223.4,0
38.536789,-85.492142,2700,54.5,224.3,0
38.53543,-85.493896,2725,55.9,225.7,320
38.534872,-85.494629,2775,52.5,229.6,768
38.533813,-85.496203,2825,54.5,227.2,384
38.53331,-85.496859,2825,60.1,224.3,-128
38.532311,-85.498108,2825,65.1,223.8,128
38.530449,-85.500488,2850,64.4,225.6,256
38.529751,-85.501404,2850,59.4,226.4,128
38.529285,-85.502014,2875,54.5,225.7,320
38.52896,-85.502441,2875,49.5,225.0,320
38.528215,-85.503296,2875,46.0,222.4,-128
