lat,lon,alt,gs,track,vs
61.184967,-149.928949,900,79.7,162.5,-320
61.184304,-149.928691,900,78.1,170.4,-320
61.183606,-149.928589,900,76.0,178.5,-384
61.182815,-149.928691,900,75.2,183.8,-512
61.182312,-149.928949,900,75.0,193.1,-640
61.181698,-149.929301,900,75.3,199.4,-704
61.181232,-149.929708,800,76.0,200.8,-704
61.180664,-149.930322,800,75.1,206.9,-576
61.179929,-149.931335,800,73.5,213.9,-576
61.17937,-149.932149,800,72.6,218.3,-640
61.17865,-149.933559,700,71.4,225.6,-576
61.178113,-149.934896,700,70.6,232.5,-512
61.177872,-149.935717,700,70.5,238.3,-576
61.177643,-149.936698,700,70.3,245.6,-576
61.177414,-149.938071,700,69.6,254.2,-576
61.177277,-149.939837,600,69.7,261.8,-576
61.177275,-149.941305,600,70.1,267.5,-576
61.177275,-149.943746,600,70.0,271.6,-512
61.177368,-149.946493,600,69.4,275.8,-384
61.177415,-149.947611,500,68.5,276.7,-448
61.177689,-149.950921,500,67.1,280.3,-320
61.177963,-149.953374,500,64.8,283.4,-256
61.178421,-149.957003,500,61.1,285.2,-256
61.178625,-149.958496,500,57.0,285.3,-128
61.178879,-149.960338,400,52.6,284.3,0
61.178904,-149.960531,500,51.7,284.6,0
61.179016,-149.961417,500,48.5,284.3,0
61.179199,-149.963281,500,44.2,283.1,0
61.179416,-149.965108,500,40.8,281.3,0
61.179416,-149.96582,500,37.1,274.6,0
61.179463,-149.966329,500,32.0,270.0,0
61.178579,-149.957581,500,59.5,277.7,192
61.17865,-149.958965,500,62.7,278.3,128
61.178718,-149.959615,500,66.9,279.5,64
61.178904,-149.961344,500,70.8,283.1,128
61.179337,-149.964262,500,76.2,286.8,256
61.179929,-149.968058,600,79.7,289.8,704
61.180534,-149.97111,600,78.4,293.3,512
61.180999,-149.972738,600,81.1,300.4,512
61.181604,-149.974264,700,81.0,302.9,576
61.182037,-149.975052,700,80.9,320.0,768
61.182489,-149.975688,700,80.5,327.7,704
61.183187,-149.976298,700,81.2,337.5,448
61.183777,-149.976621,700,82.0,344.4,256
61.184584,-149.976807,700,82.6,353.0,320
61.185235,-149.976705,700,83.1,357.2,320
61.185791,-149.976523,800,85.0,8.8,256
61.186523,-149.976131,800,85.1,17.8,320
61.187284,-149.975382,800,84.5,27.5,512
61.187851,-149.974463,800,82.6,38.1,576
61.188308,-149.97345,800,81.3,46.5,576
61.188766,-149.972207,800,80.5,55.1,704
61.189099,-149.971008,800,80.6,60.3,576
61.189362,-149.969755,900,79.1,69.3,704
61.189472,-149.968363,900,77.5,78.8,640
61.189499,-149.967205,900,77.4,84.1,704
61.189472,-149.965719,900,76.1,93.0,512
61.189379,-149.964701,900,76.3,100.6,320
61.189178,-149.963575,900,77.2,106.6,256
61.188913,-149.962463,900,78.3,114.9,128
61.1884,-149.960829,900,82.9,123.7,128
61.187796,-149.959208,1000,85.3,129.3,128
61.187144,-149.957886,1000,87.0,136.4,320
61.18634,-149.956512,1000,86.8,141.6,384
61.185142,-149.954834,1000,86.8,147.2,832
61.183932,-149.953105,1100,87.4,144.3,448
61.182303,-149.950562,1100,87.6,141.9,576
61.181744,-149.949341,1100,88.4,134.5,576
61.181442,-149.948273,1100,88.8,123.5,576
61.181185,-149.947103,1100,90.3,111.4,256
61.18086,-149.94517,1100,92.2,105.1,-128
61.180527,-149.941308,1100,96.7,100.7,-64
61.180298,-149.938954,1200,97.7,100.6,192
61.180023,-149.934638,1200,97.6,96.5,384
61.179835,-149.929911,1200,98.2,93.5,448
61.179749,-149.923848,1300,97.0,91.8,640
61.179749,-149.917668,1300,100.0,88.8,192
61.179749,-149.906485,1300,103.0,90.6,256
61.179657,-149.901581,1300,102.3,94.5,256
61.179291,-149.895695,1300,103.9,97.7,-128
61.17897,-149.890398,1300,108.6,95.8,-256
61.178696,-149.881276,1300,112.2,93.6,-64
61.178439,-149.870707,1300,111.1,92.1,64
61.178392,-149.862874,1300,110.0,89.5,256
61.178375,-149.847826,1300,108.0,90.5,384
61.178375,-149.847238,1400,107.0,91.1,512
61.178146,-149.8286,1400,106.1,92.2,192
61.177927,-149.818929,1500,104.0,91.7,576
61.177694,-149.805908,1500,104.1,92.8,0
61.177414,-149.797407,1500,104.4,94.9,192
61.176956,-149.786224,1600,101.3,94.5,448
61.176344,-149.768372,1600,102.2,93.9,-64
61.176204,-149.761556,1600,105.0,91.1,-64
61.176224,-149.75562,1600,106.1,87.8,64
61.176407,-149.751598,1600,105.7,83.5,192
61.176763,-149.746908,1600,105.9,79.1,0
61.177002,-149.744829,1700,105.8,76.9,-64
61.177229,-149.743042,1600,105.8,74.7,-64
61.17788,-149.738973,1600,107.2,70.4,-64
61.178604,-149.735216,1600,107.9,66.5,64
61.179382,-149.731881,1700,108.2,63.7,128
61.180435,-149.727859,1700,108.0,59.4,128
61.181717,-149.723936,1700,107.9,55.6,128
61.183136,-149.720012,1700,109.0,52.1,0
61.185003,-149.715373,1700,108.5,49.1,256
61.186661,-149.711576,1700,104.1,47.7,768
61.18747,-149.709778,1800,101.9,47.4,704
61.189041,-149.706377,1800,100.4,44.2,576
61.191467,-149.701767,1900,98.4,42.1,256
61.195541,-149.69441,1900,96.4,40.8,256
61.202134,-149.682922,1900,100.8,40.2,64
61.203205,-149.68099,2000,102.0,41.8,320
61.204834,-149.677633,2000,101.1,45.4,512
61.206975,-149.673055,2100,98.3,46.2,576
61.2107,-149.665222,2100,98.3,44.6,192
61.212845,-149.661059,2200,97.0,42.1,640
61.214539,-149.658116,2200,94.6,38.6,640
61.216187,-149.655566,2300,93.2,35.4,512
61.220032,-149.649974,2300,95.0,36.9,576
61.221081,-149.648132,2400,94.9,41.6,448
61.222151,-149.645894,2400,94.1,47.2,448
61.223145,-149.643304,2400,94.8,52.3,384
61.22406,-149.640459,2400,94.9,57.5,512
61.224526,-149.638875,2500,94.5,60.2,640
61.225388,-149.635359,2500,93.0,64.5,640
61.226257,-149.631141,2600,91.6,68.2,448
61.226669,-149.628492,2600,92.3,72.3,320
61.227081,-149.625255,2600,93.6,76.4,256
61.227598,-149.620056,2600,93.6,79.5,512
61.227784,-149.617615,2700,92.1,81.2,832
61.227997,-149.613386,2700,89.6,83.6,512
61.22818,-149.608579,2700,91.1,86.9,0
61.228203,-149.604797,2800,93.0,89.4,192
61.228157,-149.59788,2900,88.1,91.9,1088
61.228134,-149.59622,2900,85.1,92.0,1024
61.22797,-149.591471,3000,81.2,93.5,512
61.227784,-149.586894,3000,81.5,96.3,640
61.227448,-149.582094,3100,82.9,98.3,384
61.227081,-149.577778,3100,84.5,100.9,448
61.22662,-149.573568,3100,81.5,104.2,640
61.226349,-149.571697,3200,79.6,104.6,448
61.225571,-149.565811,3200,80.4,106.6,64
61.225021,-149.562574,3200,81.9,110.0,192
61.224472,-149.559828,3200,82.3,114.4,576
61.223827,-149.557292,3300,81.0,117.2,640
61.222824,-149.553452,3300,83.4,120.3,256
61.222058,-149.550985,3300,85.7,124.1,320
61.221085,-149.548253,3400,86.0,125.5,768
61.21994,-149.545016,3400,81.8,128.6,960
61.219711,-149.544427,3500,81.1,129.0,960
61.218194,-149.540812,3500,82.9,131.6,192
61.216565,-149.537354,3500,83.4,135.0,384
61.215866,-149.535893,3600,82.8,136.5,576
61.214401,-149.533146,3600,80.8,139.0,512
61.21172,-149.528305,3600,80.0,138.0,384
61.190495,-149.498596,3800,106.0,155.0,-704
61.176159,-149.483948,3900,98.0,157.0,320
61.174854,-149.482834,3900,97.0,158.0,384
61.019321,-149.749634,1800,132.0,221.0,-384
61.023376,-149.759469,1800,130.3,311.9,-384
61.026031,-149.765246,1800,130.1,314.4,-384
61.028915,-149.770739,1800,130.1,316.2,-384
61.031204,-149.774717,1800,130.0,320.3,-384
61.033149,-149.777788,1800,126.6,323.7,-384
61.03624,-149.782104,1800,124.8,326.4,-384
61.040726,-149.787976,1900,121.0,327.5,320
61.044525,-149.792901,1800,116.8,327.9,-384
61.046951,-149.795932,1800,114.4,329.0,-64
61.052515,-149.802551,1800,109.6,328.0,192
61.054779,-149.805745,1900,106.3,325.0,448
61.05748,-149.809766,1800,103.8,324.0,-448
61.06271,-149.817607,1800,108.5,325.1,-256
61.065503,-149.82137,1800,113.4,326.9,-320
61.070572,-149.828306,1800,114.1,328.3,192
61.072812,-149.830831,1800,114.5,331.9,-64
61.07635,-149.834595,1800,113.2,334.3,0
61.07872,-149.836742,1800,113.1,338.2,64
61.080121,-149.837646,1800,111.7,343.4,192
61.082122,-149.838664,1800,109.7,347.4,192
61.084031,-149.839376,1800,110.3,351.1,0
61.088128,-149.840597,1800,113.3,351.4,-256
61.090222,-149.841003,1800,112.3,355.9,-192
61.096972,-149.841919,1800,110.1,357.4,448
61.099393,-149.841817,1800,108.0,1.6,320
61.10065,-149.841817,1900,108.0,0.0,448
61.10214,-149.842021,1900,106.5,354.6,384
61.104002,-149.842631,1900,106.7,349.7,128
61.112411,-149.845963,1900,107.4,350.9,0
61.119783,-149.848633,1900,110.0,352.2,0
61.122162,-149.849003,1900,108.2,356.3,64
61.13198,-149.850566,1900,107.2,356.8,128
61.139236,-149.851358,1900,112.1,358.0,-192
61.140033,-149.851379,1800,113.0,359.0,-64
61.141022,-149.851358,1900,113.0,359.5,192
61.150508,-149.851481,1900,114.0,358.5,-128
61.16033,-149.852193,1900,111.1,357.4,192
61.16708,-149.853007,1900,114.3,356.0,0
61.169861,-149.853712,1900,113.0,352.4,128
61.170822,-149.8543,1900,112.6,341.9,0
61.171735,-149.855245,1900,111.8,332.3,-192
61.172333,-149.856164,1900,112.1,325.2,-256
61.173019,-149.857439,1900,111.0,314.6,-512
61.173615,-149.859205,1800,110.7,304.7,-768
61.173935,-149.86048,1800,110.5,296.3,-896
61.174301,-149.862736,1800,111.0,288.9,-960
61.17453,-149.865287,1700,111.8,280.3,-1024
61.174761,-149.868978,1700,111.5,275.7,-448
61.174994,-149.875183,1700,107.3,274.3,-320
61.175079,-149.878529,1600,105.2,273.3,-512
61.175273,-149.886576,1500,105.0,271.6,-768
61.175354,-149.895793,1400,104.0,271.1,-640
61.17546,-149.902649,1400,104.2,273.9,-896
61.175506,-149.904277,1300,104.5,275.5,-896
61.175858,-149.909134,1300,105.4,279.3,-704
61.176065,-149.911601,1200,101.1,278.5,-640
61.17627,-149.915019,1200,96.6,276.5,-1024
61.176391,-149.917806,1100,94.3,274.9,-1024
61.17653,-149.922892,1000,90.1,271.9,-960
61.176544,-149.927183,1000,86.0,270.0,-640
61.17653,-149.927572,900,85.0,270.7,-640
61.176577,-149.932658,900,80.0,271.4,-704
61.176623,-149.934692,800,78.2,273.7,-896
61.176763,-149.938761,700,80.2,274.3,-1216
61.177002,-149.94327,600,79.6,277.2,-768
61.177322,-149.948175,600,77.1,279.7,-640
61.177508,-149.949951,500,75.0,283.1,-576
61.178066,-149.954224,500,71.6,285.4,-384
61.178299,-149.956156,500,67.4,285.5,-192
61.178532,-149.957581,500,63.6,286.4,-128
61.178672,-149.958801,500,59.2,285.7,0
61.178787,-149.959553,500,57.3,286.2,0
61.178811,-149.959717,500,51.9,285.6,0
61.178904,-149.960429,500,48.8,285.5,0
61.178951,-149.960734,500,45.4,284.0,0
61.179044,-149.961344,500,40.5,285.8,0
61.179153,-149.962104,500,36.4,286.0,0
61.17923,-149.962972,500,34.7,281.6,0
61.180161,-149.968465,500,4.5,333.4,0
61.180206,-149.96848,500,4.2,346.0,0
61.180344,-149.968578,500,4.2,346.0,0
61.180573,-149.97054,500,57.1,122.9,256
61.180161,-149.969068,500,59.2,120.5,256
61.180022,-149.96816,500,63.9,110.1,128
61.179789,-149.966736,500,68.7,106.1,-64
61.179428,-149.963869,500,71.8,106.2,192
61.178811,-149.95992,500,76.5,107.5,384
61.178765,-149.959513,600,77.5,107.3,320
61.177963,-149.954747,600,80.7,109.6,512
61.177042,-149.949443,700,84.2,110.2,512
61.175949,-149.942681,800,83.2,108.2,704
61.175878,-149.942322,700,82.5,109.1,640
61.17572,-149.941406,800,83.5,108.9,576
61.175087,-149.937439,800,82.9,107.6,704
61.174994,-149.936218,800,84.7,97.5,640
61.174988,-149.934442,900,86.0,89.3,704
61.175079,-149.933167,900,89.6,79.1,384
61.17532,-149.931539,900,91.1,70.8,576
61.175692,-149.930013,900,93.5,61.2,576
61.176178,-149.928556,900,95.0,53.1,640
61.176682,-149.927575,900,96.9,42.9,640
61.176819,-149.927281,1000,96.9,42.9,640
61.177322,-149.926496,1000,96.5,34.0,896
61.177973,-149.925741,1000,97.5,26.8,832
61.178696,-149.925221,1000,97.5,21.0,704
61.17937,-149.924927,1000,98.5,12.9,576
61.180023,-149.924731,1000,98.2,3.5,512
61.180389,-149.924731,1100,99.0,358.3,576
61.181372,-149.925028,1100,98.7,349.5,512
61.18221,-149.925639,1100,100.0,340.1,320
61.183467,-149.92686,1100,102.4,333.9,256
61.187393,-149.931107,1200,102.9,332.2,576
61.190872,-149.935128,1200,105.3,329.8,320
61.193573,-149.938267,1300,104.7,331.5,448
61.197944,-149.943034,1300,104.2,333.2,128
61.200505,-149.94578,1300,108.7,332.0,0
61.203735,-149.949352,1300,113.2,332.1,-192
61.207022,-149.953003,1300,118.1,331.7,-384
61.212387,-149.958867,1300,123.0,332.4,-448
61.214191,-149.960836,1200,124.8,332.8,-512
61.21994,-149.966812,1200,119.9,334.3,448
61.221176,-149.968087,1300,117.2,334.8,448
61.225969,-149.972636,1300,114.0,333.4,0
61.227814,-149.974856,1300,113.0,329.1,0
61.233836,-149.9823,1300,111.5,330.5,128
61.241331,-149.991048,1300,112.8,331.4,-64
61.242828,-149.992414,1300,112.5,337.5,64
61.244385,-149.993591,1300,112.9,343.0,64
61.24649,-149.99467,1300,113.0,346.7,-128
61.249571,-149.995931,1300,114.0,349.4,64
61.251805,-149.996745,1400,112.6,350.3,256
61.258788,-149.999186,1400,113.0,349.3,0
61.260956,-150.000262,1400,113.8,345.2,64
61.270889,-150.005657,1400,113.5,345.7,-256
61.275696,-150.008011,1400,117.7,347.7,-64
61.280731,-150.010463,1400,120.5,346.1,-128
61.284485,-150.012327,1400,119.2,348.9,128
61.286453,-150.012915,1400,118.7,353.7,-64
61.288349,-150.013123,1400,118.1,357.6,256
61.289978,-150.013021,1400,116.2,3.0,0
61.292957,-150.012512,1400,115.6,6.0,192
61.296661,-150.011444,1400,113.3,8.6,0
61.30307,-150.009188,1400,112.6,9.7,0
61.305038,-150.008403,1400,113.5,14.3,-64
61.306551,-150.007324,1400,113.3,20.7,192
61.30818,-150.005798,1400,111.4,26.1,128
61.310394,-150.003401,1400,112.0,30.0,64
61.312408,-150.000752,1400,112.3,34.1,128
61.315018,-149.996828,1400,112.0,37.4,192
61.32168,-149.98586,1400,109.4,36.5,128
61.325638,-149.979858,1400,110.4,38.0,-64
61.327011,-149.977308,1400,109.7,43.2,192
61.328842,-149.973384,1400,111.1,46.8,-256
61.335972,-149.957784,1400,114.6,46.4,64
61.338718,-149.951477,1400,114.8,48.5,-256
61.345596,-149.935717,1400,111.1,47.5,0
61.350263,-149.924723,1400,111.9,48.6,64
61.355713,-149.912077,1400,114.0,47.5,0
61.358922,-149.905294,1400,113.8,45.4,128
61.366196,-149.890104,1400,111.0,45.4,-64
61.37056,-149.881185,1400,108.2,43.9,128
61.374331,-149.873861,1400,107.6,42.0,-128
61.380203,-149.862932,1400,111.3,41.0,-128
61.385131,-149.854431,1400,108.7,39.4,192
61.387711,-149.85018,1500,105.6,37.3,384
61.394806,-149.83939,1500,104.4,36.4,-128
61.399338,-149.832426,1500,108.6,36.8,-320
61.402821,-149.827067,1400,110.4,35.4,-128
61.403046,-149.826736,1500,110.4,35.4,-192
61.403595,-149.825854,1400,110.4,35.4,-192
61.409338,-149.817301,1400,115.0,36.9,-192
61.411972,-149.813004,1400,115.0,40.1,-64
61.413062,-149.810791,1400,114.6,45.7,-64
61.414366,-149.807638,1400,113.7,50.7,64
61.41795,-149.798075,1400,109.8,52.4,128
61.421951,-149.786911,1400,110.2,53.9,0
61.424194,-149.780829,1400,110.3,51.3,0
61.427773,-149.771627,1400,112.2,50.1,0
61.43145,-149.76298,1400,112.6,48.2,64
61.434586,-149.755914,1400,112.5,46.1,128
61.437881,-149.749047,1400,112.5,43.9,64
61.439575,-149.745614,1500,111.8,43.5,128
61.441681,-149.741494,1400,112.5,43.2,-192
61.44914,-149.726562,1400,112.5,43.9,64
61.452678,-149.71934,1500,109.6,43.9,128
61.45724,-149.709981,1500,107.5,45.0,128
61.460861,-149.702356,1400,109.6,46.1,-320
61.465527,-149.691874,1400,112.5,47.5,-64
61.468878,-149.684041,1400,113.5,49.3,-256
61.471985,-149.676067,1400,115.3,51.3,0
61.476932,-149.663086,1400,110.4,52.0,128
61.479166,-149.656779,1400,109.6,54.3,128
61.484799,-149.640096,1400,105.4,54.7,128
61.487183,-149.633299,1400,106.2,52.3,0
61.488896,-149.628906,1400,107.1,49.2,-64
61.490106,-149.626261,1400,106.8,43.9,128
61.491302,-149.624176,1400,106.7,38.9,128
61.493877,-149.620158,1400,108.0,36.3,64
61.50193,-149.607747,1400,111.0,35.8,-128
61.508652,-149.597593,1400,108.5,34.9,64
61.509476,-149.596416,1500,108.7,34.1,0
61.510589,-149.594828,1400,109.6,33.8,-128
61.51767,-149.584743,1400,109.9,35.0,-64
61.522087,-149.578044,1400,110.8,36.6,64
61.525672,-149.572245,1400,111.7,38.8,-128
61.528152,-149.567773,1400,112.6,41.8,-64
61.533074,-149.558309,1400,112.5,43.2,128
61.535934,-149.552667,1400,113.5,40.7,-128
61.538055,-149.54895,1400,114.0,42.5,-64
61.538864,-149.547076,1400,112.9,50.4,192
61.540243,-149.543152,1400,112.6,54.8,128
61.546155,-149.525655,1400,111.0,54.2,0
61.550252,-149.513448,1400,108.8,54.0,128
61.55159,-149.509899,1400,110.0,49.8,0
61.554209,-149.503174,1400,110.3,51.3,-64
61.556305,-149.497343,1400,109.4,53.5,0
61.558182,-149.491653,1400,108.2,56.3,0
61.559283,-149.487712,1400,108.4,60.1,64
61.560013,-149.484493,1400,106.9,65.1,0
61.561295,-149.478411,1500,107.0,66.3,64
61.561378,-149.477946,1400,107.0,66.3,-64
61.562988,-149.470662,1400,107.4,64.6,64
61.5631,-149.470215,1500,106.9,63.9,64
61.564774,-149.463403,1500,104.7,61.5,192
61.566742,-149.456242,1500,103.1,59.7,-192
61.568024,-149.452809,1500,103.6,53.2,0
61.568436,-149.451926,1500,103.6,53.2,0
61.570312,-149.448689,1500,101.4,37.0,128
61.572038,-149.446411,1500,99.0,33.0,320
61.572876,-149.44555,1500,98.4,26.6,64
61.574432,-149.444569,1500,97.1,18.6,192
61.575485,-149.444275,1500,97.1,18.6,192
61.576035,-149.444177,1500,95.1,2.4,0
61.577904,-149.444173,1500,95.0,358.2,-320
61.579285,-149.444471,1500,96.3,350.4,-320
61.580092,-149.444987,1500,96.8,346.2,-256
61.580743,-149.445496,1500,97.3,337.6,-256
61.582169,-149.447316,1500,96.8,321.7,64
61.583816,-149.451904,1500,95.3,295.5,-128
61.584045,-149.453594,1500,95.9,286.4,-192
61.58432,-149.455948,1500,95.6,283.3,-256
61.584412,-149.457419,1400,95.8,277.2,0
61.584514,-149.460042,1400,94.1,273.0,0
61.584467,-149.462484,1400,94.2,266.4,-192
61.584281,-149.46462,1400,93.2,257.6,-384
61.583536,-149.471334,1300,91.8,258.7,-704
61.583211,-149.475911,1300,89.8,262.3,-576
61.582901,-149.480275,1200,88.0,261.5,-384
61.582419,-149.485575,1200,85.7,258.6,-192
61.582031,-149.490574,1200,84.0,261.1,-128
61.581348,-149.501139,1200,80.2,260.0,-384
61.581209,-149.50236,1100,80.1,254.1,-448
61.580887,-149.503817,1100,78.7,244.4,-320
61.580604,-149.504801,1100,76.8,235.1,-128
61.580278,-149.505615,1100,73.6,223.9,-192
61.579834,-149.506269,1100,73.2,218.9,-256
61.57944,-149.506836,1100,71.6,208.4,-256
61.578964,-149.507152,1100,71.2,199.7,-512
61.578462,-149.507345,1100,71.6,187.2,-512
61.577904,-149.507345,1100,71.1,176.8,-64
61.577252,-149.507039,1000,69.6,167.6,-448
61.576647,-149.506632,1000,69.6,159.0,-576
61.576181,-149.506124,1000,69.5,149.7,-384
61.575855,-149.505514,1000,70.3,140.2,-512
61.575483,-149.5047,1000,70.3,129.8,-832
61.575119,-149.503523,1000,71.3,121.2,-832
61.574971,-149.502665,900,71.8,108.7,-640
61.574844,-149.501659,900,71.2,100.5,-576
61.574785,-149.499919,900,70.1,93.3,-768
61.574753,-149.497049,900,69.0,89.2,-768
61.574738,-149.496765,800,69.0,88.3,-768
61.574799,-149.494694,800,68.2,85.8,-768
61.575017,-149.490153,700,63.4,83.7,-192
61.575714,-149.476351,700,63.0,88.2,64
61.57576,-149.474095,700,67.3,84.9,128
61.575943,-149.471643,700,71.0,80.3,384
61.576042,-149.470622,800,71.4,78.7,512
61.576492,-149.466836,800,75.4,75.4,192
61.576904,-149.463991,800,76.8,71.8,448
61.577485,-149.460551,900,78.8,69.9,448
61.57809,-149.457194,900,79.9,67.9,384
61.578788,-149.454142,900,82.7,63.4,512
61.57933,-149.451926,1000,83.2,62.8,576
61.580511,-149.447021,1000,85.9,65.2,832
61.58107,-149.444373,1100,85.5,65.8,576
61.582626,-149.437507,1100,85.0,64.9,512
61.585212,-149.431661,1300,83.4,37.7,512
61.586472,-149.43015,1300,82.2,36.6,512
61.590866,-149.43064,1400,83.3,24.1,512
61.591311,-149.431356,1400,83.6,323.3,512
61.592242,-149.433492,1400,88.0,306.2,512
61.592697,-149.435839,1400,90.3,291.5,512
61.592707,-149.439799,1500,90.7,284.0,512
61.592422,-149.441823,1400,95.5,252.3,512
61.591965,-149.444471,1400,96.9,248.2,-64
61.591124,-149.44814,1400,99.3,243.7,-256
61.590147,-149.451701,1400,101.4,239.1,-320
61.588238,-149.45811,1400,105.7,237.4,-512
61.587074,-149.462179,1400,107.5,239.9,0
61.586014,-149.466444,1400,107.3,243.4,64
61.585305,-149.469503,1300,106.1,246.1,-192
61.584183,-149.475566,1300,107.0,249.2,-128
61.583771,-149.478607,1300,106.0,254.1,0
61.582809,-149.486553,1300,102.8,256.5,64
61.582169,-149.492634,1300,97.9,258.8,0
61.582,-149.494527,1300,93.9,258.3,-576
61.581436,-149.499795,1200,90.7,256.0,-832
61.580978,-149.502934,1200,88.5,251.6,-384
61.580604,-149.504903,1200,86.4,246.1,-448
61.580109,-149.506858,1200,83.9,239.1,-512
61.579971,-149.50725,1100,82.7,235.4,-384
61.579486,-149.508362,1100,80.7,227.0,-320
61.579056,-149.509212,1100,77.8,217.2,-320
61.578602,-149.509786,1100,76.3,214.3,-448
61.57814,-149.510193,1100,73.4,204.1,-704
61.577682,-149.510487,1100,72.8,195.9,-576
61.577205,-149.5106,1100,71.3,184.8,-384
61.576447,-149.510487,1100,70.1,176.7,-512
61.576263,-149.510389,1000,69.9,166.8,-448
61.57576,-149.510095,1000,70.0,158.2,-384
61.575343,-149.509684,1000,68.4,153.1,-448
61.575119,-149.50931,1000,68.0,144.0,-448
61.574645,-149.508362,1000,67.9,133.8,-640
61.574387,-149.507544,1000,67.7,121.1,-640
61.574086,-149.506226,1000,67.8,111.6,-640
61.573993,-149.505208,900,68.5,101.8,-704
61.573746,-149.502051,900,68.7,98.4,-640
61.573654,-149.499893,900,68.1,93.4,-704
61.573667,-149.498901,800,67.0,88.3,-704
61.573714,-149.496562,800,66.3,84.8,-704
61.573975,-149.492831,700,61.8,80.7,-192
61.574086,-149.49117,700,60.8,80.5,-256
61.574387,-149.487926,700,55.1,78.5,-128
61.575623,-149.475763,700,67.6,82.3,128
61.57576,-149.473801,700,71.7,82.0,192
61.575989,-149.470858,800,74.8,81.5,256
61.576181,-149.468791,800,77.1,80.3,256
61.576507,-149.466146,800,82.0,74.4,384
61.576996,-149.463305,800,85.4,69.4,448
61.577591,-149.460362,800,88.6,64.6,320
61.578186,-149.458008,900,89.9,62.9,320
61.578881,-149.455566,900,91.3,57.5,512
61.57988,-149.452613,900,90.8,53.5,704
61.580521,-149.450847,1000,89.2,52.7,832
61.581767,-149.447428,1100,85.8,53.5,960
61.582077,-149.446825,1100,83.5,46.9,768
61.583176,-149.445158,1100,82.1,34.1,768
61.584045,-149.444569,1100,81.9,20.0,448
61.584824,-149.444275,1100,81.8,12.0,448
61.585212,-149.444275,1200,82.3,4.9,512
61.586004,-149.444478,1200,83.1,357.2,448
61.586562,-149.444784,1200,83.2,350.3,512
61.588285,-149.446716,1200,84.2,336.2,256
61.588943,-149.448199,1200,84.9,316.9,448
61.58963,-149.450259,1200,84.4,310.7,512
61.589676,-149.450455,1300,84.1,298.4,640
61.589951,-149.452024,1300,84.5,290.8,320
61.59024,-149.454651,1300,84.5,286.5,256
61.590271,-149.455556,1300,85.3,274.7,448
61.59024,-149.457499,1300,85.1,268.0,512
61.5901,-149.459635,1300,85.6,263.3,448
61.589961,-149.461263,1400,85.5,259.2,576
61.589542,-149.464823,1400,85.9,255.1,512
61.588806,-149.469877,1500,87.3,252.0,320
61.587633,-149.477132,1500,92.0,251.0,0
61.586288,-149.485964,1500,95.2,252.9,320
61.584793,-149.49646,1500,94.9,251.6,-64
61.584281,-149.499003,1500,94.4,245.6,-256
61.583583,-149.501851,1500,93.5,241.2,-256
61.583084,-149.503326,1400,90.2,234.0,-384
61.582443,-149.504896,1400,87.1,228.3,-832
61.581848,-149.505975,1400,85.9,219.8,-1088
61.581161,-149.506858,1300,86.3,212.2,-1152
61.580475,-149.507642,1300,85.9,204.8,-1152
61.579422,-149.508427,1300,84.1,198.0,-960
61.579285,-149.508525,1200,83.8,197.4,-896
61.578186,-149.509114,1200,81.6,191.3,-896
61.577591,-149.509114,1200,80.1,182.9,-896
61.577042,-149.508918,1200,78.6,172.7,-1152
61.576833,-149.50887,1100,78.6,168.3,-1216
61.576321,-149.508362,1100,78.0,157.4,-960
61.575948,-149.507955,1100,77.7,148.1,-960
61.575529,-149.507141,1100,77.3,139.7,-1088
61.575204,-149.506327,1000,76.6,130.8,-1024
61.574982,-149.505583,1000,76.3,121.6,-832
61.574692,-149.504191,1000,74.8,112.8,-896
61.574552,-149.50297,1000,75.7,102.2,-960
61.57457,-149.50264,900,75.0,99.2,-1088
61.574505,-149.501241,900,75.0,91.5,-1152
61.574598,-149.499613,900,74.4,83.8,-768
61.574738,-149.497274,800,72.6,82.9,-1088
61.57511,-149.478048,800,60.0,90.9,320
61.575073,-149.477724,700,60.0,90.9,320
61.57511,-149.476827,800,63.0,90.9,256
61.575119,-149.474193,800,67.0,89.1,192
61.575211,-149.471348,800,71.3,84.4,576
61.575394,-149.468013,900,71.9,81.2,512
61.575439,-149.467621,800,71.9,81.2,512
61.575483,-149.467265,900,71.9,81.2,640
61.575897,-149.46203,900,76.3,79.4,320
61.576181,-149.460042,900,77.2,73.4,512
61.576447,-149.4584,1000,77.2,71.1,640
61.576767,-149.457125,1000,77.4,61.5,512
61.577179,-149.45585,1000,77.7,55.5,448
61.577531,-149.454956,1000,78.1,50.2,448
61.578323,-149.45343,1000,79.9,43.5,128
61.578873,-149.452613,1000,80.7,33.9,448
61.579971,-149.451632,1100,81.4,27.8,704
61.580836,-149.450989,1100,80.0,18.2,640
61.583405,-149.449768,1100,82.7,7.6,640
61.586655,-149.451632,1200,83.0,359.3,640
61.586929,-149.452122,1200,81.4,323.0,320
61.58768,-149.453837,1200,81.3,316.5,192
61.587799,-149.454182,1300,81.4,307.0,64
61.588348,-149.456438,1300,81.8,305.0,128
61.588531,-149.457615,1300,80.3,288.9,448
61.588715,-149.459381,1300,79.9,278.6,256
61.58876,-149.460951,1300,80.2,273.6,320
61.588704,-149.462585,1300,79.2,265.7,384
61.588577,-149.464384,1300,78.3,259.7,192
