lat,lon,alt,gs,track,vs
30.248199,-93.410878,1925,206.7,15.7,64
30.250351,-93.409962,1950,205.6,23.2,128
30.252548,-93.408616,1950,205.4,28.2,192
30.254486,-93.407135,1950,204.2,35.6,128
30.256302,-93.405385,1950,203.9,42.2,0
30.258041,-93.403338,1950,203.3,48.4,-128
30.26001,-93.40043,1925,202.2,53.2,-64
30.26239,-93.396337,1950,198.6,56.7,256
30.266739,-93.388097,1950,196.5,58.7,-64
30.274246,-93.373449,1950,195.9,59.6,64
30.278412,-93.365317,1950,195.7,60.3,-64
30.281479,-93.354438,1925,192.6,77.4,0
30.281525,-93.353415,1925,191.2,87.6,0
30.275946,-93.335449,1950,188.5,108.2,0
30.272507,-93.328103,1950,184.4,118.5,-64
30.264542,-93.311678,1950,181.7,119.0,0
30.261108,-93.304677,1950,180.2,120.7,64
30.260072,-93.302875,1950,179.7,124.6,-64
30.258591,-93.300745,1950,180.2,130.5,-64
30.254791,-93.296976,1925,179.3,144.5,-64
30.247503,-93.292383,1950,176.8,155.6,0
30.242065,-93.289759,1975,174.4,157.4,64
30.239822,-93.288702,1975,169.9,157.5,256
30.236526,-93.28712,1975,166.6,156.7,0
30.235865,-93.286725,1975,162.5,155.6,-64
30.233584,-93.285516,1975,157.9,154.9,-128
30.231256,-93.284253,1950,153.4,154.1,-384
30.229202,-93.283081,1925,148.5,153.6,-320
30.227142,-93.281896,1925,143.6,153.1,-64
30.223575,-93.279803,1900,138.6,153.4,-256
30.218445,-93.276942,1825,133.8,154.8,-448
30.21373,-93.274464,1750,132.0,155.4,-640
30.20933,-93.272113,1650,131.1,155.2,-704
30.204849,-93.269617,1550,126.6,153.2,-640
30.200578,-93.267114,1475,123.4,153.0,-640
30.196621,-93.264807,1375,121.7,152.6,-704
30.192307,-93.262239,1275,118.1,152.8,-640
30.188056,-93.259863,1200,115.9,155.0,-576
30.183912,-93.257666,1125,113.2,154.3,-448
30.179764,-93.255508,1050,112.4,156.4,-640
30.17569,-93.253461,950,112.8,155.9,-640
30.171483,-93.251184,875,111.8,154.6,-576
30.168224,-93.249371,775,110.5,153.7,-704
30.164062,-93.246945,700,106.0,152.5,-576
30.160357,-93.244702,625,102.9,152.2,-448
30.157654,-93.243175,575,102.9,154.7,-448
30.153717,-93.241128,500,105.7,156.6,-512
30.149836,-93.239154,425,107.0,156.3,-512
30.14709,-93.237836,400,102.3,158.2,-448
30.144296,-93.236517,350,98.1,156.6,-384
30.141312,-93.234881,300,93.5,154.0,-576
30.138474,-93.233319,200,93.5,154.0,-640
30.135964,-93.231958,175,94.5,157.0,-320
30.134939,-93.231464,200,95.1,157.8,64
30.131058,-93.229711,275,97.9,158.4,512
30.128906,-93.228634,300,100.7,154.7,640
30.12642,-93.227179,400,97.5,153.2,960
30.123779,-93.22578,500,97.6,155.8,768
30.120229,-93.223938,575,100.8,157.2,640
30.117142,-93.222441,675,102.3,158.2,704
30.115015,-93.221576,725,102.5,161.2,640
30.113983,-93.221256,750,102.6,164.7,640
30.112656,-93.220987,775,101.8,172.7,704
30.11174,-93.220933,800,102.0,181.1,640
30.111282,-93.220987,800,101.4,185.1,640
30.110593,-93.221191,825,102.2,191.9,640
30.109863,-93.221471,825,103.1,202.8,576
30.109196,-93.221906,850,103.2,211.5,640
30.108261,-93.222818,875,104.1,222.3,640
30.107567,-93.223663,900,103.5,228.9,768
30.10675,-93.224972,975,103.2,234.5,896
30.105927,-93.226534,1025,101.9,238.6,1088
30.104919,-93.228742,1100,102.4,242.7,896
30.103043,-93.233158,1175,106.4,243.2,640
30.101096,-93.237341,1250,110.9,242.1,512
30.099467,-93.240857,1350,113.2,242.1,768
30.097605,-93.244867,1400,117.2,241.5,448
30.095184,-93.249866,1475,121.3,240.9,512
30.093933,-93.252438,1500,125.4,240.4,384
30.093155,-93.254053,1525,129.5,239.9,320
30.091692,-93.256842,1550,134.1,239.0,384
30.089996,-93.260085,1600,139.1,238.8,640
30.08812,-93.263693,1700,140.8,239.2,896
30.086609,-93.266709,1800,141.2,239.8,1152
30.084961,-93.269941,1900,140.3,239.6,1280
30.083725,-93.272633,1950,143.1,243.4,896
30.08308,-93.27442,1950,146.5,249.2,576
30.082568,-93.276343,1950,151.3,256.2,192
30.082289,-93.278375,1950,154.7,261.5,-64
30.082214,-93.279634,1950,158.2,267.1,-128
30.082306,-93.281681,1950,161.3,273.2,-64
30.082568,-93.283704,1950,164.4,279.8,64
30.082993,-93.285505,1950,168.0,286.6,192
30.083862,-93.287928,1975,169.0,290.8,192
30.084641,-93.289651,1975,173.7,298.9,128
30.085556,-93.291321,1975,176.4,304.1,64
30.087112,-93.293529,1975,177.9,311.1,0
30.088527,-93.295129,1975,179.6,315.5,64
30.090948,-93.297656,1975,181.0,320.1,128
30.094986,-93.30123,1975,184.4,323.4,-64
30.100025,-93.305292,1950,188.6,325.8,-192
30.104828,-93.30877,1950,191.6,328.9,0
30.111058,-93.312872,1950,194.3,331.1,0
30.126374,-93.322705,1950,198.2,331.4,0
30.142181,-93.332843,1950,202.3,331.0,0
30.156647,-93.341836,1950,203.5,332.2,64
30.167293,-93.348523,1950,205.0,330.8,0
30.183975,-93.359339,1950,205.9,331.0,-64
30.200811,-93.370001,1950,205.4,331.2,0
30.20919,-93.375549,1950,205.8,329.3,0
30.217667,-93.38115,1950,205.4,331.2,-64
30.234003,-93.391699,1950,206.4,330.7,0
30.241425,-93.396445,1950,204.8,332.7,64
30.244354,-93.397953,1950,204.6,338.2,0
30.246735,-93.398814,1950,204.5,344.4,-64
30.249039,-93.39928,1950,204.7,350.7,-128
30.25145,-93.399515,1925,205.2,357.2,-128
30.253693,-93.399407,1925,204.5,3.9,0
30.256165,-93.398976,1950,204.6,10.7,64
30.258768,-93.398071,1950,203.7,17.7,64
30.261108,-93.39693,1950,203.3,23.8,64
30.262939,-93.395799,1950,202.1,30.0,0
30.265984,-93.393127,1950,201.5,40.2,0
30.267613,-93.391205,1950,201.5,44.8,0
30.270406,-93.38714,1950,200.6,54.3,0
30.272641,-93.38335,1950,199.7,56.2,64
30.276877,-93.375604,1950,198.1,58.0,0
30.279019,-93.371155,1950,197.9,61.0,0
30.279831,-93.368817,1950,197.6,67.1,-64
30.280741,-93.364563,1925,194.8,80.2,-128
30.280974,-93.361267,1925,194.0,84.1,-64
30.280788,-93.358575,1950,191.8,95.4,64
30.278832,-93.350665,1950,187.9,112.2,0
30.266602,-93.323634,1950,184.4,118.5,128
30.259141,-93.307874,1950,184.0,118.9,0
30.256027,-93.301661,1950,184.0,121.4,0
30.254242,-93.299022,1950,183.9,124.8,0
30.24733,-93.292667,1925,185.7,148.9,0
30.244756,-93.291119,1950,185.3,150.9,128
30.242249,-93.289759,1975,180.3,155.4,448
30.237308,-93.287329,1975,177.5,157.5,0
30.234695,-93.286043,1975,173.3,156.5,-64
30.232885,-93.285132,1950,170.1,155.7,-128
30.230164,-93.283673,1950,165.5,155.0,-128
30.228012,-93.282489,1950,161.0,154.2,-64
30.227097,-93.28195,1950,157.9,154.1,-64
30.226089,-93.281342,1950,153.4,153.3,-128
30.223994,-93.280133,1900,148.5,152.7,-320
30.220223,-93.277936,1850,141.3,153.1,-704
30.217346,-93.276295,1800,136.9,154.0,-576
30.214125,-93.274475,1750,132.9,154.6,-512
30.210297,-93.272472,1675,129.8,155.4,-576
30.20636,-93.270371,1575,126.6,155.3,-704
30.202254,-93.268158,1500,122.6,154.9,-640
30.197617,-93.265632,1400,118.1,153.9,-704
30.193549,-93.263324,1300,116.3,154.5,-640
30.189312,-93.261017,1225,114.5,154.1,-576
30.184983,-93.258545,1150,111.4,153.9,-576
30.181137,-93.256423,1075,109.6,154.6,-512
30.176976,-93.254205,1000,109.6,154.6,-576
30.173345,-93.252228,900,112.3,154.1,-576
30.169327,-93.249961,825,114.0,153.4,-576
30.165207,-93.247537,750,114.0,153.4,-576
30.16127,-93.245329,650,110.5,154.8,-640
30.157424,-93.243384,575,111.6,157.3,-512
30.15356,-93.241461,500,110.1,155.3,-512
30.149231,-93.239154,425,106.0,154.9,-576
30.145523,-93.237089,350,103.3,154.2,-512
30.14209,-93.235204,250,103.8,154.9,-640
30.138431,-93.233167,175,102.9,154.7,-704
30.134674,-93.231111,75,100.7,154.7,-576
30.131653,-93.229496,25,100.2,155.2,-448
30.126755,-93.226857,-50,100.7,154.7,-512
30.119717,-93.223004,100,112.7,154.8,1088
30.118739,-93.222455,150,116.7,154.1,1216
30.118011,-93.22201,175,121.2,154.1,1280
30.11586,-93.220825,275,128.4,153.6,1344
30.114212,-93.219856,350,132.4,153.1,1472
30.113432,-93.219379,375,136.9,153.1,1408
30.112564,-93.218886,425,140.4,152.9,1472
30.111145,-93.217971,475,144.9,152.0,1408
30.109987,-93.217291,500,149.0,151.5,1472
30.10887,-93.216577,550,153.5,151.6,1408
30.106962,-93.215369,625,158.4,151.3,1472
30.104919,-93.214093,725,161.1,151.1,1536
30.10318,-93.213016,825,165.1,151.4,1984
30.10144,-93.211885,900,167.4,151.4,2112
30.099747,-93.210862,1000,169.1,151.8,2240
30.097961,-93.209731,1100,172.2,151.9,2176
30.096022,-93.208557,1200,174.0,152.3,2240
30.09416,-93.207458,1300,175.4,152.1,2368
30.092717,-93.20658,1400,177.1,152.4,2432
30.090866,-93.205477,1500,178.5,152.3,2560
30.089039,-93.204327,1600,179.8,152.1,2560
30.087616,-93.203484,1700,180.2,152.6,2752
30.086199,-93.202679,1800,181.1,152.7,2752
30.084244,-93.201526,1900,181.1,152.7,2752
30.082754,-93.200647,2000,181.6,152.4,2816
30.081345,-93.199768,2100,180.2,152.6,2944
30.08052,-93.199274,2175,180.2,152.6,3072
30.079077,-93.198395,2275,179.4,152.4,3200
30.077957,-93.197722,2350,178.9,152.7,3264
30.076767,-93.197075,2450,178.0,152.6,3392
30.075678,-93.196417,2550,176.7,152.7,3456
30.074375,-93.195648,2650,174.9,152.4,3584
30.073397,-93.195044,2725,174.9,152.4,3584
30.072373,-93.19444,2800,174.0,152.3,3648
30.071396,-93.193835,2900,172.7,152.4,3648
30.070418,-93.193231,3000,171.8,152.2,3584
30.069021,-93.192352,3100,171.8,152.2,3520
30.067795,-93.191636,3200,171.8,152.2,3456
30.066321,-93.190759,3300,170.9,152.1,3392
30.065065,-93.18999,3400,170.0,151.9,3328
30.06404,-93.189331,3500,169.6,151.5,3328
30.062597,-93.188397,3600,169.2,151.0,3328
30.06148,-93.187683,3700,168.8,150.6,3392
30.06013,-93.186804,3800,167.6,149.9,3328
30.058868,-93.185927,3900,167.9,148.4,3200
30.057756,-93.185101,4000,168.1,146.4,3200
30.056259,-93.183827,4100,168.6,143.2,3072
30.055069,-93.182642,4200,169.7,140.0,2944
30.054078,-93.181586,4300,170.5,136.2,2944
30.05278,-93.17995,4400,171.5,131.2,2816
30.051751,-93.178455,4500,171.8,127.7,2944
30.051099,-93.177411,4575,172.6,125.8,3008
30.050354,-93.176202,4650,172.8,124.2,2944
30.049759,-93.175049,4725,172.4,121.5,3072
30.049118,-93.173756,4825,172.4,119.5,3136
30.04834,-93.172087,4900,174.0,117.0,3072
30.047836,-93.17074,5000,175.5,114.2,3072
30.047095,-93.168512,5100,177.8,110.1,2752
30.046463,-93.166109,5200,181.2,105.0,2496
30.046118,-93.164227,5275,183.4,101.0,2432
30.045868,-93.161801,5375,185.2,96.5,2432
30.045745,-93.160107,5475,186.3,93.4,2496
30.045792,-93.157306,5575,187.1,88.5,2688
30.045868,-93.155392,5675,188.6,85.4,2752
30.046118,-93.153296,5775,188.8,82.1,2816
30.046351,-93.151703,5875,189.7,80.3,2880
30.046723,-93.149615,5975,189.6,78.8,2944
30.047188,-93.147144,6075,191.2,77.9,2816
30.047653,-93.144513,6175,193.2,78.1,2560
30.048119,-93.14198,6275,194.2,78.1,2368
30.048632,-93.139233,6375,194.0,78.4,2432
30.048957,-93.137311,6475,193.0,78.3,2688
30.049283,-93.135608,6575,192.0,78.3,2880
30.049622,-93.133742,6650,191.0,78.2,3072
30.04985,-93.132342,6750,190.0,78.2,3136
30.050214,-93.130444,6850,189.8,78.4,3136
30.050583,-93.128249,6950,190.8,78.5,3008
30.051407,-93.123779,7125,192.0,78.3,2560
30.052231,-93.119148,7325,193.0,78.3,2560
30.052963,-93.115109,7500,193.8,78.7,2496
30.053833,-93.109993,7700,194.7,78.8,2496
30.054611,-93.105092,7900,195.5,79.1,2560
30.055289,-93.101221,8050,197.3,79.5,2368
30.056122,-93.09599,8250,199.7,79.0,2240
30.056964,-93.091278,8425,200.2,78.2,2432
30.057816,-93.086835,8600,199.7,77.6,2560
30.058777,-93.081827,8800,199.9,77.3,2368
30.059478,-93.078369,8900,202.1,77.1,1920
30.060837,-93.071325,9100,202.8,77.5,1856
30.062178,-93.064417,9300,204.8,77.6,1856
30.063342,-93.058209,9500,204.8,77.6,1984
30.064407,-93.052745,9675,204.8,77.6,2240
30.065689,-93.046013,9850,206.7,77.7,1792
30.066228,-93.042993,9925,209.9,77.6,1344
30.066788,-93.040197,9925,213.8,77.8,896
30.067392,-93.036786,9950,217.7,78.1,448
30.067765,-93.034808,9950,221.8,78.0,128
30.068277,-93.032007,9925,225.9,78.0,-64
30.068696,-93.02959,9925,230.8,78.2,-128
30.069347,-93.026019,9950,235.0,78.2,64
30.069859,-93.023163,9950,238.9,78.4,192
30.070587,-93.01914,9950,243.0,78.4,128
30.071136,-93.016178,9950,247.1,78.3,64
30.071861,-93.012122,9950,251.4,78.1,-64
30.072746,-93.007343,9950,255.4,78.2,0
30.073837,-93.00126,9950,260.2,78.5,0
30.075213,-92.99328,9950,265.0,78.9,0
30.076609,-92.98493,9950,268.9,79.1,-64
30.077075,-92.982074,9950,273.0,79.0,-64
30.078285,-92.975153,9950,277.3,78.8,0
30.080101,-92.964606,9950,281.4,78.7,-64
30.081573,-92.956076,9950,285.7,78.5,0
30.083592,-92.944775,9950,290.6,78.7,0
30.086243,-92.92958,9950,295.2,78.3,0
30.089264,-92.9131,9950,299.7,77.9,0
30.092102,-92.896998,9925,303.8,79.8,-64
30.096813,-92.865509,9975,306.3,80.4,256
30.097275,-92.862154,10000,305.0,80.8,576
30.097458,-92.8607,10025,303.5,81.3,832
30.097884,-92.85672,10100,301.4,82.8,1280
30.098396,-92.841119,10375,298.1,91.5,1728
30.09787,-92.832103,10500,298.1,94.8,1344
30.090622,-92.791681,11225,294.2,106.6,2048
30.090063,-92.789594,11225,293.9,107.0,1600
30.086851,-92.778552,11400,294.7,108.8,1408
30.08194,-92.751698,11900,294.2,97.0,1344
30.080841,-92.739258,12150,294.0,94.7,1792
30.079926,-92.721701,12425,295.4,92.9,1408
30.079309,-92.701923,12775,289.1,91.8,1664
30.079056,-92.692243,12900,288.1,91.4,1280
30.078964,-92.685888,12950,290.1,91.2,832
30.078873,-92.68298,12950,291.1,91.2,512
30.078781,-92.677648,12950,293.1,91.2,64
30.078704,-92.673413,12925,295.1,91.2,-192
30.078146,-92.644519,12950,295.1,91.2,-192
30.078099,-92.642871,12950,305.2,92.1,-64
30.077271,-92.610115,12950,306.2,91.9,0
30.076982,-92.599255,12950,313.2,92.0,-128
30.076656,-92.584644,12950,316.0,89.8,0
30.076996,-92.578233,12950,317.2,84.9,-128
30.077957,-92.570532,12925,318.1,80.8,-64
30.07988,-92.559168,12950,318.9,78.1,64
30.083542,-92.540912,12950,320.2,76.3,0
30.088531,-92.519047,12950,321.2,74.8,64
30.095718,-92.489588,12950,317.9,74.3,0
30.101934,-92.464343,12925,315.7,74.4,0
30.109289,-92.433417,12925,317.1,74.8,0
30.116644,-92.401666,12925,318.0,75.6,-64
30.123734,-92.369223,12925,319.2,76.2,-64
30.13061,-92.336298,12925,319.5,76.8,0
30.13722,-92.303668,12900,321.6,76.7,-192
30.138428,-92.297812,12875,322.6,76.7,-640
30.139781,-92.291254,12800,325.8,76.7,-1088
30.144608,-92.268246,12500,334.7,76.2,-1216
30.150467,-92.241157,12225,339.3,75.8,-1024
30.15505,-92.220502,12025,342.5,75.8,-1088
30.158169,-92.205945,11850,344.2,76.0,-1088
30.161636,-92.189995,11675,345.6,75.8,-1216
30.165012,-92.174579,11525,347.1,76.2,-1152
30.168137,-92.159406,11350,347.9,77.0,-1088
30.171111,-92.144037,11200,347.4,77.4,-1152
30.173813,-92.130055,11025,348.2,77.6,-1280
30.176697,-92.114868,10925,347.0,77.7,-832
30.177255,-92.111957,10925,345.0,77.6,-384
30.178605,-92.10498,10925,342.3,77.3,64
30.185898,-92.070061,10925,334.5,76.3,64
30.193037,-92.036591,10925,329.1,75.8,0
30.200438,-92.003137,10925,325.7,76.0,-64
30.207413,-91.970323,10925,324.0,76.4,0
30.214325,-91.937256,10925,323.1,76.4,0
30.221054,-91.905212,10925,323.1,76.4,0
30.228012,-91.871876,10925,322.8,76.6,0
30.234879,-91.838756,10925,322.8,76.6,0
30.241791,-91.805205,10925,322.8,76.6,0
30.24848,-91.772809,10925,323.6,76.8,0
30.255324,-91.739191,10925,323.6,76.8,0
30.262167,-91.705902,10925,323.8,76.6,0
30.269056,-91.672998,10925,324.0,76.4,-64
30.276272,-91.63905,10925,323.5,76.1,0
30.283301,-91.605872,10925,323.8,76.6,0
30.290039,-91.573199,10925,324.0,76.4,0
30.296906,-91.539594,10925,323.1,77.1,0
30.302353,-91.511751,10875,323.9,77.3,-384
30.30411,-91.50293,10800,327.2,77.1,-832
30.305283,-91.496941,10725,329.2,77.2,-1216
30.307741,-91.484253,10525,334.1,77.4,-1472
30.310318,-91.470768,10350,336.8,77.7,-1472
30.312816,-91.457996,10175,334.3,77.2,-1344
30.315308,-91.445348,10000,330.6,76.9,-1536
30.317734,-91.433339,9800,327.5,76.9,-1600
30.320206,-91.421168,9600,323.6,76.8,-1664
30.322632,-91.409481,9400,320.9,76.5,-1792
30.324826,-91.398999,9200,318.9,76.4,-1792
30.327255,-91.387616,9000,317.5,76.0,-1792
30.32855,-91.381531,8925,317.2,76.1,-1344
30.329435,-91.377576,8925,317.2,76.1,-1152
30.329773,-91.375768,8925,317.0,76.3,-576
30.33046,-91.372483,8925,315.8,76.4,-256
30.331329,-91.36839,8950,314.8,76.4,192
30.338,-91.336157,8925,311.4,76.6,0
30.344467,-91.304573,8925,308.1,76.9,0
30.350895,-91.273206,8925,307.3,76.6,0
30.357319,-91.241785,8925,307.3,76.6,0
30.363697,-91.210638,8925,308.1,76.9,-64
30.370028,-91.179163,8925,308.1,76.9,64
30.376373,-91.147748,8925,308.1,76.9,-64
30.382919,-91.115489,8925,308.1,76.9,0
30.389208,-91.084131,8925,308.1,76.9,64
30.395782,-91.051941,8925,307.8,77.1,0
30.402008,-91.020436,8925,308.8,77.1,0
30.408371,-90.988393,8925,309.0,76.9,0
30.414688,-90.956941,8925,308.8,77.1,0
30.418442,-90.937985,8925,304.7,77.1,-64
30.419839,-90.931036,8900,301.8,77.0,-512
30.420863,-90.925873,8825,300.8,76.9,-896
30.42212,-90.919611,8725,300.8,76.9,-1344
30.42421,-90.909388,8525,301.8,77.0,-1728
30.426589,-90.897583,8325,301.8,77.0,-1664
30.42897,-90.886015,8150,301.5,76.4,-1472
30.431384,-90.874402,7975,299.8,76.9,-1472
30.433665,-90.862866,7775,298.8,76.8,-1472
30.436066,-90.850902,7600,297.6,77.0,-1472
30.438367,-90.839301,7425,296.2,77.3,-1472
30.440643,-90.827691,7225,295.5,77.1,-1472
30.442978,-90.816004,7025,294.5,77.1,-1536
30.44426,-90.809542,6925,294.7,76.9,-1472
30.445541,-90.803456,6825,294.0,76.6,-1536
30.446886,-90.796838,6725,294.0,76.6,-1536
30.447864,-90.791949,6625,293.7,76.8,-1536
30.44912,-90.785797,6525,293.5,77.0,-1536
30.450331,-90.779645,6425,294.3,77.2,-1536
30.451538,-90.773351,6325,294.1,77.4,-1536
30.452752,-90.767065,6225,294.1,77.4,-1472
30.453962,-90.760913,6125,294.8,77.7,-1472
30.455154,-90.754556,6025,294.8,77.7,-1536
30.456253,-90.74874,5925,294.8,77.7,-1536
30.457407,-90.742731,5825,294.3,77.2,-1536
30.45871,-90.736304,5725,294.5,77.1,-1472
30.459824,-90.730591,5625,294.5,77.1,-1472
30.461151,-90.723859,5525,294.3,77.2,-1472
30.462296,-90.717989,5425,293.5,77.0,-1536
30.463598,-90.711749,5325,293.7,76.8,-1472
30.464809,-90.705597,5225,293.7,76.8,-1472
30.466095,-90.699355,5125,293.7,76.8,-1472
30.467276,-90.693347,5025,293.7,76.8,-1536
30.468521,-90.687399,4925,292.8,76.8,-1536
30.469803,-90.680991,4825,292.0,76.5,-1472
30.471047,-90.67511,4725,292.0,76.5,-1536
30.472229,-90.669466,4625,291.3,76.3,-1472
30.473557,-90.663273,4525,291.1,76.5,-1472
30.474817,-90.657202,4425,289.9,76.6,-1472
30.476167,-90.650555,4325,289.6,76.8,-1472
30.477173,-90.645447,4225,289.4,77.0,-1536
30.478495,-90.6388,4125,289.2,77.2,-1536
30.479659,-90.632758,4025,288.0,77.4,-1472
30.480869,-90.626605,3925,288.0,77.4,-1472
30.482117,-90.620297,3825,288.2,77.2,-1472
30.483215,-90.614696,3725,287.4,76.9,-1472
30.484407,-90.608862,3625,286.5,76.9,-1536
30.485757,-90.602161,3525,285.5,76.8,-1472
30.487015,-90.596062,3425,285.5,76.8,-1472
30.488022,-90.591,3325,285.3,77.0,-1600
30.489304,-90.584591,3225,284.3,77.0,-1408
30.49054,-90.578236,3125,284.3,77.0,-1472
30.491684,-90.57242,3025,284.1,77.2,-1536
30.492693,-90.567224,2925,283.9,77.4,-1536
30.493811,-90.561456,2825,283.9,77.4,-1536
30.494974,-90.555524,2725,283.6,77.6,-1472
30.496092,-90.549591,2625,283.6,77.6,-1536
30.497314,-90.543177,2525,283.6,77.6,-1472
30.498596,-90.536661,2425,282.9,77.3,-1408
30.499723,-90.530585,2325,284.2,78.0,-1600
30.500519,-90.525944,2225,284.2,79.1,-1536
30.50148,-90.519966,2125,284.4,79.9,-1536
30.502469,-90.513501,2025,283.9,80.5,-1600
30.503354,-90.506854,1925,284.3,81.3,-1408
30.503998,-90.501601,1825,284.5,82.3,-1472
30.504704,-90.495099,1725,284.4,82.5,-1408
30.505449,-90.488452,1625,283.4,82.5,-1408
30.506147,-90.478784,1500,283.1,88.2,-1408
30.505961,-90.471533,1425,281.4,93.1,-1024
30.505635,-90.467688,1425,278.5,96.0,-448
30.504135,-90.457117,1450,270.1,101.1,128
30.503354,-90.453076,1425,265.2,102.4,-128
30.502945,-90.451032,1425,261.7,103.0,-128
30.50205,-90.446814,1425,257.1,103.5,-192
30.501938,-90.446293,1425,251.3,103.8,-192
30.501538,-90.444342,1425,246.7,104.3,-64
30.501022,-90.442254,1425,241.9,105.6,64
30.500654,-90.440881,1425,239.8,106.5,64
30.500153,-90.439076,1425,235.9,108.3,0
30.49942,-90.43676,1425,233.4,109.5,-128
30.498871,-90.435145,1425,228.4,111.8,-128
30.498047,-90.432937,1400,223.5,113.5,-192
30.496185,-90.428357,1325,219.2,115.4,-576
30.494881,-90.4255,1300,214.7,117.8,-896
30.493469,-90.422651,1250,210.8,120.8,-896
30.492142,-90.420173,1225,207.2,123.4,-832
30.49054,-90.41748,1200,201.6,124.1,-640
30.489481,-90.415613,1200,199.1,123.5,-512
30.488876,-90.414349,1200,194.7,120.9,-256
30.488457,-90.41347,1200,188.8,117.8,0
30.48793,-90.412149,1200,186.0,116.2,128
30.487014,-90.406165,1200,176.5,106.8,192
30.487061,-90.405835,1200,160.6,85.0,-384
30.487433,-90.403693,1150,158.2,80.5,-512
30.487564,-90.403317,1125,152.7,71.7,-768
30.488663,-90.400732,1075,145.9,55.3,-1024
30.489761,-90.399243,1025,144.0,49.8,-1152
30.492833,-90.396716,900,141.4,45.0,-1216
30.498419,-90.395892,675,117.8,353.2,-1408
30.501114,-90.396746,550,113.2,340.9,-1536
30.502562,-90.397485,450,110.9,334.4,-1472
30.504378,-90.398639,375,109.7,331.1,-1472
30.507156,-90.400893,300,109.7,331.1,-1472
30.507339,-90.401055,300,97.6,322.1,-576
30.507889,-90.401593,275,95.9,320.5,-576
30.507889,-90.401596,275,95.1,328.0,-576
