lat,lon,alt,gs,track
37.055302,-113.486978,3500,75.0,312.8
37.055557,-113.487367,3400,75.2,310.7
37.056326,-113.48859,3400,74.7,309.0
37.056838,-113.489546,3400,76.3,301.6
37.05735,-113.49074,3400,78.3,296.6
37.057676,-113.491815,3300,79.1,290.7
37.058002,-113.493009,3400,80.0,288.2
37.058095,-113.493606,3300,78.3,284.0
37.058212,-113.494496,3300,79.4,280.9
37.058281,-113.495218,3300,80.0,271.4
37.058212,-113.495957,3300,80.2,265.7
37.058095,-113.496651,3300,79.8,257.7
37.057938,-113.497243,3300,80.4,248.9
37.057526,-113.498295,3200,80.5,241.8
37.057211,-113.498801,3200,81.0,234.5
37.056839,-113.49923,3200,80.6,224.0
37.056373,-113.499696,3200,80.6,224.0
37.055814,-113.500114,3200,81.3,211.9
37.055349,-113.500413,3200,79.6,205.3
37.054321,-113.500866,3100,77.5,199.6
37.051117,-113.502386,3000,79.5,201.4
37.04924,-113.503379,3000,75.2,203.5
37.047621,-113.504294,3000,73.8,204.8
37.044409,-113.506085,2900,65.8,204.2
37.048222,-113.504606,-50.0,19.5,0.0
37.048401,-113.5051,-50.0,18.5,0.0
