lat,lon,alt,gs,track
28.546646,-80.964062,2800,100.8,349.1
28.547516,-80.964115,2800,96.0,358.2
28.547974,-80.964068,2825,91.2,3.8
28.548113,-80.964068,2825,88.5,5.8
28.548523,-80.963956,2850,83.7,11.7
28.548858,-80.963799,2850,80.1,15.9
28.549164,-80.963639,2875,73.4,25.9
28.549324,-80.96353,2900,68.5,33.7
28.549576,-80.963323,2900,66.1,39.5
28.549805,-80.963006,2925,63.0,46.9
28.549929,-80.962722,2950,60.0,60.0
28.550079,-80.962319,2950,58.8,72.2
28.550125,-80.961949,2950,60.7,81.5
28.550115,-80.961752,2925,61.1,87.2
28.550079,-80.961421,2925,64.4,96.2
28.549975,-80.961052,2875,68.0,107.1
28.54985,-80.960787,2850,72.5,116.2
28.549556,-80.960298,2800,76.8,124.9
28.549393,-80.960153,2800,76.8,124.9
28.549255,-80.960048,2775,83.6,138.9
28.548843,-80.959731,2750,87.4,146.7
28.548299,-80.959437,2725,92.3,157.1
28.547601,-80.959221,2700,95.3,167.3
28.547229,-80.959167,2700,95.9,172.2
28.546967,-80.95915,2700,96.3,175.2
28.545832,-80.959167,2700,96.0,181.8
28.544948,-80.959329,2725,91.1,188.8
28.544724,-80.959361,2750,89.4,190.3
28.543579,-80.959625,2775,84.5,190.9
28.542574,-80.959814,2800,83.0,189.0
28.542435,-80.959837,2800,82.9,188.3
28.539597,-80.960206,2800,84.5,186.1
28.534515,-80.960734,2850,85.3,184.7
28.531494,-80.960999,2850,88.2,183.9
28.531261,-80.960999,2825,89.1,183.2
28.528654,-80.961106,2825,93.3,184.9
28.527072,-80.961376,2800,96.7,190.7
28.524698,-80.961914,2825,96.2,189.0
28.522929,-80.962076,2850,93.3,184.3
28.521532,-80.962129,2825,93.0,180.0
28.519577,-80.962022,2825,94.3,175.7
28.517994,-80.961752,2800,94.4,170.2
28.51548,-80.96116,2800,93.4,167.0
28.511765,-80.960101,2725,96.3,164.9
28.510391,-80.959678,2725,94.6,164.1
28.510208,-80.959625,2725,94.6,164.1
28.506775,-80.958414,2750,89.8,163.2
28.503609,-80.957229,2775,88.9,160.9
28.499652,-80.955559,2775,86.7,159.1
28.497299,-80.954449,2775,88.0,158.7
28.496658,-80.954291,2775,89.6,169.1
28.495789,-80.954238,2775,91.1,178.1
28.495183,-80.954267,2800,94.2,189.2
28.494299,-80.954536,2800,96.8,198.1
28.493461,-80.955021,2800,98.8,207.1
28.492763,-80.955613,2825,101.3,214.9
28.49231,-80.956139,2825,104.8,228.1
28.491785,-80.956959,2850,106.4,233.0
28.491394,-80.957935,2850,108.3,244.9
28.491226,-80.958467,2850,109.4,250.2
28.49118,-80.958683,2850,110.2,254.2
28.490936,-80.959942,2825,111.3,261.2
28.490807,-80.961752,2825,113.2,267.0
28.490753,-80.96945,2875,109.1,267.9
28.490662,-80.971245,2875,107.1,267.9
28.49057,-80.973253,2850,102.4,265.0
28.490433,-80.97452,2875,97.7,263.0
28.490295,-80.975735,2875,93.2,260.7
28.489923,-80.977586,2900,88.3,256.9
28.489504,-80.979148,2875,84.1,252.0
28.489105,-80.980383,2875,80.2,247.3
28.488945,-80.980763,2875,78.3,241.8
28.488852,-80.980871,2875,78.8,241.2
28.488433,-80.981571,2850,78.0,233.9
28.487782,-80.982487,2800,79.2,227.1
28.48727,-80.983025,2775,77.9,221.9
28.486664,-80.98351,2750,76.0,212.6
28.486176,-80.983816,2725,73.8,204.8
28.485535,-80.98408,2700,72.7,198.4
28.484619,-80.984292,2675,71.4,191.3
28.483932,-80.984397,2625,71.3,185.6
28.483154,-80.984397,2600,69.0,178.3
28.482428,-80.984264,2575,67.6,172.4
28.481918,-80.984133,2550,66.9,166.2
28.481323,-80.983869,2525,64.1,157.0
28.480728,-80.983499,2500,61.4,149.7
28.480453,-80.983235,2500,57.5,139.9
28.480133,-80.982866,2500,57.3,134.3
28.479858,-80.982496,2475,58.0,125.9
28.479775,-80.982325,2450,59.1,124.0
28.479492,-80.981704,2400,60.8,117.4
28.479263,-80.98107,2375,62.6,109.6
28.479169,-80.980763,2375,63.6,109.3
28.479126,-80.980542,2375,65.5,105.9
28.478937,-80.979525,2375,68.1,100.2
28.478851,-80.97901,2400,66.6,97.8
28.478844,-80.978824,2425,66.5,96.9
28.47876,-80.977636,2450,65.0,91.8
28.478704,-80.974678,2550,68.0,91.7
28.478611,-80.971662,2625,66.0,90.9
28.478622,-80.970189,2700,65.0,88.2
28.47876,-80.96945,2700,65.9,80.4
28.47889,-80.968969,2725,68.0,70.2
28.479123,-80.96843,2750,69.8,60.9
28.479542,-80.967784,2750,69.8,60.9
28.479635,-80.967676,2750,75.2,49.3
28.480054,-80.967246,2750,79.4,40.9
28.480637,-80.966809,2750,83.5,31.8
28.481232,-80.966492,2750,85.5,24.2
28.48173,-80.966276,2775,86.6,14.0
28.482568,-80.966169,2800,88.2,3.9
28.483266,-80.966222,2800,90.0,358.7
28.483732,-80.96633,2800,90.6,349.2
28.484476,-80.966599,2825,92.4,344.3
28.485128,-80.966976,2850,95.3,331.8
28.485873,-80.967569,2850,97.4,324.2
28.486359,-80.968076,2850,100.4,315.0
28.48699,-80.968969,2850,102.4,305.9
28.487366,-80.969661,2825,103.0,299.0
28.487782,-80.9708,2825,104.5,291.9
28.488144,-80.972196,2825,105.5,284.8
28.48834,-80.973385,2775,105.2,278.8
28.488464,-80.975154,2775,103.1,272.8
28.488419,-80.976686,2750,100.1,267.1
28.488327,-80.977901,2725,95.5,259.8
28.488098,-80.97864,2725,91.1,252.8
28.487915,-80.979115,2725,86.3,243.1
28.487595,-80.979632,2725,84.9,238.0
28.487411,-80.979802,2725,79.2,226.0
28.486954,-80.980225,2725,74.6,215.2
28.486571,-80.98044,2725,71.3,202.2
28.486059,-80.980655,2700,70.8,193.1
28.485361,-80.980709,2650,71.2,184.0
28.485031,-80.9807,2625,72.3,175.2
28.484482,-80.980542,2600,71.8,167.1
28.484244,-80.98044,2575,70.6,159.2
28.483918,-80.980225,2550,68.1,150.1
28.483732,-80.980009,2550,63.8,138.8
28.483566,-80.979802,2550,59.2,127.4
28.483452,-80.979525,2550,55.5,117.9
28.483359,-80.979201,2575,52.8,108.8
28.483337,-80.978957,2575,50.1,93.4
28.483359,-80.978663,2575,50.5,82.0
28.483452,-80.978394,2550,52.0,67.4
28.483638,-80.978124,2550,53.6,53.3
28.483841,-80.977901,2525,56.0,41.4
28.484024,-80.977795,2500,59.1,28.3
28.484337,-80.977693,2500,62.4,15.8
28.484619,-80.977689,2475,65.4,6.2
28.484849,-80.977693,2475,68.0,359.2
28.484942,-80.977693,2475,70.7,351.9
28.485306,-80.977848,2450,74.3,340.4
28.485594,-80.97807,2425,78.5,325.9
28.485919,-80.978447,2425,78.5,325.9
28.486013,-80.978555,2425,83.9,309.2
28.486292,-80.979148,2400,86.8,296.0
28.486404,-80.979591,2400,87.0,287.4
28.486478,-80.980225,2400,86.1,273.3
28.486385,-80.980925,2375,84.0,261.1
28.486245,-80.981409,2375,82.5,250.9
28.485992,-80.981915,2350,80.8,248.2
28.48578,-80.982217,2350,76.1,230.9
28.485361,-80.982648,2350,72.8,217.2
28.485031,-80.982866,2325,70.7,208.7
28.484161,-80.983077,2300,69.9,203.6
28.483932,-80.983077,2275,70.3,175.1
28.483592,-80.982971,2275,70.3,175.1
28.483429,-80.982918,2275,70.0,158.2
28.482971,-80.982601,2250,67.7,145.8
28.482754,-80.982325,2225,66.5,135.0
28.482605,-80.982073,2200,62.7,123.9
28.482475,-80.98184,2200,60.2,111.4
28.482428,-80.981356,2200,58.1,100.9
28.482513,-80.98107,2200,54.1,78.3
28.482568,-80.980817,2225,52.9,67.8
28.482754,-80.980548,2225,52.2,53.6
28.482987,-80.980332,2225,53.3,39.7
28.483337,-80.980172,2200,58.2,15.9
28.483704,-80.980119,2200,63.2,4.5
28.484244,-80.980225,2150,66.3,354.8
28.484383,-80.980278,2150,70.3,345.2
28.484523,-80.980332,2150,73.4,340.1
28.484848,-80.980542,2125,77.0,330.4
28.485128,-80.980817,2100,78.8,324.3
28.485397,-80.981123,2100,82.0,316.0
28.485626,-80.981598,2075,83.7,299.3
28.485826,-80.982163,2050,83.7,294.7
28.485901,-80.982601,2050,83.0,279.0
28.485873,-80.983187,2050,82.1,267.2
28.485733,-80.983779,2050,80.1,254.1
28.485535,-80.984292,2025,76.9,242.1
28.48526,-80.984714,2025,74.7,231.0
28.484756,-80.98519,2000,71.6,221.0
28.484476,-80.985395,2000,68.0,208.1
28.48407,-80.985559,1975,65.8,196.8
28.483638,-80.98561,1975,63.4,186.3
28.483173,-80.985556,1950,62.2,175.4
28.482987,-80.985449,1950,63.6,160.7
28.482521,-80.985179,1950,63.6,149.8
28.48233,-80.984978,1925,63.3,140.8
28.482149,-80.984748,1925,62.4,131.1
28.481963,-80.984371,1875,61.9,121.1
28.481873,-80.98408,1875,60.2,105.4
28.481869,-80.983779,1875,59.1,93.9
28.481869,-80.983456,1875,59.1,87.1
28.481964,-80.983182,1875,58.7,76.2
28.482102,-80.982863,1850,57.7,62.1
28.482285,-80.982654,1850,58.5,56.8
28.482475,-80.982433,1850,58.0,43.6
28.4828,-80.982271,1850,59.5,27.0
28.483033,-80.982217,1850,61.7,17.0
28.483292,-80.982179,1825,65.1,2.6
28.483732,-80.982217,1825,67.5,353.2
28.484207,-80.982443,1800,70.2,340.0
28.484476,-80.982594,1775,73.9,330.0
28.484849,-80.982917,1775,76.1,320.9
28.485221,-80.983456,1750,77.8,315.0
28.485397,-80.983816,1725,80.5,296.6
28.48558,-80.98445,1700,81.3,288.7
28.485718,-80.985137,1700,82.6,281.2
28.485809,-80.986299,1650,87.2,274.0
28.485873,-80.988141,1575,92.0,270.0
28.485901,-80.991317,1525,89.0,271.3
28.485901,-80.991528,1525,84.0,270.7
28.485919,-80.992611,1550,79.0,270.0
28.485873,-80.993742,1525,77.3,264.8
28.485764,-80.994644,1475,79.1,256.8
28.485489,-80.995542,1450,79.7,250.2
28.484985,-80.996757,1400,79.6,244.7
28.483871,-80.999235,1300,78.3,241.8
28.482707,-81.001497,1225,78.0,239.2
28.481506,-81.003676,1125,81.3,238.1
28.479721,-81.006845,1025,83.5,238.2
28.478668,-81.0088,950,82.4,236.9
28.478285,-81.00936,925,80.9,230.0
28.477936,-81.00975,925,77.8,224.0
28.477478,-81.01012,925,74.1,211.8
28.476974,-81.010384,950,71.2,204.0
28.476562,-81.010491,950,68.7,196.1
28.476242,-81.010543,950,66.8,188.6
28.475647,-81.010595,950,65.0,180.9
28.47498,-81.010545,925,63.4,173.7
28.474421,-81.010383,900,61.1,164.8
28.474002,-81.010222,900,59.1,156.0
28.473679,-81.010014,875,58.5,146.9
28.473358,-81.009698,850,56.6,137.9
28.473038,-81.009275,850,55.4,129.1
28.472672,-81.008694,825,54.4,122.2
28.471756,-81.007004,750,51.9,124.0
28.471023,-81.005859,675,55.6,127.7
28.470185,-81.004513,600,56.9,124.2
28.469626,-81.003544,550,53.9,121.3
28.469009,-81.002461,500,50.5,123.7
28.468048,-81.000877,400,51.6,125.5
28.46688,-80.99902,325,52.4,124.9
28.466034,-80.99776,225,52.0,128.0
28.465164,-80.996493,175,54.2,127.5
28.464752,-80.995753,200,59.4,126.1
28.463342,-80.993688,275,55.8,126.2
28.462738,-80.992637,325,55.2,121.7
28.462463,-80.992056,350,55.5,115.6
28.462318,-80.991534,375,55.5,103.5
28.462224,-80.990834,400,54.3,96.3
28.46228,-80.990577,425,54.2,85.8
28.462372,-80.990155,450,54.3,77.2
28.462457,-80.989757,475,53.9,68.2
28.462736,-80.989272,500,56.1,58.9
28.463109,-80.988787,500,60.1,47.0
28.463854,-80.987926,525,65.1,46.2
28.464599,-80.986956,550,68.0,48.6
28.465343,-80.985933,575,70.2,54.3
28.465855,-80.984964,600,70.3,60.2
28.466309,-80.983975,625,68.5,64.9
28.466812,-80.982601,675,70.6,69.2
28.467392,-80.980655,700,71.2,72.8
28.467773,-80.978957,775,69.4,75.0
28.468043,-80.977693,800,69.2,79.2
28.468552,-80.974626,825,72.8,77.3
28.469055,-80.972513,825,75.0,73.7
28.470045,-80.968861,850,74.6,72.1
28.470749,-80.966439,850,78.8,69.9
28.471161,-80.965541,875,79.2,62.1
28.471481,-80.965013,875,78.5,55.9
28.471954,-80.964445,900,77.8,45.0
28.472512,-80.963961,925,76.8,34.9
28.473118,-80.963637,950,78.3,28.2
28.475098,-80.96253,950,83.2,27.2
28.476516,-80.961591,925,84.9,32.0
28.478119,-80.960312,950,82.4,35.6
28.480637,-80.958199,950,81.2,38.0
28.483566,-80.955611,925,83.0,36.2
28.484116,-80.955294,950,83.4,30.3
28.484848,-80.954924,950,84.5,20.8
28.48564,-80.954698,950,85.1,12.9
28.486679,-80.954555,975,87.4,5.2
28.48727,-80.95459,975,88.1,356.8
28.488061,-80.954805,975,89.3,347.0
28.488464,-80.954977,1000,90.9,336.0
28.489132,-80.955452,1000,92.9,326.0
28.489609,-80.955875,1000,95.0,319.3
28.490112,-80.956509,1000,98.5,311.3
28.490524,-80.957196,975,102.4,301.8
28.490845,-80.958041,975,106.1,293.9
28.491165,-80.95915,950,109.6,284.8
28.491531,-80.961104,900,114.1,281.1
28.491692,-80.962668,850,114.3,274.0
28.491714,-80.964273,825,114.1,268.0
28.491506,-80.96703,800,111.5,264.9
28.491133,-80.970692,775,107.1,262.0
28.490528,-80.975162,825,102.3,261.0
28.490158,-80.977372,825,100.2,257.9
28.489746,-80.979274,825,101.9,254.1
28.489334,-80.980489,800,101.6,249.2
28.488899,-80.981302,825,99.1,239.0
28.488433,-80.982056,825,99.8,232.3
28.487549,-80.983077,800,100.4,224.2
28.486816,-80.983711,775,101.0,215.7
28.486013,-80.984156,775,101.5,206.3
28.485128,-80.984479,775,100.3,196.8
28.484244,-80.984695,775,99.3,189.3
28.483313,-80.984802,775,98.4,185.2
28.482568,-80.984748,775,97.3,175.9
28.481497,-80.984533,775,97.1,168.1
28.480613,-80.98421,750,95.2,161.0
28.480054,-80.983941,775,94.4,154.2
28.479263,-80.983341,775,92.9,146.0
28.478657,-80.982756,750,91.2,136.3
28.478073,-80.98202,750,88.9,129.1
28.477587,-80.98114,775,85.6,120.2
28.477214,-80.980332,750,85.5,114.2
28.476929,-80.97938,725,87.1,105.3
28.476795,-80.97834,700,88.8,97.8
28.476749,-80.97737,675,91.0,88.7
28.476883,-80.976422,650,93.4,80.1
28.477112,-80.975418,625,93.4,77.0
28.477354,-80.974785,625,94.2,70.8
28.477615,-80.97415,625,93.0,63.2
28.478073,-80.973358,625,91.6,53.9
28.478704,-80.972577,625,90.5,44.1
28.479263,-80.972093,650,90.2,36.0
28.480147,-80.9715,650,90.8,28.3
28.480865,-80.971193,650,92.0,19.0
28.48159,-80.971015,650,91.4,10.1
28.482288,-80.970962,675,92.1,3.1
28.483109,-80.971034,700,95.3,355.8
28.483887,-80.971193,675,97.1,348.1
28.484337,-80.971339,675,97.0,345.7
28.485035,-80.971662,675,100.2,334.0
28.48564,-80.972146,700,101.0,324.3
28.486338,-80.972847,700,101.1,316.2
28.486908,-80.973569,725,101.5,309.8
28.488281,-80.975682,725,102.4,305.9
28.489876,-80.978124,725,103.1,309.1
28.490435,-80.978771,725,101.8,315.0
28.491394,-80.979644,700,101.8,321.8
28.492111,-80.980117,700,101.7,329.9
28.493271,-80.9807,675,103.1,337.2
28.494415,-80.981017,650,103.1,337.2
28.494904,-80.98114,650,104.1,351.7
28.495882,-80.981194,625,102.0,0.0
28.496766,-80.981086,625,98.0,8.2
28.497253,-80.980964,625,97.2,8.9
28.497837,-80.980763,650,92.7,16.3
28.498306,-80.980542,650,89.2,23.1
28.498908,-80.980171,675,84.9,32.0
28.499588,-80.979538,700,82.3,40.1
28.500137,-80.978957,725,80.6,46.0
28.500537,-80.97834,750,80.5,55.1
28.501002,-80.977424,725,81.0,62.8
28.501328,-80.976369,700,82.6,68.7
28.501421,-80.975701,700,84.9,77.8
28.501511,-80.974943,675,86.1,88.0
28.501465,-80.973992,650,87.7,97.2
28.501236,-80.972988,625,88.5,103.7
28.500961,-80.972091,625,89.7,112.3
28.500549,-80.971245,600,91.1,121.1
28.5,-80.970506,600,91.6,130.1
28.499359,-80.969819,600,92.3,140.3
28.498535,-80.969292,625,92.1,147.9
28.497986,-80.969027,650,92.3,157.1
28.497162,-80.968763,650,93.1,165.1
28.496475,-80.968657,650,94.3,175.1
28.495743,-80.968657,650,97.1,182.9
28.494919,-80.968816,650,99.5,192.8
28.494113,-80.969131,650,100.0,199.9
28.493362,-80.969608,650,100.7,207.8
28.492437,-80.970531,675,101.2,223.0
28.49176,-80.971721,700,101.5,230.2
28.491552,-80.9722,700,100.5,247.8
28.49132,-80.973224,725,100.5,247.8
28.491257,-80.973728,725,98.8,258.9
28.491119,-80.975154,750,96.3,265.2
28.490854,-80.977155,775,97.2,261.1
28.490528,-80.978824,750,101.1,255.7
28.490295,-80.979686,725,105.6,251.2
28.489876,-80.980709,725,106.6,246.8
28.489426,-80.981598,725,107.2,239.1
28.488831,-80.982496,700,102.6,232.1
28.48819,-80.983182,675,98.3,223.8
28.487828,-80.983456,675,90.7,214.2
28.487549,-80.983617,675,86.0,209.2
28.48713,-80.983833,675,81.9,203.8
28.486862,-80.983869,675,78.2,201.0
28.486221,-80.984133,700,73.7,198.2
28.484665,-80.984767,650,69.0,196.9
28.483429,-80.985084,625,65.5,192.3
28.482568,-80.985233,600,61.3,185.6
28.481552,-80.985295,550,63.0,180.0
28.480566,-80.985233,500,63.1,177.3
28.4801,-80.985125,475,62.0,169.8
28.479584,-80.984873,475,59.8,159.4
28.479169,-80.984587,425,56.9,149.4
28.478806,-80.984292,400,56.6,144.3
28.478256,-80.983552,350,55.2,135.0
28.477819,-80.982702,275,54.1,117.5
28.477066,-80.980964,150,51.0,115.6
28.476059,-80.978482,125,51.0,115.6
28.475585,-80.977047,200,54.1,109.4
28.475259,-80.975862,225,54.7,108.1
28.475052,-80.975154,225,59.5,106.6
28.474411,-80.972513,300,61.4,106.1
28.474136,-80.971457,325,57.7,104.0
28.473907,-80.970136,400,55.3,102.5
28.473769,-80.969131,475,53.5,97.5
28.473676,-80.967784,525,54.0,88.9
28.47377,-80.96702,550,55.3,83.8
28.473909,-80.966222,575,57.0,74.7
28.474228,-80.965277,600,57.9,68.8
28.474686,-80.964062,650,59.9,64.3
28.475306,-80.962776,700,60.4,61.3
28.475967,-80.961527,750,60.7,57.1
28.477354,-80.959167,825,61.9,55.5
28.47821,-80.957882,875,63.4,52.0
28.479821,-80.955667,950,62.6,51.5
28.481369,-80.953445,1025,65.4,51.2
28.482788,-80.951333,1025,69.8,52.0
28.483795,-80.949854,1050,74.2,52.7
28.485873,-80.946566,1100,76.0,54.6
28.485966,-80.946458,1100,75.5,55.3
28.486084,-80.946262,1125,74.6,54.8
28.487502,-80.944088,1225,70.6,52.5
28.489151,-80.941772,1275,73.1,50.0
28.490342,-80.940157,1300,77.5,50.8
28.492081,-80.937864,1325,82.3,49.9
28.493368,-80.935956,1325,84.2,52.7
28.49437,-80.934325,1325,84.3,56.1
28.495377,-80.932476,1350,86.5,60.2
28.496704,-80.929518,1400,85.4,62.8
28.497278,-80.928309,1375,85.4,62.8
28.497391,-80.928092,1375,86.3,63.1
28.499187,-80.924216,1350,83.7,62.2
28.501648,-80.919008,1375,78.8,61.2
28.502771,-80.916622,1400,77.4,63.1
28.503937,-80.913831,1400,80.1,65.7
28.505518,-80.910052,1425,81.4,63.8
28.508078,-80.904182,1425,83.2,62.8
28.509064,-80.902158,1400,83.7,60.7
28.510483,-80.899042,1325,81.8,63.1
28.512594,-80.894111,1250,83.2,64.4
28.513321,-80.892228,1225,83.0,68.1
28.513572,-80.891311,1200,82.6,73.1
28.513804,-80.890072,1175,83.7,78.3
28.513897,-80.889049,1125,83.2,85.9
28.514037,-80.884525,1050,84.1,87.3
28.514099,-80.882298,1050,83.0,90.7
28.514084,-80.879355,1050,80.0,89.3
28.514084,-80.878709,1050,80.1,87.8
28.514099,-80.878443,1050,80.1,87.8
28.514223,-80.873916,1000,80.0,89.3
28.514177,-80.869554,925,82.0,90.0
28.514282,-80.865766,850,83.1,87.9
28.51442,-80.860062,775,83.0,89.3
28.514456,-80.857167,725,84.0,90.0
28.514363,-80.851997,675,80.0,89.3
28.514456,-80.850327,650,79.4,84.2
28.514689,-80.847958,600,80.2,85.7
28.514694,-80.846857,600,80.0,90.0
28.514596,-80.844996,550,80.2,94.3
28.514557,-80.843582,550,78.1,92.9
28.514549,-80.843165,550,75.0,90.0
28.514557,-80.84205,550,71.0,88.4
28.514603,-80.841205,550,66.1,87.4
28.514689,-80.839341,525,64.0,89.1
28.514689,-80.835841,450,65.1,87.4
28.514786,-80.833282,400,65.0,89.1
28.514735,-80.831532,375,64.0,91.8
28.51474,-80.831434,375,63.0,91.8
28.514735,-80.830347,375,60.1,87.1
28.514828,-80.829324,350,58.1,87.0
28.514828,-80.827332,275,57.0,90.0
28.514923,-80.823934,200,54.0,90.0
28.514923,-80.820712,125,52.0,88.9
28.514968,-80.817907,75,52.0,90.0
28.515015,-80.813898,-25,52.0,88.9
28.51506,-80.811627,-100,50.0,88.8
28.51506,-80.810887,-100,50.0,90.0
28.515198,-80.802964,-50,50.0,90.0
28.515152,-80.802859,-25,65.0,90.0
28.515154,-80.80035,75,63.0,90.0
28.515154,-80.797819,175,62.0,90.9
28.515061,-80.795288,275,63.0,90.9
28.515061,-80.79378,325,63.1,87.3
28.515154,-80.793134,375,61.4,77.8
28.515294,-80.792649,400,60.2,68.6
28.515518,-80.792242,425,59.9,62.2
28.515793,-80.791872,475,60.4,51.0
28.516159,-80.79145,475,62.3,42.4
28.516617,-80.791027,500,65.2,32.5
28.517303,-80.790658,525,68.5,25.1
28.517761,-80.790441,525,71.2,19.7
28.51832,-80.790333,550,72.6,11.9
28.518494,-80.790288,550,73.2,10.2
28.519391,-80.790172,600,74.1,3.1
28.521066,-80.790172,675,76.0,359.2
28.522603,-80.790226,700,78.2,356.3
28.523673,-80.790387,725,79.9,351.4
28.523953,-80.790441,750,79.4,349.1
28.524719,-80.79071,800,79.4,340.9
28.52521,-80.79098,825,80.5,331.8
28.525722,-80.791357,850,82.1,325.9
28.526138,-80.791767,875,85.0,318.8
28.526596,-80.792348,875,88.9,309.1
28.526792,-80.792757,850,91.5,303.9
28.527072,-80.793295,850,94.9,299.0
28.527118,-80.793457,850,94.9,299.0
28.527374,-80.794144,850,98.4,290.8
28.527677,-80.795288,850,102.1,284.2
28.527878,-80.796626,825,105.1,278.2
28.528003,-80.798735,825,106.2,273.2
28.528152,-80.803123,800,105.0,271.1
28.528142,-80.809883,825,106.0,270.0
28.528142,-80.811821,800,102.0,268.9
28.528096,-80.812683,800,98.0,268.8
28.528049,-80.813868,800,93.1,266.9
28.527956,-80.814999,800,89.8,262.3
28.52777,-80.815753,775,87.4,254.1
28.527557,-80.816328,775,86.4,246.1
28.527191,-80.817067,750,85.4,235.0
28.526699,-80.817638,750,83.5,226.9
28.526276,-80.818018,725,82.0,217.6
28.525635,-80.818493,700,80.5,208.2
28.524977,-80.818715,675,78.7,197.7
28.524216,-80.818916,650,77.5,191.2
28.522603,-80.8192,625,72.6,187.1
28.51981,-80.819576,525,69.4,185.8
28.518448,-80.819655,475,69.1,183.3
28.517807,-80.819655,450,67.3,174.9
28.517349,-80.81955,425,65.5,167.7
28.516891,-80.819338,400,63.3,158.7
28.516644,-80.8192,375,62.3,150.1
28.516272,-80.818876,350,59.6,139.1
28.516113,-80.818652,350,58.7,132.9
28.515759,-80.818122,300,57.1,122.9
28.515573,-80.817638,275,56.9,113.9
28.515381,-80.816961,250,57.6,107.2
28.515201,-80.816076,175,57.9,99.9
28.515061,-80.814945,150,59.2,94.8
28.515015,-80.813898,75,61.0,90.0
28.51506,-80.810768,175,61.0,89.1
28.51506,-80.810471,175,50.0,90.0
28.515152,-80.804126,-100,50.0,90.0
28.515152,-80.80381,-100,56.0,90.0
28.515198,-80.802542,-50,60.0,90.0
28.515201,-80.800943,0,64.0,90.0
28.515198,-80.798633,100,65.0,89.1
28.515289,-80.795887,200,65.1,87.4
28.515387,-80.793888,300,61.3,84.4
28.515656,-80.792929,350,59.5,70.3
28.515793,-80.792612,375,59.9,62.2
28.516085,-80.792111,400,60.4,51.0
28.516504,-80.79168,425,61.6,43.0
28.516877,-80.791357,425,62.7,33.9
28.517258,-80.791186,450,65.3,25.4
28.517853,-80.790922,475,69.0,16.9
28.518539,-80.790816,475,72.6,7.1
28.51973,-80.790763,500,76.1,2.3
28.521253,-80.790764,550,79.1,357.8
28.523068,-80.790872,600,81.2,355.8
28.52386,-80.79098,625,83.0,351.0
28.524673,-80.791239,650,83.5,343.3
28.525406,-80.791608,675,85.0,334.9
28.525955,-80.791978,700,86.8,327.2
28.526466,-80.792434,725,89.1,316.8
28.526932,-80.793026,750,91.2,307.9
28.527398,-80.793888,750,93.0,301.8
28.52774,-80.794936,775,96.2,286.9
28.527878,-80.79594,775,98.0,278.2
28.52791,-80.797335,775,100.0,271.7
28.527878,-80.800059,775,104.1,267.8
28.527817,-80.80062,775,103.1,267.2
28.527537,-80.804713,825,106.2,266.2
28.527537,-80.804928,825,106.2,266.2
28.527398,-80.809021,825,107.0,268.9
28.527351,-80.811283,825,102.0,268.9
28.527283,-80.813158,825,97.1,267.0
28.527145,-80.81432,800,92.4,260.0
28.526885,-80.815537,800,89.7,255.8
28.526653,-80.816184,800,85.1,250.1
28.526459,-80.81675,800,81.4,243.8
28.526048,-80.81753,800,77.1,236.1
28.525452,-80.818335,775,73.7,228.3
28.524948,-80.818863,775,71.1,219.3
28.524092,-80.819469,750,71.0,212.4
28.52358,-80.819792,725,70.3,204.4
28.522797,-80.820131,700,67.7,199.0
28.522156,-80.820289,675,65.7,193.2
28.521606,-80.820342,675,62.1,183.7
28.521011,-80.820342,650,60.3,174.3
28.520554,-80.820236,625,60.7,171.5
28.520415,-80.820223,600,60.7,171.5
28.519763,-80.820007,550,60.4,163.7
28.518972,-80.819684,500,60.5,157.7
28.518173,-80.819285,450,58.1,153.4
28.517807,-80.819021,425,58.3,149.0
28.51683,-80.818122,350,58.1,139.2
28.516411,-80.817692,325,58.7,137.1
28.515976,-80.817067,300,58.9,130.2
28.515666,-80.816507,250,58.8,121.8
28.515472,-80.816116,225,58.7,113.1
28.515294,-80.815322,175,58.9,104.7
28.515106,-80.814373,125,57.9,99.9
28.51506,-80.813739,75,58.2,94.9
28.515106,-80.80888,-125,58.1,93.0
28.515198,-80.804232,-100,54.0,87.9
28.515198,-80.804126,-100,51.0,87.8
28.515198,-80.802859,-75,55.0,90.0
28.515106,-80.801327,-25,59.1,92.9
28.515106,-80.79858,75,61.0,90.9
28.51506,-80.796415,175,57.0,91.0
28.515015,-80.794513,275,58.0,92.0
28.515015,-80.793615,275,58.0,90.0
28.51506,-80.793246,300,57.9,80.1
28.515152,-80.792876,300,57.6,69.7
28.515387,-80.79238,350,58.3,59.0
28.515656,-80.792031,375,60.8,46.3
28.516022,-80.791714,375,63.0,36.0
28.516571,-80.791397,400,67.4,20.9
28.517075,-80.791239,425,69.4,15.0
28.517668,-80.791141,425,71.3,5.6
28.518646,-80.791141,475,75.0,0.0
28.522044,-80.791249,550,79.0,359.3
28.523483,-80.791344,575,79.3,354.9
28.523621,-80.791344,575,79.3,354.9
28.524139,-80.791464,625,80.4,349.2
28.524811,-80.791714,650,80.3,341.1
28.52536,-80.791978,675,81.4,333.8
28.525815,-80.792326,700,83.0,323.8
28.526459,-80.792982,750,84.9,316.0
28.526792,-80.793457,775,86.1,308.9
28.527165,-80.794103,800,88.2,299.2
28.527512,-80.794989,825,91.2,291.2
28.527723,-80.795827,850,93.1,284.9
