lat,lon,alt,gs,track,vs
42.786758,-89.18876,3400,84.5,173.9,-192
42.784579,-89.188353,3400,86.1,170.6,-128
42.782158,-89.18765,3400,88.1,167.5,-192
42.779412,-89.186884,3400,89.3,170.3,-192
42.777695,-89.186637,3400,90.4,174.9,-128
42.772848,-89.18599,3400,85.6,173.3,256
42.77052,-89.185543,3400,83.2,170.3,320
42.768053,-89.18484,3500,79.8,167.7,256
42.766617,-89.184452,3400,81.8,168.0,-576
42.764877,-89.183953,3400,86.7,168.7,-704
42.758044,-89.182093,3400,88.1,167.5,-64
42.751923,-89.18002,3400,88.5,166.3,-128
42.749944,-89.179411,3300,89.1,167.7,-128
42.74437,-89.177836,3400,87.3,166.8,320
42.736677,-89.175387,3400,86.4,166.6,64
42.731696,-89.173662,3400,85.9,165.1,-256
42.7267,-89.171906,3400,87.6,166.1,0
42.724777,-89.171406,3400,86.5,169.3,64
42.722851,-89.170979,3400,86.6,173.4,-64
42.720709,-89.170788,3400,87.1,176.7,0
42.714294,-89.170283,3400,83.1,177.2,128
42.711594,-89.170283,3400,83.0,180.0,128
42.709671,-89.17022,3400,83.2,176.6,0
42.707977,-89.169908,3400,83.7,172.4,0
42.705826,-89.169409,3400,84.5,169.1,-128
42.701763,-89.168424,3400,86.1,167.2,-64
42.699575,-89.167594,3400,87.4,164.1,-64
42.691956,-89.164602,3400,87.6,163.4,-192
42.688751,-89.163354,3400,85.9,165.1,384
42.68779,-89.163104,3400,84.0,171.1,512
42.687052,-89.162995,3400,82.2,176.5,448
42.68605,-89.163042,3400,80.1,182.9,384
42.685043,-89.163229,3400,79.1,189.5,192
42.684082,-89.163541,3400,80.1,195.9,128
42.683142,-89.164081,3400,80.6,203.4,64
42.68235,-89.164656,3400,81.6,211.0,64
42.681838,-89.165231,3400,82.8,217.1,192
42.681244,-89.165975,3400,84.2,225.5,192
42.680649,-89.166974,3500,85.8,233.5,128
42.680191,-89.16816,3500,88.6,241.7,64
42.679836,-89.169191,3500,90.3,248.6,0
42.679596,-89.170407,3500,93.1,255.1,-64
42.679459,-89.171718,3500,96.7,262.9,-192
42.679459,-89.172967,3400,100.0,269.4,-256
42.679557,-89.175962,3400,104.2,273.3,-320
42.679976,-89.183754,3400,108.1,272.1,-256
42.67993,-89.186373,3400,107.1,267.3,-256
42.679825,-89.188447,3300,107.6,264.1,-448
42.679504,-89.193941,3300,111.2,266.4,-320
42.679045,-89.205663,3300,107.3,265.7,192
42.678812,-89.208537,3300,103.9,262.3,384
42.678393,-89.211539,3300,99.0,258.4,384
42.677928,-89.214222,3400,95.3,254.8,384
42.677462,-89.216011,3400,92.1,249.0,256
42.676437,-89.219034,3400,90.0,245.7,64
42.675842,-89.220533,3400,89.2,239.7,0
42.675293,-89.221594,3400,87.8,232.9,0
42.67453,-89.222781,3400,86.3,226.9,64
42.673553,-89.223966,3400,85.0,221.2,0
42.672574,-89.224953,3400,84.6,215.4,-128
42.671082,-89.226213,3400,85.2,211.1,-64
42.669525,-89.227337,3400,85.0,206.6,128
42.668478,-89.227891,3400,83.6,201.0,0
42.667407,-89.228338,3400,83.9,195.2,-128
42.666197,-89.228658,3400,84.2,189.6,-64
42.66449,-89.22896,3400,83.5,186.2,128
42.661448,-89.22936,3400,80.8,187.8,320
42.659959,-89.229807,3400,80.8,192.1,0
42.658997,-89.230146,3400,81.6,197.1,0
42.658003,-89.230638,3400,83.4,202.6,-64
42.657119,-89.231276,3400,84.1,208.4,0
42.655975,-89.232268,3400,85.1,213.5,-128
42.654282,-89.233953,3400,87.8,217.1,-128
42.65094,-89.237324,3400,88.2,215.3,64
42.648743,-89.239259,3400,88.2,213.0,0
42.643478,-89.243816,3400,87.1,214.2,64
42.641058,-89.245967,3400,88.0,211.5,0
42.63913,-89.247437,3400,87.2,208.0,64
42.637846,-89.248203,3400,86.0,203.3,128
42.636292,-89.249122,3500,84.2,203.8,256
42.634495,-89.250311,3500,85.0,206.6,64
42.632912,-89.251524,3500,86.1,210.7,-64
42.630569,-89.253616,3500,88.8,213.5,-128
42.6297,-89.254399,3400,89.9,214.6,-128
42.627651,-89.256443,3400,91.2,217.9,-128
42.62537,-89.258934,3400,92.3,219.7,128
42.622996,-89.261744,3400,92.0,222.4,-192
42.619583,-89.266101,3400,92.7,223.7,-64
42.616058,-89.270658,3400,92.0,222.4,0
42.613998,-89.273092,3400,90.9,219.6,0
42.612941,-89.274072,3400,89.3,214.1,0
42.611984,-89.27484,3400,88.6,208.3,-64
42.610753,-89.275541,3400,88.2,203.4,0
42.606583,-89.277961,3500,85.1,203.6,128
42.604568,-89.279022,3400,86.2,201.8,-512
42.602187,-89.280268,3400,91.1,199.2,-384
42.597206,-89.282567,3400,91.4,197.8,128
42.59436,-89.283704,3400,88.1,195.1,64
42.592209,-89.284391,3400,88.1,192.5,-128
42.589944,-89.284931,3400,89.3,189.7,-256
42.588222,-89.285314,3300,89.8,187.7,-192
42.58342,-89.286138,3300,88.1,189.1,0
42.581053,-89.286783,3300,88.1,192.5,-128
42.579117,-89.287449,3300,88.6,196.4,-64
42.574116,-89.289593,3300,86.1,195.5,256
42.572813,-89.29004,3400,83.2,193.2,384
42.570392,-89.290743,3400,79.4,190.9,384
42.569321,-89.290935,3400,79.2,184.3,-192
42.568359,-89.290882,3400,81.2,176.5,-384
42.566389,-89.290551,3400,81.6,173.0,192
42.562059,-89.289849,3400,81.4,174.4,0
42.559732,-89.289657,3400,82.1,177.2,128
42.55719,-89.289572,3400,82.0,180.0,64
42.551632,-89.289529,3400,83.0,179.3,0
42.548885,-89.289338,3400,84.2,176.6,0
42.547209,-89.289146,3400,83.7,172.4,64
42.546341,-89.288885,3400,83.9,164.8,-64
42.544975,-89.288252,3400,84.2,159.8,0
42.538376,-89.285015,3400,83.2,159.6,-64
42.53508,-89.283205,3400,83.4,157.4,64
42.533197,-89.282056,3500,81.9,154.7,192
42.530683,-89.280523,3400,83.7,155.3,-320
42.528397,-89.27896,3400,86.8,152.6,-192
42.525513,-89.2769,3400,83.2,154.4,320
42.524305,-89.276244,3500,81.3,159.1,384
42.520907,-89.274519,3400,84.9,158.6,-448
42.518486,-89.273242,3500,84.2,159.8,256
42.516671,-89.272475,3500,81.3,163.6,256
42.514984,-89.271906,3500,80.1,167.0,192
42.510386,-89.270623,3500,84.7,168.4,-448
42.507733,-89.270048,3500,85.0,171.2,128
42.50494,-89.269537,3500,85.5,174.0,-320
42.50473,-89.269534,3400,85.5,174.0,-256
42.502167,-89.269222,3500,83.2,175.9,384
42.500564,-89.269026,3500,79.8,172.1,384
42.4994,-89.268707,3500,79.3,166.1,192
42.498422,-89.268259,3500,80.7,160.4,-384
42.496994,-89.267474,3500,82.9,156.5,-384
42.496793,-89.267365,3400,83.3,155.9,-256
42.494698,-89.26596,3500,80.1,154.1,320
42.492325,-89.264353,3500,77.4,151.4,-64
42.489624,-89.262293,3500,78.0,149.2,0
42.484634,-89.258173,3500,76.3,148.4,-128
42.484177,-89.257784,3400,76.9,147.8,-128
42.481247,-89.255177,3400,80.7,146.1,-512
42.478684,-89.252802,3300,84.6,144.6,-192
42.475616,-89.249746,3300,81.4,143.0,0
42.473796,-89.247756,3400,79.5,140.1,128
42.473099,-89.246812,3400,78.5,135.5,128
42.4724,-89.245712,3400,79.5,129.9,0
42.471748,-89.244498,3300,81.3,124.5,-320
42.471176,-89.243129,3300,85.0,118.1,-512
42.47077,-89.241816,3300,88.4,111.9,-512
42.470398,-89.24032,3300,92.2,105.1,-512
42.470258,-89.238941,3300,95.9,97.8,-64
42.470215,-89.237449,3300,97.0,90.6,192
42.470261,-89.236201,3300,98.3,85.3,256
42.470444,-89.235014,3300,98.8,78.9,320
42.470718,-89.233766,3300,99.7,74.3,256
42.471096,-89.232426,3300,101.8,67.5,256
42.471725,-89.23077,3300,102.1,60.7,256
42.472778,-89.228647,3300,102.9,55.7,128
42.473923,-89.226587,3300,104.5,50.8,-64
42.475239,-89.224634,3300,107.5,46.5,-192
42.477008,-89.222334,3300,111.1,43.2,-64
42.480194,-89.218285,3400,106.8,43.9,192
42.486971,-89.209176,3400,104.7,44.2,256
42.493302,-89.201128,3500,103.2,44.2,64
42.495209,-89.198622,3400,105.4,44.6,-128
42.495909,-89.197615,3500,106.1,45.0,0
42.496078,-89.197374,3400,105.4,45.4,64
42.496307,-89.197124,3500,105.4,45.4,64
42.498276,-89.194253,3500,104.8,48.1,-64
42.500336,-89.191007,3500,105.3,51.2,64
42.502519,-89.187076,3500,103.0,53.7,64
42.50466,-89.182924,3500,101.5,55.8,-64
42.506616,-89.178772,3500,100.2,58.1,0
42.508524,-89.174684,3500,100.1,56.0,0
42.509262,-89.173404,3500,102.3,50.5,-128
42.510086,-89.17228,3500,103.9,44.6,-192
42.510223,-89.172155,3400,104.7,43.5,-192
42.511368,-89.170844,3400,106.8,38.2,-64
42.51304,-89.169319,3400,106.8,33.5,192
42.513179,-89.169127,3500,106.2,33.1,192
42.515693,-89.167083,3500,105.3,30.2,192
42.52002,-89.163853,3400,107.2,30.9,-256
42.52235,-89.161781,3400,106.5,34.3,-64
42.524918,-89.159171,3400,105.6,37.3,-320
42.527657,-89.156352,3300,106.2,37.7,-768
42.530731,-89.152929,3200,105.9,39.2,-832
42.533895,-89.14939,3100,107.1,40.8,-704
42.53627,-89.146437,3100,106.1,43.5,-896
42.536456,-89.146196,3000,106.8,43.9,-896
42.538101,-89.143878,3000,106.2,47.3,-1024
42.539017,-89.142442,2900,105.6,49.2,-1152
42.540527,-89.140008,2800,106.8,51.8,-1344
42.542135,-89.136935,2800,102.1,55.4,-192
42.54277,-89.135638,2800,98.2,56.6,-256
42.543345,-89.134507,2700,94.6,56.7,-320
42.545813,-89.129333,2700,94.1,55.0,-448
42.546883,-89.127417,2600,96.0,51.3,-448
42.548218,-89.125338,2600,98.4,47.1,-384
42.549866,-89.123154,2600,99.0,43.4,-320
42.551818,-89.120838,2600,99.4,40.1,-320
42.552563,-89.119944,2500,99.2,40.9,-256
42.554844,-89.117325,2500,99.0,38.0,-576
42.557144,-89.115039,2500,101.3,35.0,-448
42.55806,-89.114227,2400,101.5,34.2,-384
42.561221,-89.111193,2400,101.6,36.2,-448
42.563549,-89.108766,2300,101.7,39.0,-640
42.56569,-89.106403,2200,104.0,38.0,-1024
42.569135,-89.102954,2100,99.8,37.7,-512
42.570485,-89.101357,2100,96.3,42.5,-576
42.57193,-89.099433,2100,92.0,46.8,-512
42.572953,-89.097844,2000,89.9,48.2,-512
42.575001,-89.094714,1900,91.6,49.9,-1152
42.576537,-89.092031,1900,91.4,53.0,-512
42.577049,-89.091137,1800,90.2,54.0,-448
42.578659,-89.088197,1800,88.2,51.4,-768
42.579563,-89.086857,1700,91.2,46.3,-896
42.580673,-89.085451,1700,94.9,41.6,-1024
42.581726,-89.084327,1600,96.8,38.3,-1024
42.58429,-89.081768,1500,99.6,35.6,-640
42.588082,-89.07817,1400,95.7,34.3,-384
42.59079,-89.075463,1400,93.6,36.8,-1408
42.591476,-89.074776,1300,94.8,37.7,-1280
42.593262,-89.072779,1200,97.2,40.4,-1088
42.59432,-89.0714,1200,96.9,45.4,-896
42.595917,-89.069096,1200,91.9,45.9,64
42.597346,-89.067248,1100,90.6,42.3,-640
42.599161,-89.065204,1100,92.5,38.8,-512
42.600998,-89.063166,1000,91.7,39.2,-512
42.602097,-89.061917,1000,90.1,40.0,-576
42.602979,-89.060861,1000,89.1,44.1,-576
42.603973,-89.059296,900,87.2,49.2,-576
42.605713,-89.056674,900,84.2,46.4,-448
42.606843,-89.05524,900,84.9,43.1,-64
42.609375,-89.052242,1000,85.7,41.7,704
42.611206,-89.05012,1000,86.1,38.9,576
42.612987,-89.048277,1100,88.4,37.7,512
42.616562,-89.044502,1100,92.6,38.0,320
42.618201,-89.042784,1200,95.6,37.3,384
42.620622,-89.040485,1200,96.3,34.8,768
42.622055,-89.039196,1300,94.1,35.0,896
42.624435,-89.036761,1400,91.4,37.0,640
42.627548,-89.033453,1400,92.5,38.8,448
42.628693,-89.032204,1500,93.0,40.2,576
42.631096,-89.029435,1600,89.4,40.5,832
42.634076,-89.026113,1700,89.6,38.7,640
42.635788,-89.024402,1700,89.6,35.5,704
42.63752,-89.022919,1800,91.6,31.6,512
42.640407,-89.020492,1800,91.0,33.3,640
42.641477,-89.01947,1900,88.5,34.4,1088
42.642595,-89.018448,1900,83.8,33.3,1216
42.643112,-89.018035,2000,82.4,33.1,1088
42.645767,-89.015538,2000,85.4,35.0,256
42.647576,-89.013785,2100,88.0,36.2,448
42.64975,-89.01148,2100,90.3,39.2,512
42.651215,-89.009795,2200,88.7,40.0,768
42.65387,-89.006861,2300,88.2,38.6,640
42.656937,-89.003553,2400,87.6,38.0,704
42.659912,-89.0005,2500,87.8,37.1,640
42.663124,-88.997306,2600,88.2,35.3,512
42.665863,-88.994564,2600,88.4,37.7,640
42.666733,-88.99369,2700,88.4,37.7,576
42.670441,-88.989632,2800,89.6,38.7,512
42.674111,-88.985617,2900,90.3,39.2,512
42.677742,-88.981593,3000,91.2,37.9,640
42.679278,-88.980124,3000,92.4,33.5,576
42.681419,-88.978399,3100,93.7,30.1,576
42.683374,-88.976739,3100,95.1,33.9,256
42.685364,-88.974776,3100,97.2,36.6,320
42.687378,-88.972587,3100,98.0,40.0,512
42.687515,-88.972404,3200,98.0,40.0,512
42.690948,-88.968534,3300,96.8,38.3,704
42.694826,-88.964411,3300,98.7,39.7,192
42.696533,-88.962354,3300,103.3,43.4,-128
42.699188,-88.958796,3400,106.8,44.6,192
42.702255,-88.954489,3400,106.1,46.5,128
42.707474,-88.946873,3400,106.8,45.4,192
42.709723,-88.943971,3400,105.5,42.3,256
42.711731,-88.941567,3500,105.6,41.5,192
42.715302,-88.937198,3500,106.1,43.5,0
42.717178,-88.934701,3500,105.4,46.2,192
42.722763,-88.926399,3500,106.2,47.3,-64
42.724434,-88.923787,3500,107.2,49.9,-128
42.725737,-88.92136,3500,107.4,54.1,-64
42.727341,-88.918533,3500,108.9,51.3,128
42.728714,-88.916473,3500,110.3,46.5,0
42.733978,-88.90917,3500,111.1,47.5,0
42.736863,-88.904625,3500,110.0,49.8,64
42.740215,-88.899387,3500,110.5,47.9,64
42.74176,-88.897247,3500,113.1,44.3,-384
42.744232,-88.894251,3500,116.2,41.5,-64
42.74762,-88.890194,3400,116.8,41.9,-448
42.750275,-88.886823,3400,118.1,44.7,64
42.755447,-88.879769,3400,113.1,44.3,320
42.756409,-88.878521,3500,111.7,44.3,256
42.76228,-88.870708,3500,111.7,45.0,-256
42.762886,-88.869877,3400,112.5,46.1,-192
42.764608,-88.867258,3400,111.4,49.7,-64
42.768844,-88.860232,3400,114.0,48.2,-320
42.775223,-88.850306,3400,114.6,47.1,64
42.776962,-88.847934,3400,115.3,43.2,-128
42.784012,-88.839007,3400,114.7,42.2,128
42.786814,-88.835832,3400,115.1,39.4,-128
42.78835,-88.83398,3400,115.3,43.2,-256
42.789047,-88.833015,3300,114.6,46.4,-320
42.792023,-88.82852,3300,113.4,48.6,64
42.793238,-88.826443,3300,111.6,53.8,0
42.794128,-88.824463,3300,109.4,59.2,0
42.794681,-88.82293,3300,106.5,65.6,0
42.795227,-88.820967,3300,104.4,71.6,0
42.795547,-88.819219,3300,101.6,76.9,-64
42.7966,-88.812415,3400,99.7,76.7,192
42.797333,-88.808483,3400,96.9,78.7,256
42.797474,-88.80677,3400,93.3,85.1,192
42.797516,-88.805299,3400,90.0,91.3,128
42.797379,-88.803864,3400,87.7,97.2,64
42.797148,-88.802426,3400,86.4,103.4,0
42.796829,-88.800992,3400,84.8,109.3,0
42.796417,-88.799681,3400,83.7,114.7,0
42.795822,-88.79837,3400,82.5,120.6,64
42.795193,-88.797061,3400,80.2,125.9,128
42.79454,-88.795998,3400,78.7,130.4,256
42.794037,-88.795374,3400,77.1,136.6,320
42.793488,-88.79475,3400,74.8,142.1,320
42.792912,-88.794314,3400,73.4,150.6,-64
42.792297,-88.793938,3400,74.1,158.6,-256
42.791562,-88.793739,3400,74.5,168.4,-320
42.790864,-88.793612,3400,76.1,177.0,-384
42.790192,-88.793689,3400,77.3,185.2,-448
42.789234,-88.793931,3400,79.4,190.9,-384
42.786346,-88.79475,3400,80.1,193.0,192
42.77948,-88.796997,3400,75.9,192.9,64
42.772662,-88.799105,3400,75.2,193.9,0
42.770008,-88.800063,3400,75.0,196.3,192
42.767681,-88.800957,3400,76.2,193.7,-320
42.761581,-88.802802,3400,77.9,192.6,-128
42.758603,-88.803576,3400,78.3,190.3,128
42.755356,-88.804425,3400,75.7,192.2,192
42.75418,-88.804917,3500,75.6,197.7,64
42.752179,-88.805876,3500,76.0,200.8,64
42.751061,-88.80645,3400,77.8,200.3,-512
42.748764,-88.807609,3400,82.6,201.3,-128
42.747208,-88.808545,3400,83.7,204.7,0
42.745522,-88.809708,3400,84.1,208.4,0
42.738693,-88.814725,3400,83.2,208.7,192
42.736304,-88.816479,3400,79.2,207.9,256
42.733977,-88.818139,3500,75.6,207.6,320
42.731232,-88.820093,3500,72.6,209.7,128
42.727844,-88.822777,3500,76.1,208.2,-640
42.726562,-88.823651,3400,80.1,205.9,-576
42.72164,-88.826762,3400,81.0,207.2,128
42.717032,-88.830148,3500,78.3,208.2,192
42.716354,-88.830643,3400,77.8,207.6,0
42.716217,-88.830705,3500,77.8,207.6,-64
42.715714,-88.83108,3400,78.7,207.2,-192
42.713516,-88.832453,3400,80.1,204.3,-64
42.708893,-88.835262,3400,79.6,205.3,192
42.7061,-88.837135,3500,77.8,207.6,128
42.704742,-88.838196,3500,78.6,211.5,0
42.703345,-88.839537,3500,80.2,215.9,128
42.698776,-88.844126,3500,79.1,214.7,0
42.696456,-88.846116,3500,79.1,212.1,128
42.694268,-88.848032,3500,79.9,214.3,-256
42.692505,-88.849806,3500,83.4,217.7,-320
42.691727,-88.85068,3400,85.3,219.3,-128
42.690404,-88.852312,3400,86.3,223.1,128
42.689484,-88.853427,3500,84.5,219.7,128
42.688568,-88.854238,3400,83.2,212.7,-320
42.687698,-88.854863,3400,83.6,206.3,-512
42.685959,-88.855924,3400,86.9,203.0,-256
42.683258,-88.857297,3400,83.2,200.4,256
42.677536,-88.860293,3400,82.6,201.3,-192
42.674973,-88.861729,3400,83.3,204.1,-64
42.672854,-88.863107,3400,82.7,206.6,64
42.669891,-88.865287,3400,81.9,208.4,0
42.667826,-88.866939,3400,82.2,211.6,64
42.666569,-88.868089,3400,82.4,215.6,128
42.665359,-88.869366,3400,82.3,220.1,192
42.663497,-88.87173,3400,80.0,222.5,256
42.662933,-88.872403,3500,79.2,222.9,128
42.660599,-88.8754,3400,80.6,224.0,-256
42.659637,-88.876523,3400,83.2,218.7,-704
42.658748,-88.877351,3400,84.9,212.0,-768
42.657578,-88.878146,3400,87.2,206.6,-128
42.655472,-88.879644,3400,82.4,209.1,512
42.652371,-88.882013,3400,82.3,207.5,-320
42.650974,-88.882908,3400,83.3,204.1,-192
42.645155,-88.886293,3400,79.6,205.3,-64
42.643066,-88.887759,3400,81.9,208.4,-256
42.639429,-88.890381,3400,82.3,207.5,128
42.63752,-88.891594,3400,81.0,204.0,64
42.633331,-88.894213,3400,81.5,203.1,0
42.631943,-88.894875,3400,80.3,198.9,0
42.628676,-88.896321,3400,78.8,200.1,192
42.627931,-88.896768,3400,78.7,205.6,192
42.627,-88.897535,3400,79.9,211.7,-64
42.624486,-88.89977,3400,82.9,213.7,-64
42.620855,-88.903283,3400,84.6,215.4,0
42.614502,-88.90942,3400,84.9,214.4,-64
42.611618,-88.912229,3400,84.4,216.3,64
42.609238,-88.914726,3400,84.6,218.8,64
42.605118,-88.91922,3400,83.4,217.7,-64
42.601163,-88.923276,3400,83.0,216.2,0
42.597153,-88.927148,3400,82.7,214.6,0
42.592504,-88.93158,3400,80.7,213.9,0
42.591248,-88.932602,3400,80.6,209.7,-192
42.589462,-88.933827,3400,81.4,206.2,-64
42.586487,-88.935762,3400,81.0,204.0,-192
42.583328,-88.937572,3400,83.0,201.9,-64
42.581239,-88.938606,3400,81.3,198.7,64
42.578934,-88.939632,3400,78.2,201.0,512
42.578166,-88.940139,3400,77.8,207.6,384
42.577103,-88.941005,3400,77.4,212.9,128
42.573046,-88.944674,3400,80.7,213.9,0
42.569973,-88.947612,3400,80.2,215.9,192
42.567856,-88.949557,3400,81.5,213.5,-192
42.562958,-88.953864,3400,84.1,214.8,0
42.560898,-88.955987,3400,84.8,217.8,0
42.557877,-88.959233,3400,84.4,216.3,-64
42.551678,-88.965177,3400,82.4,215.6,64
42.546661,-88.969907,3400,82.7,214.6,128
42.542694,-88.973481,3400,82.4,213.1,64
42.538925,-88.976773,3400,84.4,211.4,-384
42.53329,-88.981529,3400,89.0,212.6,0
42.53073,-88.983892,3400,86.8,215.1,128
42.52684,-88.987635,3400,85.1,213.5,64
42.521047,-88.992899,3400,87.1,214.2,-320
42.518859,-88.994879,3300,88.8,213.5,-64
42.518161,-88.995517,3400,88.8,213.5,64
42.513785,-88.999414,3400,85.4,215.0,0
42.507431,-89.005363,3400,83.5,214.3,-448
42.506988,-89.005737,3300,83.5,214.3,-448
42.502396,-89.00992,3200,80.7,213.9,-512
42.498734,-89.013228,3100,81.5,213.5,-512
42.494934,-89.016661,3100,81.3,214.5,-512
42.494339,-89.017285,3000,81.3,214.5,-512
42.489166,-89.021967,2900,79.1,214.7,-576
42.485825,-89.025026,2900,81.0,212.9,-448
42.485295,-89.025538,2800,81.0,212.9,-384
42.479736,-89.030457,2700,77.9,213.5,-320
42.475146,-89.034481,2600,78.8,213.1,-512
42.471841,-89.037419,2600,80.5,214.9,-576
42.470957,-89.038313,2500,81.0,215.5,-576
42.466581,-89.042337,2400,79.9,214.3,-320
42.4643,-89.044509,2400,79.4,216.3,-448
42.462112,-89.046808,2400,80.4,218.4,-384
42.462019,-89.046936,2300,80.3,219.4,-384
42.460669,-89.048405,2300,80.3,219.4,-384
42.460529,-89.048597,2300,80.3,219.4,128
42.459505,-89.049746,2400,79.5,219.9,320
42.457077,-89.052367,2400,82.0,217.6,-128
42.456898,-89.052493,2300,82.0,217.6,-128
42.454477,-89.054856,2300,83.2,215.2,0
42.452728,-89.056424,2300,82.7,212.1,64
42.451917,-89.057028,2400,80.5,206.6,192
42.451079,-89.057475,2400,77.8,200.3,192
42.449729,-89.05805,2400,76.9,195.8,192
42.447647,-89.058734,2400,76.9,192.8,64
42.445865,-89.0592,2400,76.0,189.1,128
42.444946,-89.059296,2400,74.1,183.1,128
42.443848,-89.059296,2400,73.1,177.6,128
42.442566,-89.059296,2400,73.0,181.6,128
42.44046,-89.059483,2400,72.3,184.8,256
42.437765,-89.059775,2400,75.1,182.3,-128
42.434372,-89.059857,2400,71.1,182.4,128
42.431808,-89.05992,2400,70.0,180.0,64
42.429013,-89.059839,2400,73.1,177.6,-320
42.427477,-89.059711,2400,72.4,173.7,-64
42.426041,-89.059545,2400,71.1,176.8,0
42.425125,-89.059545,2400,71.1,182.4,192
42.423939,-89.059711,2400,70.6,187.3,128
42.422058,-89.060107,2400,70.2,190.7,64
42.41954,-89.060731,2400,69.7,188.2,0
42.417235,-89.061244,2400,69.2,190.8,0
42.414768,-89.06201,2400,69.9,193.2,0
42.412903,-89.062479,2400,70.0,189.9,0
42.406586,-89.064102,2400,71.0,189.7,-128
42.404759,-89.064438,2400,71.5,186.4,-64
42.4021,-89.064726,2400,71.2,184.0,-64
42.399266,-89.064949,2400,70.1,182.4,0
42.39908,-89.064949,2300,70.0,181.6,0
42.396606,-89.064976,2300,69.0,179.2,-64
42.393773,-89.064885,2300,69.0,180.8,-64
42.39233,-89.065012,2400,68.1,182.5,-64
42.389786,-89.065039,2400,73.0,180.0,0
42.386976,-89.064949,2400,77.0,178.5,-64
42.384659,-89.064976,2400,79.0,181.4,256
42.383514,-89.065101,2400,79.5,186.5,256
42.382228,-89.065459,2400,80.8,192.1,64
42.378411,-89.066673,2400,82.4,190.5,192
42.376549,-89.066992,2400,83.6,186.9,-192
42.372253,-89.067535,2400,85.4,185.4,128
42.368449,-89.067887,2400,85.1,183.4,128
42.364864,-89.068142,2500,86.1,182.7,64
42.364631,-89.068142,2400,86.1,182.7,64
42.364492,-89.068206,2500,86.1,182.7,128
42.360031,-89.068409,2500,86.0,181.3,64
42.356205,-89.068589,2400,89.1,182.6,64
42.355786,-89.068653,2400,90.1,182.5,-640
42.354034,-89.068784,2400,91.1,183.1,-640
42.353806,-89.068784,2400,91.1,182.5,64
42.351876,-89.068973,2400,89.6,186.4,64
42.35006,-89.06942,2400,90.6,190.8,-64
42.345978,-89.070594,2400,92.2,192.5,128
42.341171,-89.072155,2400,89.7,194.2,0
42.337875,-89.073341,2400,92.2,195.1,-448
42.3367,-89.073827,2300,93.0,196.9,-448
42.334559,-89.074657,2300,90.5,193.4,-128
42.333534,-89.074849,2300,88.6,186.5,-192
42.33252,-89.074901,2300,87.0,180.7,-320
42.331467,-89.074776,2300,86.6,173.4,-384
42.328857,-89.074152,2300,85.2,170.5,-128
42.327164,-89.073902,2300,82.4,174.4,-128
42.325481,-89.073763,2300,81.0,178.6,-128
42.319885,-89.073653,2300,79.0,179.3,192
42.316077,-89.073699,2300,79.0,180.0,-256
42.314308,-89.073827,2300,81.2,183.5,-320
42.313051,-89.074019,2300,82.0,189.1,-320
42.310776,-89.074652,2300,84.0,192.4,-64
42.307892,-89.075401,2200,85.5,190.8,-320
42.3043,-89.076254,2200,87.0,188.6,-192
42.302673,-89.076462,2200,86.2,184.0,-128
42.299039,-89.076765,2200,85.5,186.0,0
42.295853,-89.077398,2200,82.9,188.3,256
42.291637,-89.078362,2200,80.2,190.1,192
42.291275,-89.078459,2300,79.2,190.2,192
42.289124,-89.079065,2300,80.1,193.0,128
42.286652,-89.079957,2300,81.0,195.8,128
42.285586,-89.080342,2200,81.7,194.9,-320
42.284225,-89.080707,2200,81.2,189.9,-448
42.282606,-89.080981,2200,81.4,185.6,-576
42.281158,-89.081019,2100,81.0,181.4,-512
42.277679,-89.081081,2100,81.0,179.3,-512
42.276489,-89.081019,2000,81.1,177.2,-512
42.274109,-89.080707,2000,81.4,174.4,-512
42.272551,-89.08047,1900,82.5,173.7,-512
42.269804,-89.080151,1900,83.2,176.6,-512
42.268501,-89.080151,1800,82.1,182.1,-512
42.266453,-89.080406,1800,77.3,185.2,-448
42.26473,-89.080662,1800,72.8,188.7,-448
42.264218,-89.080853,1700,71.4,191.3,-320
42.262961,-89.0813,1700,68.7,196.1,-448
42.260971,-89.08208,1600,69.0,196.9,-832
42.258585,-89.083025,1500,68.7,196.1,-768
42.177292,-89.094065,1500,57.1,191.1,640
42.176331,-89.094315,1500,55.7,189.3,704
42.174093,-89.094905,1600,55.7,189.3,704
42.173492,-89.095126,1600,57.7,194.0,576
42.172883,-89.09548,1600,58.3,202.2,704
42.172371,-89.095864,1700,61.1,211.6,576
42.171719,-89.096566,1700,64.5,220.6,448
42.171341,-89.097124,1700,68.0,228.6,512
42.170792,-89.09806,1700,69.6,234.9,640
42.170183,-89.099313,1800,70.5,235.4,576
42.168457,-89.102804,1900,71.6,237.0,640
42.167576,-89.104742,1900,71.7,239.9,640
42.166809,-89.106737,1900,74.7,243.8,384
42.166626,-89.107361,2000,77.6,248.1,448
42.166351,-89.108422,2000,79.7,252.5,448
42.166122,-89.109733,2000,82.8,258.1,448
42.166039,-89.110746,2000,87.3,265.4,448
42.166077,-89.112292,2000,91.1,272.5,448
42.166214,-89.113541,2000,94.1,278.6,576
42.166412,-89.114642,2100,95.8,283.9,640
42.166784,-89.116048,2100,98.4,290.8,704
42.167017,-89.116814,2100,99.8,294.2,704
42.167587,-89.118222,2100,102.2,300.6,640
42.16832,-89.119596,2200,105.0,306.9,512
