lat,lon,alt,gs,track,vs
31.405518,-94.524051,3075,81.0,268.6,192
31.405563,-94.525344,3100,81.0,271.4,192
31.405629,-94.525983,3075,82.6,277.0,0
31.405884,-94.527175,3075,84.4,283.7,-256
31.406158,-94.528252,3050,86.3,288.2,-256
31.40656,-94.529333,3050,87.2,295.1,-192
31.40744,-94.531214,3050,88.2,299.2,0
31.408768,-94.534122,3050,88.2,299.2,0
31.409592,-94.536115,3025,85.4,295.7,-128
31.411469,-94.540639,3025,87.7,297.1,-256
31.41275,-94.54317,2975,88.1,297.7,-256
31.413543,-94.544659,2975,92.1,302.1,-128
31.415312,-94.54801,2975,87.1,301.9,0
31.416367,-94.550225,2975,85.0,298.1,64
31.417919,-94.553723,2950,84.5,296.0,-320
31.41925,-94.557226,2925,83.3,294.1,-64
31.42006,-94.559216,2925,69.8,295.5,64
31.420386,-94.559985,2925,65.3,295.4,-128
31.420945,-94.561359,2925,57.7,295.7,64
31.421038,-94.561578,2925,51.4,296.6,-64
31.421768,-94.563204,2900,47.4,297.6,-384
31.422062,-94.56394,2900,45.6,296.0,128
31.422546,-94.565304,2900,42.5,293.5,128
31.42304,-94.566742,2925,39.6,290.7,64
31.423645,-94.568829,2925,39.2,289.4,128
31.42392,-94.569828,2925,38.3,285.1,-64
31.424017,-94.570477,2925,42.6,279.5,0
31.424057,-94.570636,2900,48.4,277.1,-320
31.424064,-94.570862,2900,53.3,276.5,-704
31.424057,-94.571174,2875,57.2,275.0,-832
31.424111,-94.571686,2875,62.1,273.7,-704
31.424157,-94.572455,2850,67.1,272.6,-576
31.424149,-94.573059,2825,72.0,271.6,-576
31.424111,-94.574927,2850,75.0,270.0,-320
31.424111,-94.575311,2875,76.0,268.5,448
31.424064,-94.577563,2900,79.0,268.5,256
31.424057,-94.578714,2900,83.0,268.6,128
31.424011,-94.58076,2925,87.0,268.7,320
31.423924,-94.584924,3000,89.0,268.7,512
31.423828,-94.589162,3100,87.1,268.0,640
31.423692,-94.593274,3150,89.1,267.4,192
31.423505,-94.596899,3225,91.1,267.5,448
31.423508,-94.599609,3250,91.0,271.3,320
31.423691,-94.604564,3325,92.1,271.9,576
31.423831,-94.609589,3375,93.1,273.1,128
31.424017,-94.611731,3375,93.7,276.8,0
31.42425,-94.613324,3375,94.4,279.8,0
31.424652,-94.615335,3375,93.9,284.2,-64
31.425228,-94.617554,3350,94.9,288.4,-128
31.426483,-94.62142,3350,93.1,290.8,64
31.427261,-94.623629,3325,92.3,293.0,-384
31.428772,-94.627614,3250,93.5,294.6,-512
31.429604,-94.629858,3200,92.5,291.6,-512
31.430023,-94.631396,3200,91.8,286.5,-448
31.430162,-94.63244,3175,90.3,279.6,-384
31.430302,-94.634088,3175,88.2,273.9,-192
31.430466,-94.638223,3100,86.3,274.6,-576
31.430721,-94.640625,3050,87.8,277.9,-768
31.431,-94.642493,3000,87.5,280.5,-512
31.431466,-94.6448,2950,87.8,284.5,-640
31.432297,-94.648025,2875,87.9,287.2,-320
31.433188,-94.651117,2800,84.8,289.3,-512
31.433793,-94.652765,2775,83.8,293.2,-384
31.434357,-94.654002,2750,83.2,298.7,-512
31.434724,-94.654742,2750,82.4,303.1,-448
31.435981,-94.65661,2675,82.6,308.1,-896
31.437424,-94.658533,2600,84.3,311.6,-768
31.438356,-94.659631,2575,84.2,316.4,-768
31.439612,-94.660895,2525,84.5,320.3,-832
31.441288,-94.662378,2450,82.2,323.4,-896
31.442688,-94.663481,2400,80.5,327.7,-576
31.443802,-94.664136,2350,80.1,332.5,-512
31.444519,-94.66445,2350,79.1,341.6,-640
31.445245,-94.66463,2325,79.3,346.1,-640
31.446121,-94.664773,2300,78.8,352.0,-704
31.447014,-94.66485,2275,80.0,359.3,-512
31.448181,-94.66472,2250,80.2,4.3,-384
31.449005,-94.664558,2250,80.2,10.1,-256
31.450226,-94.664191,2225,79.8,15.3,-320
31.452576,-94.663373,2175,81.0,18.0,-448
31.45546,-94.662135,2125,81.0,20.2,-448
31.45752,-94.661273,2125,76.6,19.9,0
31.460375,-94.660126,2150,72.4,17.7,192
31.461632,-94.659686,2150,70.2,17.4,64
31.46196,-94.659549,2125,70.2,17.4,-384
31.464099,-94.658862,2075,74.5,14.8,-448
31.465309,-94.658478,2075,76.4,14.4,-128
31.467499,-94.657934,2075,79.4,10.9,64
31.470151,-94.657379,2075,81.9,8.4,64
31.474915,-94.656587,2100,83.7,7.6,192
31.476994,-94.65639,2100,86.2,4.0,128
31.480042,-94.656157,2125,84.1,2.0,256
31.482254,-94.656171,2150,83.0,359.3,192
31.487375,-94.656116,2200,83.0,0.7,320
31.488213,-94.656116,2200,84.0,0.0,-64
31.491989,-94.656264,2175,86.1,358.0,-128
31.494598,-94.65648,2175,88.4,354.8,128
31.496965,-94.65683,2175,87.0,351.4,64
31.499013,-94.657324,2175,86.7,348.7,64
31.500736,-94.657819,2175,86.8,345.3,-192
31.502644,-94.658478,2175,87.3,342.0,-128
31.504599,-94.659247,2200,88.9,343.0,320
31.507187,-94.660088,2200,88.8,345.6,0
31.511856,-94.661488,2200,87.4,344.0,128
31.515427,-94.662727,2150,86.7,343.2,192
31.515772,-94.662817,2150,84.6,345.6,-448
31.519124,-94.663806,2075,80.3,346.3,-512
31.521544,-94.664465,1975,78.9,347.5,-896
31.523529,-94.665366,1900,79.1,341.6,-896
31.524948,-94.666227,1850,80.1,334.1,-448
31.527145,-94.667789,1775,78.9,329.5,-768
31.528152,-94.668597,1725,79.9,325.7,-576
31.529205,-94.669405,1675,79.9,325.7,-704
31.534626,-94.674353,1450,80.5,325.1,-896
31.592789,-94.688308,1275,88.1,2.0,192
31.595261,-94.688146,1225,71.3,4.8,-704
31.599054,-94.688965,1175,72.1,3.2,-384
31.599519,-94.689349,1200,69.9,326.1,64
31.599838,-94.689708,1200,70.1,317.9,256
31.600637,-94.690997,1225,69.4,311.5,384
31.601475,-94.693304,1200,69.4,311.5,384
31.601578,-94.693693,1200,72.1,286.9,-320
31.602036,-94.696386,1175,72.1,286.9,-320
31.60208,-94.69671,1175,60.0,280.6,-64
31.602313,-94.698358,1150,55.4,277.2,-64
31.602406,-94.699567,1125,56.3,276.1,-576
31.602825,-94.703302,1025,59.5,277.7,-128
31.602825,-94.703412,1025,59.1,273.9,-832
31.602768,-94.704087,1000,58.1,267.0,-832
31.602676,-94.70468,1000,56.3,257.7,-448
31.602539,-94.70511,975,55.7,252.2,-448
31.602356,-94.705487,975,54.6,241.6,-448
31.601669,-94.706403,925,55.2,234.6,-512
31.601521,-94.706543,900,55.4,219.1,-704
31.601028,-94.706888,900,56.4,209.7,-512
31.600497,-94.707202,875,56.8,206.1,-384
31.599799,-94.707532,875,57.2,199.4,-256
31.598076,-94.708136,825,56.3,196.5,-448
31.597366,-94.708288,800,56.3,192.3,-640
31.596307,-94.708411,775,54.5,187.4,-448
31.595261,-94.708503,725,50.2,184.6,-576
31.593281,-94.708685,650,51.1,183.4,-320
31.59169,-94.708826,625,52.3,186.6,-320
31.58963,-94.709096,550,53.2,184.3,-320
31.587387,-94.709257,475,54.1,183.2,-384
31.586066,-94.709399,425,53.2,184.3,-512
31.578644,-94.710011,425,67.3,185.1,576
31.577593,-94.710114,450,69.2,184.1,640
31.574521,-94.710278,600,67.2,184.3,1088
31.572006,-94.710388,700,69.0,181.7,704
31.568888,-94.710498,750,73.0,180.8,320
31.566879,-94.71055,800,77.1,182.2,576
31.564,-94.710663,900,79.1,182.2,704
31.560883,-94.710765,975,80.1,182.1,384
31.557855,-94.710883,1050,82.0,181.4,640
31.552176,-94.710718,1250,83.0,181.4,704
31.549896,-94.709903,1300,84.5,163.5,576
31.549576,-94.709634,1325,83.4,149.7,704
31.548798,-94.70888,1350,83.5,145.7,896
31.546875,-94.703118,1400,86.7,101.3,384
31.551132,-94.695901,1400,86.7,101.3,384
31.593384,-94.689493,1025,69.2,4.1,-704
31.595562,-94.689349,975,69.1,3.3,-512
31.598309,-94.689679,950,65.1,356.5,-256
31.598449,-94.689734,950,65.1,356.5,-256
31.59874,-94.689923,975,66.3,336.9,0
31.599287,-94.690283,950,69.1,328.6,128
31.599518,-94.69057,950,71.1,320.7,-64
31.600078,-94.691327,975,70.7,313.9,256
31.60045,-94.692096,975,70.7,303.5,256
31.600662,-94.692616,1000,69.8,295.5,256
31.60112,-94.694447,1000,69.3,290.3,64
31.601532,-94.696655,1025,65.7,283.2,64
31.601898,-94.698809,975,61.0,280.4,-64
31.602264,-94.701718,925,60.7,278.5,-384
31.602264,-94.702418,900,62.1,272.8,-512
31.602219,-94.703027,900,61.4,263.5,-320
31.601578,-94.704895,900,59.1,251.3,-64
31.600525,-94.706295,875,58.1,229.2,-256
31.600159,-94.706618,850,58.1,229.2,-256
31.599938,-94.706763,850,60.5,214.2,-384
31.5991,-94.707312,825,61.8,209.1,-448
31.598449,-94.707642,800,60.4,204.4,-512
31.597797,-94.707861,800,61.1,195.2,-512
31.596588,-94.708126,750,63.2,190.9,-384
31.595718,-94.708288,750,64.8,188.9,-320
31.593561,-94.70863,700,62.5,187.4,-320
31.592537,-94.708795,675,58.4,186.9,-512
31.590729,-94.708934,600,58.1,183.9,-512
31.588852,-94.709096,550,58.3,185.9,-512
31.585135,-94.709454,400,58.0,182.0,-512
31.584623,-94.709509,375,58.1,183.9,-768
31.576263,-94.710388,475,52.0,2.2,1088
31.577042,-94.710334,500,54.0,2.1,896
31.577316,-94.710334,525,57.0,2.0,576
31.57782,-94.71028,525,60.2,4.8,192
31.578571,-94.710168,525,64.3,5.4,384
31.57901,-94.710173,525,70.4,5.7,0
31.580292,-94.710011,550,73.4,6.2,320
31.580978,-94.709903,600,73.4,6.2,896
31.582443,-94.709796,625,74.1,2.3,576
31.584343,-94.709729,700,72.0,0.0,1024
31.585693,-94.709742,775,71.0,0.8,1088
31.586764,-94.709729,825,71.0,0.8,896
31.588533,-94.709784,900,69.1,357.5,832
31.590729,-94.709903,1000,71.1,357.6,1152
31.593421,-94.709949,1100,72.0,359.2,1088
31.594711,-94.710388,1175,75.3,343.0,896
31.596028,-94.711707,1250,75.6,334.1,896
31.596268,-94.712058,1250,75.6,334.1,896
31.596493,-94.712476,1300,73.9,300.0,1088
31.596819,-94.713464,1350,73.4,295.9,1088
31.596954,-94.714266,1350,72.1,286.9,960
31.597052,-94.718518,1475,71.3,275.6,896
31.597052,-94.720111,1525,74.0,271.5,704
31.597137,-94.723206,1625,74.0,271.5,704
31.597137,-94.726329,1725,73.0,270.0,512
31.597183,-94.730099,1800,75.0,270.8,448
31.597238,-94.732251,1875,73.0,271.6,768
31.597285,-94.734833,1975,72.0,271.6,768
31.597331,-94.736481,2000,75.0,271.5,512
31.597331,-94.739886,2075,76.0,269.2,768
31.597321,-94.742539,2175,73.0,270.8,768
31.597331,-94.743347,2175,74.0,271.5,512
31.597366,-94.744155,2175,78.0,271.5,448
31.597425,-94.74538,2200,82.2,273.5,576
31.597518,-94.748126,2300,78.1,272.2,1024
31.597564,-94.7495,2400,75.0,270.8,1472
31.597564,-94.751147,2500,72.0,270.8,1408
31.597595,-94.752502,2550,76.0,270.8,1024
31.597564,-94.754553,2650,77.0,269.3,1344
31.597518,-94.756586,2750,75.0,268.5,1280
31.597504,-94.758157,2750,78.0,268.5,832
31.597471,-94.758398,2750,81.0,268.6,-64
31.597458,-94.761658,2750,82.0,269.3,-128
31.597471,-94.761859,2775,81.0,269.3,576
31.597412,-94.764027,2850,76.0,268.5,1024
31.597321,-94.766989,2950,75.1,267.7,768
31.597238,-94.770374,3025,75.0,269.2,512
31.597229,-94.773021,3125,75.0,269.2,896
31.597145,-94.776086,3225,76.0,268.5,704
31.597137,-94.779699,3300,76.0,270.0,960
31.597145,-94.780811,3325,78.0,270.0,768
31.597145,-94.78125,3325,80.0,270.7,384
31.597192,-94.782568,3325,84.0,271.4,-128
31.597229,-94.784007,3325,88.1,272.0,64
31.597425,-94.787512,3325,87.3,274.6,256
31.597704,-94.792841,3350,88.2,273.9,0
31.59775,-94.793445,3350,90.2,273.8,-448
31.59819,-94.798817,3300,92.4,275.6,-192
31.598356,-94.8013,3250,92.2,273.7,-512
31.598635,-94.804706,3200,89.6,276.4,-576
31.598969,-94.807757,3100,87.7,277.2,-704
31.599333,-94.811023,3050,84.4,275.4,-320
31.59938,-94.81282,3000,83.1,272.1,-576
31.599426,-94.814543,2975,82.1,272.1,-448
31.599472,-94.815243,2975,82.0,271.4,0
31.599612,-94.819482,2975,85.1,273.4,256
31.599701,-94.821436,2975,88.1,273.2,-64
31.599612,-94.822504,2975,89.1,266.8,-192
31.599519,-94.823273,2975,89.0,261.6,0
31.599333,-94.823932,2975,90.0,255.2,64
31.598785,-94.825529,2975,89.8,253.2,128
31.598635,-94.825909,2975,88.6,243.1,192
31.598076,-94.826843,3000,87.1,235.8,320
31.597137,-94.82806,3000,88.0,229.6,128
31.596313,-94.828868,3000,88.0,220.4,-64
31.595123,-94.82973,2975,89.4,216.4,-64
31.594482,-94.830107,2975,91.3,208.8,-320
31.592769,-94.830743,2975,93.4,201.4,-448
31.59235,-94.830853,2975,88.6,191.1,320
31.591187,-94.831018,3025,85.4,185.4,768
31.590162,-94.831018,3025,84.2,183.4,832
31.589743,-94.831018,3025,84.1,177.3,256
31.588207,-94.830798,3025,85.6,173.3,-64
31.587183,-94.830524,3050,84.6,165.6,256
31.586288,-94.830322,3050,85.0,171.2,256
31.58551,-94.830322,3050,85.0,178.6,0
31.584716,-94.830469,3075,84.1,182.7,128
31.58345,-94.830861,3050,85.1,192.9,384
31.582855,-94.831184,3050,87.7,204.2,-64
31.581969,-94.831842,3050,89.0,212.6,-64
31.581116,-94.832638,3050,89.2,217.3,-64
31.580521,-94.833338,3050,90.5,224.1,0
31.580109,-94.833823,3050,90.0,229.1,0
31.579376,-94.835061,3050,92.7,235.1,-192
31.578598,-94.836569,3000,95.0,239.7,-576
31.578232,-94.837485,3000,93.9,244.8,-448
31.578049,-94.838293,3000,93.6,250.0,-64
31.57782,-94.839424,3000,93.0,258.2,-192
31.577686,-94.840466,3000,91.6,263.7,0
31.577686,-94.841675,2975,92.0,270.0,-320
31.577826,-94.843158,2950,91.4,275.6,-512
31.577957,-94.844055,2975,90.4,280.2,-128
31.578385,-94.846014,2975,86.6,284.0,0
31.579595,-94.852167,2925,85.4,283.5,-320
31.579697,-94.852564,2925,85.4,283.5,128
31.580433,-94.856122,2950,88.8,281.7,256
31.580712,-94.858099,2975,87.7,277.2,192
31.580759,-94.859253,2975,87.0,271.3,64
31.580666,-94.859692,2975,86.8,262.1,-64
31.580338,-94.860589,3000,85.1,240.4,320
31.57764,-94.86123,2975,85.7,235.9,512
31.5775,-94.861176,2975,90.4,155.1,-640
31.576523,-94.858923,2950,90.5,135.0,-384
31.576538,-94.858704,2925,90.1,86.8,-256
31.576767,-94.858057,2925,89.5,69.7,-256
31.577128,-94.857495,2925,89.6,56.8,-192
31.577728,-94.857034,2925,89.4,36.4,-256
31.578232,-94.856926,2925,89.8,16.8,-128
31.578644,-94.856873,2950,90.2,3.8,320
31.579285,-94.857088,2950,90.8,352.4,256
31.579742,-94.857357,2925,92.0,341.0,0
31.58034,-94.858154,2925,93.6,319.3,-512
31.580566,-94.85865,2900,94.8,297.6,-256
31.580666,-94.859418,2900,95.2,279.1,-256
31.580658,-94.859673,2925,95.3,274.8,320
31.580666,-94.860132,2950,95.0,270.6,1024
31.580658,-94.861235,2950,94.0,270.0,576
31.580759,-94.861835,2975,92.5,276.2,384
31.581665,-94.863443,2950,92.6,296.3,-128
31.582443,-94.863874,2950,92.5,321.1,0
31.584157,-94.863702,2925,93.1,3.1,-256
31.584483,-94.863428,2925,91.9,30.8,-256
31.584949,-94.862823,2950,90.6,43.2,0
31.585042,-94.862659,2950,89.2,52.7,512
31.585007,-94.859511,2975,85.9,75.2,768
31.584902,-94.859308,2950,88.3,120.6,-512
31.584641,-94.858973,2950,89.4,130.5,-512
31.58432,-94.858704,2950,89.4,139.5,-384
31.583725,-94.858327,2950,88.6,153.1,-256
31.58313,-94.858111,3000,88.5,161.6,768
31.582123,-94.858111,2975,89.0,179.4,-256
31.581457,-94.858374,2975,88.6,200.5,64
31.581131,-94.858649,3000,88.6,206.9,192
31.580666,-94.859198,3000,88.6,216.7,448
31.580293,-94.859912,3000,90.6,239.5,128
31.580154,-94.860373,3000,90.5,250.0,64
31.580063,-94.861073,3000,89.8,262.3,-64
31.580107,-94.862109,3025,90.0,270.6,192
31.5802,-94.864574,3025,90.1,272.5,64
31.5802,-94.865058,3000,91.1,272.5,-768
31.580247,-94.866504,2975,90.1,272.5,-320
31.580386,-94.87002,2975,87.0,270.7,-64
31.579595,-94.871942,2975,85.5,264.0,192
31.578198,-94.872327,2950,85.5,264.0,192
31.578012,-94.872272,2950,87.5,169.5,-512
31.576755,-94.870129,2950,89.4,95.1,64
31.57695,-94.869259,2925,89.4,84.9,-64
31.577362,-94.868667,2925,91.7,50.8,-256
31.577957,-94.868236,2925,92.4,31.3,-192
31.578552,-94.868074,2925,93.7,11.1,-64
31.579455,-94.868262,2900,94.6,353.3,-256
31.580154,-94.868866,2925,94.6,326.6,0
31.580383,-94.869259,2925,93.7,309.8,128
31.580704,-94.870659,2975,91.8,290.4,448
31.580759,-94.870898,2975,91.4,275.0,960
31.580795,-94.872221,3000,91.4,275.0,512
31.581085,-94.873315,3000,90.7,277.0,320
31.581482,-94.873891,3025,89.4,296.6,256
31.584732,-94.873514,3025,89.7,30.9,384
31.584995,-94.872876,3025,88.2,51.4,512
31.585088,-94.872382,3025,88.9,73.0,128
31.585007,-94.87109,3025,88.5,79.6,128
31.584809,-94.870734,3025,90.1,107.4,128
31.584457,-94.870121,3025,90.7,121.9,-64
31.583924,-94.869635,3025,92.1,138.5,64
31.583588,-94.869475,3025,92.6,152.3,-320
31.58313,-94.869367,3000,93.0,163.1,-384
31.582123,-94.869421,3000,94.1,177.6,-320
31.581161,-94.870067,3000,94.0,203.8,-256
31.580852,-94.870514,2975,94.9,228.4,-256
31.58048,-94.871942,3000,94.4,244.2,-192
31.580475,-94.872383,3000,94.3,265.7,192
31.580612,-94.873406,3000,94.2,279.2,-64
31.580619,-94.873645,3000,94.2,279.2,-64
31.580666,-94.873865,3025,93.2,279.3,512
31.580978,-94.876799,3025,92.8,277.4,64
31.58169,-94.882269,3025,88.1,279.1,-128
31.581802,-94.882938,3050,85.3,280.1,512
31.582016,-94.884247,3075,80.4,280.8,640
31.582123,-94.884877,3100,75.5,281.5,832
31.582248,-94.88562,3125,74.5,281.6,448
31.582435,-94.886499,3100,76.5,281.3,64
31.582626,-94.887731,3125,73.5,281.8,384
31.582764,-94.888539,3175,69.4,281.6,832
31.583313,-94.892147,3225,56.7,279.1,256
31.583496,-94.893655,3300,52.5,277.7,640
31.583692,-94.895508,3350,48.4,277.1,576
31.583908,-94.897694,3425,45.3,276.3,384
31.584111,-94.899957,3500,43.2,275.3,384
31.584297,-94.902264,3525,46.2,275.0,448
31.584274,-94.902434,3525,50.2,274.6,-128
31.58432,-94.903026,3500,54.2,274.2,-448
31.584343,-94.903473,3500,58.1,274.0,-384
31.584366,-94.903995,3500,59.2,274.8,-192
31.584412,-94.904534,3525,63.2,274.5,192
31.584483,-94.905945,3525,68.1,273.4,320
31.584549,-94.906903,3525,71.2,274.0,384
31.584576,-94.907373,3525,75.2,273.8,-64
31.584641,-94.908896,3525,79.1,272.9,0
31.584457,-94.911266,3525,82.0,271.4,0
31.58439,-94.911493,3525,83.5,253.3,0
31.583785,-94.912921,3500,83.6,243.7,-320
31.583412,-94.913965,3500,84.5,249.2,-64
31.583226,-94.914679,3475,84.8,250.7,-192
31.583221,-94.914928,3475,86.5,259.3,-768
31.583221,-94.915628,3450,87.1,266.7,-896
31.583267,-94.916113,3450,86.8,277.9,-640
31.583459,-94.916821,3425,86.4,286.1,-640
31.584297,-94.918579,3375,86.4,298.4,-640
31.584824,-94.919344,3375,85.8,310.8,-384
31.585464,-94.920044,3350,84.9,316.9,-640
31.586624,-94.921161,3300,83.2,321.3,-512
31.588486,-94.922898,3275,80.2,324.1,-384
31.589418,-94.923523,3225,81.1,329.6,-640
31.590488,-94.924182,3225,81.0,332.8,-256
31.592514,-94.925322,3175,79.2,335.4,-576
31.593567,-94.925806,3175,81.0,342.0,-384
31.594666,-94.926076,3125,81.8,348.0,-640
31.596354,-94.926599,3075,83.7,345.5,-768
31.600113,-94.927584,3025,83.9,344.8,-384
31.600683,-94.927643,3025,80.5,353.6,-256
31.601212,-94.927691,3000,79.0,359.3,-320
31.602219,-94.92753,2975,78.1,9.6,-448
31.603337,-94.926984,2975,77.8,27.5,-448
31.60405,-94.926399,2950,78.0,36.1,-320
31.604691,-94.925699,2925,79.3,41.9,-320
31.605148,-94.925052,2900,80.4,51.6,-704
31.605698,-94.924083,2925,80.7,56.1,-256
31.606155,-94.923168,2925,80.5,61.8,64
31.607895,-94.919344,2900,79.8,59.9,-128
31.608318,-94.918469,2925,78.4,60.2,320
31.60883,-94.917371,2975,73.4,60.6,640
31.609388,-94.916217,3000,68.5,61.2,512
31.610133,-94.914624,3000,64.0,61.0,64
31.610692,-94.913361,3000,60.4,63.4,0
31.611157,-94.912317,3000,55.5,64.4,64
31.611649,-94.910996,3000,48.3,65.6,-64
31.611949,-94.910229,2950,49.2,66.0,-384
31.612182,-94.90946,2925,47.8,70.4,-640
31.612368,-94.908856,2900,46.5,71.2,-512
31.612427,-94.908681,2900,41.8,73.3,-256
31.612839,-94.906957,2825,40.8,72.9,-576
31.613066,-94.906219,2800,52.6,68.8,-640
31.613345,-94.905341,2775,59.8,69.4,-384
31.613525,-94.904857,2775,61.7,70.1,-64
31.613997,-94.903088,2800,67.7,73.7,0
31.614137,-94.902429,2825,70.1,76.0,512
31.614323,-94.901605,2825,73.0,76.5,128
31.614624,-94.90001,2850,77.1,76.5,576
31.614853,-94.898556,2850,81.9,81.6,256
31.614882,-94.898035,2850,84.2,85.9,-128
31.614928,-94.895837,2875,85.0,90.0,64
31.614853,-94.892794,2900,82.1,92.8,256
31.614807,-94.89177,2900,78.1,92.9,192
31.614789,-94.891333,2925,74.2,93.9,448
31.614695,-94.890564,2950,70.2,94.1,640
31.61467,-94.890155,2925,68.3,95.0,256
31.614624,-94.889347,2950,65.3,95.3,128
31.614509,-94.887817,3000,61.2,94.7,512
31.614395,-94.886331,3050,56.2,95.1,768
31.614276,-94.884357,3150,52.2,94.4,768
31.614075,-94.8824,3250,50.4,96.8,768
31.614029,-94.881861,3225,56.6,98.1,576
31.613997,-94.881665,3225,59.7,98.7,0
31.613718,-94.879578,3225,71.7,98.0,448
31.613571,-94.878145,3250,75.5,96.8,128
31.613525,-94.877553,3225,77.5,96.7,-320
31.613113,-94.873783,3150,80.5,96.4,-640
31.612793,-94.870175,3075,79.5,96.5,-704
31.612747,-94.869744,3075,77.5,96.7,-320
31.612554,-94.867657,3025,76.5,96.8,-576
31.612507,-94.867273,3000,77.5,96.7,-960
31.612289,-94.865166,2975,76.4,96.0,-576
31.612244,-94.864789,2975,72.4,96.3,0
31.612182,-94.863922,2975,69.5,96.6,0
31.612152,-94.863551,2975,66.4,96.1,-128
31.612088,-94.863153,2975,63.4,96.3,192
31.612042,-94.862494,2975,56.4,97.1,128
31.611923,-94.861612,2975,52.5,97.7,-320
31.611877,-94.861181,2925,53.5,97.5,-640
31.611832,-94.86075,2900,54.5,97.4,-896
31.611786,-94.860212,2875,59.3,95.8,-1216
31.611694,-94.858919,2825,62.3,95.5,-896
31.611557,-94.857519,2825,55.2,95.2,192
31.611511,-94.85698,2825,52.2,95.5,512
31.611483,-94.856287,2825,48.2,94.8,128
31.611374,-94.855095,2825,43.3,96.6,-128
31.611282,-94.854288,2800,47.3,96.1,-256
31.611251,-94.853705,2800,52.1,93.3,-256
31.611237,-94.853372,2800,57.0,92.0,-128
31.611191,-94.852564,2825,60.1,92.9,320
31.611157,-94.851453,2825,65.1,92.6,128
31.611111,-94.850299,2825,69.3,95.0,0
31.611053,-94.84971,2850,70.3,94.9,64
31.610878,-94.848212,2875,72.4,96.3,512
31.610687,-94.846963,2900,76.0,99.1,448
31.610504,-94.845886,2900,80.4,100.8,128
31.610366,-94.84519,2900,83.2,103.2,0
31.609955,-94.843624,2900,87.6,106.6,320
31.609063,-94.839807,2975,84.9,105.0,576
31.608398,-94.836946,2975,84.0,102.4,128
31.608307,-94.835977,3025,83.6,96.9,576
31.608215,-94.835223,3000,83.5,96.2,576
31.608178,-94.835028,3000,83.6,96.9,64
31.608178,-94.833929,3000,84.0,90.7,64
31.608225,-94.832996,3025,84.4,84.6,448
31.608411,-94.831897,3000,86.7,78.7,0
31.608504,-94.831622,3000,87.8,75.5,-448
31.60881,-94.830592,3000,88.8,67.5,-384
31.609268,-94.829676,2975,89.7,59.2,-256
31.609726,-94.82903,2975,88.6,49.1,-64
31.610226,-94.828546,2975,88.2,38.6,-64
31.610687,-94.828276,2975,87.7,28.6,-128
31.611465,-94.828007,2975,87.6,18.6,0
31.611832,-94.827953,2975,87.8,7.8,-128
31.612461,-94.827942,2975,89.1,358.1,-192
31.61293,-94.82806,2975,89.3,350.3,-256
31.613671,-94.828381,2950,90.3,338.5,-192
31.614441,-94.828922,2950,91.9,329.2,-256
31.614882,-94.829315,2925,93.1,320.7,-448
31.61558,-94.830249,2925,94.2,312.0,-320
31.616043,-94.83113,2925,94.1,305.0,-128
31.616371,-94.832007,2925,92.7,293.5,-256
31.616547,-94.832746,2925,91.5,285.9,-256
31.616684,-94.833769,2925,88.4,275.2,0
31.616651,-94.834479,2975,86.0,270.7,704
31.616744,-94.838049,3000,82.1,272.1,320
31.616776,-94.838454,3000,84.0,271.4,0
31.616776,-94.838939,2975,85.0,271.4,-512
31.616744,-94.841071,2975,87.0,269.3,-128
31.616684,-94.841847,2950,87.5,264.1,-384
31.61618,-94.842924,2950,87.1,235.8,-192
31.615068,-94.843707,2950,87.7,200.7,-64
31.613857,-94.843488,2925,88.3,170.2,-256
31.613532,-94.843213,2925,88.8,148.8,-320
31.612976,-94.84147,2925,87.2,93.9,256
31.613068,-94.840985,2925,87.3,80.1,128
31.613205,-94.84077,2925,86.7,71.2,0
31.613718,-94.840082,2925,87.4,56.7,64
31.614029,-94.839908,2925,88.0,36.2,64
31.61423,-94.839807,2925,89.0,26.0,-64
31.614649,-94.839752,2925,89.3,12.9,-128
31.615128,-94.839747,2925,89.0,0.0,0
31.61544,-94.839917,2925,89.3,344.4,64
31.616135,-94.840501,2925,89.9,317.2,64
31.616409,-94.841147,2925,90.1,303.7,0
31.616511,-94.841565,2925,90.5,293.5,-128
31.616547,-94.842063,2925,91.0,282.0,64
31.616547,-94.842493,2950,92.0,270.0,576
31.616557,-94.843927,2950,91.1,273.1,256
31.616744,-94.844641,2950,88.6,286.4,64
31.617442,-94.845575,2975,88.5,304.4,128
31.618326,-94.845959,2950,87.8,322.9,-128
31.620255,-94.845078,2975,85.0,28.1,320
31.620575,-94.844432,2975,85.8,58.3,64
31.620794,-94.843323,2950,88.3,85.4,-320
31.620667,-94.842601,2950,88.6,101.1,-320
31.619909,-94.8414,2950,89.4,130.5,-192
31.619397,-94.841071,2950,88.8,146.5,-64
31.618973,-94.840985,2950,89.0,165.0,-64
31.618423,-94.840985,2950,88.6,173.5,0
31.617828,-94.841147,2950,88.5,190.4,64
31.617395,-94.841455,2925,89.2,210.3,-384
31.616976,-94.841949,2925,89.9,222.8,-384
31.616744,-94.842334,2900,90.8,233.5,-448
31.616501,-94.842924,2900,91.6,248.2,-512
31.616464,-94.843488,2900,93.0,258.2,-448
31.616455,-94.844055,2875,94.0,269.4,-448
31.616547,-94.84524,2875,94.5,276.1,-64
31.616651,-94.846729,2900,92.3,274.4,64
