lat,lon,alt,gs,track,vs
32.72731,-106.485974,26025,440.1,259.7,0
32.720215,-106.531732,26000,440.1,259.7,0
32.712909,-106.57893,26000,440.1,259.7,-64
32.705601,-106.626014,26000,440.1,259.7,0
32.698471,-106.671973,26000,440.3,259.5,0
32.691101,-106.719543,26000,440.3,259.5,0
32.683814,-106.766258,26000,440.5,259.4,0
32.676315,-106.813531,26000,440.5,259.4,0
32.668917,-106.861211,26000,441.1,259.7,0
32.661713,-106.907574,26000,441.3,259.6,0
32.654251,-106.954926,26000,441.5,259.4,0
32.646835,-107.002167,26000,441.3,259.6,0
32.63942,-107.049683,26000,441.7,259.3,0
32.63205,-107.095825,26000,442.7,259.3,0
32.624725,-107.141803,26000,442.7,259.3,0
32.617355,-107.18822,26000,442.7,259.3,0
32.609619,-107.236505,26000,443.8,259.2,0
32.602022,-107.28396,26000,443.6,259.4,0
32.594376,-107.331866,26000,444.8,259.2,0
32.586823,-107.378888,26000,444.8,259.2,64
32.579165,-107.426334,26000,446.0,259.1,0
32.571579,-107.47337,26000,446.0,259.1,0
32.563989,-107.52011,26000,447.0,259.2,0
32.556214,-107.568036,26000,447.9,259.2,0
32.548487,-107.615792,26025,447.9,259.2,0
32.540634,-107.663928,26025,448.1,259.1,0
32.53299,-107.710675,26025,448.1,259.1,0
32.525211,-107.758503,26025,448.1,259.1,-64
32.51753,-107.805026,26025,448.3,258.9,0
32.509689,-107.852783,26000,448.3,258.9,0
32.501981,-107.899363,26025,448.1,259.1,0
32.494067,-107.947456,26025,447.3,258.9,0
32.486246,-107.994597,26025,446.4,258.9,0
32.478333,-108.042352,26025,446.4,258.9,0
32.470505,-108.089099,26000,445.4,258.9,-64
32.46254,-108.136835,26000,445.4,258.9,0
32.454758,-108.183197,26000,445.4,258.9,0
32.446838,-108.230548,25975,445.4,258.9,0
32.438873,-108.278174,25975,445.4,258.9,0
32.431,-108.324921,25975,445.6,258.7,0
32.422989,-108.372052,25975,445.8,258.6,0
32.41507,-108.418634,25975,446.8,258.6,0
32.407059,-108.465875,26000,446.8,258.6,0
32.398961,-108.51342,26000,446.8,258.6,0
32.391001,-108.560168,26000,447.7,258.7,64
32.38298,-108.60705,26000,447.9,258.5,0
32.374893,-108.654169,26000,447.9,258.5,0
32.366684,-108.701862,26000,447.9,258.5,0
32.358461,-108.749682,26000,447.9,258.5,0
32.350433,-108.796179,26025,447.9,258.5,0
32.342214,-108.843739,26000,448.1,258.4,0
32.333927,-108.891496,26000,448.1,258.4,0
32.325734,-108.938636,26000,448.1,258.4,0
32.317474,-108.985968,26000,448.1,258.4,0
32.309143,-109.033704,26000,448.3,258.3,0
32.300858,-109.081,26000,448.3,258.3,0
32.292449,-109.128655,26000,448.3,258.3,0
32.284023,-109.176636,26000,448.3,258.3,0
32.275691,-109.223776,26000,448.5,258.2,0
32.269546,-109.259594,26000,448.7,259.3,0
32.266251,-109.282764,25975,449.3,261.2,-384
32.264844,-109.293898,25925,446.9,261.5,-768
32.260654,-109.326969,25700,437.7,261.6,-1024
32.255814,-109.365271,25450,427.8,261.4,-960
32.25119,-109.401141,25175,420.7,261.4,-960
32.246429,-109.43811,24900,413.5,261.5,-960
32.241714,-109.47486,24625,409.6,261.4,-960
32.239054,-109.49552,24450,408.6,261.4,-1408
32.237183,-109.510071,24275,408.7,261.3,-1856
32.235051,-109.526685,24000,408.7,261.3,-2304
32.232056,-109.549841,23600,407.6,261.4,-2240
32.229034,-109.573187,23200,405.6,261.4,-2176
32.226066,-109.59591,22825,403.6,261.3,-2176
32.223083,-109.619,22425,402.6,261.3,-2176
32.220062,-109.642676,22050,400.5,261.4,-2112
32.217035,-109.665808,21650,398.5,261.3,-2176
32.213928,-109.689532,21250,396.7,261.2,-2176
32.211594,-109.709802,20925,394.9,263.0,-1728
32.210083,-109.726776,20750,392.8,264.5,-1280
32.207748,-109.75567,20450,394.8,264.5,-1408
32.205505,-109.783466,20125,397.8,264.5,-1536
32.203162,-109.81132,19800,398.0,264.2,-1472
32.200745,-109.839825,19475,396.9,264.4,-1344
32.198318,-109.869269,19175,396.9,264.4,-1472
32.19604,-109.896408,18850,397.9,264.4,-1536
32.193695,-109.923981,18525,399.0,264.2,-1472
32.191177,-109.953314,18200,394.9,264.3,-1472
32.188778,-109.982001,17875,389.9,264.4,-1408
32.186357,-110.0107,17575,384.9,264.3,-1408
32.184036,-110.038513,17250,380.9,264.3,-1408
32.181564,-110.066803,16950,376.9,264.2,-1344
32.17923,-110.094214,16650,375.9,264.2,-1408
32.176953,-110.120899,16325,373.8,264.3,-1408
32.174606,-110.149091,16000,372.8,264.3,-1408
32.172252,-110.17656,15700,371.8,264.3,-1472
32.169891,-110.204352,15375,371.0,264.1,-1344
32.167374,-110.232532,15075,369.0,264.1,-1344
32.165036,-110.259742,14775,365.0,264.0,-1344
32.162704,-110.28642,14450,359.8,264.3,-1344
32.160288,-110.314337,14150,352.6,264.5,-1216
32.159637,-110.326135,14025,349.3,267.5,-1408
32.159546,-110.337067,13900,347.0,270.3,-1152
32.159776,-110.343877,13825,344.3,272.3,-1600
32.160893,-110.363495,13550,340.9,274.2,-1728
32.162201,-110.384912,13200,338.9,274.1,-1984
32.163437,-110.406006,12825,337.8,273.9,-1792
32.164664,-110.427956,12475,334.7,273.8,-1792
32.16568,-110.446655,12125,333.7,273.6,-2240
32.166153,-110.455926,11925,334.6,273.4,-2432
32.166665,-110.465567,11725,335.7,273.6,-2240
32.167236,-110.475989,11525,335.7,273.8,-1920
32.167831,-110.486755,11325,335.7,273.8,-1856
32.168427,-110.497247,11175,334.7,273.6,-1408
32.168976,-110.507574,11075,332.7,273.6,-960
32.169458,-110.516015,11000,328.7,273.8,-576
32.169983,-110.525372,10975,324.7,273.7,-128
32.170715,-110.538884,10975,315.6,273.6,64
32.171677,-110.556299,10975,305.7,273.8,0
32.172531,-110.570666,10975,296.7,273.9,0
32.17337,-110.584424,10975,286.8,274.2,64
32.174561,-110.604474,10975,277.7,273.9,-64
32.176254,-110.633972,10950,269.6,273.8,-320
32.17686,-110.645497,10900,266.5,273.7,-768
32.177261,-110.65199,10825,264.6,273.9,-1216
32.177673,-110.659625,10700,264.5,273.7,-1664
32.178223,-110.669568,10500,265.6,273.9,-1664
32.178815,-110.679857,10325,265.5,273.7,-1536
32.179367,-110.690662,10150,265.5,273.7,-1472
32.179979,-110.701493,9950,265.5,273.7,-1472
32.180603,-110.712579,9775,265.5,273.7,-1216
32.181283,-110.725147,9600,263.5,273.7,-1344
32.181841,-110.73591,9425,260.6,273.7,-1536
32.182434,-110.745868,9225,257.6,273.8,-1664
32.182938,-110.755426,9025,256.6,273.8,-1792
32.183441,-110.764655,8825,255.6,273.8,-1920
32.18389,-110.772736,8625,255.5,273.6,-1984
32.184311,-110.780695,8425,255.5,273.6,-2112
32.184728,-110.788543,8225,255.5,273.6,-2176
32.185147,-110.796671,8025,256.5,273.6,-2176
32.185547,-110.804315,7825,256.5,273.6,-2112
32.186005,-110.812335,7625,257.5,273.6,-2048
32.18645,-110.820493,7425,258.6,273.8,-1984
32.186962,-110.830302,7225,260.5,273.5,-1536
32.187381,-110.838598,7100,261.6,273.7,-1088
32.187986,-110.845044,7025,259.5,278.0,-832
32.188614,-110.8487,7000,259.3,282.7,-448
32.189896,-110.853699,6975,257.5,287.2,-128
32.191269,-110.857874,6950,256.6,292.0,-128
32.192921,-110.861524,6950,255.4,297.8,-64
32.194597,-110.864551,6950,252.7,304.2,64
32.197037,-110.868146,6950,248.4,310.1,256
32.201431,-110.873804,6975,244.8,313.3,64
32.207119,-110.880413,6975,241.9,316.0,-64
32.212326,-110.886273,6925,238.4,316.5,-448
32.218571,-110.893306,6850,236.2,316.0,-896
32.222993,-110.89835,6750,234.8,315.7,-1024
32.227369,-110.903395,6650,233.4,315.4,-1088
32.231506,-110.908191,6550,231.9,315.4,-1280
32.235283,-110.912644,6450,231.9,315.0,-1280
32.239151,-110.9172,6350,231.9,315.0,-1152
32.243104,-110.921836,6250,231.9,315.0,-1216
32.247201,-110.926657,6150,230.5,315.0,-1088
32.251809,-110.932094,6050,230.5,315.0,-704
32.257721,-110.939045,6000,229.1,315.0,-256
32.272934,-110.957025,5975,233.3,315.0,0
32.288027,-110.974694,5975,231.2,315.2,0
32.302734,-110.991962,5975,230.5,315.0,0
32.312119,-111.003113,5975,229.1,313.9,0
32.314422,-111.006308,5975,229.0,309.0,-64
32.316424,-111.009895,5975,228.3,303.2,0
32.317749,-111.012891,5975,228.1,297.1,0
32.318891,-111.016341,5975,226.0,291.0,-64
32.319626,-111.019318,5975,224.1,284.5,-64
32.320148,-111.023011,5975,222.2,278.0,0
32.320288,-111.026655,6000,220.4,273.4,320
32.320175,-111.02948,6000,218.3,266.9,192
32.319717,-111.032941,6000,217.8,260.8,-64
32.319122,-111.035797,6000,217.2,254.2,-128
32.318193,-111.038706,6000,217.4,249.8,-64
32.317062,-111.04151,6000,216.5,243.1,-128
32.3154,-111.044592,6000,215.4,238.7,-64
32.314087,-111.046564,6000,214.6,232.4,64
32.311629,-111.049805,6000,213.0,227.1,0
32.30809,-111.053925,5975,212.9,223.3,-64
32.305438,-111.056419,5975,212.3,218.1,-256
32.303421,-111.057935,5975,211.3,211.1,-384
32.301155,-111.059222,5950,209.6,203.6,-256
32.298431,-111.060352,5925,209.4,198.9,-192
32.296051,-111.061011,5925,207.0,192.6,-320
32.293194,-111.061464,5900,205.2,186.2,-512
32.289517,-111.061576,5875,204.0,181.1,-320
32.282959,-111.061505,5825,200.0,178.9,-704
32.277786,-111.061285,5725,197.1,178.0,-896
32.27179,-111.061011,5625,193.1,177.9,-896
32.266054,-111.060847,5525,191.1,178.5,-1024
32.26149,-111.060681,5425,191.0,178.8,-1280
32.25705,-111.060571,5325,191.0,178.8,-1088
32.25206,-111.060461,5250,188.0,178.8,-640
32.245851,-111.060287,5200,187.0,178.8,-192
32.228394,-111.059857,5175,188.0,178.8,0
32.224856,-111.059558,5175,188.1,173.9,0
32.221783,-111.058885,5150,187.9,168.3,-192
32.219223,-111.057932,5150,188.5,162.7,-512
32.216904,-111.056781,5100,189.4,156.0,-768
32.214706,-111.055353,5075,190.8,150.5,-768
32.212509,-111.05365,5025,190.6,147.6,-896
32.210266,-111.051617,4975,190.7,141.4,-1024
32.208004,-111.049188,4925,191.1,137.1,-1024
32.205304,-111.045825,4850,190.4,132.7,-1088
32.202576,-111.042169,4750,189.9,131.2,-1152
32.199692,-111.038324,4650,188.5,131.1,-1088
32.195938,-111.033435,4550,186.1,132.6,-1024
32.192413,-111.028986,4450,185.3,133.2,-960
32.189117,-111.024976,4350,183.2,134.3,-832
32.185938,-111.021162,4275,178.9,134.8,-896
32.18367,-111.018494,4225,174.7,134.8,-896
32.180786,-111.015088,4125,169.7,134.5,-1088
32.177719,-111.011407,4050,164.8,134.8,-1024
32.174626,-111.007709,3950,161.2,134.5,-896
32.170855,-111.003281,3850,157.7,135.3,-832
32.167131,-110.998965,3750,155.6,135.5,-768
32.163208,-110.994489,3650,153.5,135.8,-704
32.158751,-110.989268,3550,152.7,135.0,-704
32.155074,-110.984952,3450,152.7,135.0,-768
32.151718,-110.98092,3350,152.0,134.7,-896
32.147964,-110.976526,3250,152.0,134.7,-832
32.143994,-110.971891,3150,153.4,135.3,-704
32.140084,-110.967351,3050,154.9,135.8,-768
32.13652,-110.963232,2950,154.9,135.8,-832
32.132775,-110.958999,2850,154.9,135.8,-896
32.129842,-110.95558,2775,154.2,135.0,-448
32.129333,-110.954938,2775,155.6,135.0,128
32.129013,-110.954608,2775,155.6,135.0,128
32.128738,-110.954279,2800,159.1,135.2,1024
32.128235,-110.953674,2800,159.1,135.2,1280
32.127731,-110.953125,2825,158.4,135.0,1984
32.126444,-110.9516,2925,155.6,135.0,2368
32.125141,-110.950031,3025,154.2,135.0,2240
32.123657,-110.948291,3100,152.0,134.7,1792
32.121689,-110.946039,3200,152.0,135.3,1472
32.119694,-110.943641,3300,152.0,134.7,1536
32.117798,-110.941315,3400,152.1,133.7,1600
32.116016,-110.939101,3500,151.4,132.9,1664
32.114201,-110.936802,3600,151.4,132.9,1664
32.112579,-110.934723,3700,151.4,132.9,1344
32.110703,-110.932306,3750,153.6,132.6,896
32.108661,-110.929796,3825,157.7,133.7,768
32.106147,-110.926993,3875,162.1,137.8,704
32.103378,-110.924066,3950,166.4,137.7,960
32.100128,-110.920331,4050,170.4,134.8,960
32.097489,-110.917128,4150,174.7,133.4,896
32.095367,-110.914453,4200,178.3,133.2,704
32.093628,-110.912256,4250,182.6,132.8,1152
32.091763,-110.909897,4325,184.7,132.6,1600
32.089783,-110.907312,4425,186.9,132.4,1728
32.087814,-110.904785,4525,188.3,132.4,1792
32.085709,-110.902039,4625,190.5,131.8,1792
32.083616,-110.899247,4725,192.0,131.4,1856
32.081754,-110.896781,4825,192.8,131.2,1856
32.079519,-110.893978,4925,194.5,134.4,1728
32.077285,-110.891624,5000,195.9,140.0,1600
32.075134,-110.889844,5075,197.8,146.6,1664
32.073002,-110.888541,5150,199.0,153.4,1728
32.071326,-110.887644,5200,199.6,155.8,1728
32.068999,-110.886747,5300,200.2,162.6,1728
32.066206,-110.886131,5375,200.9,167.4,1856
32.063785,-110.885907,5475,201.9,174.6,1984
32.061676,-110.885944,5550,202.1,181.7,2048
32.059158,-110.886273,5625,203.1,188.2,1728
32.056802,-110.886916,5700,203.7,194.8,1536
32.053619,-110.888196,5775,205.2,199.1,1280
32.051514,-110.889349,5825,205.3,205.7,1024
32.049167,-110.891007,5875,205.6,211.7,960
32.046432,-110.893304,5925,205.6,217.1,640
32.042313,-110.897314,5975,206.4,220.5,192
32.035904,-110.904126,6000,206.0,222.4,0
32.030407,-110.910177,6000,206.5,224.6,-128
32.028033,-110.913485,6000,207.1,229.3,-64
32.026703,-110.915826,6000,207.2,235.6,0
32.025467,-110.918408,6000,208.0,242.2,0
32.024506,-110.92121,6000,208.9,249.0,0
32.023773,-110.924066,5975,209.8,253.4,-64
32.023315,-110.927032,5975,211.1,260.2,0
32.023052,-110.930581,5975,211.3,267.0,-64
32.023178,-110.933459,5975,212.5,273.8,0
32.023564,-110.936802,5975,213.6,280.5,0
32.024597,-110.94104,5975,214.2,284.9,0
32.025472,-110.943697,5975,214.7,292.7,128
32.027334,-110.948069,6000,215.1,297.4,0
32.030182,-110.954004,5975,216.1,300.6,0
32.037809,-110.968584,5975,215.6,301.9,0
32.048309,-110.988062,5975,215.8,302.5,64
32.054149,-110.998573,5975,216.1,304.1,0
32.05925,-111.006903,5975,216.0,306.3,128
32.069687,-111.023273,5975,215.4,307.5,64
32.074119,-111.029626,5975,215.7,310.1,64
32.078402,-111.035175,5975,217.2,313.0,64
32.092163,-111.052167,5975,213.7,313.1,0
32.10553,-111.069031,5975,213.0,312.9,0
32.113312,-111.078534,5975,212.1,314.6,0
32.118949,-111.084894,5975,212.3,316.9,0
32.127655,-111.094086,5975,212.5,318.4,64
32.131239,-111.097449,5975,213.2,322.4,-64
32.134232,-111.099792,5975,213.8,326.8,0
32.137663,-111.102158,5975,214.1,330.3,0
32.141899,-111.104624,5975,215.1,334.4,0
32.14595,-111.106494,5975,215.6,338.8,64
32.15181,-111.108856,5975,216.0,341.6,0
32.160241,-111.111911,5975,215.5,343.8,-64
32.165131,-111.113306,5975,215.4,347.1,0
32.16997,-111.114321,5975,214.6,351.1,0
32.173965,-111.114734,5975,214.5,356.0,-64
32.177,-111.114714,5975,214.0,0.5,-256
32.179367,-111.114459,5950,213.5,4.0,-384
32.181329,-111.114041,5950,213.4,10.3,-512
32.184309,-111.113088,5900,212.6,16.4,-640
32.186783,-111.111932,5875,210.8,22.3,-768
32.18985,-111.110175,5825,209.7,26.9,-768
32.192917,-111.107977,5775,208.9,32.1,-896
32.196645,-111.104904,5700,206.8,36.2,-960
32.200788,-111.100925,5600,205.2,39.7,-1216
32.204373,-111.097337,5500,204.8,41.2,-1344
32.207336,-111.09408,5400,204.5,42.8,-1472
32.209305,-111.091553,5325,203.8,47.4,-1920
32.210449,-111.08974,5250,203.8,52.2,-2048
32.211402,-111.087752,5175,203.7,60.9,-1792
32.2121,-111.085903,5150,203.5,67.5,-1344
32.212845,-111.08282,5075,201.2,73.6,-960
32.213171,-111.080578,5050,199.3,79.6,-640
32.213311,-111.077831,5050,195.3,87.1,-192
32.213242,-111.074744,5025,191.1,91.8,0
32.212892,-111.070264,5025,188.1,96.1,0
32.212333,-111.066508,5025,189.1,100.4,0
32.211594,-111.062933,5025,188.7,105.4,-192
32.21077,-111.059967,5000,188.5,109.2,-256
32.209579,-111.056561,4975,189.1,113.0,-448
32.208115,-111.053101,4950,188.3,117.5,-704
32.206048,-111.049132,4875,188.2,121.8,-832
32.203812,-111.045355,4800,188.2,126.1,-960
32.20079,-111.040906,4725,186.8,129.6,-1024
32.197902,-111.036969,4625,186.4,131.3,-1024
32.194656,-111.032831,4525,184.7,133.0,-1024
32.190857,-111.028162,4425,182.5,133.7,-1024
32.188019,-111.024646,4325,178.2,134.1,-832
32.185684,-111.021844,4275,173.3,133.8,-896
32.182167,-111.017574,4175,168.3,134.0,-1024
32.178769,-111.013483,4075,163.4,134.3,-960
32.174881,-111.008771,3975,160.5,134.8,-832
32.171088,-111.00429,3875,158.4,135.0,-832
32.167374,-110.999927,3775,157.0,135.0,-704
32.163391,-110.995258,3675,154.9,134.7,-832
32.159592,-110.990698,3575,153.4,134.7,-768
32.155746,-110.986194,3475,152.0,134.7,-832
32.152467,-110.982317,3375,151.3,135.0,-896
32.148743,-110.977945,3275,152.0,135.3,-768
32.1446,-110.973069,3175,154.2,135.0,-768
32.140594,-110.968396,3075,157.7,135.3,-768
32.136872,-110.9641,2975,157.0,135.0,-960
32.133774,-110.960321,2875,157.0,134.0,-1024
32.130494,-110.956365,2775,155.6,134.5,-832
32.126444,-110.951488,2675,156.3,134.7,-832
32.122906,-110.947396,2575,157.0,135.0,-576
32.120299,-110.944257,2550,155.6,135.0,0
32.117879,-110.941455,2575,152.0,134.7,128
32.115646,-110.938788,2575,125.9,135.0,64
32.115272,-110.938372,2575,120.2,135.0,64
32.114914,-110.937964,2575,115.3,135.4,64
32.114548,-110.937524,2575,109.6,135.4,64
32.113922,-110.936816,2550,99.0,135.0,64
32.113584,-110.936424,2550,93.0,135.0,64
32.113456,-110.93627,2550,87.0,135.0,64
32.113186,-110.935959,2550,81.0,135.0,64
32.11306,-110.935808,2550,81.0,135.0,64
32.112781,-110.935485,2550,75.0,135.0,64
32.112665,-110.935359,2550,68.5,135.0,64
32.112467,-110.935121,2550,62.5,135.0,64
32.112153,-110.934743,2550,57.5,135.0,64
32.112001,-110.93456,2550,51.5,135.0,64
32.111862,-110.934406,2550,46.5,135.0,64
32.111675,-110.934174,2550,35.5,135.0,64
32.111489,-110.933944,2550,31.5,132.2,64
32.111412,-110.93383,2550,27.5,129.4,64
32.111338,-110.93372,2550,25.5,126.6,64
32.111252,-110.933528,2550,21.5,120.9,64
32.11121,-110.933369,2550,19.5,112.5,64
32.111183,-110.933212,2550,18.5,104.1,64
32.11116,-110.933061,2550,18.5,98.4,64
32.111172,-110.93291,2550,17.5,90.0,64
32.111195,-110.932787,2550,16.5,84.4,64
32.111252,-110.932567,2550,12.2,73.1,64
32.111315,-110.932402,2550,9.8,67.5,64
32.111378,-110.932292,2550,7.2,61.9,64
32.119694,-110.943641,2650,97.6,135.8,128
32.118763,-110.94252,2650,106.1,135.8,128
32.11597,-110.939213,2675,128.0,134.7,128
32.115458,-110.938596,2675,140.0,135.0,192
32.113312,-110.936041,2675,156.3,134.7,192
32.110977,-110.93335,2700,174.7,135.2,192
32.110336,-110.932581,2675,178.2,135.0,192
32.109146,-110.931207,2675,185.3,135.4,256
32.108505,-110.930493,2675,188.1,135.4,192
32.107224,-110.92901,2675,191.6,135.6,256
32.106008,-110.92761,2700,196.6,135.8,704
32.105309,-110.926825,2725,198.7,136.0,960
32.104706,-110.926154,2750,200.2,136.4,1280
32.103745,-110.92511,2775,202.3,136.6,1856
32.102097,-110.923238,2875,203.7,136.6,2304
32.10022,-110.9211,2975,204.4,135.6,2688
32.099258,-110.919987,3025,204.4,135.6,2944
32.097885,-110.918408,3125,202.9,135.2,3392
32.096977,-110.917296,3225,202.2,135.0,3456
32.095766,-110.915839,3325,202.2,134.6,3520
32.094772,-110.914673,3425,200.8,134.2,3648
32.093399,-110.913025,3525,200.9,133.8,3520
32.092392,-110.911707,3625,200.2,133.2,3392
32.091156,-110.910168,3725,200.3,132.4,3200
32.089947,-110.908552,3825,201.1,131.8,3200
32.088821,-110.906982,3925,202.2,130.4,3072
32.08762,-110.905245,4025,202.3,130.0,2944
32.086363,-110.903451,4125,204.0,129.2,2816
32.085068,-110.901544,4225,205.5,128.9,2560
32.083969,-110.899951,4300,207.7,128.8,2240
32.08329,-110.898911,4350,207.9,128.4,1984
32.081451,-110.896216,4425,209.3,128.4,1536
32.079566,-110.893418,4525,210.1,128.2,1088
32.07668,-110.889046,4625,212.3,128.1,1216
32.073853,-110.884955,4725,215.4,129.2,1088
32.070907,-110.880862,4800,219.3,130.0,640
32.066895,-110.875287,4850,224.1,130.7,320
32.063971,-110.871445,4875,227.5,131.3,384
32.060989,-110.867542,4925,232.2,132.2,384
32.058884,-110.864795,4950,235.1,131.9,576
32.057407,-110.862813,4950,238.0,131.6,192
32.055219,-110.859898,4950,243.0,131.5,-256
32.053802,-110.857928,4950,247.4,130.9,-256
32.05188,-110.855292,4950,250.5,130.3,64
32.05069,-110.853699,4950,253.4,130.0,448
32.049957,-110.8526,4975,254.8,130.1,704
32.046095,-110.84723,5075,259.8,130.0,1152
32.041719,-110.841064,5175,264.1,129.8,1152
32.039062,-110.837274,5225,267.9,129.4,1280
32.036682,-110.833813,5275,271.6,129.0,1088
32.032791,-110.828156,5350,276.4,129.3,1088
32.029907,-110.824036,5425,279.3,129.3,1536
32.027334,-110.820381,5500,279.9,129.5,1984
32.025055,-110.817114,5600,280.5,129.6,2048
32.022959,-110.814103,5700,282.6,129.8,1984
32.019886,-110.809843,5800,284.8,129.7,1792
32.016815,-110.805524,5900,286.0,130.0,2048
32.014801,-110.802722,6000,286.8,129.9,1920
32.011972,-110.798689,6100,288.2,129.9,2240
32.010269,-110.79635,6175,288.2,129.9,2560
32.00853,-110.793878,6275,288.2,129.9,2816
32.006293,-110.790785,6375,286.7,130.2,2816
32.005096,-110.789099,6450,286.7,130.2,2752
32.00336,-110.786637,6550,286.7,130.2,2688
32.000893,-110.783274,6650,285.8,130.6,2752
31.999217,-110.781032,6750,285.8,130.6,3008
31.997727,-110.778958,6850,284.4,130.6,2944
31.996005,-110.776604,6950,284.4,130.6,2944
31.992279,-110.771521,7150,281.5,130.8,3264
31.989349,-110.767566,7350,280.1,130.8,3328
31.986191,-110.763226,7550,278.0,130.6,3136
31.982924,-110.758723,7750,276.7,130.3,2880
31.979965,-110.754602,7925,276.8,130.0,2432
31.975475,-110.748353,8125,276.2,129.9,2304
31.971379,-110.74258,8325,276.2,129.9,2240
31.966723,-110.736022,8525,276.2,129.9,1984
31.961929,-110.729279,8725,277.1,129.4,2304
31.958204,-110.723634,8925,276.8,127.4,2240
31.955737,-110.719262,9025,277.4,122.5,1856
31.953827,-110.715326,9125,278.6,119.7,1920
31.952292,-110.711359,9225,279.4,113.6,1984
31.950714,-110.706262,9350,280.5,109.2,1856
31.949546,-110.701045,9425,282.6,104.1,1472
31.948975,-110.69632,9500,284.4,98.9,1600
31.948654,-110.690936,9625,286.5,93.4,1984
31.948475,-110.682435,9825,287.0,91.0,2176
31.948425,-110.673798,10025,289.0,90.2,2176
31.948382,-110.664611,10225,290.0,90.4,2112
31.948335,-110.655642,10425,292.0,90.4,1856
31.948196,-110.644824,10625,293.0,90.8,2240
31.948103,-110.635856,10825,294.0,90.8,2240
31.948059,-110.631226,10925,295.0,90.8,1856
31.948009,-110.629578,10950,297.0,91.0,1472
31.947963,-110.625822,11000,298.0,91.0,1088
31.94787,-110.620217,11050,302.1,91.1,640
31.947637,-110.606092,11150,310.1,91.3,1088
31.947544,-110.602728,11200,311.1,91.3,1536
31.947451,-110.598132,11275,312.1,91.5,1984
31.947281,-110.589752,11450,313.1,91.3,2432
31.947171,-110.582269,11650,312.1,91.3,2624
31.947032,-110.573525,11825,313.0,90.7,2176
31.946753,-110.553738,12200,314.1,91.1,1792
31.946473,-110.532943,12550,318.0,90.9,1920
31.946147,-110.513605,12925,319.0,90.9,2048
31.945862,-110.493842,13275,321.1,91.1,1984
31.945587,-110.47467,13675,321.0,90.9,2176
31.945312,-110.455609,14075,321.0,90.9,1856
31.945038,-110.434186,14425,324.1,91.1,1728
31.944717,-110.413147,14775,327.0,90.9,1856
31.944489,-110.397931,15075,326.1,91.2,2304
31.944214,-110.381177,15475,323.1,91.1,2496
31.943893,-110.362006,15875,322.1,91.1,2048
31.943727,-110.35094,16075,323.1,91.1,1600
31.943344,-110.328827,16425,326.1,91.1,1664
31.943028,-110.306602,16775,329.1,91.0,1664
31.942703,-110.285486,17125,330.1,91.0,1920
31.942377,-110.264338,17475,331.1,91.0,1792
31.942017,-110.243518,17850,332.1,91.2,1856
31.94165,-110.222369,18200,334.1,91.2,1856
31.941259,-110.199485,18550,336.1,91.0,1664
31.940887,-110.176672,18875,338.1,91.2,1600
31.940421,-110.152009,19175,343.1,91.3,1152
31.939863,-110.125664,19475,347.1,91.3,1408
31.939407,-110.100201,19800,350.1,91.2,1536
31.939041,-110.074878,20100,353.1,91.0,1152
31.938466,-110.041417,20350,362.1,91.3,1024
31.938233,-110.027852,20475,363.1,91.3,1472
31.937988,-110.015662,20650,363.1,91.3,1920
31.937851,-110.006049,20825,362.1,91.3,2368
31.937485,-109.986548,21225,358.1,91.3,2240
31.937164,-109.970453,21500,356.1,91.3,1792
31.936935,-109.958093,21675,356.1,91.3,1344
31.936418,-109.928751,21950,360.1,91.3,1024
31.935859,-109.899603,22225,364.1,91.3,1152
31.935301,-109.868214,22500,369.1,91.2,768
31.934464,-109.827631,22725,378.1,91.4,640
31.933731,-109.788519,22900,387.1,91.3,576
31.932953,-109.749353,23075,396.1,91.3,512
31.932228,-109.713957,23200,405.1,91.4,448
31.931396,-109.672229,23350,414.1,91.4,512
31.930435,-109.62757,23550,423.1,91.5,832
31.929714,-109.592827,23825,426.1,91.5,1216
31.929063,-109.562222,24125,426.1,91.5,1472
31.928421,-109.531879,24375,427.1,91.5,1024
31.927597,-109.49425,24650,431.1,91.5,960
31.926773,-109.458105,24925,433.1,91.5,1152
31.926037,-109.423828,25200,435.1,91.4,1152
31.925478,-109.397708,25375,437.1,91.4,704
31.924393,-109.349945,25550,444.2,91.6,448
31.923248,-109.302209,25725,452.2,91.7,512
31.922058,-109.253595,25900,459.2,91.6,512
31.921188,-109.216681,26075,462.2,91.6,960
31.920218,-109.175571,26325,465.2,91.6,960
31.919147,-109.133587,26575,467.2,91.7,1024
31.918213,-109.095886,26850,468.2,91.6,1088
31.917206,-109.053809,27100,470.2,91.6,896
31.916153,-109.011841,27350,472.2,91.7,1088
31.915192,-108.974048,27625,472.2,91.7,1216
31.914631,-108.951528,27775,473.2,91.8,768
31.913281,-108.901193,27975,478.2,91.8,512
31.911838,-108.849736,28200,482.3,91.9,832
31.910581,-108.805679,28450,483.3,91.9,960
31.909464,-108.763808,28700,484.3,91.9,1024
31.908626,-108.733763,28850,486.3,91.9,576
31.907137,-108.680738,29000,491.3,91.9,384
31.9056,-108.627544,29125,496.3,92.0,384
31.904068,-108.57442,29275,501.3,91.9,512
31.902466,-108.520258,29475,503.3,91.9,896
31.901178,-108.476762,29750,503.3,92.1,1024
31.899902,-108.434619,30025,502.3,92.1,1152
31.898666,-108.394684,30300,500.3,92.1,1216
