lat,lon,alt,gs,track,vs
37.804421,-119.551491,34000,402.6,261.3,0
37.798828,-119.597752,34000,402.6,261.3,0
37.793335,-119.643509,34000,402.6,261.3,0
37.787704,-119.689967,34000,402.6,261.3,0
37.782169,-119.735572,34000,403.6,261.3,0
37.776675,-119.781129,34000,403.6,261.3,0
37.770996,-119.82753,34000,402.8,261.1,0
37.765411,-119.872995,34000,402.8,261.1,0
37.759777,-119.918876,34000,403.8,261.2,0
37.754191,-119.964673,34000,403.8,261.2,0
37.748566,-120.010441,34000,404.8,261.2,0
37.742972,-120.055967,34000,404.9,261.0,0
37.737213,-120.102072,34000,405.9,261.1,0
37.734639,-120.122661,33975,404.9,261.0,-448
37.733754,-120.129885,33950,403.9,261.0,-896
37.732773,-120.137894,33875,403.0,261.0,-1344
37.731583,-120.147186,33775,402.8,261.1,-1792
37.730438,-120.156419,33625,401.8,261.1,-2240
37.7276,-120.179034,33225,401.0,261.0,-2624
37.724909,-120.20058,32825,400.8,261.1,-2816
37.722721,-120.218313,32500,400.8,261.1,-2368
37.719789,-120.241839,32100,398.8,261.1,-2240
37.71666,-120.266633,31700,397.0,260.9,-2176
37.713458,-120.291755,31300,395.1,260.8,-2240
37.710385,-120.315937,30900,392.9,260.9,-2240
37.70722,-120.340715,30500,390.8,261.0,-2176
37.704194,-120.364897,30100,388.8,261.0,-2176
37.701096,-120.389294,29700,386.7,261.1,-2176
37.698049,-120.413321,29325,383.9,260.9,-2240
37.695349,-120.435413,28925,383.3,261.5,-2304
37.692535,-120.459712,28525,380.8,261.9,-2240
37.689949,-120.482582,28125,379.7,262.0,-2240
37.687271,-120.50652,27725,377.7,261.9,-2240
37.684595,-120.529633,27325,376.0,261.6,-2240
37.682007,-120.552219,26925,374.6,262.0,-2240
37.679335,-120.576026,26525,373.6,262.0,-2240
37.676728,-120.599014,26150,371.8,261.8,-2112
37.674133,-120.621351,25750,371.1,261.5,-2176
37.671387,-120.644317,25375,369.1,261.4,-2176
37.668581,-120.667559,24975,368.3,261.2,-2176
37.665802,-120.690483,24600,366.2,261.4,-2112
37.663055,-120.713858,24200,364.9,261.6,-2112
37.660295,-120.737059,23825,364.0,261.5,-2112
37.657502,-120.760226,23450,362.2,261.3,-2048
37.654755,-120.782676,23075,361.1,261.4,-2048
37.652069,-120.804963,22700,359.1,261.4,-2048
37.649414,-120.827461,22325,357.9,261.5,-2048
37.646609,-120.850983,21950,357.0,261.5,-2048
37.643908,-120.873134,21575,355.1,261.2,-2048
37.641208,-120.895167,21200,354.1,261.2,-2048
37.638508,-120.917677,20825,353.0,261.4,-2048
37.635808,-120.940187,20450,351.0,261.3,-1984
37.632935,-120.963505,20075,350.2,261.1,-1984
37.630036,-120.986282,19700,348.7,260.6,-1984
37.626984,-121.009028,19325,348.0,260.2,-1984
37.623825,-121.032111,18950,347.1,260.2,-1984
37.620819,-121.054469,18575,345.9,260.4,-1920
37.617746,-121.077038,18200,344.9,260.3,-2048
37.614624,-121.099841,17825,343.9,260.3,-1984
37.611694,-121.121696,17450,342.8,260.4,-1920
37.608668,-121.14421,17100,341.8,260.4,-1920
37.605743,-121.166343,16725,339.6,260.5,-1920
37.602756,-121.188812,16350,337.7,260.5,-1920
37.599655,-121.211691,15975,335.9,260.2,-1920
37.596634,-121.234014,15625,334.7,260.4,-1920
37.59375,-121.255285,15250,333.7,260.3,-1856
37.590792,-121.27736,14900,332.3,260.8,-1920
37.588211,-121.299406,14525,330.4,261.8,-1856
37.585811,-121.321126,14175,329.1,262.1,-1856
37.583437,-121.343636,13800,327.8,262.5,-1856
37.581156,-121.365549,13450,326.8,262.4,-1856
37.578689,-121.387701,13075,325.3,261.9,-1792
37.576218,-121.409328,12725,324.4,261.7,-1856
37.573563,-121.431359,12350,323.6,261.5,-1792
37.571182,-121.451637,12025,323.4,261.6,-1856
37.569751,-121.464008,11825,322.4,261.6,-1792
37.568308,-121.476069,11625,321.6,261.4,-1856
37.566865,-121.487891,11425,321.6,261.4,-1792
37.565369,-121.500374,11225,321.6,261.4,-1792
37.563858,-121.513113,11025,321.6,261.4,-1856
37.562489,-121.524671,10825,320.6,261.4,-1792
37.561046,-121.536673,10625,320.5,261.6,-1856
37.560333,-121.542683,10550,320.5,261.6,-1472
37.559789,-121.547182,10500,319.5,261.5,-1024
37.558811,-121.5556,10425,316.4,261.6,-576
37.556168,-121.578038,10325,307.3,261.6,-512
37.553833,-121.597907,10200,298.1,261.7,-512
37.551498,-121.617425,10125,290.0,260.5,-384
37.549873,-121.627131,10075,285.0,257.2,-512
37.547928,-121.636067,10025,281.0,253.9,-576
37.545963,-121.644267,9950,278.1,253.1,-1024
37.54289,-121.657224,9800,277.2,253.7,-1408
37.540283,-121.668558,9625,277.2,253.7,-1408
37.537537,-121.680212,9450,275.6,253.3,-1280
37.534607,-121.692401,9275,275.6,253.3,-1408
37.531677,-121.704673,9100,274.6,253.3,-1280
37.528831,-121.716514,8925,274.6,253.3,-1280
37.525992,-121.728575,8750,273.7,253.2,-1408
37.523163,-121.740379,8575,273.7,253.2,-1344
37.520173,-121.752936,8400,272.4,253.4,-1344
37.517286,-121.765057,8225,272.1,253.6,-1088
37.514633,-121.776342,8125,269.2,253.4,-640
37.512538,-121.785059,8075,265.1,253.3,-448
37.509885,-121.796165,8000,260.3,253.0,-832
37.506859,-121.808823,7850,257.8,253.3,-1152
37.503845,-121.821373,7700,256.9,253.3,-1024
37.500853,-121.833841,7550,255.0,253.1,-1152
37.497874,-121.845962,7400,254.3,252.9,-1088
37.494873,-121.858248,7225,252.1,252.9,-1088
37.493317,-121.865319,7150,251.3,256.2,-1024
37.492401,-121.871163,7075,249.9,259.9,-1088
37.491729,-121.878264,7000,248.5,263.8,-1024
37.491496,-121.884175,6925,248.2,267.9,-1024
37.491531,-121.890389,6850,246.2,272.1,-1024
37.491898,-121.89781,6750,245.7,274.4,-1024
37.492428,-121.905849,6650,244.8,274.7,-1088
37.49294,-121.914149,6550,243.7,274.5,-1024
37.493498,-121.922926,6450,242.7,274.5,-960
37.493958,-121.93112,6350,241.7,274.3,-1024
37.494461,-121.939184,6250,240.7,274.3,-1024
37.494941,-121.947048,6150,239.8,274.5,-1024
37.495422,-121.955138,6050,238.8,274.6,-1024
37.495965,-121.963528,5950,237.7,274.3,-1088
37.496521,-121.972377,5850,236.7,274.4,-640
37.497083,-121.982754,5775,232.6,274.0,-832
37.497482,-121.989733,5675,229.6,274.0,-1152
37.497828,-121.996606,5575,228.5,273.8,-1152
37.498215,-122.003349,5475,226.5,273.8,-1088
37.498627,-122.01042,5375,224.6,274.1,-1088
37.499084,-122.018426,5275,222.6,274.1,-960
37.49955,-122.026997,5175,221.6,274.1,-960
37.5,-122.035139,5075,221.5,273.9,-896
37.500458,-122.042853,4975,221.5,273.9,-960
37.5009,-122.051239,4875,221.5,273.9,-960
37.501328,-122.058924,4775,220.5,273.9,-960
37.501831,-122.067957,4675,221.5,273.9,-896
37.50225,-122.076018,4575,221.5,273.9,-896
37.502747,-122.084169,4475,220.8,274.9,-960
37.503321,-122.089452,4425,220.5,278.6,-960
37.504159,-122.094468,4350,219.8,283.1,-960
37.50531,-122.099304,4300,219.5,287.8,-960
37.506729,-122.103804,4225,218.4,292.3,-960
37.508514,-122.108479,4175,218.2,296.7,-960
37.510769,-122.113455,4100,217.8,300.3,-960
37.514099,-122.120167,4000,216.8,301.4,-576
37.516821,-122.126352,3975,215.6,298.2,-448
37.520685,-122.135905,3875,213.3,296.4,-704
37.523943,-122.144145,3775,209.7,296.3,-896
37.526505,-122.150613,3675,207.1,296.7,-1152
37.528702,-122.155989,3575,207.1,297.3,-1344
37.530716,-122.160722,3475,206.2,298.1,-1280
37.532835,-122.16576,3375,205.8,298.4,-1280
37.535069,-122.170894,3275,205.8,298.4,-1152
37.537399,-122.176267,3175,204.0,298.1,-1088
37.540192,-122.18287,3075,201.8,298.1,-896
37.54303,-122.189583,2975,198.2,298.0,-832
37.545776,-122.196091,2875,193.7,298.0,-896
37.54829,-122.201943,2775,189.2,298.0,-960
37.55072,-122.207707,2675,187.4,297.7,-1024
37.553238,-122.213726,2575,185.6,298.0,-960
37.555785,-122.219736,2475,183.4,298.0,-960
37.558299,-122.225647,2375,181.6,298.3,-960
37.560906,-122.231797,2275,183.4,298.0,-960
37.563217,-122.237218,2200,187.9,297.9,-960
37.565096,-122.241768,2100,191.0,297.8,-1088
37.56747,-122.247441,2000,192.8,298.2,-1024
37.569844,-122.253053,1900,191.0,297.8,-960
37.572218,-122.258725,1800,188.4,298.2,-1024
37.574753,-122.264684,1700,183.8,297.5,-896
37.577246,-122.270786,1600,178.9,297.3,-1024
37.579294,-122.275683,1525,174.0,297.7,-960
37.581342,-122.280519,1425,169.6,298.5,-960
37.583763,-122.286251,1325,165.1,297.8,-960
37.585625,-122.29055,1250,161.1,298.2,-896
37.587254,-122.294431,1200,157.0,297.7,-768
37.588898,-122.298402,1125,152.5,297.7,-832
37.59082,-122.30296,1025,148.9,297.6,-768
37.593384,-122.309096,925,146.3,298.1,-960
37.595215,-122.313421,825,145.4,297.5,-960
37.597729,-122.319449,725,144.5,297.6,-640
37.600475,-122.326017,650,144.9,298.0,-640
37.602814,-122.331536,550,145.4,298.3,-832
37.604919,-122.336562,450,146.7,297.6,-896
37.607254,-122.342172,350,149.4,297.9,-768
37.609726,-122.348016,250,149.8,297.4,-832
37.612152,-122.353918,150,146.3,298.1,-704
37.614581,-122.359573,50,144.1,298.2,-640
37.615906,-122.362742,25,140.5,298.0,-192
37.617001,-122.365364,0,136.0,298.1,-256
37.617554,-122.366658,0,133.3,297.7,-128
37.617979,-122.367753,0,128.4,297.4,-64
37.61824,-122.368352,0,125.2,297.6,-64
37.618631,-122.369305,-25,121.7,297.4,-64
37.618744,-122.36958,-25,117.6,297.9,-128
37.619096,-122.37044,-25,114.1,297.7,-64
37.619236,-122.370738,-25,109.6,297.7,-64
37.619385,-122.371041,-25,104.2,298.0,-128
37.619631,-122.371649,-50,93.0,295.3,-64
37.61974,-122.371902,-50,93.0,295.3,-64
37.619934,-122.372355,-50,89.0,298.1,-64
37.620026,-122.372575,-50,83.0,298.1,-64
37.62019,-122.372992,-50,79.0,298.1,-64
37.620369,-122.373422,-50,73.0,298.1,-64
37.620516,-122.373753,-50,67.5,298.1,-64
37.620689,-122.374152,-50,60.5,298.1,-64
37.620792,-122.374415,-50,54.5,298.1,-64
37.620895,-122.374634,-50,48.5,298.1,-64
37.620982,-122.374843,-50,43.5,298.1,-64
37.621075,-122.375067,-50,38.5,295.3,-64
37.621147,-122.375263,-50,33.5,295.3,-64
37.62125,-122.375496,-50,29.5,295.3,-64
37.621296,-122.375628,-50,25.5,295.3,-64
37.621342,-122.375739,-50,21.5,295.3,-64
37.621377,-122.375858,-50,19.5,292.5,-64
37.621445,-122.376095,-50,14.8,286.9,-64
37.621456,-122.376212,-50,14.8,281.2,-64
37.621456,-122.376344,-50,14.8,272.8,-64
37.621445,-122.376504,-50,14.8,267.2,-64
37.621424,-122.376649,-50,15.5,258.8,-64
37.621376,-122.376811,-50,15.5,250.3,-64
37.621319,-122.376933,-50,15.5,244.7,-64
37.621261,-122.377052,-50,15.5,239.1,-64
37.621181,-122.377191,-50,15.5,233.4,-64
37.618014,-122.378739,-50,0.0,168.8,0
37.617931,-122.37871,-50,4.2,168.8,0
37.617746,-122.378679,-50,8.8,171.6,0
37.617565,-122.378652,-50,9.8,174.4,0
37.617397,-122.37865,-50,10.2,180.0,0
37.617164,-122.378664,-50,10.2,182.8,0
37.61699,-122.378694,-50,10.2,188.4,0
37.616769,-122.378739,-50,10.8,191.2,0
37.616615,-122.378798,-50,10.8,196.9,0
37.616466,-122.378873,-50,11.2,199.7,0
37.616318,-122.378959,-50,11.2,205.3,0
37.615966,-122.379172,-50,13.2,208.1,0
37.615574,-122.379441,-50,14.8,208.1,0
37.615197,-122.379694,-50,15.5,208.1,0
37.614807,-122.379952,-50,15.5,208.1,0
37.614441,-122.380187,-50,13.2,205.3,0
37.614223,-122.380332,-50,10.2,208.1,0
37.614173,-122.380381,-50,9.8,213.8,0
37.614098,-122.380493,-50,9.8,222.2,0
37.614063,-122.380551,-50,9.2,230.6,0
37.614034,-122.38065,-50,9.2,241.9,0
37.614017,-122.380727,-50,8.8,250.3,0
37.614022,-122.380814,-50,8.8,258.8,0
37.614029,-122.380858,-50,8.8,267.2,0
37.61404,-122.380917,-50,8.8,278.4,0
37.61408,-122.380978,-50,8.8,289.7,0
37.614115,-122.381008,-50,8.2,300.9,0
37.61415,-122.381038,-50,8.8,309.4,0
37.614201,-122.381063,-50,8.8,323.4,0
37.614269,-122.381092,-50,8.8,334.7,0
37.614325,-122.381098,-50,9.2,343.1,0
37.614384,-122.381092,-50,9.8,351.6,0
37.614441,-122.381068,-50,9.8,2.8,0
37.614499,-122.381053,-50,10.2,11.2,0
37.614592,-122.380993,-50,10.2,19.7,0
37.614744,-122.380903,-50,10.2,25.3,0
37.615046,-122.380709,-50,10.8,28.1,0
37.61543,-122.380456,-50,10.8,28.1,0
37.615791,-122.380217,-50,8.2,28.1,0
37.616066,-122.38004,-50,5.8,28.1,0
37.61618,-122.379952,-50,1.4,28.1,0
37.61618,-122.379952,-50,0.0,28.1,0
37.616175,-122.379963,-50,0.0,28.1,0
