lat,lon,alt,gs,track
44.078201,-120.942546,5975,67.2,345.3
44.078778,-120.942666,5925,67.7,351.5
44.079476,-120.942732,5900,69.0,0.0
44.080078,-120.94261,5875,70.5,6.5
44.081198,-120.942339,5850,71.6,12.1
44.083099,-120.941652,5800,71.6,15.4
44.085159,-120.940885,5700,73.0,13.5
44.08873,-120.939672,5675,69.4,11.6
44.09024,-120.939352,5725,68.7,8.4
44.091293,-120.939161,5800,64.3,5.4
44.092758,-120.938905,5850,64.8,8.9
44.093765,-120.938586,5875,65.0,14.2
44.09436,-120.93833,5875,68.4,20.6
44.094955,-120.937883,5875,71.6,26.6
44.095367,-120.9375,5850,75.5,34.7
44.096008,-120.936734,5850,77.0,37.6
44.096558,-120.935839,5875,79.4,49.1
44.096933,-120.93508,5900,79.1,55.3
44.097306,-120.934165,5925,79.2,62.1
44.097631,-120.933053,5950,78.8,66.0
44.097818,-120.932138,5950,79.6,75.4
44.097957,-120.931091,5975,79.3,76.1
44.098004,-120.930241,5975,81.3,85.1
44.097957,-120.92841,6000,83.3,94.8
44.097748,-120.926833,6050,82.8,101.8
44.096887,-120.923767,6100,82.8,101.8
44.0967,-120.923309,6100,82.5,120.6
44.096054,-120.922042,6125,83.4,127.7
44.095211,-120.920824,6150,84.3,131.6
44.093994,-120.91936,6175,85.0,137.9
44.092896,-120.918146,6250,83.9,140.8
44.091254,-120.916443,6300,80.8,143.6
44.089508,-120.914825,6375,78.8,146.9
44.086412,-120.912061,6400,83.5,148.2
44.084702,-120.910737,6425,85.9,152.2
44.082962,-120.909587,6425,87.3,156.4
44.081314,-120.908757,6425,89.2,160.4
44.079712,-120.908118,6450,91.2,164.7
44.078033,-120.907615,6450,91.6,169.3
44.076004,-120.907224,6475,89.7,172.9
44.073191,-120.90683,6450,91.4,175.0
44.070465,-120.906649,6450,95.0,178.2
44.066721,-120.906437,6500,92.2,176.3
44.06416,-120.906241,6450,97.0,178.2
44.062088,-120.906266,6450,101.0,181.1
44.060017,-120.906372,6425,102.3,184.5
44.058574,-120.906634,6425,101.4,189.6
44.057419,-120.907096,6425,99.6,197.5
44.056619,-120.907549,6400,98.9,204.5
44.055908,-120.908182,6400,98.3,211.3
44.05471,-120.909576,6400,97.2,220.4
44.052979,-120.911567,6450,93.6,216.8
44.052109,-120.912206,6500,91.4,210.2
44.051545,-120.912585,6525,90.3,201.4
44.050507,-120.912909,6525,90.7,194.0
44.049077,-120.913304,6525,91.4,190.1
44.047308,-120.913696,6475,96.2,189.0
44.044329,-120.914154,6450,93.5,186.1
44.041024,-120.914612,6425,89.4,185.1
44.039115,-120.914743,6400,88.0,181.3
44.036362,-120.914761,6300,92.1,181.9
44.034413,-120.914939,6225,96.2,183.6
44.030365,-120.915463,6150,92.3,185.0
44.02803,-120.915591,6075,91.1,183.1
44.024918,-120.915591,6000,90.0,180.6
44.020706,-120.915719,5925,88.1,181.9
44.020494,-120.915724,5925,82.1,182.8
44.019517,-120.915789,5925,81.1,182.8
44.016586,-120.915974,5825,81.1,182.8
44.011963,-120.916166,5775,80.0,181.4
44.008903,-120.916312,5700,76.1,182.3
44.006607,-120.916422,5675,72.0,180.8
44.003769,-120.916549,5575,68.1,182.5
44.003177,-120.916574,5575,64.0,180.9
44.002199,-120.916508,5550,59.0,179.0
44.001114,-120.916613,5525,57.1,184.0
43.998941,-120.91677,5475,52.2,184.4
43.998289,-120.916835,5450,48.3,185.9
43.996706,-120.917031,5350,53.2,185.4
43.995915,-120.917162,5350,53.0,190.9
43.994611,-120.917489,5250,54.5,187.4
43.99379,-120.917635,5200,58.3,185.9
43.993469,-120.917699,5175,61.2,184.7
43.993215,-120.917685,5175,65.3,185.3
43.99292,-120.917763,5150,69.3,185.0
43.992423,-120.917816,5150,73.3,185.5
43.990402,-120.918018,5200,71.1,182.4
43.988892,-120.918018,5275,68.0,178.3
43.988001,-120.918012,5275,72.0,179.2
43.986884,-120.918012,5275,76.1,182.3
43.985208,-120.918209,5275,80.2,183.6
43.984044,-120.918274,5250,85.0,180.7
43.982758,-120.91821,5275,89.0,178.7
43.980692,-120.917947,5325,91.4,175.0
43.978683,-120.917699,5425,89.6,173.6
43.977539,-120.917635,5500,86.0,178.7
43.976852,-120.917699,5525,85.1,182.7
43.976212,-120.917827,5550,84.4,193.7
43.975525,-120.918209,5550,84.8,199.3
43.975013,-120.918536,5550,85.1,203.6
43.974426,-120.919168,5550,87.2,216.6
43.97374,-120.919999,5550,88.4,224.5
43.972918,-120.921347,5550,90.0,229.1
43.972137,-120.922809,5575,91.0,234.4
43.970306,-120.926641,5625,91.8,237.0
43.968887,-120.929835,5700,87.1,238.1
43.96789,-120.932138,5750,85.6,239.8
43.967145,-120.934165,5775,87.7,244.3
43.966075,-120.9375,5825,90.1,247.1
43.965004,-120.941424,5875,90.5,250.0
43.964492,-120.943778,5875,92.4,254.3
43.963468,-120.948486,5950,93.0,253.1
43.962982,-120.951169,6000,91.8,258.7
43.962708,-120.953724,6000,92.7,263.2
43.962616,-120.955896,6000,94.1,268.2
43.962662,-120.957812,6000,94.1,273.0
43.962845,-120.959281,5975,95.0,278.5
43.963282,-120.962219,6000,96.3,282.6
43.963794,-120.964573,5975,97.4,287.3
43.964399,-120.966797,5975,96.9,291.8
43.965134,-120.969054,5925,97.9,296.0
43.965958,-120.971034,5900,98.6,300.5
43.967471,-120.974317,5900,96.0,303.5
43.969892,-120.979156,5875,95.4,305.2
43.971863,-120.982914,5825,98.4,307.6
43.973328,-120.985342,5800,98.5,311.3
43.975432,-120.988443,5775,99.0,314.2
43.978867,-120.993134,5725,101.8,315.8
43.980057,-120.994667,5775,97.6,316.7
43.983582,-120.999202,5700,96.3,317.5
43.987976,-121.004632,5650,99.8,317.8
43.991725,-121.009434,5575,101.9,317.4
43.993469,-121.011466,5550,100.1,320.3
43.996033,-121.014213,5500,100.0,323.1
43.998056,-121.01617,5475,99.6,326.5
44.000477,-121.018263,5425,100.0,329.3
44.003503,-121.020617,5400,98.0,331.3
44.005691,-121.022121,5350,98.4,334.7
44.010223,-121.025007,5325,93.9,333.4
44.012487,-121.026764,5350,89.6,330.6
44.016083,-121.029734,5300,92.4,328.7
44.018865,-121.032192,5275,91.5,326.1
44.022171,-121.035163,5225,93.0,328.2
44.025801,-121.038273,5175,96.3,327.3
44.027435,-121.03989,5150,95.2,324.0
44.030969,-121.043505,5150,90.4,324.9
44.033576,-121.046121,5175,87.0,322.5
44.037439,-121.050306,5250,85.0,323.1
44.040619,-121.053431,5275,89.0,321.8
44.041583,-121.054622,5300,91.2,316.3
44.042404,-121.055922,5300,91.6,310.1
44.043045,-121.0572,5300,93.2,303.2
44.04377,-121.059004,5300,93.5,298.8
44.044376,-121.060769,5300,94.9,293.6
44.045837,-121.065503,5350,96.9,291.8
44.047485,-121.071572,5425,94.5,293.0
44.048172,-121.073424,5425,96.2,297.9
44.04945,-121.076529,5450,99.5,300.2
44.050415,-121.078534,5425,101.3,305.0
44.052658,-121.082877,5450,100.0,306.9
44.053733,-121.084638,5475,97.1,311.2
44.05513,-121.086582,5450,95.5,315.4
44.056945,-121.089216,5425,96.3,312.5
44.058746,-121.091883,5400,96.9,315.4
44.059982,-121.093353,5400,98.7,320.3
44.062088,-121.095844,5400,100.5,317.4
44.065338,-121.100251,5425,96.9,315.4
44.067764,-121.103381,5450,97.0,317.9
44.071888,-121.108507,5400,96.9,317.1
44.074774,-121.11217,5425,100.0,319.5
44.076962,-121.11472,5475,95.0,319.3
44.081085,-121.119605,5425,94.2,318.0
44.082967,-121.12211,5425,94.1,315.4
44.083945,-121.123614,5425,93.5,311.5
44.087173,-121.12893,5375,93.0,310.2
44.089066,-121.132311,5375,92.0,307.5
44.091064,-121.136084,5325,91.8,305.2
44.091859,-121.137804,5325,90.2,301.4
44.092392,-121.139278,5350,88.6,295.4
44.092896,-121.141003,5375,86.4,290.3
44.093445,-121.14343,5350,87.6,286.6
44.094233,-121.147417,5325,91.9,284.5
44.094512,-121.149445,5300,94.4,279.8
44.094652,-121.151276,5300,95.3,274.8
44.094818,-121.154672,5350,91.1,273.1
44.094864,-121.158568,5400,89.0,270.6
44.094792,-121.162654,5425,91.1,268.1
44.094498,-121.174409,5450,93.0,268.8
44.094452,-121.181946,5450,97.0,270.0
44.094543,-121.186098,5475,99.1,272.9
44.094885,-121.198229,5500,101.2,273.4
44.095118,-121.205488,5500,99.0,271.7
44.09523,-121.211456,5450,101.0,270.0
44.095118,-121.218959,5400,101.0,268.3
44.094978,-121.225041,5325,101.0,269.4
44.094864,-121.230682,5225,100.1,267.7
44.094772,-121.235153,5150,98.0,270.0
44.094818,-121.24071,5075,97.0,269.4
44.094699,-121.24479,5025,95.1,267.0
44.094559,-121.250022,4950,99.0,268.3
44.094559,-121.254011,4850,101.0,270.0
44.094606,-121.258981,4750,102.1,272.2
44.094745,-121.260812,4700,103.0,277.8
44.095024,-121.262381,4675,103.6,285.1
44.095413,-121.263705,4625,104.9,292.4
44.095816,-121.264866,4600,105.7,299.5
44.09642,-121.266004,4550,105.2,306.1
44.097119,-121.267024,4500,104.0,313.8
44.097864,-121.267875,4475,103.9,321.2
44.098702,-121.268529,4425,102.1,330.7
44.09935,-121.268878,4425,102.9,338.9
44.100082,-121.269134,4425,103.6,347.2
44.101044,-121.269262,4375,103.4,355.0
44.101961,-121.269182,4325,103.1,2.8
44.102921,-121.268942,4350,100.6,10.3
44.103973,-121.268559,4350,95.9,16.4
44.104797,-121.268048,4350,92.3,23.0
44.105359,-121.267613,4350,90.6,30.5
44.105871,-121.267024,4350,91.2,37.9
44.106337,-121.266371,4325,91.3,47.2
44.106857,-121.265365,4300,92.7,55.1
44.107407,-121.264082,4275,93.9,62.1
44.107956,-121.262299,4275,94.3,68.9
44.108139,-121.26115,4275,93.2,77.6
44.108185,-121.260191,4275,93.5,83.9
44.108139,-121.259361,4300,93.4,95.5
44.108002,-121.258531,4300,94.6,103.4
44.10764,-121.257346,4275,96.8,113.1
44.106802,-121.255123,4275,97.1,117.6
44.104661,-121.249368,4300,97.0,116.3
44.103823,-121.247014,4325,92.6,116.3
44.102966,-121.244478,4350,87.7,114.2
44.102234,-121.241923,4375,85.4,110.6
44.101364,-121.23841,4375,86.0,107.6
44.100704,-121.235112,4400,87.8,104.5
44.100266,-121.233237,4375,89.8,108.8
44.099773,-121.231646,4375,91.7,115.2
44.099307,-121.230534,4350,92.7,122.7
44.098755,-121.22966,4325,94.4,130.3
44.098022,-121.228765,4300,94.9,138.4
44.097153,-121.227871,4275,97.9,145.8
44.096188,-121.227134,4300,97.5,153.2
44.09523,-121.226594,4275,97.7,160.3
44.093674,-121.226022,4275,97.0,165.7
44.091934,-121.225508,4300,95.9,168.6
44.090195,-121.225125,4300,92.8,172.6
44.087585,-121.224805,4375,88.4,174.8
44.082367,-121.224167,4425,92.3,175.0
44.08017,-121.223975,4400,88.1,176.8
44.078751,-121.223911,4375,84.1,177.9
44.077652,-121.223847,4400,79.2,176.4
44.075566,-121.223668,4325,77.0,179.3
44.074493,-121.223719,4275,81.0,180.0
44.073285,-121.223668,4225,85.0,179.3
44.070007,-121.223656,4125,87.0,178.7
44.069092,-121.223528,4125,82.7,172.4
44.068176,-121.223145,4100,79.8,164.7
44.067719,-121.222825,4100,77.4,154.8
44.067279,-121.222425,4100,75.7,146.3
44.066907,-121.221902,4075,74.3,136.6
44.066488,-121.221248,4050,73.7,131.7
44.066254,-121.220653,4050,73.2,122.2
44.065976,-121.21994,4025,73.8,114.8
44.06575,-121.218993,4025,74.3,107.2
44.065659,-121.218035,4000,74.0,99.3
44.065557,-121.216409,4000,71.2,94.0
44.065521,-121.214713,4000,69.0,89.2
44.065613,-121.2112,3975,69.1,86.7
44.065743,-121.208758,3975,69.5,83.4
44.066162,-121.203984,3950,65.6,82.1
44.066395,-121.202414,3925,64.8,76.6
44.06662,-121.201619,3950,62.6,70.4
44.066803,-121.201108,3925,60.4,61.3
44.067047,-121.200649,3925,58.6,53.3
44.067279,-121.200453,3900,55.9,42.8
44.067719,-121.200022,3875,54.9,33.1
44.067947,-121.199894,3875,55.2,22.4
44.06835,-121.199799,3875,55.1,11.5
44.068722,-121.199799,3850,55.1,3.1
44.069235,-121.199799,3825,55.1,355.8
44.071426,-121.200086,3750,56.0,358.0
44.074173,-121.200086,3675,58.0,359.0
44.076823,-121.200126,3650,59.0,359.0
44.080128,-121.200191,3650,62.0,0.0
44.083014,-121.200191,3575,58.0,359.0
44.085297,-121.200214,3500,58.0,359.0
44.085714,-121.200191,3500,60.0,359.0
44.097748,-121.20015,3575,81.0,1.4
44.102054,-121.200126,3650,84.0,0.7
44.103973,-121.200022,3750,79.1,2.9
44.107128,-121.199799,3825,78.1,2.9
44.108664,-121.199733,3875,79.0,0.0
44.111132,-121.199799,3975,76.0,0.0
44.113552,-121.199864,4075,80.1,357.1
44.115182,-121.20006,4100,78.6,352.7
44.116066,-121.200387,4125,76.7,344.9
44.116653,-121.200789,4125,75.6,335.8
44.117615,-121.201747,4175,74.6,327.6
44.117789,-121.202087,4175,75.0,315.0
44.118164,-121.202896,4200,76.0,305.4
44.118347,-121.203535,4200,77.4,295.2
44.118673,-121.204769,4200,78.1,288.7
44.119537,-121.208198,4250,75.0,291.1
44.121094,-121.213883,4300,74.7,290.4
44.122101,-121.217268,4325,77.1,292.9
44.123108,-121.22059,4425,78.3,294.9
44.123887,-121.222948,4525,77.0,294.6
44.125214,-121.226721,4600,73.8,296.6
44.12645,-121.230107,4700,74.2,297.3
44.127704,-121.233542,4800,72.9,295.2
44.128868,-121.23727,4875,73.8,294.8
44.130218,-121.241259,4975,78.7,295.6
44.131577,-121.245181,5050,81.4,294.7
44.13295,-121.249333,5125,83.8,293.2
44.134827,-121.255401,5200,87.8,292.8
44.13613,-121.259766,5275,86.9,293.0
44.137154,-121.263101,5375,85.2,292.0
44.137848,-121.265557,5475,81.7,291.5
44.138551,-121.26794,5575,80.4,291.1
44.139633,-121.271561,5675,82.5,292.8
44.14064,-121.274946,5700,85.5,294.2
44.141144,-121.276224,5725,85.6,300.2
44.141602,-121.277118,5725,85.0,306.9
44.142135,-121.277945,5750,85.6,313.6
44.142883,-121.278843,5750,84.6,321.2
44.143936,-121.279801,5800,84.6,327.1
44.144649,-121.2803,5850,84.1,334.6
44.145534,-121.280757,5850,83.2,341.8
44.147023,-121.281281,5875,84.4,346.3
44.148699,-121.281673,5875,86.1,350.6
44.151672,-121.282292,5950,86.7,352.7
44.158289,-121.283439,5975,84.5,353.9
44.162106,-121.283896,6025,84.2,355.9
44.164673,-121.284144,6025,85.6,353.3
44.167145,-121.284719,6050,88.1,350.9
44.169229,-121.28527,6050,87.1,347.4
44.170578,-121.285805,6050,88.2,342.2
44.171677,-121.28638,6000,90.1,337.1
44.17286,-121.287231,5975,94.0,330.7
44.173828,-121.288168,5975,94.4,323.6
44.174629,-121.289193,5950,93.4,317.6
44.1757,-121.290763,5925,92.0,312.4
44.177582,-121.293725,5925,87.1,311.7
44.178726,-121.295578,5950,82.2,311.0
44.180649,-121.298771,5975,77.5,309.2
44.182434,-121.301837,5950,77.8,307.2
44.185089,-121.306947,5925,77.6,308.2
44.186188,-121.3088,5875,82.3,310.1
44.189392,-121.314101,5825,83.7,310.2
44.190491,-121.315698,5825,81.3,313.5
44.19223,-121.318317,5825,83.0,310.6
44.194244,-121.32151,5825,80.0,312.5
44.197449,-121.326076,5875,77.1,313.4
44.199069,-121.328386,5900,76.4,316.1
44.200326,-121.329926,5900,75.9,319.8
44.201908,-121.331601,5875,78.6,323.3
44.204189,-121.334013,5900,77.5,320.8
44.205597,-121.335689,5950,72.9,317.8
44.206604,-121.337062,5950,69.3,313.8
44.209717,-121.341509,5975,74.3,314.5
44.213837,-121.347525,6000,76.4,313.9
44.215759,-121.350403,5925,81.3,313.5
44.219831,-121.356454,5875,83.5,313.1
44.222112,-121.359804,5900,79.9,313.5
44.222903,-121.360943,5900,75.0,315.0
44.223862,-121.362239,5900,70.0,315.6
44.225739,-121.36479,5850,66.5,313.8
44.228165,-121.368386,5875,63.7,312.5
44.229904,-121.371133,5800,67.3,312.0
44.231552,-121.373749,5825,67.5,309.6
44.235007,-121.379566,5825,70.9,310.4
44.236776,-121.382446,5850,75.3,309.6
44.238464,-121.385127,5925,72.9,312.2
44.240966,-121.388944,5950,76.6,310.8
44.244085,-121.393835,6000,80.1,311.5
44.245056,-121.395198,6000,82.0,316.0
44.2459,-121.396179,6025,82.0,322.4
44.246704,-121.396899,6025,82.2,328.4
44.247482,-121.397422,6050,81.9,334.7
44.24826,-121.397814,6075,81.6,340.7
44.249222,-121.398141,6075,81.8,348.0
44.250323,-121.398323,6100,84.4,354.6
44.251602,-121.398337,6100,88.0,0.6
44.252701,-121.398206,6075,92.4,5.6
44.254093,-121.397921,6075,95.9,11.4
44.255769,-121.397251,6100,98.1,16.6
44.260391,-121.395133,6100,99.9,18.1
44.265289,-121.392779,6025,100.6,19.2
44.270014,-121.390284,5975,99.4,20.6
44.273692,-121.388341,5900,101.2,20.2
44.276779,-121.386893,5925,98.7,17.7
44.282227,-121.384539,5900,97.4,19.2
44.285843,-121.382577,5825,102.0,21.3
44.291428,-121.379633,5775,102.3,21.8
44.295456,-121.377215,5750,98.1,23.4
44.297573,-121.375881,5775,93.1,24.1
44.299026,-121.375057,5775,91.4,19.8
44.30316,-121.373001,5825,91.7,18.4
44.306671,-121.371395,5775,95.8,18.2
44.311911,-121.368914,5750,94.6,19.8
44.314332,-121.367642,5825,90.1,19.4
44.318661,-121.365565,5850,85.4,18.4
44.321734,-121.364225,5875,84.5,16.5
44.32608,-121.36237,5875,86.3,18.2
44.332169,-121.359624,5900,91.1,17.2
44.336025,-121.358129,5900,91.2,15.3
44.340541,-121.356588,5925,90.5,13.4
44.343567,-121.355504,5900,90.5,16.0
44.348236,-121.353738,5900,88.8,14.4
44.353363,-121.351972,5850,88.3,13.1
44.361117,-121.349353,5875,86.4,13.4
44.365952,-121.347787,5875,85.9,12.1
44.368752,-121.347076,5875,85.2,9.5
44.371033,-121.346674,5900,81.5,6.3
44.377597,-121.345602,5875,86.5,6.0
44.379776,-121.345171,5850,89.1,9.0
44.381653,-121.344648,5850,91.4,13.3
44.383392,-121.343994,5825,92.1,17.1
44.387238,-121.342098,5775,93.0,18.8
44.391953,-121.339809,5750,94.3,17.3
44.395892,-121.3383,5675,97.8,16.0
44.400513,-121.336408,5675,93.7,16.1
44.403899,-121.334951,5650,89.2,17.6
44.407471,-121.333139,5650,89.2,19.6
44.411179,-121.331308,5600,91.4,17.8
44.412872,-121.330719,5550,95.6,13.3
44.415257,-121.33006,5550,95.4,9.7
44.417358,-121.329476,5575,94.6,13.4
44.423497,-121.327448,5525,93.6,13.6
44.425825,-121.326711,5425,95.9,11.4
44.429214,-121.325749,5325,96.3,12.6
44.43187,-121.32503,5250,98.3,9.4
44.435211,-121.324376,5150,99.0,8.1
44.438161,-121.323897,5075,98.4,5.2
44.440475,-121.323591,4975,97.5,5.9
44.443176,-121.323133,4875,100.7,6.8
44.447332,-121.322423,4800,103.8,7.2
44.452652,-121.321433,4750,108.0,8.0
44.455013,-121.320883,4725,103.4,9.5
44.457806,-121.320347,4650,99.7,6.9
44.461075,-121.319994,4575,96.3,4.2
44.463043,-121.319929,4475,100.0,1.7
44.465767,-121.31961,4400,104.4,4.9
44.468903,-121.31921,4300,105.4,4.9
44.472839,-121.318752,4250,102.4,5.0
44.473663,-121.318621,4250,96.4,5.4
44.474611,-121.318471,4275,91.6,6.3
44.475449,-121.318404,4225,87.5,5.9
44.47641,-121.318229,4225,84.5,6.1
44.478475,-121.318002,4125,80.2,3.6
44.480301,-121.317967,4100,76.0,1.5
44.483037,-121.317935,4000,71.0,0.0
44.485179,-121.318002,3900,70.1,357.5
44.487274,-121.318203,3825,71.3,355.2
44.489043,-121.318471,3725,70.4,354.3
44.491058,-121.318752,3625,72.3,355.2
44.492477,-121.318817,3575,75.0,359.2
44.494955,-121.31894,3525,73.1,357.6
44.497888,-121.319141,3425,75.1,357.0
44.499563,-121.319074,3375,82.1,2.1
44.501379,-121.319074,3325,78.0,358.5
44.503143,-121.319144,3250,76.2,356.2
44.504883,-121.319275,3200,79.2,356.4
44.506593,-121.319342,3125,74.0,0.0
44.509991,-121.319342,3025,75.0,358.5
44.512207,-121.319406,2925,74.0,359.2
44.514693,-121.319476,2875,74.1,357.7
44.51595,-121.319409,2850,74.1,3.1
44.522049,-121.319536,2850,72.0,0.0
44.526005,-121.319543,2925,76.0,0.0
44.527634,-121.319667,2950,79.2,355.7
44.530707,-121.320079,3025,80.3,355.0
44.533813,-121.320387,3125,79.2,355.7
44.535599,-121.320714,3175,77.9,351.1
44.536898,-121.321084,3200,76.9,347.2
44.5383,-121.321629,3275,77.4,345.8
44.538986,-121.321956,3300,75.8,337.5
44.53949,-121.322348,3325,75.1,333.1
44.540017,-121.322825,3350,72.7,325.6
44.54039,-121.323294,3350,71.8,321.2
44.540948,-121.324299,3350,71.6,305.9
44.541228,-121.325103,3350,72.5,298.0
44.541412,-121.326338,3400,72.7,277.9
44.541414,-121.327314,3425,72.0,268.4
44.541275,-121.329738,3500,68.3,265.0
44.540995,-121.332673,3575,66.6,262.2
44.540809,-121.333879,3625,66.9,256.2
44.540543,-121.334904,3650,68.4,249.4
44.54025,-121.335687,3650,70.7,241.3
44.539948,-121.336278,3650,71.6,234.1
44.53949,-121.336932,3650,74.3,224.4
44.538849,-121.337585,3650,75.1,221.8
44.53755,-121.338501,3650,83.6,201.0
44.536759,-121.338769,3675,85.1,197.8
44.536011,-121.338959,3650,87.9,191.8
44.535362,-121.339037,3650,90.8,187.6
44.534271,-121.33909,3650,94.1,181.8
44.531591,-121.339104,3650,99.0,179.4
44.528007,-121.339104,3650,99.0,181.7
44.525446,-121.339372,3650,98.4,185.2
44.522374,-121.33964,3725,98.2,183.5
44.520465,-121.339975,3775,92.4,185.6
44.515671,-121.340511,3775,91.3,184.4
44.512877,-121.340779,3700,98.3,184.7
44.511108,-121.341047,3675,95.0,188.5
44.510147,-121.341313,3675,90.6,190.8
44.508781,-121.341716,3675,85.7,191.4
44.507721,-121.342032,3675,81.3,193.5
44.507172,-121.342294,3700,76.7,195.1
44.506073,-121.342621,3700,72.5,195.2
44.505522,-121.342788,3700,69.7,188.2
44.504172,-121.342721,3700,68.7,171.6
44.503707,-121.342453,3700,68.9,166.6
44.503281,-121.342228,3700,71.6,155.2
44.502411,-121.341313,3675,73.4,150.6
44.502274,-121.341182,3675,78.5,136.6
44.501798,-121.34031,3650,81.7,129.5
44.501332,-121.339439,3625,84.9,122.0
44.5009,-121.338174,3600,86.8,114.5
44.500717,-121.337258,3575,88.9,107.0
44.50058,-121.336147,3600,91.1,98.8
44.500448,-121.333812,3575,92.2,93.7
44.500351,-121.330196,3550,88.1,92.6
44.500215,-121.325639,3500,87.0,90.7
44.500305,-121.32418,3475,86.4,84.7
44.500534,-121.322806,3500,84.0,77.6
44.500727,-121.322155,3475,80.1,69.5
44.500992,-121.321498,3475,77.0,60.4
44.501175,-121.321171,3475,74.0,51.6
44.502228,-121.320125,3450,70.2,35.7
44.502543,-121.319945,3425,68.5,25.1
44.503143,-121.319667,3400,67.7,16.3
44.50501,-121.319409,3325,66.9,9.5
44.505524,-121.319406,3325,62.0,0.0
44.50636,-121.319342,3325,60.2,4.8
44.508591,-121.319013,3225,61.5,7.5
44.509945,-121.319007,3150,64.0,359.1
44.511155,-121.319074,3050,68.0,359.2
44.513443,-121.319144,2950,70.1,357.5
44.515137,-121.31921,2950,66.0,0.0
44.517719,-121.319074,2925,70.0,1.6
44.519721,-121.319141,2950,73.1,356.9
44.522607,-121.319342,3025,74.0,359.2
44.525528,-121.319275,3100,77.0,1.5
44.528595,-121.31921,3175,77.0,0.0
44.531033,-121.319275,3200,81.1,357.2
44.532074,-121.319406,3225,79.4,354.2
44.5345,-121.320517,3300,74.7,332.1
44.535036,-121.321017,3300,73.2,327.8
44.535409,-121.321553,3325,71.5,316.7
44.535874,-121.322289,3325,70.6,307.5
44.536247,-121.32316,3350,69.0,299.5
44.536514,-121.324114,3375,67.4,290.9
44.536652,-121.324964,3400,67.3,281.1
44.536697,-121.325814,3425,67.1,273.4
44.536652,-121.326926,3450,68.1,266.6
44.536479,-121.329189,3475,68.5,263.3
44.53624,-121.332681,3550,66.2,265.7
44.536102,-121.333793,3600,65.1,259.4
44.535919,-121.334643,3600,66.4,251.6
44.53569,-121.335297,3600,66.9,248.0
44.534866,-121.336866,3600,70.6,232.5
44.534245,-121.337697,3650,72.8,224.4
44.533593,-121.338233,3650,76.4,217.0
44.533127,-121.338566,3650,80.1,207.5
44.532486,-121.338893,3650,81.7,201.5
44.530243,-121.339678,3675,82.6,196.9
44.529831,-121.339743,3650,88.6,186.5
44.528053,-121.339975,3625,91.4,185.0
44.524981,-121.340243,3650,94.1,182.4
44.521862,-121.34031,3625,98.0,180.6
44.518138,-121.340444,3600,101.0,181.1
44.516098,-121.340724,3600,98.4,185.2
44.513669,-121.341114,3575,95.5,186.0
44.513489,-121.341182,3575,87.7,187.2
44.51239,-121.341378,3575,82.7,187.6
44.510376,-121.341836,3550,79.2,190.2
44.507338,-121.342587,3450,81.1,189.2
44.506531,-121.342686,3450,84.1,182.1
44.505753,-121.342555,3425,86.6,173.4
44.50501,-121.342319,3425,87.6,166.1
44.504242,-121.341902,3400,89.3,158.3
44.503601,-121.341378,3375,90.3,153.7
44.503241,-121.34098,3375,92.2,143.4
44.502594,-121.34007,3325,93.4,133.3
44.502124,-121.339171,3325,94.3,124.2
44.501705,-121.337965,3325,93.9,115.2
44.501404,-121.336866,3300,92.7,110.2
44.501286,-121.336022,3275,89.8,101.6
44.501221,-121.335166,3300,88.6,96.5
44.501239,-121.333879,3250,88.0,89.3
44.501332,-121.332271,3250,88.5,84.2
44.501587,-121.329476,3225,88.7,82.9
44.502031,-121.326108,3175,88.5,79.6
44.502274,-121.324768,3150,88.5,76.3
44.502496,-121.32383,3150,88.6,69.5
44.502869,-121.322825,3125,87.7,61.4
44.503334,-121.321888,3125,86.6,53.9
44.503876,-121.321171,3100,84.9,46.9
44.504288,-121.320714,3075,83.0,40.6
44.504745,-121.320387,3050,78.8,28.8
44.505103,-121.320146,3025,78.3,26.6
44.507012,-121.319677,3025,73.1,16.7
44.507629,-121.319602,3025,63.3,5.4
44.50946,-121.319406,2950,59.1,3.9
44.510925,-121.31934,2925,60.0,0.0
44.513214,-121.319406,2850,57.0,358.0
44.513351,-121.319406,2850,57.1,357.0
44.522607,-121.319409,2825,69.1,3.3
44.524609,-121.319342,2875,73.0,0.8
44.52689,-121.319409,2925,77.0,358.5
44.52959,-121.319409,3025,79.1,357.8
44.531405,-121.319677,3050,81.5,353.7
44.533585,-121.319994,3125,79.5,353.5
44.535324,-121.320256,3175,83.4,354.5
44.536331,-121.320256,3225,85.0,0.7
44.537085,-121.320213,3250,85.4,5.4
44.538062,-121.319945,3275,85.3,10.1
44.538854,-121.31961,3300,85.2,15.7
44.539924,-121.318873,3350,86.4,20.3
44.540314,-121.318556,3350,88.3,30.6
44.541088,-121.317734,3375,91.2,37.9
44.541973,-121.316595,3375,92.8,41.9
44.542557,-121.315613,3400,94.0,51.9
44.54306,-121.314501,3425,94.7,58.8
44.543655,-121.312801,3450,95.8,65.3
44.544998,-121.308891,3525,94.4,62.9
44.546722,-121.304299,3600,94.8,62.3
44.54863,-121.299178,3675,96.6,62.9
44.549607,-121.296699,3700,99.5,59.8
44.551712,-121.29194,3775,102.2,59.4
44.553936,-121.28645,3850,101.6,61.2
44.555099,-121.283766,3925,99.9,57.3
44.556747,-121.280234,3950,104.1,58.8
44.557892,-121.277553,4050,103.2,58.5
