lat,lon,alt,gs,track
38.952805,-121.149047,2800,100.0,233.1
38.952026,-121.15036,2900,99.2,232.8
38.948822,-121.155614,2900,99.6,231.5
38.945435,-121.160988,2900,99.2,232.8
38.939896,-121.170422,2900,102.8,232.9
38.937286,-121.174781,3000,101.2,232.2
38.935089,-121.178184,3000,100.8,229.8
38.930878,-121.184394,3000,101.3,228.6
38.928864,-121.1872,3000,102.6,227.0
38.925797,-121.191141,3000,100.4,225.0
38.922409,-121.19532,3000,102.6,223.0
38.919022,-121.199202,2900,104.1,221.5
38.914215,-121.204575,2900,104.1,222.3
38.912704,-121.206605,2900,106.1,226.5
38.911377,-121.208516,2900,106.4,229.6
38.909958,-121.210845,2800,107.0,232.6
38.908951,-121.212755,2800,108.2,236.3
38.907806,-121.215144,2800,108.4,240.1
38.905701,-121.21998,2800,106.9,238.4
38.904648,-121.22201,2700,106.8,236.5
38.902267,-121.226428,2600,107.6,236.8
38.901398,-121.228339,2600,108.7,242.0
38.900848,-121.229832,2600,110.1,245.3
38.900711,-121.23025,2500,111.2,247.8
38.900116,-121.232519,2500,112.6,251.9
38.899567,-121.235146,2400,115.2,256.5
38.8992,-121.237713,2400,115.7,260.0
38.898926,-121.239923,2300,115.0,262.5
38.898788,-121.242669,2300,114.6,264.0
38.898651,-121.245356,2300,115.0,268.5
38.898651,-121.246013,2200,115.0,269.5
38.898743,-121.252163,2100,114.0,271.5
38.898926,-121.259029,2000,115.0,271.0
38.899017,-121.26918,1900,112.0,270.0
38.898972,-121.281062,1800,109.0,270.0
38.899063,-121.284226,1800,108.2,273.2
38.899384,-121.288764,1800,106.6,275.9
38.899612,-121.291272,1700,106.9,277.5
38.900116,-121.294974,1700,106.9,280.8
38.900528,-121.297541,1600,107.1,281.3
38.90126,-121.3019,1500,106.7,283.0
38.902359,-121.307512,1400,107.9,283.4
38.903275,-121.311811,1400,105.1,286.0
38.904007,-121.314737,1300,101.5,289.0
38.905334,-121.319275,1300,102.2,290.0
38.905884,-121.320947,1200,101.4,292.0
38.907532,-121.326022,1200,102.3,291.8
38.908173,-121.327694,1100,103.3,297.1
38.909088,-121.329903,1100,103.9,300.0
38.909912,-121.331455,1100,104.9,304.9
38.910782,-121.332948,1100,105.8,310.0
38.911469,-121.333844,1100,106.8,313.9
38.912201,-121.334739,1100,107.7,318.8
38.913391,-121.335814,1100,107.6,326.8
38.914215,-121.336411,1100,108.4,330.1
38.915131,-121.337068,1100,106.9,333.9
38.917007,-121.338143,1100,107.9,339.4
38.918381,-121.3388,1100,104.1,340.4
38.919754,-121.339397,1100,99.3,341.2
38.921036,-121.339934,1000,95.5,342.3
38.925934,-121.341964,1000,90.5,344.0
38.927124,-121.342442,900,90.1,342.6
38.928726,-121.343158,900,90.8,339.4
38.929504,-121.343636,900,90.4,335.1
38.930878,-121.34483,800,89.8,322.2
38.931152,-121.345248,900,89.2,312.3
38.931656,-121.346084,800,87.1,304.2
38.932022,-121.347039,800,89.1,294.5
38.932297,-121.348054,800,87.6,286.6
38.93248,-121.34901,800,85.0,278.8
38.932526,-121.350025,800,84.2,273.4
38.932526,-121.351517,800,83.2,266.5
38.932434,-121.352532,800,83.7,262.5
38.932114,-121.354503,700,80.8,257.9
38.931839,-121.355876,700,80.1,257.0
38.93161,-121.356772,700,76.2,246.8
38.931244,-121.357548,600,74.6,237.6
38.931061,-121.357846,600,75.7,226.6
38.930466,-121.358384,600,75.5,214.7
38.930145,-121.358623,600,76.5,208.9
38.929504,-121.358862,600,75.6,197.7
38.929092,-121.358862,600,75.8,188.3
38.928406,-121.358802,600,74.5,173.1
38.927765,-121.358563,500,73.2,165.8
38.927444,-121.358384,500,77.8,154.1
38.925156,-121.356831,400,78.4,156.7
38.924149,-121.356354,400,75.9,161.6
38.922501,-121.355757,300,71.3,165.4
38.921265,-121.355339,300,67.4,164.5
38.918655,-121.354443,200,63.1,165.3
38.915863,-121.353547,200,58.7,166.2
38.914307,-121.35301,200,54.6,166.2
38.913162,-121.352652,200,52.6,165.7
38.912933,-121.352592,200,47.3,166.6
38.911697,-121.352174,200,46.3,166.3
38.911469,-121.352055,200,52.6,165.7
38.911194,-121.351995,200,55.8,165.5
38.91037,-121.351697,200,61.9,166.0
38.909775,-121.351458,200,68.2,165.6
38.908722,-121.351159,200,72.5,164.8
38.907257,-121.350681,300,77.4,165.8
38.90657,-121.350443,300,75.9,167.1
38.905472,-121.350144,300,71.1,166.2
38.905334,-121.350084,400,70.1,166.0
38.903137,-121.349368,500,72.3,165.6
38.901352,-121.348771,600,75.7,164.7
38.899292,-121.347875,700,74.6,162.1
38.897369,-121.347039,800,71.8,161.3
38.895355,-121.346144,900,72.4,162.3
38.892197,-121.34489,1000,76.8,161.8
38.890457,-121.344054,1000,75.0,158.9
38.889221,-121.343397,1100,76.3,158.5
38.888489,-121.342919,1100,77.8,154.1
38.887848,-121.342322,1100,78.5,145.9
38.887482,-121.341904,1200,78.6,138.6
38.887115,-121.341188,1200,77.2,126.6
38.886658,-121.340173,1200,81.6,121.0
38.886429,-121.339516,1200,82.1,112.2
38.8862,-121.338441,1200,83.2,106.0
38.886154,-121.337486,1300,84.3,94.8
38.8862,-121.335814,1300,87.1,87.4
38.886383,-121.334381,1300,89.1,81.0
38.886566,-121.333426,1300,89.0,75.0
38.886932,-121.332232,1300,89.9,69.2
38.887299,-121.331396,1300,91.7,64.8
38.887848,-121.330381,1300,94.4,53.6
38.888489,-121.329545,1300,95.7,48.8
38.88913,-121.328888,1400,99.4,40.1
38.889954,-121.328112,1400,101.3,35.0
38.890457,-121.327753,1300,102.9,32.3
38.89119,-121.327336,1400,103.3,25.8
38.89183,-121.327037,1300,104.9,22.4
38.892197,-121.326858,1400,106.0,17.6
38.893295,-121.326619,1400,106.2,8.7
38.894257,-121.326619,1400,107.0,1.6
38.895264,-121.326619,1400,108.1,357.4
38.896271,-121.326798,1400,108.0,352.0
38.897278,-121.327097,1300,108.9,344.6
38.899155,-121.327933,1300,108.6,338.4
38.90213,-121.329664,1300,110.1,335.3
38.904419,-121.331037,1200,109.6,334.6
38.907394,-121.332769,1200,108.1,337.7
38.909271,-121.333665,1100,107.0,339.2
38.915314,-121.336531,1100,106.3,340.2
38.921219,-121.339337,1100,105.3,340.0
38.925568,-121.341307,1100,101.2,341.6
38.927994,-121.342322,1100,100.6,342.6
38.929688,-121.342979,1000,100.9,342.1
38.930878,-121.343516,1000,98.7,342.3
38.931885,-121.343934,1000,94.3,342.7
38.933533,-121.344651,1000,89.9,339.1
38.934174,-121.345009,900,87.2,333.4
38.934952,-121.345726,900,87.7,325.2
38.935501,-121.346382,900,87.0,316.4
38.936005,-121.347218,900,86.7,309.4
38.936325,-121.347875,900,86.0,305.5
38.936783,-121.349189,800,85.1,293.5
38.93692,-121.349786,800,85.2,285.7
38.936966,-121.350562,800,84.0,278.9
38.937012,-121.351697,800,83.1,272.8
38.936966,-121.352771,800,83.0,270.0
38.93692,-121.353428,800,82.6,263.0
38.936646,-121.354861,800,80.1,257.0
38.936554,-121.355518,700,79.6,255.4
38.936234,-121.356354,700,78.0,247.4
38.935684,-121.357488,700,75.2,236.9
38.935226,-121.358085,700,73.6,227.2
38.934769,-121.358503,700,72.1,213.7
38.934265,-121.358802,700,72.1,209.1
38.93335,-121.3591,700,71.3,194.6
38.9328,-121.3591,700,72.3,184.8
38.931976,-121.359041,700,74.1,176.9
38.931656,-121.358921,600,73.8,171.4
38.931015,-121.358802,600,76.4,165.6
38.92804,-121.357667,500,80.8,164.9
38.925659,-121.356831,500,76.7,164.9
38.925385,-121.356772,400,75.4,165.4
38.923096,-121.355936,400,70.6,164.4
38.922729,-121.355816,300,69.4,165.0
38.922501,-121.355757,400,71.3,165.4
38.921494,-121.355458,300,70.1,166.0
38.919754,-121.354861,300,66.2,165.1
38.917923,-121.354204,200,61.9,166.0
38.916412,-121.353727,200,58.5,167.1
38.915497,-121.353428,200,53.6,166.0
38.914719,-121.353189,200,52.6,165.7
38.913391,-121.352771,200,47.3,166.6
38.913105,-121.352667,-50.0,29.5,0.0
38.912762,-121.352562,-50.0,22.5,0.0
38.912567,-121.352473,-50.0,17.5,0.0
38.912441,-121.352428,-50.0,11.2,0.0
38.91227,-121.352085,-50.0,12.2,0.0
38.917397,-121.352323,-50.0,16.5,0.0
38.917282,-121.352935,-50.0,15.5,0.0
38.91711,-121.353458,-50.0,15.5,0.0
38.916882,-121.353891,-50.0,11.2,0.0
38.916618,-121.353801,-50.0,21.5,0.0
38.914902,-121.353249,200,24.5,163.1
38.914169,-121.35295,200,55.5,166.5
38.91394,-121.352891,200,63.3,164.4
38.912888,-121.352532,200,67.2,165.3
38.91188,-121.352174,200,72.0,166.4
38.911606,-121.352114,300,73.2,165.8
38.909729,-121.351517,300,75.2,166.1
38.908493,-121.351219,400,75.0,166.9
38.907852,-121.35098,500,74.0,166.7
38.906387,-121.350443,500,74.5,165.2
38.904602,-121.349846,600,75.7,164.7
38.901855,-121.348831,700,76.9,164.2
38.898743,-121.347756,800,78.6,165.3
38.897598,-121.347278,800,77.8,162.0
38.897003,-121.34692,900,78.0,157.4
38.896362,-121.346442,900,79.8,149.9
38.895721,-121.345726,900,80.4,141.6
38.895264,-121.345129,1000,79.9,136.5
38.894806,-121.344352,1000,81.6,126.0
38.89444,-121.343516,1000,83.2,118.7
38.894165,-121.342501,1000,83.8,109.5
38.893982,-121.341486,1000,87.0,98.6
38.893982,-121.34083,1100,87.4,95.2
38.894028,-121.339874,1100,89.1,86.8
38.894119,-121.339158,1100,91.4,79.9
38.894623,-121.337486,1200,92.4,70.4
38.894943,-121.336829,1200,93.5,61.2
38.895355,-121.336232,1200,94.5,50.6
38.896088,-121.335396,1200,95.4,38.2
38.8965,-121.334978,1300,95.6,37.3
38.896774,-121.334799,1300,98.5,32.6
38.897598,-121.334321,1300,98.8,21.4
38.898468,-121.333963,1300,99.5,12.8
38.899384,-121.333784,1300,101.5,5.7
38.900345,-121.333784,1300,103.0,359.4
38.901764,-121.334023,1400,105.5,350.2
38.902267,-121.334142,1300,105.8,346.9
38.904465,-121.334978,1300,108.5,341.7
38.909775,-121.337307,1200,110.1,340.9
38.915955,-121.340173,1200,111.1,339.4
38.92099,-121.342621,1200,111.3,340.6
38.923187,-121.343516,1100,109.5,343.5
38.927078,-121.34477,1100,106.2,345.8
38.927811,-121.345069,1100,102.6,344.7
38.930099,-121.345965,1000,98.1,343.4
38.933029,-121.347099,900,95.2,341.0
38.93399,-121.347696,900,93.9,334.8
38.934906,-121.348472,900,93.2,324.6
38.935272,-121.34895,900,91.4,318.1
38.935776,-121.349846,900,89.5,309.6
38.936279,-121.351279,900,86.3,295.4
38.936508,-121.352294,900,83.7,281.7
38.936554,-121.35295,900,82.6,277.0
38.936508,-121.353906,900,82.1,267.2
38.936279,-121.35516,800,83.4,259.6
38.936096,-121.355876,800,83.2,254.0
38.935913,-121.356533,800,82.3,249.4
38.935638,-121.357011,800,81.5,236.5
38.934952,-121.357966,800,81.5,228.5
38.934311,-121.358563,800,80.3,219.4
38.933258,-121.359041,800,79.5,201.4
38.932571,-121.3591,800,78.3,190.3
38.932205,-121.3591,700,78.2,184.4
38.931427,-121.358981,700,80.2,175.7
38.930878,-121.358862,700,80.8,167.9
38.930191,-121.358623,700,82.2,161.6
38.929459,-121.358264,600,82.9,160.2
38.927628,-121.357429,600,82.6,163.1
38.926437,-121.35707,500,81.3,166.5
38.92424,-121.356413,400,78.6,165.3
38.922226,-121.355637,300,75.4,165.4
38.920258,-121.35504,300,70.8,166.9
38.918381,-121.354383,300,66.2,165.1
38.918152,-121.354264,200,65.3,164.9
38.916641,-121.353786,200,60.9,165.7
38.915359,-121.353368,200,56.5,166.7
38.914032,-121.35295,200,52.6,165.7
38.913437,-121.352771,200,47.5,165.4
38.911972,-121.352294,200,46.3,166.3
38.911469,-121.352055,200,58.9,165.3
38.911057,-121.351935,200,64.0,165.5
38.910416,-121.351697,200,68.2,165.6
38.90918,-121.351338,200,73.0,166.5
38.908173,-121.35098,300,75.4,165.4
38.906525,-121.350383,300,75.7,164.7
38.906342,-121.350323,400,74.7,164.5
38.904327,-121.349666,500,74.5,165.2
38.901764,-121.348651,600,76.0,163.9
38.899384,-121.347815,700,76.7,164.9
38.897552,-121.347039,800,77.5,162.7
38.896088,-121.346382,800,76.6,160.1
38.895218,-121.345965,900,76.0,159.2
38.894302,-121.345427,1000,75.2,154.8
38.893845,-121.345129,1000,76.0,147.4
38.893066,-121.344233,1000,77.3,139.7
38.892654,-121.343516,1000,80.0,126.9
38.892609,-121.343397,1100,80.2,123.3
38.892197,-121.342501,1100,85.0,116.6
38.891922,-121.341128,1100,84.2,105.8
38.89183,-121.340113,1100,87.1,93.3
38.891922,-121.338561,1100,90.6,83.7
38.892059,-121.337964,1100,91.9,75.5
38.892197,-121.337426,1200,91.4,70.2
38.892517,-121.336411,1200,91.7,64.8
38.892975,-121.335516,1200,92.4,56.5
38.89357,-121.33468,1200,94.8,45.0
38.894257,-121.333963,1200,96.8,38.3
38.895035,-121.333366,1200,99.0,29.7
38.895905,-121.332829,1200,99.9,23.0
38.897232,-121.332291,1200,101.2,18.4
38.898193,-121.332052,1200,103.2,8.9
38.898697,-121.331993,1300,103.5,5.6
38.899612,-121.331993,1300,103.0,0.0
38.900574,-121.332052,1200,103.2,356.7
38.902542,-121.33247,1200,103.8,349.5
38.903732,-121.332829,1200,103.8,344.4
38.905197,-121.333485,1200,104.7,341.0
38.907852,-121.334859,1200,106.8,338.0
38.90831,-121.335038,1100,108.1,337.7
38.912796,-121.337367,1100,108.9,339.6
38.916687,-121.339158,1100,110.1,340.9
38.920898,-121.340949,1000,105.7,342.9
38.922775,-121.341666,1000,102.2,343.5
38.925156,-121.342621,1000,98.4,342.9
38.92749,-121.343576,900,96.5,342.5
38.928726,-121.344114,900,95.6,338.5
38.929871,-121.344949,900,93.5,331.2
38.93042,-121.345606,900,90.3,320.8
38.931061,-121.346382,900,88.4,314.5
38.931335,-121.34692,900,88.9,309.1
38.931793,-121.348233,800,86.5,299.8
38.932068,-121.349129,800,89.6,286.2
38.932159,-121.350084,800,90.8,277.6
38.932205,-121.351279,700,91.0,271.3
38.932159,-121.352592,700,90.1,266.8
38.932022,-121.353607,700,89.7,263.0
38.931793,-121.354503,700,88.6,253.6
38.931564,-121.355219,700,87.8,247.2
38.931107,-121.356055,700,85.8,238.4
38.93074,-121.356593,700,83.7,229.8
38.930099,-121.357309,700,83.0,220.6
38.929367,-121.357787,700,80.8,211.3
38.929092,-121.357906,700,80.5,206.6
38.928223,-121.358026,600,79.8,195.3
38.927719,-121.358026,600,79.2,183.6
38.926758,-121.357846,600,78.6,172.7
38.926392,-121.357727,600,80.1,164.1
38.925476,-121.357249,500,81.5,156.9
38.92392,-121.356413,400,82.5,157.2
38.922821,-121.355936,400,81.3,161.3
38.921127,-121.355339,300,79.6,165.4
38.918335,-121.354383,300,76.2,166.3
38.917282,-121.354025,200,72.3,165.6
38.915909,-121.353547,200,68.2,165.6
38.914581,-121.35307,200,64.0,165.5
38.913025,-121.352592,200,61.9,166.0
38.912888,-121.352532,200,53.6,166.0
38.911377,-121.352055,200,50.7,165.1
38.910553,-121.351756,200,44.4,165.6
38.910095,-121.351637,200,40.3,165.6
38.909225,-121.351338,200,37.1,166.0
38.909088,-121.351293,-50.0,33.5,0.0
38.908791,-121.351204,-50.0,30.5,0.0
38.908127,-121.350965,-50.0,14.2,0.0
38.907978,-121.350726,-50.0,9.2,0.0
38.907978,-121.350723,-50.0,9.2,0.0
38.917477,-121.351786,-50.0,13.2,0.0
38.917419,-121.352383,-50.0,11.2,0.0
38.917419,-121.352386,-50.0,11.2,0.0
38.916904,-121.353891,-50.0,6.2,0.0
38.916515,-121.353801,-50.0,3.2,0.0
38.916344,-121.353742,-50.0,2.2,0.0
38.914753,-121.353174,-50.0,48.5,0.0
38.914627,-121.35313,200,48.5,163.1
38.913757,-121.352831,200,50.5,166.2
38.913208,-121.352652,200,60.9,165.7
38.912704,-121.352473,200,65.0,165.8
38.912292,-121.352353,200,68.2,165.6
38.91124,-121.351995,200,72.5,164.8
38.910416,-121.351697,300,74.5,165.2
38.908127,-121.35092,400,74.7,164.5
38.906158,-121.350264,500,72.8,164.1
38.903687,-121.349308,500,76.0,163.9
38.903412,-121.349189,600,77.9,164.4
38.90126,-121.348413,600,78.2,163.6
38.900894,-121.348233,700,76.9,164.2
38.898834,-121.347577,800,77.4,165.8
38.896774,-121.34686,900,77.4,165.8
38.894257,-121.346024,1000,79.3,166.1
38.892426,-121.345547,1100,80.1,167.0
38.889816,-121.344651,1200,81.7,165.1
38.886612,-121.343636,1200,86.4,166.6
38.885376,-121.343218,1300,87.1,167.4
38.880981,-121.342024,1300,89.8,168.4
38.878967,-121.341486,1400,89.7,165.8
38.877914,-121.341009,1400,87.7,159.3
38.877228,-121.340471,1400,85.6,149.8
38.876633,-121.339874,1400,85.0,143.1
38.875992,-121.338919,1400,85.6,134.5
38.875305,-121.337665,1400,86.3,124.6
38.875122,-121.337128,1400,89.0,116.0
38.874802,-121.335814,1400,90.8,108.6
38.87471,-121.335217,1400,90.7,104.0
38.874573,-121.333963,1400,89.5,95.8
38.874619,-121.332351,1400,91.0,90.0
38.874756,-121.331276,1400,91.4,84.3
38.874893,-121.330202,1400,91.6,79.3
38.875305,-121.328709,1400,93.1,69.2
38.87558,-121.328052,1400,93.9,62.1
38.876129,-121.326977,1400,95.0,53.1
38.876358,-121.326679,1300,95.3,51.0
38.877045,-121.325903,1300,96.3,42.5
38.877686,-121.325246,1300,97.2,36.6
38.87851,-121.324708,1300,99.0,29.7
38.879105,-121.32441,1300,100.3,23.5
38.880295,-121.323872,1300,101.5,17.2
38.881119,-121.323753,1300,102.6,10.1
38.881989,-121.323693,1300,103.2,3.3
38.882721,-121.323693,1300,102.1,357.2
38.88414,-121.323932,1300,103.4,355.0
38.885468,-121.32429,1300,103.4,347.7
38.887619,-121.325067,1300,105.1,344.0
38.892242,-121.326918,1300,107.9,342.7
38.896454,-121.328709,1300,107.8,341.1
38.905334,-121.332769,1300,107.5,341.6
38.911423,-121.335336,1200,103.1,341.9
38.91893,-121.338501,1200,106.0,342.4
38.921127,-121.339277,1200,105.0,346.2
38.926071,-121.34077,1200,106.3,348.1
38.926392,-121.340889,1100,106.1,348.6
38.931519,-121.342322,1100,104.8,346.8
38.94104,-121.345367,1100,102.1,345.8
38.94223,-121.345785,1100,97.8,344.0
38.943466,-121.346562,1100,95.9,339.9
38.943924,-121.34692,1100,92.3,330.1
38.944473,-121.347517,1100,89.0,321.8
38.945068,-121.348293,1100,87.7,315.0
38.945572,-121.349248,1100,86.8,308.5
38.945938,-121.350144,1100,86.4,298.4
38.946259,-121.35104,1100,85.1,289.9
38.946533,-121.35295,1100,84.0,278.9
38.946579,-121.354563,1100,84.1,272.0
38.946533,-121.356234,1100,83.2,266.5
38.946396,-121.35719,1100,81.4,259.4
38.946167,-121.358205,1100,80.0,251.8
38.945847,-121.3591,1100,79.1,249.3
38.945526,-121.359697,1000,77.7,238.1
38.944839,-121.360653,1000,77.3,229.7
38.944382,-121.36113,1000,75.1,221.8
38.943832,-121.361548,1000,73.4,209.4
38.943054,-121.361787,1000,73.0,203.4
38.942459,-121.361847,900,72.8,192.7
38.941681,-121.361966,900,75.0,180.8
38.940765,-121.361966,900,75.4,173.9
38.939896,-121.361728,900,77.9,167.4
38.939575,-121.361608,800,78.1,166.7
38.937241,-121.360772,800,79.1,163.9
38.935501,-121.360175,700,76.7,164.9
38.932938,-121.359279,600,73.5,165.0
38.930466,-121.358503,500,71.8,167.1
38.927948,-121.357667,500,69.4,165.0
38.927719,-121.357548,400,69.4,165.0
38.923965,-121.356234,300,67.2,165.3
38.919846,-121.354861,300,64.3,164.7
38.918015,-121.354264,200,59.7,166.4
38.915817,-121.353547,200,54.8,165.2
38.915222,-121.353309,200,51.7,165.4
38.91243,-121.352413,200,50.7,165.1
38.912064,-121.352294,200,58.7,166.2
38.911514,-121.352055,200,62.8,166.2
38.910873,-121.351876,200,67.2,165.3
38.910141,-121.351637,200,70.1,166.0
38.909454,-121.351458,300,69.1,165.8
38.907578,-121.350741,400,68.4,164.7
38.905701,-121.350084,500,71.3,165.4
38.903229,-121.349189,600,72.8,164.1
38.899887,-121.347995,700,75.7,164.7
38.897415,-121.347099,800,73.5,165.0
38.894897,-121.346203,900,73.8,164.3
38.894028,-121.345845,900,75.4,158.2
38.893341,-121.345367,900,76.9,153.8
38.892654,-121.34483,1000,78.8,146.9
38.892014,-121.343994,1000,79.4,139.1
38.891693,-121.343516,1000,80.7,132.0
38.891464,-121.342979,1000,81.6,126.0
38.890869,-121.341188,1100,83.0,111.9
38.890686,-121.339576,1100,84.5,100.9
38.890732,-121.338441,1100,86.0,90.0
38.890961,-121.337128,1100,87.7,78.8
38.891098,-121.33659,1200,88.2,72.2
38.891556,-121.335516,1200,90.8,64.6
38.892059,-121.33462,1200,92.4,56.5
38.8927,-121.333784,1200,96.2,45.8
38.893341,-121.333247,1200,99.4,36.4
38.894211,-121.33265,1200,101.5,27.6
38.89476,-121.332351,1200,102.0,24.3
38.895767,-121.331933,1300,102.9,15.8
38.897095,-121.331754,1300,102.7,6.7
38.897827,-121.331754,1300,101.0,358.9
38.898972,-121.331873,1300,104.6,354.0
38.899475,-121.331993,1300,104.6,350.1
38.900436,-121.332351,1300,108.0,344.4
38.901855,-121.333008,1200,109.4,340.2
38.904785,-121.33456,1200,114.2,336.8
38.907211,-121.335814,1100,114.8,337.5
38.907532,-121.335934,1200,113.7,338.9
38.909454,-121.336889,1100,112.0,339.6
38.910233,-121.337247,1200,112.0,339.6
38.911423,-121.337784,1100,112.4,339.1
38.915771,-121.339874,1100,111.0,341.1
38.916916,-121.340471,1200,109.1,340.7
38.919296,-121.341546,1200,108.9,339.6
38.920807,-121.342322,1200,108.9,339.6
38.922134,-121.342979,1200,107.2,340.4
38.923691,-121.343696,1100,107.5,341.6
38.927032,-121.345009,1000,102.9,344.2
38.928726,-121.345606,1000,98.5,344.7
38.930786,-121.346263,900,93.9,348.3
38.93367,-121.34698,900,89.6,349.1
38.93454,-121.347338,900,89.8,343.2
38.935181,-121.347756,900,88.2,336.6
38.935913,-121.348353,900,87.4,326.7
38.936508,-121.34895,900,86.7,320.6
38.937103,-121.349846,900,85.0,312.1
38.937469,-121.350562,900,86.3,302.2
38.937744,-121.351398,800,86.8,294.5
38.93811,-121.352771,800,87.0,287.4
38.938202,-121.353607,800,85.8,278.0
38.938202,-121.354622,800,85.0,270.7
38.938156,-121.355458,800,83.3,265.2
38.937927,-121.356593,800,82.2,256.6
38.937607,-121.357488,800,80.1,245.7
38.937195,-121.358324,800,80.2,236.7
38.936737,-121.359041,800,78.7,229.6
38.936279,-121.359518,800,77.9,221.9
38.935226,-121.360175,700,76.9,207.9
38.934402,-121.360354,700,76.9,192.8
38.934128,-121.360354,700,77.2,184.5
38.933029,-121.360175,700,78.8,172.0
38.932526,-121.359936,700,81.6,160.7
38.930878,-121.359041,600,85.1,156.4
38.928635,-121.357906,500,83.6,159.0
38.927444,-121.357429,500,81.0,164.2
38.926163,-121.357011,400,79.1,166.8
38.92424,-121.356354,400,76.9,164.2
38.921677,-121.355518,300,73.2,165.8
38.918655,-121.354503,300,69.1,165.8
38.917007,-121.353906,200,66.2,165.1
38.915634,-121.353488,200,61.6,166.9
38.914261,-121.35301,200,56.8,165.7
38.913574,-121.352771,200,54.6,166.2
38.912796,-121.352532,200,50.5,166.2
38.912155,-121.352353,200,45.4,166.0
38.911148,-121.351995,200,48.5,165.7
38.910507,-121.351756,200,51.7,165.4
38.910187,-121.351697,200,57.7,166.0
38.909729,-121.351517,200,63.1,165.3
38.909134,-121.351338,200,67.9,166.4
38.907944,-121.35092,200,70.1,166.0
38.907806,-121.350861,300,73.1,163.3
38.905289,-121.349905,400,73.1,163.3
38.902451,-121.348831,500,75.0,163.7
38.900482,-121.347995,600,74.6,162.1
38.898239,-121.34692,700,75.6,159.9
38.896683,-121.346144,800,75.6,159.9
38.894669,-121.345129,800,78.0,157.4
38.894165,-121.34483,900,78.8,156.0
38.893341,-121.344233,900,80.3,149.3
38.892975,-121.343934,900,79.6,147.3
38.892105,-121.34286,1000,81.6,139.5
38.891922,-121.342561,1000,80.9,130.0
38.891418,-121.341486,1000,83.2,122.7
38.89119,-121.34065,1000,83.2,110.4
38.890996,-121.339539,1000,85.4,103.6
38.890996,-121.337952,1100,88.0,91.3
38.891089,-121.336853,1100,89.1,87.4
38.891183,-121.336365,1100,88.8,78.3
38.891276,-121.335876,1200,88.2,72.2
38.891418,-121.335396,1200,87.7,69.3
38.892014,-121.334083,1200,88.0,58.5
38.892486,-121.333435,1200,88.9,50.9
38.893045,-121.332764,1200,89.9,41.8
38.893603,-121.332336,1200,92.4,35.8
38.893976,-121.332092,1200,92.3,29.9
38.894674,-121.331726,1200,92.5,21.6
38.895698,-121.331421,1200,93.7,16.1
38.89649,-121.331238,1300,93.4,9.9
38.897278,-121.331217,1300,95.0,1.2
38.898285,-121.331336,1300,99.8,349.0
38.899329,-121.331726,1300,102.5,341.2
38.900528,-121.332291,1200,102.3,338.2
38.903275,-121.333784,1200,107.2,337.5
38.904602,-121.334501,1100,108.6,338.4
38.906545,-121.335449,1100,108.6,338.4
38.907709,-121.335999,1100,106.3,340.2
38.912364,-121.337952,1100,102.1,341.7
38.921442,-121.341858,1100,104.0,342.1
38.922455,-121.342263,1100,103.2,343.7
38.92424,-121.342979,1000,104.8,344.5
38.927628,-121.344173,900,103.6,344.9
38.928955,-121.344651,900,99.7,344.3
38.930147,-121.345093,900,95.2,342.9
38.931311,-121.345703,900,92.7,336.5
38.932242,-121.346436,900,91.9,329.2
38.932568,-121.346741,800,90.1,326.3
38.933312,-121.347534,800,88.7,320.0
38.933871,-121.348389,800,87.0,312.7
38.934219,-121.349248,800,87.1,301.9
38.93454,-121.350025,800,83.6,291.0
38.934849,-121.35144,700,83.4,283.9
38.934998,-121.352532,700,83.9,278.2
38.934988,-121.353088,700,82.0,269.3
38.934802,-121.354431,700,81.5,263.7
38.93454,-121.355458,700,79.4,253.2
38.93429,-121.35614,700,76.9,243.8
38.933918,-121.356812,700,75.7,236.3
38.933452,-121.357422,700,75.7,225.5
38.932388,-121.358324,600,75.2,203.5
38.931564,-121.358682,600,73.8,195.7
38.930752,-121.358765,600,74.2,190.1
38.930286,-121.358887,600,75.1,176.9
38.929542,-121.358765,600,75.0,170.8
38.928772,-121.358503,600,74.0,161.1
38.928238,-121.358215,500,74.8,157.2
38.926423,-121.357178,500,70.6,159.2
38.925751,-121.356891,400,69.0,163.1
38.924607,-121.356506,400,67.7,167.2
38.922885,-121.355896,400,68.4,164.7
38.922652,-121.355835,300,66.8,163.5
38.919952,-121.354919,300,62.1,165.1
38.919067,-121.354614,200,60.9,165.7
38.917282,-121.354025,200,56.8,165.7
38.91655,-121.353786,200,54.6,166.2
38.915863,-121.353547,200,51.7,165.4
38.914307,-121.35301,200,47.5,165.4
38.913448,-121.352741,-50.0,39.5,0.0
38.912888,-121.352532,200,42.5,163.1
38.912659,-121.352473,200,49.7,164.9
38.911926,-121.352234,200,55.8,165.5
38.911652,-121.352174,200,60.9,165.7
38.911331,-121.352055,200,64.0,165.5
38.910736,-121.351876,200,68.2,165.6
38.909775,-121.351517,200,72.3,165.6
38.908919,-121.351257,300,75.4,165.4
38.907057,-121.350586,300,77.6,165.1
38.905975,-121.350204,400,78.6,165.3
38.903503,-121.349308,500,79.7,162.5
38.902405,-121.348831,500,78.5,162.9
38.900894,-121.348233,600,72.4,162.3
38.899888,-121.347778,700,71.5,162.1
38.89856,-121.347159,800,68.4,159.4
