lat,lon,alt,gs,track,vs
37.639812,-122.102051,675,83.2,103.2,0
37.639765,-122.101812,675,81.8,102.0,1152
37.639618,-122.100824,675,81.5,96.3,1152
37.639618,-122.09983,700,83.0,89.3,1152
37.639626,-122.099603,700,84.2,86.6,1152
37.639664,-122.099363,700,84.3,85.2,128
37.639765,-122.098647,700,85.9,75.2,128
37.640045,-122.097871,700,86.9,67.0,128
37.640464,-122.097035,700,87.0,59.6,-128
37.640696,-122.096677,700,85.0,47.9,-128
37.641174,-122.096149,675,82.6,38.1,-128
37.641586,-122.095856,650,79.7,28.5,-128
37.641767,-122.095722,650,79.2,26.2,-128
37.641953,-122.095662,650,79.2,26.2,-768
37.642502,-122.095389,625,78.1,18.7,-768
37.64296,-122.095272,600,77.3,10.4,-768
37.643555,-122.095214,600,76.3,5.3,-768
37.644012,-122.095272,575,73.8,351.4,-768
37.644653,-122.095543,550,73.7,341.8,-768
37.645026,-122.095841,550,72.7,328.5,-768
37.645294,-122.096032,550,71.0,324.7,-768
37.645432,-122.096207,550,71.6,324.1,-64
37.646236,-122.096976,550,68.8,319.1,0
37.64726,-122.098229,500,70.0,315.6,-192
37.647766,-122.099012,500,70.8,311.6,-256
37.648377,-122.099961,475,70.0,306.9,-256
37.649002,-122.101057,450,65.2,305.6,-256
37.649414,-122.101875,425,63.6,300.2,-256
37.650286,-122.104021,325,64.0,299.0,-640
37.651428,-122.106434,275,61.9,301.1,-448
37.652521,-122.108798,200,56.9,300.6,-384
37.653219,-122.110291,175,61.8,299.0,-384
37.653488,-122.110933,175,65.9,300.1,-384
37.654336,-122.112739,200,70.2,298.0,-384
37.655314,-122.114828,225,74.9,301.4,-384
37.656281,-122.116777,300,70.7,303.5,-384
37.657059,-122.118297,325,71.0,302.4,-384
37.657176,-122.118471,325,70.5,301.7,320
37.657425,-122.119115,350,69.8,295.5,320
37.657654,-122.119874,350,68.7,286.1,320
37.657791,-122.120751,375,66.6,277.8,320
37.657791,-122.121277,375,65.0,270.9,320
37.657734,-122.121814,400,61.0,259.6,320
37.657595,-122.122292,425,58.2,250.9,320
37.657425,-122.122738,450,56.0,241.1,320
37.657316,-122.122949,475,55.6,232.3,1344
37.657036,-122.123307,500,56.6,222.1,1408
37.656664,-122.123546,525,57.8,210.1,1408
37.656281,-122.123731,550,60.1,198.4,1408
37.655872,-122.123844,550,62.7,188.3,1408
37.655411,-122.123848,550,66.0,178.3,1408
37.654907,-122.123731,575,68.5,168.2,1408
37.654266,-122.123439,575,72.8,159.1,1408
37.653778,-122.123188,575,76.9,153.8,1408
37.653079,-122.12271,575,79.8,149.9,1408
37.652893,-122.122531,575,80.3,149.3,-64
37.652055,-122.121814,575,83.6,143.3,-64
37.651199,-122.120868,575,87.7,136.9,-64
37.65033,-122.119757,575,89.9,131.9,-64
37.649414,-122.118238,575,92.0,127.5,128
37.64859,-122.116777,600,94.0,122.8,192
37.646851,-122.113329,575,96.9,121.1,-256
37.646027,-122.111284,575,98.4,116.6,-384
37.64502,-122.108713,525,98.5,114.0,-448
37.6447,-122.107604,525,98.4,107.2,-448
37.644608,-122.106726,500,98.2,98.8,-448
37.644562,-122.105849,500,96.0,88.8,-64
37.644653,-122.10509,500,93.2,80.7,0
37.644836,-122.104271,500,90.8,71.4,-64
37.645157,-122.103453,500,86.5,60.2,0
37.645538,-122.102827,500,84.5,50.3,0
37.645957,-122.102409,475,83.5,43.1,-448
37.646283,-122.10211,475,81.6,31.0,-448
37.646667,-122.101934,450,80.2,22.7,-448
37.647171,-122.101759,450,78.3,10.3,-448
37.647726,-122.101752,425,78.1,9.6,-448
37.648087,-122.101817,425,77.3,354.8,-448
37.64861,-122.101931,425,75.4,345.4,-448
37.649076,-122.10217,400,72.9,334.8,-448
37.649597,-122.102635,400,71.9,325.2,-384
37.64996,-122.103066,400,70.7,315.0,-384
37.650284,-122.103629,375,69.6,305.1,-384
37.650565,-122.10426,350,70.2,296.2,-384
37.650705,-122.104678,325,70.9,291.5,-960
37.651062,-122.105849,300,75.6,295.9,-960
37.651474,-122.106667,250,77.4,302.9,-960
37.652344,-122.108421,200,74.3,299.0,-704
37.653871,-122.111724,125,69.5,300.3,-512
37.65477,-122.113797,75,64.5,299.7,-512
37.656478,-122.117575,25,60.0,300.0,-512
37.657734,-122.120262,75,60.5,300.8,-512
37.658844,-122.122738,125,64.0,299.0,448
37.659597,-122.124382,175,63.0,302.7,576
37.660016,-122.125277,225,58.7,299.6,1280
37.660172,-122.125718,250,54.1,295.1,1344
37.660355,-122.126244,300,50.9,289.5,1216
37.6604,-122.126712,325,47.7,279.7,1024
37.6604,-122.127121,325,46.0,268.8,704
37.660388,-122.127427,350,46.1,257.5,640
37.660248,-122.127845,375,46.2,248.4,576
37.660109,-122.128203,375,47.0,240.7,448
37.659922,-122.128561,400,48.4,231.7,448
37.659597,-122.12892,400,50.3,222.6,256
37.659317,-122.129218,400,52.8,217.3,192
37.659085,-122.129337,400,55.9,206.6,64
37.658666,-122.129517,400,59.2,195.7,64
37.658249,-122.129575,425,60.7,188.5,256
37.657734,-122.129576,425,64.0,179.1,384
37.657288,-122.129458,425,68.3,169.0,256
37.656664,-122.129218,450,71.2,160.3,640
37.656059,-122.12886,475,72.5,152.0,704
37.655411,-122.128289,500,74.4,143.8,640
37.654476,-122.127307,525,77.2,138.7,448
37.653824,-122.126471,550,80.0,132.5,128
37.652618,-122.124725,575,82.5,129.1,256
37.651403,-122.12265,575,87.2,126.6,0
37.648865,-122.118355,600,91.8,125.2,320
37.647766,-122.116076,625,96.0,121.4,0
37.646096,-122.112679,625,96.3,119.2,-64
37.645157,-122.110407,625,92.1,117.1,256
37.644281,-122.108201,625,90.5,113.4,-192
37.64321,-122.104797,575,91.2,111.2,-256
37.642593,-122.102752,575,91.4,107.8,-64
37.642465,-122.101872,575,91.2,99.5,192
37.64241,-122.101174,575,90.0,90.0,256
37.642512,-122.100379,575,88.6,78.9,256
37.642685,-122.099655,600,86.2,68.2,128
37.643005,-122.09907,600,83.8,56.7,-256
37.643396,-122.098468,575,81.4,47.5,-512
37.643908,-122.097931,575,79.8,37.9,-640
37.644287,-122.097668,550,77.8,27.5,-704
37.644653,-122.097513,550,75.9,18.4,-640
37.64502,-122.097434,525,75.5,11.5,-704
37.64534,-122.097434,525,74.1,2.3,-320
37.645724,-122.097453,525,74.5,353.1,-256
37.64619,-122.097632,500,74.2,346.0,-256
37.646622,-122.097843,500,73.4,334.1,-320
37.647074,-122.098229,500,71.6,324.1,-448
37.647446,-122.098661,475,71.5,316.7,-384
37.648098,-122.099543,450,70.2,311.0,-448
37.64859,-122.100298,450,66.2,308.2,192
37.648911,-122.100882,450,62.1,303.2,-64
37.649231,-122.101642,450,59.5,297.0,-320
37.649597,-122.102635,400,62.2,293.7,-768
37.649734,-122.102927,400,66.7,297.7,-1024
37.6501,-122.103663,350,70.7,303.5,-1024
37.651171,-122.105753,300,69.5,300.3,-512
37.652102,-122.107783,250,66.2,298.9,-704
37.65266,-122.109037,200,67.1,303.5,-576
37.653214,-122.110232,175,64.9,298.5,-448
37.654449,-122.113154,100,64.5,299.7,-320
37.656384,-122.117456,50,66.4,300.8,-128
37.657502,-122.119844,25,66.2,298.9,64
37.659164,-122.123497,25,63.6,300.2,0
37.660248,-122.125695,50,66.6,302.7,320
37.660812,-122.126887,100,63.1,297.4,896
37.661086,-122.127725,125,58.9,290.9,1088
37.661224,-122.128348,150,57.3,282.1,960
37.66127,-122.129049,200,55.1,273.1,896
37.661272,-122.129636,225,54.1,266.8,896
37.661224,-122.129926,225,53.2,258.1,832
37.661087,-122.130335,250,51.9,244.9,576
37.660904,-122.130685,250,52.4,235.1,576
37.660667,-122.131069,275,52.3,226.6,640
37.660341,-122.131427,300,52.8,217.3,704
37.659897,-122.131737,325,53.2,208.0,704
37.65955,-122.131905,350,53.8,198.4,704
37.659164,-122.131971,350,54.6,188.4,704
37.658752,-122.132029,375,56.0,180.0,640
37.6582,-122.131965,400,57.7,171.0,768
37.657791,-122.131854,425,59.2,164.3,704
37.657409,-122.131606,425,61.3,155.9,704
37.656803,-122.131188,450,65.0,149.5,576
37.656189,-122.130744,475,69.4,143.8,256
37.655777,-122.130276,475,73.6,137.2,-128
37.655267,-122.129576,475,77.9,131.9,-128
37.654709,-122.128681,475,82.8,127.2,-192
37.653871,-122.127188,475,87.1,121.9,64
37.653219,-122.125636,475,91.2,117.4,0
37.651932,-122.122621,475,93.7,120.1,0
37.649734,-122.118238,500,92.1,122.1,320
37.646841,-122.112619,525,91.1,121.1,-320
37.646301,-122.111342,525,90.3,116.3,-192
37.645889,-122.110057,500,91.1,109.2,0
37.645724,-122.109096,525,90.3,99.6,192
37.645631,-122.108081,525,88.0,90.7,128
37.645706,-122.10731,525,87.0,81.4,0
37.645889,-122.106551,525,86.7,71.2,-320
37.646143,-122.105872,500,86.8,62.5,-320
37.646515,-122.105215,500,86.1,51.1,-256
37.646981,-122.104678,500,83.7,40.2,-512
37.647307,-122.104379,475,81.8,32.5,-576
37.647772,-122.104141,475,79.9,22.1,-384
37.648315,-122.104038,475,79.4,10.9,-384
37.648682,-122.104038,450,78.1,357.8,-448
37.649215,-122.104141,450,77.7,348.1,-512
37.649689,-122.104388,425,75.0,338.9,-640
37.650101,-122.10468,425,72.1,331.0,-704
37.650519,-122.105036,400,69.7,320.8,-704
37.650879,-122.105499,375,67.2,314.4,-832
37.651217,-122.105992,350,65.8,306.4,-960
37.651636,-122.106947,300,65.0,300.5,-896
37.652802,-122.109414,200,67.6,299.2,-704
37.654083,-122.112277,125,64.9,298.5,-512
37.655365,-122.115082,50,64.0,299.0,-320
37.656571,-122.117754,50,59.7,301.3,0
37.657883,-122.120517,50,63.1,299.4,64
37.658478,-122.121978,75,68.0,298.1,128
37.658991,-122.123068,75,70.2,302.8,320
37.659851,-122.124783,100,69.0,299.5,256
37.660217,-122.125601,150,65.4,299.3,1344
37.660388,-122.126113,175,60.8,297.4,1600
37.660583,-122.126536,200,56.5,292.9,1536
37.660721,-122.127121,250,52.9,285.4,640
37.660812,-122.127763,250,52.6,278.8,384
37.660807,-122.128143,275,52.0,270.0,320
37.660767,-122.128582,275,52.3,263.4,320
37.660721,-122.128698,275,45.3,263.7,-1216
37.660714,-122.12886,275,38.3,262.5,-2752
37.660583,-122.129283,300,36.1,250.6,-3328
37.660388,-122.129696,300,36.7,240.6,-3072
37.660217,-122.129926,300,38.2,225.0,-2816
37.660109,-122.130054,325,53.1,222.7,448
37.659897,-122.130218,325,54.1,213.7,576
37.659503,-122.130412,325,56.7,200.7,320
37.659038,-122.130532,350,60.0,190.6,256
37.658707,-122.130452,350,65.4,173.9,320
37.658249,-122.130335,350,69.9,163.4,256
37.6577,-122.130043,375,73.8,153.4,320
37.657242,-122.129633,375,77.1,146.1,256
37.656784,-122.129166,375,79.9,136.5,128
37.656281,-122.128465,375,83.2,128.7,256
37.655685,-122.127354,400,87.4,123.3,0
37.652986,-122.122113,475,86.8,122.8,192
37.650696,-122.117537,500,87.5,121.0,384
37.649368,-122.114849,500,89.3,124.1,-192
37.647949,-122.112453,525,89.4,126.4,320
37.646981,-122.111007,525,87.1,131.7,-192
37.64621,-122.109823,500,86.4,127.0,64
37.645844,-122.109005,500,85.5,118.7,192
37.645491,-122.108141,525,84.3,112.3,128
37.645294,-122.107252,525,85.4,106.3,256
37.645203,-122.106434,525,86.4,95.3,-64
37.645212,-122.105693,525,86.1,87.3,0
37.645294,-122.105031,525,86.7,78.7,-192
37.645491,-122.10432,525,85.8,68.8,-192
37.645771,-122.103723,525,86.1,59.3,-64
37.646164,-122.103044,525,87.3,50.1,128
37.646609,-122.102588,525,85.0,36.9,-64
37.646981,-122.102349,525,84.1,26.9,-320
37.647493,-122.10217,500,81.0,12.8,-1088
37.648041,-122.102109,475,79.0,0.0,-960
37.64861,-122.10229,450,77.5,348.8,-704
37.649002,-122.102518,450,75.6,334.1,-512
37.64946,-122.102869,425,76.0,324.6,-512
37.649872,-122.103336,425,75.0,317.2,-640
37.650007,-122.103484,400,81.2,274.2,1664
37.650101,-122.103629,400,73.7,311.7,-768
37.65024,-122.103961,400,73.0,306.1,-960
37.650286,-122.10426,375,147.2,233.3,-5184
37.650333,-122.104439,375,198.8,226.8,-4800
37.650379,-122.104678,375,246.8,225.2,-320
37.650604,-122.104797,350,263.8,224.9,960
37.650742,-122.104973,350,74.0,350.7,-15680
37.650787,-122.105148,350,67.2,315.6,-5696
37.650891,-122.105335,350,72.9,298.7,-512
37.651776,-122.107186,275,68.3,301.8,-512
37.652527,-122.108654,250,66.2,298.9,-512
37.653498,-122.110947,150,69.0,299.5,-640
37.654802,-122.113933,75,68.0,298.1,-320
37.656291,-122.117276,50,65.4,299.3,-64
37.657928,-122.120751,50,62.8,300.6,192
37.659027,-122.123088,75,66.2,298.9,448
37.660172,-122.125543,125,67.1,296.6,768
37.660583,-122.12677,175,62.8,292.5,960
37.66076,-122.127427,200,60.6,283.4,960
37.660812,-122.128114,225,59.2,274.8,960
37.660812,-122.128757,250,56.2,264.9,704
37.660767,-122.129166,275,55.1,258.5,768
37.660629,-122.129458,275,55.2,247.6,832
37.660481,-122.129815,300,54.1,236.3,768
37.660217,-122.130218,325,53.8,228.0,768
37.660016,-122.130412,325,54.7,219.8,704
37.659668,-122.130685,350,55.6,210.3,448
37.659302,-122.130919,350,57.0,201.6,576
37.658991,-122.131009,375,59.2,191.7,640
37.658526,-122.131009,375,63.0,180.0,384
37.658112,-122.130919,400,66.3,168.7,384
37.657641,-122.13077,400,70.0,158.2,320
37.657362,-122.130532,400,74.4,149.3,256
37.656921,-122.130159,400,78.2,141.2,448
37.656372,-122.129458,425,82.2,131.1,576
37.655733,-122.128382,425,86.6,126.1,-64
37.65477,-122.12677,425,90.8,126.5,64
37.652474,-122.122829,500,93.2,125.4,448
37.649867,-122.118172,500,95.6,127.3,192
37.647819,-122.114769,525,91.8,125.2,64
37.645248,-122.110115,525,90.1,123.7,128
37.644188,-122.107962,525,90.1,120.0,0
37.641302,-122.101573,575,93.3,121.0,0
37.64003,-122.098954,575,92.6,117.7,256
37.639672,-122.097871,575,93.6,110.0,384
37.639533,-122.097155,575,93.0,101.8,448
37.639486,-122.096319,600,92.1,93.1,448
37.639526,-122.095506,600,89.0,81.6,576
37.639672,-122.094766,625,86.0,72.4,512
37.639952,-122.09411,625,82.0,60.0,384
37.640277,-122.093572,625,79.4,49.1,64
37.640671,-122.09311,625,77.8,37.2,0
37.641162,-122.092796,625,77.4,25.2,-128
37.641678,-122.092584,625,77.2,16.6,-704
37.642181,-122.092525,600,76.5,6.8,-384
37.642698,-122.092497,600,74.2,356.1,-448
37.643164,-122.092617,600,73.0,346.5,-512
37.643583,-122.092856,575,71.6,335.2,-448
37.644188,-122.093333,575,69.9,326.1,-640
37.644928,-122.094045,550,71.7,320.1,-256
37.645889,-122.095155,525,74.3,316.6,-128
37.646484,-122.095915,525,70.9,310.4,-512
37.646988,-122.096791,475,69.6,305.1,-704
37.647446,-122.097811,450,69.5,300.3,-704
37.648936,-122.100857,375,70.5,301.7,-128
37.649643,-122.102226,350,65.7,303.2,-704
37.650146,-122.103364,325,62.7,298.6,-640
37.650798,-122.104857,275,59.9,295.7,-512
37.651428,-122.106375,250,60.0,300.0,-512
37.65271,-122.10918,175,62.4,301.9,-576
37.653351,-122.1107,150,62.2,297.8,-512
37.654103,-122.11238,100,65.5,301.3,-512
37.656012,-122.11656,50,65.9,300.1,-64
37.657409,-122.119665,25,61.1,301.6,0
37.658619,-122.122113,75,61.4,300.3,320
37.659073,-122.123205,75,64.9,294.6,192
37.659531,-122.124257,100,66.4,300.8,320
37.660583,-122.126536,125,71.3,301.2,192
37.661179,-122.127822,125,69.8,299.1,512
37.661453,-122.128523,150,65.6,291.5,960
37.661598,-122.129218,200,60.9,284.3,1344
37.661636,-122.129692,225,57.3,276.0,1216
37.661645,-122.130173,250,55.3,263.8,1152
37.661545,-122.130685,275,54.1,253.9,960
37.661412,-122.131069,300,52.8,242.9,768
37.661226,-122.131487,325,53.6,233.3,896
37.660993,-122.131786,350,53.8,223.5,832
37.660714,-122.132024,350,54.6,214.6,768
37.660355,-122.132263,375,56.5,202.9,512
37.659943,-122.13238,375,58.5,192.9,384
37.659597,-122.132383,400,61.2,184.7,384
37.659302,-122.13238,400,63.0,178.2,448
37.658981,-122.132322,400,66.7,167.0,512
37.658432,-122.132029,425,70.8,156.7,512
37.657974,-122.13162,450,75.5,145.3,448
37.657455,-122.131069,450,79.9,135.5,448
37.656738,-122.130043,475,82.3,130.1,192
37.65564,-122.128263,500,87.2,126.6,320
37.654495,-122.12601,525,91.8,123.0,128
37.652252,-122.121803,525,91.3,124.7,64
37.649277,-122.116602,550,89.4,126.4,256
37.647858,-122.114264,550,84.9,124.4,0
37.64621,-122.110992,575,83.2,122.7,256
37.64484,-122.108141,575,84.2,119.9,256
37.642698,-122.103723,625,84.4,121.4,256
37.641767,-122.101931,650,82.4,125.6,256
37.6409,-122.100415,650,83.2,122.7,256
37.640231,-122.098827,675,84.5,117.5,256
37.638927,-122.095781,700,86.3,115.4,1024
37.638508,-122.094468,725,86.0,109.7,896
37.638107,-122.092759,750,84.9,105.0,-128
37.637903,-122.091542,725,85.7,97.4,-192
37.637903,-122.090826,725,86.0,90.7,-192
37.63797,-122.090013,725,86.0,81.3,-320
37.638136,-122.089393,725,84.4,71.3,0
37.638428,-122.088668,725,82.8,65.0,-128
37.638657,-122.088259,725,81.8,57.5,-192
37.638927,-122.0879,700,79.9,43.5,-320
37.639439,-122.087482,700,79.4,31.1,-512
37.639905,-122.087243,700,78.8,20.0,-512
37.640417,-122.087124,675,76.8,8.2,-576
37.640743,-122.087124,675,76.0,0.0,-512
37.641255,-122.087243,650,73.4,349.0,-512
37.641907,-122.0875,650,72.1,340.6,-256
37.642465,-122.08778,650,69.8,330.9,-256
37.642914,-122.088201,625,67.0,322.3,-64
37.643257,-122.088616,625,62.4,311.1,-192
37.643509,-122.089078,625,59.7,301.3,-384
37.644234,-122.090467,575,58.8,305.3,-640
37.645212,-122.092259,525,63.5,303.4,-256
37.645538,-122.092975,525,59.9,295.7,320
37.646515,-122.095483,500,63.1,297.4,-576
37.647772,-122.098349,425,65.3,297.4,-512
37.648453,-122.099889,400,67.7,301.1,-320
37.64978,-122.102694,350,67.6,299.2,-640
37.650891,-122.105275,275,65.0,300.5,-448
37.652241,-122.108141,200,67.2,300.4,-256
37.653717,-122.111459,125,68.1,300.0,-512
37.655228,-122.114849,50,70.3,299.9,-384
37.657745,-122.1204,25,65.4,299.3,0
37.659393,-122.123965,25,60.4,298.7,0
37.660481,-122.126292,50,65.0,300.5,320
37.661179,-122.127725,100,60.4,298.7,1024
37.661499,-122.128523,125,59.1,294.0,832
37.661691,-122.129218,175,54.1,286.1,1152
37.661738,-122.129815,225,51.4,276.7,960
37.661738,-122.130412,250,50.0,267.7,896
37.661691,-122.13089,275,49.2,257.1,640
37.661552,-122.131248,275,49.7,245.0,576
37.661366,-122.131666,275,49.9,237.3,512
37.661179,-122.131971,300,49.7,229.9,704
37.66095,-122.132263,325,49.8,218.5,832
37.660621,-122.132502,350,50.6,209.6,704
37.660435,-122.132621,350,51.3,200.6,640
37.660034,-122.132672,375,53.3,186.5,768
37.65969,-122.132681,400,55.1,175.8,768
37.659317,-122.132621,400,58.0,165.0,640
37.658798,-122.132322,425,62.2,154.3,320
37.658433,-122.132024,425,66.3,146.1,128
37.65802,-122.131562,425,70.1,137.9,0
37.657641,-122.131129,425,73.6,132.8,64
37.657242,-122.130393,425,78.0,126.1,64
37.65671,-122.129457,425,82.7,122.2,-128
37.65596,-122.127763,425,86.8,118.9,128
37.654476,-122.124501,450,91.4,120.2,704
37.651869,-122.119008,500,89.4,121.7,-128
37.650798,-122.116978,475,91.0,123.3,-192
37.650101,-122.115842,475,91.6,130.1,-128
37.649029,-122.114231,500,91.4,127.0,448
37.647583,-122.111751,500,87.9,123.9,64
37.647167,-122.110828,500,86.8,117.4,0
37.646805,-122.109765,500,86.7,110.9,0
37.646576,-122.108537,500,87.3,103.2,-64
37.64653,-122.107836,500,88.2,93.9,64
37.646562,-122.107066,500,87.7,82.8,64
37.646748,-122.10629,525,86.3,71.8,128
37.646988,-122.105615,500,85.9,62.2,-256
37.647446,-122.104857,500,83.6,53.3,-384
37.647819,-122.104439,500,81.4,42.5,-576
37.648224,-122.104155,475,78.8,28.8,-384
37.648682,-122.103921,475,77.2,16.6,-192
37.649076,-122.103842,475,75.7,7.6,-320
37.649309,-122.103842,450,74.0,0.8,-320
37.649689,-122.103921,450,71.2,349.5,-384
37.650009,-122.104038,450,69.6,341.6,-384
37.65024,-122.1042,450,66.7,330.4,-128
37.650513,-122.104447,450,65.4,321.2,-448
37.650696,-122.104797,425,65.6,307.6,-640
37.651031,-122.105514,400,68.9,297.7,-1152
37.651543,-122.106589,350,73.2,302.2,-448
37.652288,-122.10832,275,71.6,298.4,-1280
37.653172,-122.110171,225,67.6,299.2,-320
37.653591,-122.111126,225,62.8,300.6,-512
37.654429,-122.112977,150,61.3,298.2,-704
37.655128,-122.114649,100,64.1,301.0,-448
37.656524,-122.117635,25,64.1,301.0,-128
37.657129,-122.119008,50,60.0,300.0,-128
37.6577,-122.120283,25,55.6,300.3,-64
37.658844,-122.122621,50,56.4,299.7,128
37.659119,-122.123381,50,60.8,295.3,0
37.659576,-122.124491,75,65.4,299.3,320
37.660263,-122.125835,100,66.3,303.9,640
37.66104,-122.127487,175,65.0,300.5,704
37.661316,-122.128114,200,61.3,294.1,1088
37.661459,-122.128621,225,59.8,287.5,1024
37.661499,-122.129108,250,55.6,278.3,960
37.661545,-122.129517,250,54.0,272.1,960
37.661505,-122.129875,275,50.8,259.8,832
37.661366,-122.130412,300,50.3,249.0,512
37.661224,-122.130802,325,51.0,244.4,448
37.660995,-122.131153,325,52.4,235.1,384
37.660767,-122.131503,325,54.5,222.8,576
37.660446,-122.131737,350,55.1,209.4,832
37.660016,-122.131965,375,55.4,200.1,1088
37.659622,-122.132088,400,55.9,190.3,1216
37.659224,-122.132084,450,58.0,179.0,1216
37.658805,-122.132024,475,61.6,166.9,960
37.658386,-122.131796,475,62.9,162.4,640
37.658066,-122.131562,500,67.2,149.6,448
37.6577,-122.131211,500,70.2,144.3,448
37.657288,-122.130744,525,74.3,135.6,320
37.65683,-122.130101,525,76.8,128.7,128
37.656235,-122.128991,525,81.5,123.5,0
37.65477,-122.126303,550,86.0,125.5,192
37.653168,-122.123731,575,88.2,128.6,320
37.65184,-122.121569,625,86.8,125.2,256
37.650705,-122.119426,600,86.6,121.3,-704
37.648936,-122.115784,500,83.0,121.2,-832
37.648145,-122.113992,425,87.2,116.6,-1024
37.647858,-122.113096,425,89.8,108.8,-512
37.647726,-122.112201,400,89.0,98.4,-192
37.647726,-122.111485,400,87.1,87.4,192
37.647812,-122.110758,400,85.2,80.5,192
37.647995,-122.110232,425,83.2,69.6,128
37.64827,-122.109589,400,78.9,59.5,-256
37.648657,-122.108977,400,75.1,48.2,-384
37.648983,-122.108619,375,73.2,38.9,-832
37.649541,-122.108141,350,72.7,34.3,-1024
37.649826,-122.10807,325,70.8,19.0,-1344
37.650333,-122.107962,300,69.7,8.2,-1024
37.650659,-122.107962,275,68.1,357.5,-832
37.651108,-122.10807,275,66.2,345.1,-384
37.651566,-122.108362,250,64.0,333.0,-576
37.651932,-122.108654,250,62.8,322.8,-768
37.652288,-122.109096,200,62.2,316.3,-960
37.652381,-122.109156,200,79.2,333.8,1536
37.652481,-122.109356,200,66.9,301.5,2752
37.653917,-122.111962,100,63.3,301.4,-640
37.655081,-122.11447,50,58.3,301.0,-256
37.655779,-122.116082,25,53.9,301.3,-64
37.656235,-122.117069,25,49.2,299.2,-64
37.656784,-122.118238,25,44.3,298.3,0
37.657333,-122.119524,25,48.9,300.8,128
37.657745,-122.120283,50,53.0,301.9,192
37.658752,-122.122329,75,57.8,300.1,448
37.659897,-122.124958,150,56.8,298.4,704
37.660675,-122.126945,250,55.0,297.0,704
37.660947,-122.127666,275,53.3,293.2,832
37.661086,-122.128203,300,50.7,284.9,1024
37.661133,-122.128681,325,49.4,277.0,832
37.661133,-122.129099,350,47.1,266.4,832
37.66104,-122.129576,375,46.3,256.3,640
37.66095,-122.129984,400,47.2,248.9,640
37.660807,-122.130233,400,48.0,238.6,448
37.660621,-122.130532,400,48.3,230.0,320
37.660341,-122.13083,425,49.0,219.2,384
37.660062,-122.131069,425,50.6,209.6,448
37.659783,-122.131188,425,52.2,200.2,640
37.65941,-122.131308,450,52.9,195.4,768
37.659085,-122.131368,475,55.0,182.1,704
37.658707,-122.131328,475,56.6,171.9,640
37.658295,-122.131153,500,59.5,160.4,448
37.657883,-122.130919,500,64.1,149.0,256
37.657471,-122.13051,500,69.0,141.5,-192
37.657013,-122.129984,500,73.6,137.2,-128
37.656647,-122.129458,500,78.0,130.8,0
37.656198,-122.12874,500,82.4,125.6,-64
37.655548,-122.12753,500,86.8,122.8,-320
37.654861,-122.126244,500,91.0,123.3,-192
37.653871,-122.124382,525,92.8,127.1,896
37.652069,-122.121394,550,92.1,124.4,128
37.649368,-122.116193,525,96.5,124.0,-64
37.647903,-122.113563,525,93.6,126.8,128
37.646655,-122.111425,525,90.7,124.2,64
37.64619,-122.11035,525,90.8,116.8,-64
37.645752,-122.109122,525,90.1,109.4,192
37.64566,-122.108421,525,89.6,100.9,320
37.645569,-122.107602,525,89.0,91.3,192
37.645631,-122.106827,525,87.0,81.4,0
37.645889,-122.105791,525,87.0,72.6,-128
37.64619,-122.105156,525,85.1,60.4,-512
37.646622,-122.104447,525,83.9,50.8,-128
37.646888,-122.104141,525,82.5,39.1,-256
37.6474,-122.103745,500,81.4,27.8,-192
37.647949,-122.103512,500,82.0,15.6,-64
37.648453,-122.103453,500,80.5,6.4,-256
37.648956,-122.103453,500,77.1,357.0,-256
37.649323,-122.10357,500,75.0,350.8,-320
37.649597,-122.103745,500,71.3,337.8,-512
37.64996,-122.104021,475,68.5,326.3,-576
37.650379,-122.104499,450,65.1,315.0,-768
37.65065,-122.104914,425,63.5,303.4,-1088
37.650938,-122.105633,400,62.2,295.7,-640
37.65131,-122.106529,375,60.2,302.1,-512
37.651729,-122.107186,350,61.9,309.1,-640
37.652148,-122.107902,300,63.5,303.4,-768
37.652481,-122.108713,275,65.3,297.4,-1088
37.652985,-122.109765,225,67.1,303.5,-768
37.653545,-122.111007,175,65.8,298.1,-1152
37.654358,-122.11292,100,67.7,301.1,-704
37.654755,-122.113754,75,66.4,300.8,-448
37.654848,-122.113933,75,106.4,274.9,20032
37.654953,-122.114089,75,65.4,299.3,-448
37.655826,-122.116142,50,61.4,300.3,-128
37.656059,-122.116679,50,56.8,298.4,0
37.657608,-122.120108,50,60.4,298.7,0
37.657974,-122.120809,25,65.0,300.5,-64
37.658666,-122.122352,50,70.0,301.0,64
37.659073,-122.123264,50,73.1,300.4,0
37.660853,-122.127188,125,73.6,301.1,1024
37.661272,-122.128084,150,69.8,299.1,1216
37.661412,-122.128442,200,65.4,293.4,1472
37.661598,-122.129158,225,60.7,287.2,1024
37.661682,-122.129633,250,59.0,280.7,640
37.661691,-122.130173,250,58.0,270.0,384
37.661636,-122.130744,275,57.9,260.0,640
37.661499,-122.131153,275,55.7,249.0,768
37.661319,-122.131606,300,55.6,239.7,576
37.661086,-122.131965,325,55.3,229.4,640
37.660812,-122.132322,325,54.7,219.8,640
37.660583,-122.132497,350,55.2,211.7,448
37.660355,-122.132555,350,56.3,199.7,576
37.660016,-122.132681,375,58.6,187.9,640
37.659714,-122.132672,375,60.0,180.9,640
37.659224,-122.132562,400,64.0,170.1,640
37.658898,-122.132442,400,68.4,159.4,448
