lat,lon,alt,gs,track
33.333755,-111.650647,2500,94.1,317.1
33.336104,-111.653436,2500,92.6,314.6
33.336273,-111.653613,2400,92.6,314.6
33.338928,-111.657019,2400,96.3,312.5
33.339363,-111.657584,2300,96.3,311.6
33.341171,-111.659985,2300,95.9,309.5
33.341737,-111.660947,2200,96.5,304.0
33.342224,-111.662018,2200,96.6,295.8
33.342545,-111.663062,2200,96.8,288.1
33.342728,-111.66416,2200,97.7,280.6
33.342808,-111.665319,2100,97.1,272.4
33.342761,-111.666328,2100,97.5,264.1
33.342528,-111.667674,2100,96.1,258.0
33.34227,-111.66861,2100,94.3,248.9
33.341812,-111.669763,2100,94.4,242.9
33.341263,-111.670862,2000,93.2,236.8
33.339981,-111.673004,2000,93.6,233.2
33.339083,-111.6744,1900,92.6,232.0
33.337326,-111.676959,1900,90.0,229.1
33.336337,-111.678211,1900,90.5,225.0
33.335724,-111.678827,1800,90.6,217.4
33.33522,-111.679211,1800,90.6,210.5
33.334579,-111.679596,1800,89.7,202.3
33.333939,-111.679816,1800,89.3,192.9
33.333252,-111.679926,1800,88.4,185.2
33.332659,-111.679893,1800,88.1,177.4
33.331868,-111.679725,1800,86.7,168.7
33.331467,-111.679541,1700,85.6,157.3
33.330917,-111.679211,1700,85.2,148.9
33.330378,-111.678716,1700,86.1,141.1
33.329956,-111.678223,1700,85.6,132.6
33.329498,-111.677399,1700,85.2,125.9
33.328935,-111.676306,1700,86.8,118.9
33.328857,-111.67608,1600,87.2,118.0
33.327492,-111.672942,1600,87.3,119.5
33.32698,-111.67199,1600,88.0,126.2
33.326328,-111.671093,1600,87.7,134.1
33.325378,-111.670093,1600,88.0,139.6
33.323959,-111.668719,1500,89.5,140.4
33.322769,-111.667456,1500,89.1,136.8
33.320389,-111.6646,1500,89.8,134.6
33.318512,-111.662402,1400,88.4,136.4
33.31691,-111.660535,1400,84.9,135.9
33.315811,-111.659216,1400,79.9,135.5
33.315295,-111.658649,1400,75.7,135.5
33.314392,-111.657568,1400,70.0,134.4
33.311966,-111.654657,1400,75.0,135.0
33.310272,-111.652679,1400,79.2,136.0
33.309036,-111.651251,1500,80.6,136.0
33.306497,-111.648279,1600,81.3,134.5
33.303564,-111.644748,1700,84.2,135.5
33.301483,-111.642352,1800,81.4,137.5
33.2997,-111.64032,1900,80.6,136.0
33.298071,-111.638414,2000,77.1,135.5
33.296631,-111.636694,2000,76.4,132.9
33.296162,-111.636004,2100,76.6,130.8
33.294393,-111.633481,2100,77.6,128.2
33.293427,-111.632025,2200,78.4,127.8
33.290995,-111.628268,2300,79.8,127.9
33.28862,-111.624719,2400,82.8,127.2
33.288116,-111.623785,2400,82.5,120.6
33.287736,-111.622831,2400,83.3,114.1
33.287504,-111.621935,2400,83.5,106.7
33.287384,-111.621204,2400,83.9,98.2
33.287317,-111.620253,2500,83.0,90.0
33.28743,-111.619116,2500,83.0,81.0
33.287567,-111.618402,2500,83.5,73.3
33.287876,-111.617562,2500,83.7,65.3
33.288254,-111.616754,2600,83.5,58.2
33.28894,-111.615601,2600,84.2,52.7
33.290529,-111.613302,2700,84.6,51.2
33.291321,-111.612195,2700,87.0,46.4
33.292053,-111.611426,2700,88.1,39.5
33.292252,-111.611228,2700,88.6,36.7
33.292969,-111.610712,2700,90.1,30.0
33.29361,-111.610382,2700,90.8,20.6
33.294486,-111.610163,2700,91.8,11.3
33.295029,-111.610107,2700,91.8,7.5
33.29567,-111.610107,2700,93.1,357.5
33.296585,-111.610327,2700,93.9,348.3
33.297419,-111.610668,2700,95.3,339.1
33.298164,-111.611116,2700,95.9,330.0
33.298909,-111.611677,2700,95.8,323.5
33.300073,-111.612854,2700,96.3,318.4
33.301895,-111.614886,2600,97.6,315.8
33.307661,-111.621654,2600,92.6,315.4
33.313705,-111.628839,2600,92.6,314.6
33.318649,-111.634717,2600,92.6,315.4
33.320663,-111.636969,2600,94.9,318.4
33.324745,-111.641049,2600,95.1,320.1
33.327118,-111.643561,2600,96.3,317.5
33.328423,-111.645028,2500,95.5,316.3
33.331961,-111.649288,2500,94.1,314.6
33.334102,-111.651923,2400,89.8,313.6
33.335403,-111.653503,2400,89.1,314.1
33.337733,-111.656519,2400,91.4,311.9
33.33792,-111.656743,2300,92.1,311.5
33.342063,-111.662405,2300,88.0,310.4
33.342224,-111.662622,2200,87.3,309.9
33.343735,-111.664874,2200,87.8,307.1
33.344297,-111.66588,2200,88.5,302.1
33.344788,-111.666962,2100,89.0,296.0
33.344971,-111.667676,2100,90.1,289.4
33.345089,-111.668402,2100,90.3,279.6
33.345182,-111.669411,2100,89.1,272.6
33.345108,-111.670367,2100,88.5,264.2
33.344925,-111.671411,2100,87.6,256.1
33.344856,-111.671653,2000,87.0,252.6
33.344483,-111.672774,2000,86.4,246.1
33.344111,-111.673615,2000,85.8,238.4
33.343366,-111.674848,2000,84.4,233.7
33.342087,-111.67674,2000,83.1,230.4
33.341178,-111.677987,1900,82.9,228.4
33.340387,-111.67894,1900,80.7,223.0
33.339828,-111.679445,1900,79.6,215.3
33.339223,-111.679837,1900,79.2,206.2
33.338425,-111.6802,1900,79.1,198.4
33.337873,-111.680285,1900,80.5,186.4
33.337082,-111.680341,1900,82.0,178.6
33.336273,-111.6802,1800,81.9,171.6
33.335403,-111.67998,1800,81.7,165.1
33.334534,-111.679596,1800,81.7,158.5
33.333572,-111.679047,1800,80.5,151.8
33.332565,-111.678333,1800,78.5,145.9
33.331402,-111.677315,1700,78.2,141.2
33.330099,-111.675913,1700,77.8,137.1
33.329447,-111.675129,1700,77.8,136.0
33.327632,-111.672942,1600,77.8,135.0
33.325333,-111.670367,1600,76.4,137.1
33.323116,-111.667842,1500,74.3,136.6
33.32023,-111.664422,1400,76.4,135.0
33.31842,-111.662292,1400,71.4,135.6
33.316956,-111.66059,1400,67.2,135.6
33.316086,-111.659546,1400,64.4,135.6
33.315903,-111.659326,1300,59.4,136.4
33.315811,-111.659216,1400,58.7,135.7
33.314783,-111.658089,1400,53.8,136.5
33.314038,-111.657192,1400,49.5,136.6
33.313705,-111.656799,1300,48.1,136.7
33.312881,-111.655865,1400,45.3,135.0
33.312698,-111.655646,1400,34.7,136.2
33.312456,-111.655342,1400,27.6,136.5
33.312332,-111.655206,1400,23.4,136.7
33.31185,-111.654837,1400,10.8,158.2
33.311664,-111.654894,1400,10.8,158.2
33.311234,-111.655261,1400,14.2,225.0
33.310982,-111.655536,-50.0,13.2,0.0
33.310776,-111.655783,-50.0,8.2,0.0
33.310627,-111.655975,-50.0,2.2,0.0
33.310617,-111.655973,-50.0,0.0,0.0
33.310616,-111.655975,-50.0,0.0,0.0
33.310547,-111.656057,-50.0,4.8,0.0
33.310512,-111.656113,-50.0,8.8,0.0
33.310233,-111.656449,-50.0,11.8,0.0
33.309837,-111.656689,-50.0,10.8,0.0
33.309483,-111.656442,-50.0,11.8,0.0
33.309406,-111.656351,-50.0,15.5,0.0
33.309302,-111.656239,-50.0,21.5,0.0
33.309116,-111.656003,-50.0,29.5,0.0
33.308941,-111.655804,-50.0,34.5,0.0
33.30867,-111.655495,-50.0,41.5,0.0
33.308178,-111.654918,-50.0,50.5,0.0
33.307915,-111.654616,-50.0,54.5,0.0
33.307521,-111.654165,-50.0,60.5,0.0
33.307114,-111.653674,-50.0,64.5,0.0
33.306578,-111.653044,-50.0,68.5,0.0
33.306264,-111.652665,-50.0,71.0,0.0
33.306043,-111.652413,-50.0,71.0,0.0
33.305799,-111.652133,-50.0,73.0,0.0
33.305438,-111.651699,-50.0,75.0,0.0
33.305217,-111.651418,-50.0,75.0,0.0
33.304928,-111.651086,-50.0,75.0,0.0
33.304658,-111.650774,-50.0,77.0,0.0
33.304414,-111.650493,-50.0,77.0,0.0
33.304146,-111.650199,-50.0,77.0,0.0
33.303902,-111.649905,-50.0,77.0,0.0
33.303517,-111.649456,-50.0,79.0,0.0
33.303296,-111.64919,-50.0,79.0,0.0
33.303052,-111.648896,-50.0,79.0,0.0
33.302796,-111.648588,-50.0,79.0,0.0
33.30254,-111.648279,-50.0,79.0,0.0
33.30241,-111.64812,-50.0,79.0,0.0
33.302353,-111.64801,1500,79.0,135.0
33.300705,-111.646143,1600,77.8,136.0
33.298816,-111.643963,1700,79.2,136.0
33.296209,-111.640992,1800,78.6,137.6
33.293881,-111.638526,1900,77.8,136.0
33.292007,-111.636365,2000,77.8,136.0
33.290039,-111.634058,2100,77.8,134.0
33.287224,-111.630455,2100,80.0,132.5
33.287109,-111.630267,2200,79.3,131.9
33.284803,-111.62726,2300,78.6,132.4
33.282616,-111.624513,2300,80.0,132.5
33.282166,-111.62384,2400,78.8,125.7
33.281824,-111.623112,2400,79.2,117.9
33.28157,-111.622302,2400,79.4,109.1
33.281405,-111.621374,2400,80.2,100.1
33.281342,-111.62049,2400,82.0,89.3
33.281405,-111.61958,2500,83.0,81.0
33.281638,-111.618459,2500,83.2,76.8
33.281917,-111.617618,2500,83.9,68.3
33.282197,-111.617002,2500,84.5,62.5
33.282662,-111.616217,2500,84.4,53.7
33.283356,-111.615216,2600,84.3,48.4
33.284729,-111.613513,2600,86.3,45.9
33.287224,-111.6105,2600,91.2,44.6
33.289459,-111.607865,2600,94.8,42.4
33.290268,-111.607086,2600,95.0,36.9
33.290817,-111.606702,2600,94.4,28.5
33.2916,-111.606296,2600,94.7,21.7
33.292298,-111.606016,2600,94.6,15.9
33.292969,-111.605878,2600,94.8,7.3
33.293788,-111.605847,2600,94.0,1.2
33.294434,-111.605933,2600,94.3,355.1
33.295231,-111.606128,2600,94.6,346.5
33.296023,-111.606464,2700,94.2,337.5
33.296631,-111.606866,2700,94.9,331.0
33.296814,-111.607031,2600,95.2,328.3
33.297592,-111.60769,2700,94.5,320.6
33.298676,-111.60893,2600,95.5,315.4
33.303331,-111.614536,2600,91.2,314.6
33.30899,-111.621423,2600,90.5,314.1
33.313522,-111.627026,2600,93.4,313.3
33.319206,-111.634434,2600,94.8,313.3
33.323768,-111.640096,2600,96.9,314.6
33.327957,-111.645196,2600,99.0,315.8
33.331558,-111.649219,2500,94.1,316.3
33.332659,-111.650521,2500,89.8,315.5
33.334335,-111.652483,2500,84.9,315.0
33.336685,-111.655316,2400,84.9,314.0
33.339968,-111.659434,2300,86.3,313.1
33.342682,-111.662952,2300,85.0,311.2
33.343506,-111.66416,2300,85.0,306.9
33.343918,-111.664984,2200,84.2,299.9
33.344251,-111.665824,2200,83.4,292.6
33.344483,-111.666721,2200,83.5,288.9
33.344604,-111.667401,2200,82.6,277.0
33.344623,-111.668402,2200,83.1,267.9
33.344483,-111.669355,2200,83.5,259.0
33.344467,-111.669543,2100,83.5,259.0
33.344251,-111.670308,2100,82.6,253.1
33.344009,-111.670972,2100,82.3,245.6
33.343643,-111.671796,2100,81.5,236.5
33.342901,-111.672886,2100,80.3,230.6
33.341537,-111.674817,2100,75.8,228.7
33.3414,-111.674982,2000,75.1,228.2
33.339432,-111.677563,2000,75.7,226.6
33.338287,-111.678827,2000,74.3,223.4
33.337921,-111.679156,2000,72.7,214.4
33.337463,-111.679431,2000,72.0,207.3
33.336849,-111.679725,2000,71.1,193.8
33.336709,-111.679725,1900,71.2,190.5
33.336319,-111.679761,1900,71.1,182.4
33.335861,-111.679761,1900,71.3,174.4
33.335037,-111.679596,1900,71.8,167.1
33.334259,-111.679266,1900,72.5,159.8
33.333298,-111.678717,1900,73.8,153.4
33.332659,-111.678324,1800,74.4,149.3
33.331787,-111.677618,1800,74.6,144.8
33.330688,-111.67652,1800,73.9,140.5
33.32959,-111.675421,1700,71.5,136.7
33.326752,-111.67207,1600,70.0,136.7
33.324829,-111.669928,1600,71.4,134.4
33.32341,-111.66817,1500,70.0,135.6
33.320114,-111.66438,1400,70.0,134.4
33.317716,-111.661452,1400,67.9,136.2
33.316635,-111.660205,1300,62.9,135.6
33.315668,-111.659097,1300,59.4,135.0
33.314923,-111.658201,1300,48.8,135.8
33.314117,-111.657294,1300,44.6,135.9
33.313759,-111.656855,1300,41.7,136.0
33.313339,-111.656415,1400,37.5,136.1
33.312744,-111.655646,1400,35.4,135.0
33.312549,-111.655454,1400,25.5,135.0
33.312269,-111.655174,1400,21.9,136.9
33.31199,-111.654837,1400,17.7,137.3
33.311431,-111.655006,1400,11.4,217.9
33.311129,-111.65537,-50.0,5.2,0.0
33.311094,-111.655412,-50.0,0.1,0.0
33.31105,-111.655453,-50.0,0.0,0.0
33.310982,-111.655536,-50.0,6.8,0.0
33.31081,-111.655742,-50.0,9.2,0.0
33.310628,-111.655959,-50.0,4.2,0.0
33.310616,-111.655975,-50.0,0.0,0.0
33.310616,-111.655989,-50.0,0.0,0.0
33.310616,-111.655975,-50.0,0.0,0.0
33.310605,-111.655987,-50.0,0.0,0.0
33.310605,-111.655987,-50.0,0.0,0.0
33.310616,-111.655989,-50.0,0.0,0.0
33.310616,-111.655989,-50.0,0.0,0.0
33.310616,-111.655989,-50.0,0.0,0.0
33.310605,-111.655987,-50.0,0.0,0.0
33.310535,-111.656085,-50.0,6.2,0.0
33.310478,-111.65614,-50.0,10.2,0.0
33.310226,-111.656456,-50.0,12.2,0.0
33.309837,-111.656701,-50.0,9.2,0.0
33.309551,-111.656525,-50.0,12.2,0.0
33.309505,-111.656456,-50.0,16.5,0.0
33.309337,-111.656267,-50.0,24.5,0.0
33.309093,-111.655989,-50.0,32.5,0.0
33.308968,-111.655838,-50.0,36.5,0.0
33.308824,-111.655678,-50.0,40.5,0.0
33.30859,-111.655399,-50.0,45.5,0.0
33.308281,-111.655042,-50.0,50.5,0.0
33.308086,-111.654822,-50.0,53.5,0.0
33.307719,-111.654389,-50.0,58.5,0.0
33.3074,-111.653998,-50.0,62.5,0.0
33.307067,-111.653618,-50.0,66.5,0.0
33.306816,-111.653325,-50.0,68.5,0.0
33.30661,-111.653078,-50.0,69.5,0.0
33.305938,-111.652301,-50.0,73.0,0.0
33.305345,-111.6516,-50.0,75.0,0.0
33.305088,-111.651292,-50.0,75.0,0.0
33.304825,-111.65099,-50.0,75.0,0.0
33.304333,-111.650414,-50.0,77.0,0.0
33.304064,-111.650101,-50.0,77.0,0.0
33.30368,-111.649658,-50.0,77.0,0.0
33.303401,-111.649344,-50.0,77.0,0.0
33.303122,-111.649036,-50.0,77.0,0.0
33.302889,-111.64877,-50.0,77.0,0.0
33.302662,-111.648518,-50.0,79.0,0.0
33.302435,-111.648265,-50.0,79.0,0.0
33.302261,-111.648055,1500,79.0,137.8
33.300911,-111.646598,1600,79.2,137.1
33.298211,-111.643627,1700,78.5,136.6
33.296023,-111.641049,1800,77.1,134.5
33.294067,-111.638617,1900,78.5,133.4
33.291926,-111.635948,2000,80.0,132.5
33.289366,-111.632753,2100,79.9,133.5
33.286759,-111.629446,2200,79.3,131.9
33.284409,-111.626257,2300,80.2,130.4
33.282429,-111.623392,2300,81.2,128.0
33.281498,-111.621935,2400,79.8,127.9
33.279636,-111.619076,2500,79.0,128.3
33.277588,-111.616161,2500,81.6,130.5
33.276855,-111.615161,2600,82.2,131.1
33.275299,-111.613184,2600,83.5,134.0
33.274376,-111.612013,2700,84.9,134.1
33.272781,-111.609998,2700,89.8,133.6
33.270745,-111.607417,2700,94.8,133.3
33.269394,-111.605713,2600,96.9,133.8
33.265869,-111.601318,2700,95.5,133.7
33.263763,-111.598737,2600,96.2,133.3
33.263168,-111.597913,2700,96.9,132.9
33.262665,-111.597253,2600,96.9,132.9
33.259644,-111.593408,2600,98.5,131.3
33.25882,-111.592145,2600,99.6,125.6
33.258362,-111.591211,2600,100.7,117.8
33.258036,-111.590377,2600,99.9,113.0
33.257803,-111.589312,2600,99.9,103.9
33.257675,-111.588245,2600,98.3,94.1
33.25771,-111.587014,2600,97.3,85.9
33.25785,-111.586005,2600,97.3,77.5
33.258179,-111.584949,2600,96.9,68.2
33.258591,-111.583905,2600,97.2,59.7
33.259232,-111.582861,2600,97.2,53.4
33.260131,-111.581689,2600,96.2,46.7
33.261714,-111.579783,2600,96.9,42.9
33.262598,-111.578942,2600,97.0,37.5
33.263203,-111.578494,2600,97.6,29.5
33.264038,-111.578082,2600,97.7,19.7
33.264972,-111.577821,2600,97.5,13.0
33.265624,-111.577765,2600,97.0,1.8
33.266369,-111.577821,2600,96.5,354.0
33.267334,-111.578027,2600,96.8,346.2
33.268184,-111.578382,2600,96.9,338.2
33.268982,-111.578851,2600,96.2,334.8
33.269531,-111.579291,2600,96.0,326.5
33.270977,-111.580568,2600,94.6,321.4
33.272736,-111.582257,2500,93.9,321.0
33.272886,-111.582417,2600,93.9,321.0
33.275121,-111.584659,2600,90.7,318.6
33.276764,-111.586597,2600,89.1,315.0
33.278752,-111.589032,2600,90.6,312.3
33.281342,-111.592419,2600,91.2,314.6
33.283035,-111.594287,2600,91.4,318.1
33.286652,-111.597968,2600,93.6,319.3
33.28949,-111.600934,2600,92.0,317.6
33.29393,-111.605988,2600,92.7,316.3
33.295697,-111.60809,2700,92.6,314.6
33.295807,-111.60824,2600,91.9,314.1
33.29631,-111.608844,2700,91.9,314.1
33.296448,-111.609009,2600,91.9,314.1
33.297233,-111.609939,2700,92.7,313.7
33.300538,-111.613975,2700,92.6,315.4
33.302773,-111.616666,2600,95.5,313.7
33.303099,-111.617114,2600,96.2,313.3
33.30538,-111.619861,2600,101.1,315.4
33.308578,-111.623456,2600,97.7,317.5
33.309243,-111.624177,2500,97.0,317.9
33.312378,-111.627631,2500,94.8,315.9
33.315033,-111.630817,2500,94.1,313.7
33.318741,-111.635486,2500,91.9,314.1
33.320526,-111.637738,2600,91.9,315.0
33.321671,-111.639111,2500,91.9,314.1
33.322045,-111.639535,2600,91.9,314.1
33.324932,-111.642954,2500,95.5,315.4
33.325444,-111.643571,2600,96.2,315.8
33.325583,-111.643683,2500,96.2,315.8
33.329121,-111.647719,2500,92.7,317.2
33.330238,-111.648952,2500,87.9,318.7
33.33117,-111.649905,2500,83.5,316.9
33.332108,-111.651031,2500,79.2,315.0
33.332985,-111.652091,2500,74.3,313.4
33.333618,-111.652954,2400,72.9,312.2
33.334488,-111.654163,2400,76.4,307.0
33.334854,-111.654877,2400,75.3,300.3
33.335126,-111.655454,2300,74.7,296.2
33.335406,-111.656239,2300,75.6,290.1
33.335592,-111.657024,2300,76.9,282.8
33.335678,-111.657788,2300,75.2,273.8
33.335639,-111.658817,2300,74.2,266.1
33.335545,-111.659658,2200,75.5,258.5
33.335359,-111.660499,2200,75.3,250.6
33.33508,-111.661227,2200,73.8,243.4
33.334707,-111.661956,2200,74.1,235.4
33.334213,-111.662677,2200,73.8,229.4
33.333344,-111.663721,2100,74.3,226.6
33.332336,-111.664929,2100,77.8,222.9
33.331635,-111.665656,2000,77.8,217.2
33.330963,-111.666083,2000,76.5,208.9
33.329727,-111.666852,2000,76.1,204.9
33.328812,-111.667291,2000,74.9,198.7
33.328144,-111.667449,1900,75.5,191.5
33.327259,-111.667617,1900,76.2,184.5
33.326328,-111.667617,1900,76.1,177.7
33.325653,-111.667511,1900,75.1,170.0
33.324978,-111.667281,1800,74.0,163.5
33.32414,-111.666889,1800,74.8,157.2
33.323227,-111.666357,1700,75.7,150.7
33.321254,-111.665039,1600,79.8,149.9
33.32023,-111.664254,1600,82.4,144.4
33.319473,-111.663556,1600,80.2,139.6
33.318554,-111.662517,1600,76.4,136.1
33.3181,-111.661963,1500,73.6,133.9
33.317297,-111.660947,1500,72.9,132.2
33.316544,-111.659985,1400,72.8,135.6
33.314438,-111.657623,1300,68.6,135.6
33.313759,-111.656855,1400,64.4,134.4
33.313712,-111.656743,1300,62.9,134.4
33.312927,-111.655811,1300,58.0,135.0
33.312735,-111.655566,1400,53.7,135.0
33.312378,-111.655151,1400,50.9,135.0
33.31185,-111.654557,1400,47.4,135.9
33.311554,-111.654272,1400,38.9,136.0
33.310638,-111.653174,1400,33.2,136.2
33.310318,-111.652899,1400,33.2,136.2
33.310135,-111.652789,1400,12.5,151.4
33.309988,-111.652595,1400,6.0,90.0
33.311119,-111.655344,-50.0,16.5,0.0
33.310896,-111.655622,-50.0,14.8,0.0
33.310617,-111.655973,-50.0,14.8,0.0
33.310314,-111.656337,-50.0,16.5,0.0
33.310023,-111.656687,-50.0,17.5,0.0
33.309826,-111.656923,-50.0,17.5,0.0
33.309488,-111.657332,-50.0,18.5,0.0
33.309128,-111.657774,-50.0,19.5,0.0
33.308681,-111.658324,-50.0,20.5,0.0
33.308338,-111.658736,-50.0,18.5,0.0
33.30808,-111.659069,-50.0,15.5,0.0
33.30794,-111.659238,-50.0,12.2,0.0
33.307812,-111.659367,-50.0,7.2,0.0
33.307697,-111.659518,-50.0,2.2,0.0
33.307697,-111.659532,-50.0,0.0,0.0
33.307696,-111.659518,-50.0,0.0,0.0
33.307696,-111.659518,-50.0,0.0,0.0
33.307626,-111.659616,-50.0,5.8,0.0
33.307606,-111.659628,-50.0,9.2,0.0
33.307416,-111.659868,-50.0,13.8,0.0
33.307265,-111.66005,-50.0,15.5,0.0
33.306916,-111.660471,-50.0,17.5,0.0
33.30661,-111.660837,-50.0,14.8,0.0
33.306241,-111.661382,-50.0,4.8,0.0
33.306229,-111.661438,-50.0,4.2,0.0
33.307579,-111.663175,-50.0,19.5,0.0
33.308693,-111.664462,-50.0,19.5,0.0
33.309082,-111.664929,-50.0,19.5,0.0
33.309448,-111.665355,-50.0,18.5,0.0
33.310023,-111.666006,-50.0,17.5,0.0
33.310221,-111.666244,-50.0,16.5,0.0
33.310931,-111.667197,-50.0,8.2,0.0
33.310803,-111.667603,-50.0,5.2,0.0
33.311071,-111.667996,-50.0,9.8,0.0
33.312176,-111.669285,-50.0,16.5,0.0
33.313561,-111.670897,-50.0,7.8,0.0
33.313806,-111.671177,-50.0,9.2,0.0
33.314236,-111.671681,-50.0,9.2,0.0
33.314294,-111.672312,-50.0,5.8,0.0
33.314163,-111.672318,-50.0,1.6,0.0
33.314152,-111.672304,-50.0,0.1,0.0
33.314038,-111.6722,-50.0,0.1,0.0
33.314062,-111.672172,-50.0,0.0,0.0
33.31406,-111.672153,-50.0,0.0,0.0
33.31405,-111.672172,-50.0,0.0,0.0
33.314062,-111.672172,-50.0,0.0,0.0
33.31405,-111.672186,-50.0,0.0,0.0
33.31406,-111.672194,-50.0,0.0,0.0
33.31406,-111.67218,-50.0,0.0,0.0
33.314062,-111.672186,-50.0,0.0,0.0
33.31406,-111.67218,-50.0,0.0,0.0
33.314062,-111.672186,-50.0,0.0,0.0
33.31406,-111.67218,-50.0,0.0,0.0
33.314049,-111.67218,-50.0,0.0,0.0
33.314049,-111.67218,-50.0,0.0,0.0
33.314026,-111.672166,-50.0,0.0,0.0
33.314027,-111.672172,-50.0,0.0,0.0
33.314026,-111.672153,-50.0,0.0,0.0
33.313957,-111.672046,-50.0,4.2,0.0
33.313992,-111.67192,-50.0,2.2,0.0
33.314655,-111.672172,-50.0,8.8,0.0
33.314861,-111.672414,-50.0,10.2,0.0
33.315983,-111.673732,-50.0,14.8,0.0
33.316681,-111.674556,-50.0,11.2,0.0
33.31682,-111.674708,-50.0,11.2,0.0
33.317332,-111.67482,-50.0,1.9,0.0
33.31732,-111.674722,-50.0,2.8,0.0
33.317297,-111.674358,-50.0,4.2,0.0
33.317299,-111.674323,-50.0,0.1,0.0
33.317299,-111.674336,-50.0,0.0,0.0
33.317297,-111.67433,-50.0,0.0,0.0
33.317299,-111.674336,-50.0,0.0,0.0
33.317297,-111.67433,-50.0,0.0,0.0
33.317299,-111.674323,-50.0,0.0,0.0
33.317297,-111.67433,-50.0,0.0,0.0
33.317299,-111.674323,-50.0,0.0,0.0
33.317299,-111.674323,-50.0,0.0,0.0
33.317299,-111.674336,-50.0,0.0,0.0
33.317297,-111.67433,-50.0,0.0,0.0
33.317297,-111.67433,-50.0,0.0,0.0
33.317299,-111.674336,-50.0,0.0,0.0
33.317297,-111.67433,-50.0,0.0,0.0
33.317309,-111.674176,-50.0,4.8,0.0
33.317299,-111.67413,-50.0,5.8,0.0
33.317299,-111.674048,-50.0,0.1,0.0
33.317299,-111.674048,-50.0,0.0,0.0
33.317297,-111.67405,-50.0,0.0,0.0
33.317139,-111.673663,-50.0,5.8,0.0
33.317047,-111.673526,-50.0,0.2,0.0
33.317053,-111.673531,-50.0,0.1,0.0
33.317215,-111.673265,-50.0,10.2,0.0
33.317322,-111.672949,-50.0,11.8,0.0
33.31731,-111.672606,-50.0,10.8,0.0
33.317239,-111.672368,-50.0,10.2,0.0
33.316971,-111.67206,-50.0,18.5,0.0
33.316292,-111.67126,-50.0,39.5,0.0
33.316133,-111.671079,-50.0,42.5,0.0
33.315926,-111.670834,-50.0,47.5,0.0
33.315365,-111.670189,-50.0,56.5,0.0
33.314907,-111.669653,-50.0,62.5,0.0
33.314585,-111.669271,-50.0,65.5,0.0
33.314271,-111.668879,-50.0,68.5,0.0
33.314015,-111.66857,-50.0,69.5,0.0
33.31382,-111.668335,-50.0,71.0,0.0
33.313545,-111.668005,-50.0,71.0,0.0
33.313282,-111.667716,-50.0,71.0,0.0
33.313019,-111.667429,-50.0,73.0,0.0
33.312758,-111.667127,-50.0,73.0,0.0
33.312504,-111.666824,-50.0,73.0,0.0
33.312281,-111.666566,-50.0,73.0,0.0
33.312012,-111.666261,-50.0,73.0,0.0
33.311792,-111.665992,-50.0,73.0,0.0
33.311531,-111.665685,-50.0,71.0,0.0
33.311279,-111.665382,-50.0,71.0,0.0
33.311047,-111.665109,-50.0,71.0,0.0
33.31078,-111.664801,-50.0,69.5,0.0
33.310547,-111.664507,-50.0,71.0,0.0
33.310221,-111.664142,1500,71.0,135.0
33.308807,-111.662292,1600,74.3,133.4
33.306656,-111.659766,1700,75.0,135.0
33.30524,-111.658145,1700,75.0,137.2
33.304413,-111.657239,1800,74.3,136.6
33.303452,-111.656195,1800,74.3,137.7
33.302994,-111.655646,1800,74.3,136.6
33.301941,-111.654382,1900,77.1,134.5
33.30098,-111.653284,1900,78.6,137.6
33.300678,-111.652988,1900,78.6,138.6
33.299927,-111.652185,2000,79.3,138.1
33.298583,-111.650746,2000,77.2,138.7
33.298187,-111.650317,2100,75.1,138.2
33.297605,-111.649681,2100,70.8,137.3
33.29718,-111.649219,2200,69.3,136.2
33.296585,-111.648505,2200,72.1,136.1
33.296488,-111.648391,2200,72.8,135.6
33.29567,-111.647461,2200,76.4,136.1
33.294754,-111.646472,2200,79.3,138.1
33.294617,-111.646307,2300,80.1,138.5
33.292066,-111.643627,2400,78.7,139.6
33.289215,-111.640594,2400,80.1,138.5
33.288248,-111.639535,2500,80.6,136.0
33.286712,-111.637797,2500,82.8,132.6
33.286247,-111.637125,2500,83.2,125.2
33.285967,-111.636564,2600,83.7,119.3
33.285595,-111.635555,2600,84.1,115.3
33.285416,-111.635101,2600,86.4,110.3
33.28537,-111.634827,2700,86.7,108.8
33.285233,-111.633893,2700,88.6,101.1
33.285222,-111.633145,2700,90.0,90.6
33.285316,-111.63236,2700,90.1,81.1
33.285502,-111.631632,2700,90.8,73.4
33.28569,-111.631091,2700,92.1,64.3
33.286107,-111.630342,2700,92.9,56.0
33.286759,-111.629502,2700,93.4,47.6
33.287317,-111.628829,2700,94.2,42.0
33.28755,-111.628661,2700,94.4,40.3
33.289124,-111.627136,2600,94.6,38.6
33.290436,-111.625802,2600,93.0,40.2
33.290588,-111.625653,2600,92.3,39.7
33.294067,-111.622357,2600,91.4,41.0
33.296539,-111.61983,2600,94.6,38.6
33.297775,-111.618732,2600,95.1,33.9
33.298536,-111.618235,2600,94.4,28.5
33.299095,-111.617955,2600,93.8,21.9
33.299744,-111.617743,2600,92.2,15.1
33.300339,-111.617688,2600,91.3,4.4
33.30098,-111.617688,2600,91.3,355.6
33.301655,-111.617899,2600,90.5,344.0
33.302261,-111.618182,2600,90.6,338.0
