lat,lon,alt,gs,track,vs
40.347895,-83.837731,1950,96.3,94.8,512
40.347977,-83.837036,1925,98.5,84.2,320
40.348035,-83.836732,1925,99.6,79.6,-192
40.34816,-83.836243,1950,102.2,73.5,64
40.348572,-83.835083,1950,104.4,66.9,320
40.348846,-83.834351,1925,106.4,63.2,0
40.350269,-83.830615,1925,110.9,64.4,-192
40.351852,-83.825933,1900,111.1,66.7,-384
40.352364,-83.82431,1925,111.2,67.8,0
40.35525,-83.814697,1975,111.4,69.0,64
40.357178,-83.807617,1950,113.5,70.4,0
40.357498,-83.806335,2000,113.5,72.0,384
40.358276,-83.802979,1975,110.7,73.2,0
40.358416,-83.8024,1950,111.0,72.7,-448
40.359952,-83.795783,1875,108.8,72.9,-640
40.360092,-83.795159,1900,108.2,72.2,-448
40.360185,-83.794785,1900,108.2,72.2,-64
40.360557,-83.793286,1875,106.3,71.9,-256
40.360703,-83.792725,1850,105.6,71.2,-576
40.36203,-83.788147,1800,104.2,68.6,-576
40.363083,-83.785034,1725,105.2,65.9,-512
40.363907,-83.782837,1700,105.2,61.0,-768
40.364365,-83.781982,1675,105.7,55.4,-576
40.365189,-83.780762,1650,107.7,48.8,-768
40.365957,-83.779928,1625,110.0,40.2,-896
40.367075,-83.778929,1600,112.1,33.0,-576
40.36754,-83.778617,1550,114.0,26.6,-1024
40.36853,-83.778198,1525,115.9,21.2,-1152
40.369542,-83.777931,1525,116.9,12.9,-896
40.37038,-83.777868,1500,117.3,3.9,-704
40.371414,-83.777893,1475,117.3,356.1,-576
40.372428,-83.77818,1450,118.1,349.3,-704
40.373611,-83.778625,1450,117.3,341.1,-640
40.374527,-83.779114,1450,117.5,338.0,-192
40.376724,-83.780334,1450,115.2,337.0,128
40.378527,-83.781489,1475,110.9,333.2,320
40.379644,-83.782363,1475,109.2,331.6,576
40.379837,-83.782532,1450,108.2,326.3,-256
40.380615,-83.783386,1450,105.6,319.2,-512
40.381622,-83.7854,1450,97.9,296.0,-128
40.381851,-83.786621,1450,95.5,289.6,-320
40.381785,-83.788417,1400,89.5,264.2,-256
40.381531,-83.789368,1375,89.5,264.2,-256
40.381485,-83.78949,1375,86.9,247.0,-832
40.380528,-83.791913,1325,86.3,243.1,-704
40.380249,-83.792849,1350,84.2,246.2,128
40.379877,-83.794035,1325,81.2,247.5,-128
40.379225,-83.795971,1300,80.8,248.2,-320
40.378387,-83.798717,1275,79.7,246.3,-256
40.378061,-83.799841,1225,79.9,247.9,256
40.377875,-83.800403,1200,79.9,247.9,256
40.377828,-83.800715,1200,80.4,248.9,-1152
40.377686,-83.801086,1200,79.9,247.9,-512
40.376432,-83.805147,1100,82.1,247.8,-512
40.375351,-83.808716,1050,81.3,249.1,-768
40.373452,-83.815259,925,81.3,249.1,-768
40.373291,-83.815857,900,73.4,250.1,-768
40.373108,-83.816406,925,68.7,248.7,-768
40.372375,-83.818848,925,64.3,249.0,-768
40.372284,-83.819031,925,58.3,247.8,-768
40.371643,-83.82135,925,58.3,247.8,-768
40.37146,-83.822083,925,69.9,250.8,-768
40.371231,-83.822815,900,83.9,248.3,-768
40.370636,-83.824829,950,88.6,249.5,448
40.370087,-83.826843,1025,89.5,249.7,1024
40.369492,-83.829407,1125,89.2,252.4,1408
40.369356,-83.829991,1125,90.8,253.4,1024
40.368658,-83.832737,1225,93.0,251.2,1152
40.367935,-83.83551,1325,94.3,252.7,1024
40.367249,-83.838257,1425,94.6,250.2,1088
40.36647,-83.841164,1525,97.1,251.4,1408
40.36633,-83.841726,1550,97.1,251.4,640
40.366237,-83.842038,1575,97.1,251.4,1216
40.366058,-83.842896,1650,95.8,251.8,1472
40.366013,-83.843079,1675,94.9,253.5,2112
40.365829,-83.843994,1650,94.1,255.2,1664
40.365692,-83.844543,1650,92.9,255.7,1280
40.365632,-83.844785,1650,92.9,255.7,448
40.365213,-83.846845,1700,88.3,254.2,320
40.364914,-83.848267,1725,86.8,255.3,832
40.364868,-83.84845,1700,87.8,255.5,192
40.36484,-83.848717,1700,88.3,254.2,-448
40.364142,-83.851526,1675,92.3,252.4,-320
40.362978,-83.856645,1675,94.3,252.7,64
40.362808,-83.857239,1700,93.9,251.4,512
40.361628,-83.861452,1800,92.7,249.8,640
40.361395,-83.862138,1825,91.6,248.2,768
40.360748,-83.864258,1900,90.4,245.1,896
40.360291,-83.865173,1925,87.7,237.6,768
40.35965,-83.866211,1925,86.6,229.7,448
40.359394,-83.86657,1925,87.0,225.5,-64
40.358463,-83.867569,1925,88.2,218.6,192
40.357764,-83.868193,1900,88.5,212.1,-256
40.35688,-83.868693,1925,89.2,203.1,64
40.35553,-83.869141,1925,89.0,195.0,64
40.354797,-83.869263,1950,91.4,185.0,256
40.354202,-83.869263,1975,92.1,181.9,448
40.354019,-83.869263,1975,92.0,180.6,960
40.353149,-83.869202,1975,93.2,176.3,576
40.352783,-83.869192,1975,93.3,175.1,256
40.351759,-83.86888,1975,94.7,169.1,0
40.350861,-83.868591,1975,96.8,163.8,-64
40.349525,-83.867881,1925,99.4,159.4,-128
40.349338,-83.867756,1925,102.0,155.7,-896
40.348297,-83.867065,1900,102.9,152.2,-704
40.346964,-83.866133,1900,103.8,151.2,-256
40.346312,-83.865634,1925,103.8,152.4,128
40.343426,-83.863824,1925,103.4,151.7,64
40.341339,-83.861267,1925,101.4,127.0,256
40.340493,-83.858892,1950,101.4,127.0,256
40.3404,-83.85833,1950,102.5,107.0,64
40.340149,-83.856873,1950,103.6,102.8,-64
40.340074,-83.855896,1925,105.2,98.8,0
40.340074,-83.854585,1925,108.0,90.5,-128
40.34024,-83.852661,1925,110.6,84.3,-576
40.340469,-83.851196,1900,114.5,75.8,-192
40.341339,-83.848145,1875,117.2,68.5,-448
40.342072,-83.845764,1875,117.2,68.5,0
40.343845,-83.839479,1950,114.6,69.0,320
40.346054,-83.832397,1975,114.4,67.9,128
40.346603,-83.830688,1975,114.4,67.9,-128
40.347104,-83.829117,1925,117.4,66.9,-576
40.349385,-83.82225,1900,121.3,66.2,-128
40.353149,-83.811035,1875,118.3,67.1,64
40.3539,-83.808705,1900,116.9,66.3,192
40.353947,-83.808455,1925,116.5,66.7,640
40.354878,-83.805584,1925,117.0,67.4,192
40.355804,-83.802795,1900,117.4,66.9,-192
40.35688,-83.799716,1875,119.9,65.4,-576
40.358002,-83.796509,1850,117.7,65.4,-256
40.359467,-83.79248,1875,112.7,63.7,128
40.359906,-83.791351,1900,111.4,65.1,896
40.359999,-83.790977,1900,111.0,65.5,896
40.360138,-83.790602,1875,111.0,65.5,384
40.360371,-83.789978,1875,110.1,65.3,-192
40.360976,-83.78823,1900,107.8,65.3,64
40.362122,-83.784912,1875,107.8,65.3,-192
40.363676,-83.780802,1850,111.4,62.7,-256
40.364468,-83.779179,1825,112.6,56.6,-320
40.365417,-83.777771,1825,113.3,47.9,-384
40.366241,-83.776978,1800,113.9,43.2,-448
40.366749,-83.77662,1800,114.7,30.4,-256
40.368052,-83.775933,1800,115.0,24.1,192
40.368484,-83.775696,1800,115.4,17.6,-256
40.370054,-83.775371,1775,115.9,10.4,-384
40.371048,-83.77533,1775,116.0,1.0,-384
40.372382,-83.775496,1725,116.6,354.1,-768
40.373778,-83.775871,1700,117.7,347.7,-768
40.375361,-83.776495,1650,119.6,342.5,-768
40.376129,-83.776917,1625,120.9,336.6,-1152
40.377823,-83.778076,1575,121.7,331.5,-768
40.378108,-83.778243,1575,121.7,331.5,-640
40.379105,-83.778992,1600,120.6,329.6,-192
40.380203,-83.779968,1550,117.4,324.0,-576
40.38089,-83.780823,1525,113.9,316.1,-704
40.381531,-83.781921,1525,110.4,305.4,-576
40.382065,-83.783736,1500,108.2,296.3,-448
40.382204,-83.784984,1500,104.3,282.2,-384
40.382111,-83.78642,1475,101.0,271.7,-192
40.382065,-83.78667,1450,98.3,260.6,-704
40.381832,-83.787793,1425,97.5,257.0,-960
40.381439,-83.788879,1375,94.9,246.4,-1088
40.380947,-83.790103,1375,93.0,243.2,-320
40.380432,-83.791687,1375,91.4,246.8,-128
40.380063,-83.792974,1350,90.5,250.0,-320
40.379059,-83.796814,1275,91.1,250.8,-768
40.37851,-83.798279,1250,91.3,245.4,-896
40.378464,-83.798523,1250,91.2,244.0,0
40.377735,-83.80059,1200,93.5,245.4,-640
40.377182,-83.802368,1175,95.3,249.1,-640
40.376999,-83.803162,1175,95.9,249.9,-64
40.376633,-83.804443,1150,95.9,249.9,-704
40.376152,-83.806021,1100,96.2,249.3,-640
40.373795,-83.813965,950,96.2,249.3,-704
40.373703,-83.814392,950,87.3,249.9,-704
40.373245,-83.815857,925,83.8,250.5,-704
40.372513,-83.81842,925,79.1,249.3,-704
40.372009,-83.820007,925,75.0,248.9,-704
40.371323,-83.822571,950,73.4,250.1,128
40.371277,-83.822815,950,81.9,250.0,0
40.370819,-83.824341,925,86.4,249.7,-512
40.370041,-83.826782,1025,88.8,247.5,1152
40.369542,-83.828867,1075,89.2,250.4,1664
40.3694,-83.829468,1075,89.8,253.2,704
40.36917,-83.830365,1100,90.8,253.4,448
40.36903,-83.831114,1150,90.5,254.0,1408
40.368851,-83.832031,1200,89.7,255.8,1984
40.368518,-83.833611,1225,89.7,255.8,960
40.367959,-83.836108,1325,93.4,254.5,1024
40.367308,-83.839167,1425,94.6,254.1,1216
40.366702,-83.841851,1525,97.4,252.7,1088
40.365911,-83.84491,1625,98.0,251.6,1472
40.365399,-83.846845,1675,99.3,251.2,704
40.364731,-83.849915,1775,97.8,254.0,1088
40.364282,-83.852026,1875,98.2,255.3,1280
40.364002,-83.853399,1875,99.2,255.4,896
40.363816,-83.85496,1950,99.0,261.9,1344
40.36377,-83.855521,2025,98.6,263.6,1536
40.36377,-83.855771,2025,99.0,268.3,2496
40.363861,-83.857056,2075,99.2,274.0,2624
40.363907,-83.857422,2075,99.9,277.5,1664
40.363956,-83.857706,2075,100.1,278.6,1024
40.364235,-83.860266,2175,97.5,280.0,1088
40.364607,-83.862076,2225,97.5,285.5,1216
40.365005,-83.86377,2275,101.5,289.0,768
40.365585,-83.865447,2300,104.9,292.4,384
40.366004,-83.866633,2325,106.9,297.3,768
40.366974,-83.868347,2375,108.7,309.4,896
40.367773,-83.869317,2425,108.9,315.7,1024
40.368751,-83.87044,2475,108.9,321.3,1088
40.369629,-83.871216,2500,108.6,323.2,896
40.371171,-83.872438,2550,109.1,328.5,1024
40.372428,-83.873187,2600,110.1,335.3,960
40.373657,-83.873779,2625,111.3,342.2,896
40.375488,-83.874329,2675,113.6,347.8,768
40.37883,-83.875122,2750,115.6,350.5,640
40.381485,-83.87561,2850,116.1,352.1,1024
40.38446,-83.876221,2950,116.3,351.6,1152
40.387465,-83.876807,3050,115.3,351.5,1088
40.39063,-83.877432,3150,113.6,350.4,1152
40.393516,-83.878056,3250,112.5,350.8,896
40.395891,-83.878555,3350,111.5,350.7,1344
40.398916,-83.879242,3450,109.5,350.5,1152
40.401489,-83.879822,3525,110.3,351.1,704
40.405341,-83.880678,3625,111.5,350.7,768
40.408786,-83.881489,3725,110.8,349.6,960
40.41223,-83.882238,3825,109.5,350.5,832
40.415955,-83.883057,3925,110.5,350.6,768
40.419205,-83.883728,4025,110.2,351.6,960
40.422798,-83.884298,4125,109.7,353.7,768
40.426392,-83.884888,4225,110.2,351.6,960
40.429082,-83.885422,4300,112.9,352.9,1024
40.429408,-83.885422,4300,114.9,353.0,320
40.430246,-83.885609,4275,115.9,353.1,-128
40.433945,-83.886169,4275,118.8,353.2,192
40.438751,-83.886841,4350,119.7,353.8,256
40.440488,-83.887045,4325,122.6,354.4,-192
40.446167,-83.887695,4350,125.3,355.9,192
40.449188,-83.887939,4350,124.3,356.3,-192
40.454314,-83.888356,4300,121.2,356.7,-448
40.455291,-83.88848,4300,118.2,356.6,-448
40.45578,-83.888489,4325,115.2,357.0,64
40.456604,-83.88855,4350,110.2,356.9,448
40.457107,-83.888605,4350,105.2,356.7,576
40.458023,-83.888611,4375,101.2,356.6,640
40.45869,-83.888668,4375,97.2,356.5,640
40.460272,-83.888855,4400,95.3,355.2,192
40.461365,-83.888977,4375,97.5,354.1,-256
40.464555,-83.889292,4325,100.2,356.6,-384
40.466371,-83.889417,4350,97.2,356.5,64
40.46965,-83.889771,4350,92.4,354.4,128
40.473358,-83.89032,4350,95.5,354.0,-320
40.47596,-83.89054,4350,95.1,357.0,128
40.478577,-83.890747,4350,92.4,354.4,128
40.479824,-83.89104,4350,92.8,348.8,64
40.480865,-83.891418,4350,92.3,342.4,-64
40.481781,-83.891968,4350,92.2,335.7,-128
40.482834,-83.8927,4350,91.9,329.2,256
40.483781,-83.893537,4350,90.8,323.5,128
40.484528,-83.89447,4350,90.6,317.7,-64
40.485352,-83.89563,4350,90.7,311.4,-256
40.485901,-83.896667,4325,88.8,303.5,-192
40.486221,-83.8974,4325,87.7,298.6,-128
40.486588,-83.898621,4325,85.2,292.0,-64
40.486807,-83.899529,4325,82.5,284.0,-128
40.486954,-83.900757,4325,80.9,278.5,0
40.48704,-83.902338,4350,79.1,272.2,128
40.487045,-83.906677,4350,77.0,270.0,64
40.486947,-83.910516,4400,76.1,267.7,512
40.486816,-83.914307,4475,76.1,267.0,384
40.486542,-83.920471,4525,76.1,267.0,128
40.486342,-83.925185,4525,77.1,267.0,-320
40.486267,-83.929321,4475,79.0,268.5,-128
40.486084,-83.934998,4425,76.1,267.0,-256
40.486016,-83.938356,4425,78.0,269.3,192
40.485992,-83.940979,4400,80.0,269.3,-256
40.485992,-83.942444,4350,83.0,269.3,-704
40.485992,-83.944519,4325,83.0,270.7,-384
40.485992,-83.94574,4350,80.0,270.7,64
40.486155,-83.953649,4325,84.0,271.4,-128
40.486155,-83.95546,4300,88.0,268.7,-128
40.486109,-83.956458,4300,92.1,268.1,-64
40.48613,-83.957031,4325,93.0,268.8,64
40.48613,-83.958008,4325,96.0,269.4,192
40.486062,-83.959517,4300,100.0,268.3,-256
40.486016,-83.960391,4325,102.2,266.6,-128
40.485969,-83.96139,4325,107.2,266.8,320
40.485969,-83.962076,4350,112.1,268.0,384
40.485923,-83.963512,4325,114.0,268.5,256
40.485901,-83.963867,4325,116.1,267.5,-256
40.485855,-83.965332,4325,119.3,265.7,0
40.485783,-83.966883,4350,124.2,266.8,448
40.485643,-83.96938,4350,128.2,266.9,128
40.485504,-83.975185,4325,131.0,269.6,-256
40.485504,-83.983425,4325,128.0,269.5,128
40.485364,-83.992289,4300,123.1,268.1,192
40.485178,-84.000529,4350,119.1,268.1,320
40.485123,-84.002808,4350,115.1,267.5,192
40.485085,-84.004773,4375,111.1,267.9,512
40.485031,-84.006042,4375,109.1,267.9,256
40.485031,-84.006714,4375,108.1,267.9,-128
40.484945,-84.009767,4325,104.0,268.4,-448
40.484945,-84.010766,4325,99.0,269.4,-384
40.484945,-84.012139,4300,94.0,269.4,-320
40.48494,-84.013306,4275,92.0,269.4,-576
40.48494,-84.017883,4200,87.0,270.7,-384
40.48494,-84.019592,4200,83.0,270.7,-384
40.48494,-84.020569,4175,78.1,272.2,-576
40.484992,-84.021065,4175,73.1,272.4,-448
40.484992,-84.021627,4175,71.1,273.2,0
40.485038,-84.023687,4200,72.0,270.8,128
40.484992,-84.024936,4200,76.2,266.2,-192
40.484985,-84.025146,4200,77.1,267.0,0
40.484985,-84.025452,4225,78.1,267.8,448
40.484985,-84.026672,4225,82.0,271.4,768
40.484992,-84.026933,4225,84.1,272.0,256
40.484992,-84.029368,4250,88.0,269.4,384
40.484992,-84.031865,4325,91.0,270.0,640
40.485178,-84.036421,4400,95.1,272.4,704
40.485224,-84.038419,4425,99.1,272.3,512
40.48526,-84.039368,4425,103.1,272.8,320
40.485306,-84.04071,4425,108.1,272.1,64
40.485364,-84.04335,4450,113.0,271.5,320
40.485597,-84.049093,4500,117.3,273.9,128
40.485718,-84.051575,4475,119.3,273.9,-320
40.485992,-84.056213,4475,116.4,274.4,-64
40.486016,-84.056521,4500,115.4,274.5,448
40.486084,-84.058105,4550,111.3,274.1,1088
40.486176,-84.059753,4600,106.3,274.3,1344
40.486295,-84.061453,4650,101.4,275.1,1216
40.48645,-84.063477,4725,96.4,275.4,1216
40.486633,-84.065735,4825,92.5,276.2,1088
40.486761,-84.067196,4850,89.8,277.7,960
40.486854,-84.067882,4900,85.6,276.7,1344
40.486954,-84.069336,4975,80.6,277.1,1728
40.487091,-84.07074,5050,76.5,276.8,1344
40.487226,-84.072501,5100,74.4,276.2,896
40.487457,-84.075745,5200,70.2,274.1,704
40.487503,-84.076782,5225,75.2,273.8,704
40.487549,-84.077271,5225,79.2,273.6,384
40.487598,-84.078057,5225,82.4,275.6,576
40.48764,-84.078308,5225,86.7,277.3,448
40.48764,-84.078552,5200,87.8,277.9,-64
40.487692,-84.078993,5200,90.8,277.6,-512
40.487785,-84.07993,5200,94.9,277.9,-384
40.487823,-84.0802,5225,96.0,278.4,128
40.488144,-84.083252,5250,100.7,276.8,576
40.48819,-84.083557,5275,100.7,276.8,896
40.48825,-84.084487,5300,99.7,276.9,1344
40.488373,-84.085571,5375,98.7,277.0,1408
40.488436,-84.086234,5400,95.6,276.6,1920
40.48853,-84.087545,5500,93.7,276.8,2112
40.488602,-84.088562,5525,97.6,276.5,1792
40.488669,-84.088919,5525,98.5,275.8,1280
40.488669,-84.089168,5525,100.5,275.7,1024
40.488716,-84.08973,5500,101.6,276.2,704
40.488739,-84.090088,5500,103.6,276.1,128
40.488876,-84.091614,5500,107.7,276.4,-192
40.489288,-84.095886,5525,111.9,277.2,128
40.490067,-84.103821,5550,112.6,276.1,192
40.490158,-84.106079,5575,110.0,270.5,192
40.490067,-84.111267,5600,113.1,268.0,192
40.48988,-84.114886,5650,113.4,264.9,448
40.489647,-84.116634,5625,111.1,256.5,64
40.489321,-84.117446,5625,108.9,249.6,-256
40.489105,-84.11792,5625,103.2,234.5,-64
40.488623,-84.118569,5625,99.0,225.8,64
40.48825,-84.118881,5650,93.5,208.8,384
40.487738,-84.119068,5650,91.0,194.6,384
40.487137,-84.119141,5650,89.4,185.1,256
40.486725,-84.119019,5650,88.6,173.5,64
40.486221,-84.118774,5650,88.2,156.6,-128
40.485923,-84.118507,5625,89.0,147.4,-192
40.48558,-84.118042,5625,89.9,137.2,-320
40.485306,-84.117554,5600,90.2,126.0,-640
40.485031,-84.116699,5600,91.0,112.6,-640
40.48494,-84.116394,5600,92.1,111.0,-256
40.484805,-84.11551,5600,96.8,103.8,-256
40.484711,-84.114868,5550,101.8,100.8,-704
40.484619,-84.114262,5550,106.5,99.7,-896
40.484526,-84.113638,5550,108.9,100.6,-768
40.484344,-84.11261,5550,112.2,101.3,-448
40.484161,-84.111511,5550,116.9,102.8,-128
40.483828,-84.109705,5550,121.3,103.3,-192
40.483688,-84.108894,5550,123.7,104.0,320
40.483246,-84.106812,5550,128.1,104.5,128
40.481415,-84.09845,5625,130.8,105.5,64
40.481277,-84.097656,5625,131.0,105.9,512
40.479813,-84.091309,5675,130.0,107.5,64
40.479401,-84.089783,5675,127.1,109.3,256
40.478893,-84.088357,5700,124.5,113.7,704
40.478577,-84.087708,5725,120.1,120.0,1024
40.478009,-84.086796,5775,116.5,129.4,1152
40.477636,-84.086359,5775,111.7,135.7,896
40.477031,-84.08586,5775,108.0,143.7,576
40.476837,-84.085693,5775,103.0,155.9,192
40.476426,-84.085548,5775,99.5,164.9,64
40.475309,-84.085423,5775,92.1,182.5,320
40.474657,-84.085548,5775,90.3,189.6,128
40.473907,-84.085938,5775,88.3,199.9,-192
40.473587,-84.086243,5775,86.4,208.4,-192
40.473307,-84.086671,5750,84.8,217.8,-256
40.473167,-84.086983,5775,82.1,235.9,-384
40.472992,-84.087402,5825,81.3,238.1,0
40.472888,-84.087608,5825,81.0,241.2,1088
40.472717,-84.088074,5775,82.3,244.1,512
40.472655,-84.088357,5750,82.8,245.0,-640
40.472562,-84.088544,5725,84.2,246.2,-1088
40.472422,-84.088981,5700,85.1,246.4,-1408
40.47191,-84.090479,5675,89.5,244.9,-1344
40.471802,-84.090759,5700,92.2,245.7,-384
40.471724,-84.090978,5700,92.2,245.7,-128
40.471527,-84.091614,5725,93.6,246.7,704
40.471344,-84.092102,5750,94.2,247.5,1152
40.470566,-84.094849,5800,99.2,248.1,768
40.470141,-84.096035,5825,98.8,244.2,320
40.469559,-84.097229,5825,97.1,235.5,256
40.468978,-84.098095,5850,94.8,227.6,640
40.468326,-84.098781,5875,95.3,219.0,640
40.467721,-84.099281,5875,96.0,211.4,384
40.467115,-84.099655,5875,97.1,205.0,128
40.466417,-84.099905,5875,97.4,197.3,128
40.465668,-84.100098,5900,98.5,189.9,256
40.464752,-84.100098,5900,101.0,180.6,64
40.46395,-84.099967,5900,103.0,172.2,128
40.463019,-84.099593,5900,104.4,163.3,192
40.462097,-84.09906,5900,106.5,154.4,128
40.461227,-84.098328,5925,109.0,144.7,192
40.460495,-84.097412,5950,111.8,137.2,512
40.4599,-84.096558,5925,114.7,132.2,64
40.459579,-84.096008,5900,118.2,125.7,-512
40.459155,-84.095098,5875,122.7,119.3,-832
40.45871,-84.09375,5850,125.8,113.9,-896
40.45841,-84.092601,5825,130.0,107.5,-960
40.458252,-84.091431,5800,134.0,99.9,-1216
40.458224,-84.089668,5750,138.1,91.7,-1280
40.458252,-84.088562,5725,140.3,86.3,-960
40.458317,-84.088107,5750,140.5,85.1,-768
40.45841,-84.087296,5750,140.2,82.6,-448
40.45841,-84.086983,5750,139.6,81.3,-256
40.458481,-84.086548,5750,138.9,80.5,384
40.458664,-84.085388,5775,138.3,79.6,640
40.459202,-84.081553,5825,137.5,79.1,384
40.459717,-84.078369,5825,136.7,78.6,-64
40.460598,-84.072002,5825,133.7,81.0,192
40.460971,-84.068382,5850,129.3,82.0,448
40.461502,-84.063599,5875,127.1,82.3,0
40.461548,-84.062988,5875,127.1,82.3,-384
40.461622,-84.062264,5850,128.1,82.4,-832
40.461868,-84.059753,5825,125.3,81.7,-512
40.461902,-84.059393,5825,125.3,81.7,-256
40.461995,-84.058956,5850,123.3,81.6,384
40.46228,-84.056091,5875,122.3,81.5,320
40.462326,-84.055786,5850,122.3,81.5,-192
40.462507,-84.054274,5825,123.3,81.6,-640
40.462833,-84.051528,5825,124.3,81.7,-256
40.463205,-84.048157,5825,123.5,81.2,192
40.463882,-84.042664,5825,126.6,80.9,-256
40.464111,-84.04071,5800,128.7,80.6,-512
40.464183,-84.040292,5800,128.7,80.6,-832
40.464276,-84.039542,5800,127.9,80.1,-576
40.46434,-84.038879,5825,127.1,79.6,128
40.464602,-84.037295,5850,127.5,78.7,576
40.464661,-84.036926,5825,128.5,78.8,704
40.464706,-84.036438,5800,128.5,78.8,64
40.464752,-84.036133,5775,130.6,78.5,-448
40.464881,-84.035423,5750,132.6,78.7,-1280
40.465114,-84.033862,5750,132.6,78.7,-1024
40.46521,-84.033142,5750,133.4,79.2,-576
40.465486,-84.03149,5750,132.4,79.1,-128
40.466464,-84.02531,5775,128.1,77.4,256
40.467348,-84.020316,5775,127.6,76.4,-192
40.468185,-84.016052,5775,127.9,74.1,64
40.468512,-84.014948,5775,127.6,68.9,64
40.468872,-84.014221,5775,127.4,58.8,128
40.469421,-84.013428,5800,128.1,47.8,128
40.469955,-84.012951,5800,128.7,39.0,448
40.470566,-84.012573,5800,129.9,29.5,384
40.471161,-84.012329,5800,130.6,18.3,-64
40.471817,-84.012201,5800,130.3,7.9,0
40.472488,-84.012268,5775,130.1,358.2,-320
40.473307,-84.012576,5775,126.6,332.2,-448
40.474228,-84.013428,5725,124.8,322.5,-768
40.474594,-84.013977,5750,123.3,311.0,-640
40.474869,-84.014648,5775,120.2,301.0,-64
40.475006,-84.01532,5775,116.5,290.6,256
40.475052,-84.015991,5775,113.4,279.1,128
40.475029,-84.016696,5775,110.4,265.3,320
40.474731,-84.017578,5800,105.9,247.8,384
40.474424,-84.018132,5800,102.7,234.9,448
40.474052,-84.018506,5825,102.0,228.2,640
40.473862,-84.018677,5825,100.8,216.5,704
40.473358,-84.018921,5825,99.3,205.0,448
40.472748,-84.019006,5825,99.4,185.2,256
40.472076,-84.018921,5850,101.0,172.0,512
40.471619,-84.018677,5825,102.8,162.4,192
40.471207,-84.018372,5825,105.5,152.9,-64
40.47084,-84.018007,5800,109.2,142.8,-448
40.470467,-84.017507,5800,112.5,132.5,-704
40.4702,-84.016785,5775,116.7,115.9,-512
40.469925,-84.015869,5775,118.9,108.1,-256
40.469862,-84.014761,5775,122.4,94.7,-128
40.469925,-84.013428,5775,125.3,85.9,0
40.470016,-84.012573,5800,125.8,83.6,64
40.470016,-84.012268,5825,125.8,83.6,640
40.470062,-84.010742,5850,123.0,90.5,704
40.470002,-84.010079,5875,122.1,92.8,832
40.469925,-84.00946,5875,119.7,99.6,1344
40.469583,-84.008331,5900,116.2,111.7,1088
40.469101,-84.007507,5900,113.2,122.0,768
40.468735,-84.00708,5900,110.4,132.8,448
40.468323,-84.006775,5900,105.2,155.9,192
40.467628,-84.006521,5900,103.6,164.9,0
40.467087,-84.006531,5900,103.2,176.7,-128
40.466537,-84.006653,5900,103.1,188.4,-64
40.46608,-84.006897,5900,104.0,197.9,-128
40.465579,-84.007208,5875,105.1,207.8,-448
40.4653,-84.007582,5850,107.6,222.7,-640
40.464834,-84.008456,5850,109.6,236.2,-640
40.464555,-84.00933,5825,112.9,251.4,-576
40.464523,-84.010071,5825,115.3,261.5,-640
40.464569,-84.010803,5800,118.1,271.9,-576
40.464706,-84.011536,5825,121.1,282.9,-448
40.465118,-84.012573,5825,123.7,292.8,-192
40.46553,-84.013184,5825,127.6,311.2,-128
40.466278,-84.013887,5800,131.2,322.4,-64
40.467133,-84.014343,5800,134.9,336.9,-320
40.468047,-84.014574,5775,137.5,349.1,-448
40.468735,-84.014587,5775,138.1,357.9,-576
40.469376,-84.014404,5775,138.6,8.7,-320
40.470234,-84.013949,5775,136.9,26.9,128
40.471445,-84.012763,5825,136.5,33.3,576
40.471664,-84.012451,5825,136.1,40.8,896
40.472031,-84.01178,5825,135.3,48.3,768
40.472214,-84.011353,5825,135.4,55.8,512
40.472534,-84.010254,5850,133.9,69.0,704
40.472855,-84.008728,5875,134.6,76.7,960
40.472992,-84.007751,5850,135.7,78.5,448
40.473028,-84.007333,5800,135.5,78.9,-1024
40.473121,-84.006833,5775,136.5,79.0,-1536
40.47345,-84.004822,5775,136.1,77.7,-1344
40.473541,-84.004333,5775,135.1,77.6,-1024
40.473586,-84.003962,5775,134.9,78.0,-128
40.474136,-84.000732,5775,130.8,78.1,128
40.47461,-83.997657,5825,126.3,79.1,576
40.475327,-83.992126,5875,121.7,80.5,448
40.475693,-83.989197,5875,123.5,81.2,0
40.475774,-83.988543,5875,124.5,81.2,-448
40.475876,-83.987854,5850,126.6,80.9,-832
40.475922,-83.987366,5825,127.6,81.0,-1024
40.47624,-83.984798,5825,128.7,80.6,-576
40.476333,-83.984049,5825,127.7,80.5,0
40.477357,-83.974686,5850,124.2,82.1,384
40.477636,-83.972002,5850,125.0,82.7,-64
40.47789,-83.969604,5800,127.0,82.8,-512
40.478381,-83.963075,5800,127.5,85.1,-64
40.478622,-83.959351,5800,127.7,84.2,256
40.478847,-83.957894,5775,127.9,77.8,-192
40.479126,-83.956895,5775,128.8,70.0,-384
40.479545,-83.955897,5775,130.0,59.5,-256
40.48001,-83.95521,5775,130.1,50.9,-128
40.480523,-83.954711,5775,131.7,41.9,64
40.480802,-83.954461,5750,131.8,35.7,-256
40.481323,-83.954163,5750,132.5,28.9,-512
40.481918,-83.954041,5750,132.4,13.1,-512
40.482617,-83.954024,5725,132.2,357.0,-576
40.483246,-83.954224,5725,130.7,350.8,-512
40.483795,-83.954468,5725,128.8,340.0,-448
40.484299,-83.954895,5725,124.2,322.9,64
