lat,lon,alt,gs,track,vs
33.725784,-83.613412,3000,72.5,152.0,-512
33.721836,-83.61105,3000,69.3,153.4,256
33.720113,-83.610134,3000,67.2,157.2,-128
33.717133,-83.608648,2900,70.8,156.7,-320
33.711273,-83.605733,2900,69.5,157.1,-192
33.707474,-83.603939,2900,69.9,156.4,-64
33.704407,-83.602314,2800,70.4,157.4,-384
33.702703,-83.601437,2800,72.9,154.8,-320
33.701752,-83.6008,2800,73.1,149.6,-128
33.700049,-83.599491,2800,72.1,146.3,-64
33.697861,-83.597773,2800,70.2,147.2,-64
33.695526,-83.595924,2800,69.6,144.9,-128
33.693718,-83.594513,2800,69.6,147.9,-64
33.692927,-83.593941,2800,69.8,150.9,-64
33.691956,-83.593289,2700,69.4,151.6,0
33.691406,-83.592897,2800,69.5,149.7,0
33.689436,-83.591251,2800,70.6,142.5,0
33.689026,-83.590879,2700,70.6,142.5,0
33.688923,-83.590736,2800,70.6,142.5,0
33.68627,-83.588047,2800,72.5,140.6,64
33.684315,-83.585873,2800,75.7,136.6,128
33.682663,-83.583816,2800,75.0,133.9,320
33.680695,-83.580901,2800,74.4,126.2,256
33.680099,-83.579836,2900,74.9,124.1,320
33.678268,-83.576585,2800,76.6,123.3,-576
33.677192,-83.575344,2800,80.1,131.5,-384
33.676075,-83.574429,2800,78.6,148.5,448
33.674469,-83.573446,2900,77.8,152.4,448
33.67337,-83.572886,2800,77.5,156.4,-128
33.67128,-83.571796,2800,81.9,156.2,-448
33.669139,-83.570538,2800,84.1,154.6,-128
33.665973,-83.568707,2900,79.6,154.7,640
33.663459,-83.567219,2900,81.4,152.2,-320
33.656989,-83.563271,2900,84.1,153.1,-64
33.650332,-83.559151,2900,85.4,152.8,64
33.646933,-83.556862,2900,86.4,151.6,192
33.6465,-83.556575,3000,84.4,148.6,384
33.643158,-83.554108,3000,84.4,148.6,128
33.639725,-83.551754,3000,83.4,149.7,320
33.637894,-83.550521,3100,82.4,150.9,320
33.631348,-83.546205,3000,86.4,151.6,-896
33.63002,-83.545364,3000,90.8,153.1,-1024
33.628235,-83.544355,2900,92.6,153.7,-576
33.624069,-83.541889,2800,88.6,153.1,-640
33.620407,-83.539591,2800,88.1,152.3,-512
33.619766,-83.539198,2700,87.7,151.4,-576
33.616581,-83.537064,2600,88.7,150.3,-832
33.613861,-83.535106,2500,90.6,149.5,-832
33.611618,-83.533257,2500,92.1,145.6,-640
33.610748,-83.532528,2400,89.4,143.6,-640
33.608854,-83.530712,2400,88.1,140.5,-960
33.608342,-83.530254,2300,88.1,140.5,-960
33.607407,-83.529221,2300,88.5,138.2,-1024
33.59689,-83.527851,2000,88.5,138.2,-960
33.596146,-83.528044,2000,84.0,192.4,-128
33.592621,-83.529221,1900,84.0,192.4,-128
33.585251,-83.54088,2100,102.0,258.7,576
33.58461,-83.548391,2200,101.0,258.6,448
33.58461,-83.548727,2300,101.0,258.6,448
33.58754,-83.556855,2400,105.5,291.7,384
33.588417,-83.558235,2400,109.0,307.9,640
33.590093,-83.560638,2400,107.9,309.7,640
33.596145,-83.569393,2600,108.9,308.7,64
33.598426,-83.572998,2600,110.2,306.1,640
33.599264,-83.574486,2700,106.3,305.0,960
33.601172,-83.577805,2800,103.2,303.5,640
33.602646,-83.580621,2800,101.9,301.4,640
33.604571,-83.584614,2800,102.7,301.1,192
33.60878,-83.593738,2900,108.3,298.7,320
33.610436,-83.597431,2900,108.0,300.6,256
33.610611,-83.59811,2900,98.7,287.7,960
33.609695,-83.601361,2900,94.2,282.3,960
33.609009,-83.601529,2900,94.2,282.3,960
33.608414,-83.601361,2900,68.2,165.6,128
33.608139,-83.601136,2900,66.6,138.6,448
33.608062,-83.600979,2900,66.6,138.6,448
33.613788,-83.598404,2900,68.0,118.1,320
33.61458,-83.600178,2900,105.1,291.2,576
33.614868,-83.601529,2900,102.6,285.3,640
33.615372,-83.603603,2900,100.7,283.2,-64
33.615511,-83.603897,2900,106.0,295.1,-320
33.616516,-83.60534,2900,106.0,295.1,-320
33.617,-83.605728,2900,114.2,319.6,-704
33.618164,-83.606293,2900,116.5,327.3,-576
33.6197,-83.606358,2900,117.3,348.7,0
33.620119,-83.6063,2900,113.1,8.1,128
33.620911,-83.605957,2900,112.0,10.8,192
33.621323,-83.605677,2900,106.0,26.3,320
33.621918,-83.605116,2900,98.4,42.1,448
33.622742,-83.603715,2900,90.1,60.0,512
33.622879,-83.60321,2900,82.5,76.0,384
33.622925,-83.602538,2900,78.0,90.0,256
33.6224,-83.600979,2900,70.2,131.0,-64
33.620041,-83.600576,2900,70.0,143.1,-128
33.618851,-83.602258,2900,70.0,143.1,-128
33.618723,-83.60281,2900,92.2,245.7,64
33.61863,-83.603611,2900,92.2,245.7,64
33.618622,-83.603883,2900,99.2,266.0,128
33.618676,-83.605213,2900,102.0,271.7,192
33.618769,-83.6063,3000,102.0,271.7,192
33.618988,-83.60932,3000,98.4,275.2,640
33.619263,-83.612571,3000,93.4,275.5,-64
33.6194,-83.614365,3000,89.4,275.1,320
33.619675,-83.616999,3100,84.6,276.8,512
33.619747,-83.617573,3100,73.7,277.8,64
33.61998,-83.619633,3000,68.6,277.5,-448
33.620119,-83.620949,3000,65.5,277.0,-128
33.620212,-83.621807,3000,60.5,277.6,0
33.620445,-83.624096,3000,57.6,278.0,-832
33.620453,-83.624623,3000,65.1,272.6,-448
33.620492,-83.624954,2900,70.0,270.8,-576
33.620453,-83.625856,2900,73.0,269.2,-512
33.620453,-83.626528,2900,79.1,267.1,-640
33.620305,-83.629761,2900,90.1,267.5,64
33.620073,-83.63245,2900,93.5,263.9,128
33.619995,-83.63516,2900,96.2,266.4,448
33.619995,-83.635385,3000,98.0,271.2,576
33.620178,-83.638692,3000,100.3,274.6,192
33.620352,-83.640118,3000,101.8,277.3,448
33.62059,-83.641494,3000,101.4,284.9,512
33.621002,-83.642952,3000,102.2,290.0,384
33.621702,-83.64481,3100,102.9,295.3,256
33.62254,-83.646641,3100,106.2,300.0,128
33.623611,-83.648643,3100,108.7,304.1,-256
33.6251,-83.651047,3100,113.4,307.5,-64
33.626357,-83.652763,3100,114.8,311.5,128
33.628052,-83.654835,3100,116.0,315.7,64
33.631711,-83.659,3100,118.9,317.7,0
33.633713,-83.660946,3100,119.6,321.8,256
33.635481,-83.662434,3100,119.0,324.6,256
33.637161,-83.663635,3100,119.2,329.8,192
33.640411,-83.665765,3100,123.0,332.4,-128
33.645537,-83.668842,3200,125.2,333.4,384
33.655197,-83.674341,3200,122.1,334.3,-64
33.664536,-83.679554,3300,121.7,334.7,192
33.665131,-83.679891,3200,121.2,335.1,-192
33.669342,-83.682133,3200,125.3,335.5,-1216
33.670116,-83.682575,3100,127.1,335.9,-1152
33.676866,-83.686295,3100,124.8,334.9,-256
33.678955,-83.687514,3000,123.9,333.6,-256
33.684128,-83.690765,3000,122.6,331.8,-320
33.689948,-83.694534,3000,122.7,330.7,-64
33.692459,-83.696258,2900,121.4,329.9,-192
33.699118,-83.701,2900,123.0,328.6,-384
33.702347,-83.703433,2800,123.7,327.2,-448
33.708984,-83.70859,2700,121.0,327.5,-896
33.712006,-83.710888,2600,120.7,328.5,-1024
33.714946,-83.712902,2500,118.2,330.6,-832
33.718277,-83.71498,2400,116.3,333.4,-1024
33.721024,-83.716493,2300,116.4,335.6,-896
33.724228,-83.718062,2300,113.3,339.3,-640
33.724769,-83.718281,2200,113.3,339.3,-640
33.727158,-83.71924,2200,110.7,341.6,-896
33.728074,-83.71954,2100,109.5,343.5,-1024
33.730774,-83.720398,2100,105.8,346.9,-448
33.732468,-83.720809,2000,104.1,348.4,-768
33.73407,-83.721089,2000,102.4,350.5,-960
33.737152,-83.721313,1900,100.3,355.4,-576
33.738781,-83.721313,1800,99.0,0.6,-1280
33.74069,-83.721142,1800,98.4,5.2,-576
33.742272,-83.720856,1800,96.9,7.7,-512
33.743088,-83.720585,1700,93.6,13.6,-512
33.744879,-83.719883,1700,91.4,17.8,-576
33.746369,-83.719082,1700,88.1,24.8,-640
33.746602,-83.718967,1600,88.1,24.8,-640
33.748045,-83.717937,1600,86.0,29.2,-384
33.749069,-83.717136,1600,83.8,33.3,-640
33.75032,-83.716157,1500,82.4,33.1,-640
33.755447,-83.712502,1400,82.4,33.1,-640
33.756271,-83.711897,1400,76.0,32.6,-384
33.756983,-83.711357,1300,76.0,32.6,-384
33.756985,-83.711357,1300,76.0,31.0,0
33.7901,-83.670698,1700,68.5,173.3,1536
33.787894,-83.669987,1800,70.6,167.7,320
33.786218,-83.6693,1800,78.8,159.9,384
33.784681,-83.6689,1900,78.5,169.0,1792
33.78375,-83.668671,2000,75.5,168.5,1920
33.783005,-83.668456,2000,70.8,166.9,1344
33.782364,-83.668288,2100,69.6,167.6,1280
33.780166,-83.667755,2200,68.7,167.4,576
33.778336,-83.667223,2200,69.6,164.2,384
33.776488,-83.666496,2300,68.6,161.3,256
33.775314,-83.665933,2300,68.6,161.3,256
33.774445,-83.665485,2200,71.7,157.0,-192
33.772205,-83.66478,2200,74.9,161.3,-64
33.771652,-83.664756,2300,77.2,176.3,512
33.768574,-83.664551,2300,79.0,178.6,1088
33.767876,-83.664551,2400,76.0,178.5,1344
33.765884,-83.664476,2500,72.0,178.4,960
33.762709,-83.664379,2600,76.1,177.0,512
33.759933,-83.664084,2700,76.3,174.7,960
33.75737,-83.663803,2800,75.2,175.4,448
33.753433,-83.663355,2800,76.4,174.0,-64
33.748535,-83.662626,2900,77.3,174.8,256
33.746475,-83.662458,2800,75.3,174.7,-64
33.744461,-83.662346,2800,75.0,179.2,0
33.742813,-83.66229,2900,73.0,178.4,256
33.741527,-83.662205,2900,71.3,175.2,0
33.739059,-83.661954,2800,75.1,176.9,-384
33.736542,-83.661842,2800,78.0,179.3,192
33.734358,-83.661804,2800,74.0,180.0,128
33.733334,-83.661976,2800,72.6,187.1,0
33.731415,-83.662346,2800,74.0,189.3,-448
33.728302,-83.662907,2800,73.8,188.6,192
33.727203,-83.663243,2800,73.8,192.5,-256
33.725647,-83.663691,2800,75.0,196.3,-128
33.721756,-83.665093,2800,77.5,197.3,-384
33.720291,-83.665709,2700,80.1,200.5,-384
33.717926,-83.66684,2700,80.2,202.7,192
33.716125,-83.667671,2700,77.5,199.6,64
33.71283,-83.669128,2700,81.7,201.5,-512
33.711273,-83.669801,2700,84.8,197.1,-128
33.7099,-83.670081,2700,84.4,193.7,128
33.709534,-83.670137,2700,80.3,185.0,256
33.70372,-83.670698,2700,83.5,186.2,640
33.702209,-83.670922,2800,81.7,187.7,768
33.701027,-83.671017,2800,78.2,184.4,448
33.698793,-83.671131,2800,75.0,181.5,-192
33.695618,-83.671314,2800,72.1,183.2,320
33.692461,-83.671474,2800,72.0,181.6,-64
33.690786,-83.671532,2800,71.1,182.4,64
33.688551,-83.671761,2800,69.3,185.0,-192
33.687607,-83.671819,2800,70.1,183.3,-384
33.686325,-83.671819,2800,72.0,180.0,-448
33.685479,-83.671818,2700,75.1,177.7,-256
33.683198,-83.671761,2700,75.0,180.0,-64
33.681519,-83.671707,2800,76.1,177.7,128
33.679287,-83.671474,2800,75.3,174.7,384
33.677425,-83.671188,2800,72.6,172.9,-320
33.67598,-83.670922,2700,75.0,170.8,-448
33.674818,-83.670731,2700,78.5,173.4,-128
33.673508,-83.670642,2700,81.1,177.9,-64
33.672397,-83.670731,2700,83.1,182.8,0
33.671559,-83.670959,2700,84.7,191.6,256
33.670532,-83.671258,2800,85.7,197.0,448
33.668884,-83.671987,2800,86.4,200.3,512
33.667053,-83.672884,2800,83.8,203.2,512
33.665497,-83.673669,2800,83.6,201.0,0
33.663986,-83.674173,2800,83.2,198.2,-256
33.662854,-83.67445,2800,84.9,192.2,-512
33.660806,-83.674908,2800,86.0,188.7,-384
33.659875,-83.674908,2700,82.3,175.1,-64
33.659083,-83.674679,2800,81.2,170.1,128
33.658246,-83.674393,2700,78.6,158.3,-448
33.657268,-83.673763,2700,80.1,150.9,-576
33.656387,-83.672996,2700,82.4,144.4,-448
33.65387,-83.670788,2700,82.8,142.9,448
33.652939,-83.66993,2700,82.6,141.9,640
33.652542,-83.669465,2800,82.2,138.9,640
33.651868,-83.668671,2800,82.0,136.0,896
33.651402,-83.66787,2800,80.5,124.9,704
33.651216,-83.66684,2800,79.4,109.1,960
33.651216,-83.66621,2900,78.6,97.3,768
33.655151,-83.664028,2900,96.5,342.5,256
33.656433,-83.665541,2900,94.5,309.4,448
33.65657,-83.666046,2900,91.8,293.8,384
33.656662,-83.666438,2900,91.8,286.5,256
33.656708,-83.666942,2900,89.1,273.2,128
33.656616,-83.667727,2900,88.0,261.5,256
33.65643,-83.66827,2900,85.8,248.8,256
33.656104,-83.668785,2900,82.1,235.9,320
33.655685,-83.669243,2900,79.9,224.5,704
33.655359,-83.669472,2900,76.7,210.6,832
33.654968,-83.669577,3000,76.0,206.6,832
33.65451,-83.669633,3000,72.3,185.6,512
33.65419,-83.669577,3000,72.0,170.4,448
33.653544,-83.6693,3000,73.1,160.8,0
33.653125,-83.668957,3000,74.4,149.3,-192
33.651868,-83.668098,3000,76.9,153.8,-64
33.649866,-83.66827,3000,76.9,153.8,-64
33.649633,-83.668442,2900,91.7,206.6,-896
33.648842,-83.669472,2900,97.7,222.5,-448
33.648651,-83.669913,2900,101.7,239.9,-128
33.648422,-83.670698,2900,103.6,247.9,-256
33.648331,-83.671875,2900,109.0,269.5,-448
33.648468,-83.672828,2900,109.3,274.2,-448
33.648749,-83.673706,2900,111.1,285.7,-512
33.649168,-83.674564,2900,113.7,302.4,-640
33.649612,-83.67507,2900,113.7,302.4,-640
33.649959,-83.675423,2900,115.3,321.3,-320
33.650665,-83.675855,2900,114.0,333.4,128
33.651489,-83.676079,2900,111.8,345.0,256
33.651961,-83.676109,2900,110.6,350.1,384
33.652427,-83.676052,2900,105.1,8.2,576
33.653078,-83.675823,2900,102.5,17.0,640
33.65359,-83.675365,2900,99.3,27.6,512
33.653915,-83.674958,2900,96.0,38.7,448
33.654102,-83.674564,2900,92.1,57.9,512
33.654289,-83.67382,2900,90.9,66.0,512
33.654327,-83.673557,2900,88.5,79.6,256
33.654242,-83.672848,2900,86.5,96.0,128
33.654007,-83.672211,2900,85.7,107.0,64
33.653595,-83.671651,2900,85.3,129.3,0
33.652725,-83.671146,2900,85.9,152.2,192
33.651901,-83.67109,2900,86.7,168.7,-128
33.651123,-83.671427,2900,86.7,168.7,-128
33.650797,-83.671703,2900,95.9,210.0,-960
33.650332,-83.672276,2900,95.9,210.0,-960
33.65007,-83.67266,2900,103.9,231.2,-512
33.648237,-83.675766,2900,100.2,233.9,576
33.64712,-83.677654,3000,95.4,234.8,640
33.646235,-83.679142,3000,91.0,234.4,768
33.644577,-83.681684,3000,88.2,231.4,320
33.643768,-83.682919,3100,86.8,231.6,-64
33.643675,-83.68309,3000,86.8,231.6,-64
33.641766,-83.685837,3000,83.7,229.8,0
33.641394,-83.686352,3000,79.4,229.1,128
33.640961,-83.686953,3000,75.2,229.3,0
33.640602,-83.687496,3000,70.9,229.6,64
33.640182,-83.688074,3000,66.8,231.1,-192
33.639625,-83.688869,3000,63.3,230.8,-64
33.638973,-83.689842,3000,58.9,229.8,-192
33.638443,-83.690597,3000,56.0,228.6,-320
33.637995,-83.691158,2900,53.8,228.0,-384
33.637483,-83.691845,2900,49.6,228.3,-192
33.636612,-83.692951,2900,46.7,225.0,-640
33.63618,-83.693447,2900,50.9,223.4,-256
33.635422,-83.694184,2900,54.0,219.0,128
33.634689,-83.694801,2900,58.3,214.5,-448
33.634232,-83.695137,2900,69.6,212.1,-832
33.633713,-83.695507,2800,73.6,211.1,-768
33.632875,-83.696079,2800,78.3,208.2,-448
33.628918,-83.698597,2800,81.0,207.2,-256
33.62659,-83.699856,2800,84.6,204.4,-448
33.624681,-83.700943,2800,84.5,207.5,64
33.620119,-83.703918,2800,82.7,206.6,-256
33.619235,-83.704605,2800,85.8,211.6,-192
33.618583,-83.705177,2800,86.8,218.4,-128
33.618027,-83.705843,2800,88.4,223.6,-128
33.617559,-83.706608,2800,91.2,232.1,-320
33.617233,-83.70718,2700,93.2,240.4,-448
33.616814,-83.708382,2700,94.9,246.4,-448
33.616628,-83.709183,2700,97.0,255.7,-384
33.616535,-83.710041,2700,97.9,262.4,-128
33.616535,-83.710957,2700,98.0,269.4,64
33.616581,-83.712788,2700,97.3,274.7,0
33.616907,-83.718395,2600,100.1,272.9,-320
33.616974,-83.720024,2700,101.1,272.3,256
33.617157,-83.722435,2700,97.5,275.9,320
33.617419,-83.724575,2700,97.5,280.0,-256
33.617745,-83.726177,2700,98.8,285.9,-384
33.618118,-83.727207,2700,100.8,292.8,-448
33.618443,-83.727894,2600,101.1,295.8,-448
33.619766,-83.729609,2600,104.0,316.2,-576
33.620818,-83.730412,2600,103.8,328.0,-512
33.622214,-83.731155,2600,105.6,334.2,-192
33.623062,-83.731515,2600,103.7,340.9,640
33.624756,-83.73202,2600,100.4,345.0,512
33.625671,-83.732132,2600,98.9,352.4,512
33.62796,-83.732412,2600,98.3,355.3,-64
33.629608,-83.732524,2600,99.0,358.8,-128
33.631897,-83.732412,2600,99.1,2.3,-384
33.635513,-83.7323,2600,101.0,0.0,-256
33.637894,-83.73258,2600,102.7,353.3,-192
33.638694,-83.732758,2500,102.3,351.0,-256
33.639438,-83.732929,2500,102.6,347.0,-64
33.640602,-83.733387,2500,103.2,343.7,-128
33.641235,-83.733757,2500,102.7,337.7,-192
33.642325,-83.734417,2500,102.0,331.9,-64
33.644943,-83.736055,2500,102.0,334.4,-128
33.650425,-83.739109,2500,104.2,333.2,-320
33.652588,-83.74054,2400,103.4,330.5,-384
33.659088,-83.7448,2400,104.4,329.5,-384
33.659317,-83.744968,2300,105.0,329.0,-384
33.661551,-83.746433,2300,108.7,332.0,-384
33.664018,-83.747921,2200,109.6,334.6,-384
33.667831,-83.750069,2200,104.7,333.9,-384
33.670349,-83.751582,2300,99.7,333.2,320
33.672409,-83.752703,2300,96.8,336.9,-192
33.673233,-83.753095,2200,97.7,337.1,-128
33.674469,-83.753768,2300,97.2,336.3,128
33.675516,-83.75433,2300,92.6,335.1,640
33.676941,-83.755225,2300,90.8,331.7,320
33.678682,-83.756275,2300,91.7,333.4,-64
33.67952,-83.756618,2300,92.4,340.4,-256
33.680311,-83.756847,2300,93.2,347.6,-384
33.681244,-83.756963,2300,93.2,356.3,-320
33.682313,-83.756962,2300,92.1,3.1,-320
33.683258,-83.756795,2300,92.2,9.4,256
33.687387,-83.755989,2400,91.9,8.1,704
33.690491,-83.75545,2300,95.7,10.8,-1088
33.692415,-83.754959,2200,99.2,12.2,-1536
33.693579,-83.754673,2200,103.2,11.8,-1088
33.696671,-83.754104,2200,98.5,9.9,192
33.698593,-83.753544,2200,96.0,14.5,-576
33.69977,-83.753185,2100,98.8,15.9,-960
33.700841,-83.752728,2100,99.7,21.2,-960
33.701797,-83.752142,2100,100.6,26.6,-704
33.703217,-83.751134,2100,99.6,31.5,0
33.704705,-83.749981,2000,97.1,32.4,-448
33.707611,-83.747658,1900,100.2,31.9,-640
33.71085,-83.745174,1900,100.1,34.0,-64
33.712738,-83.743622,1900,95.7,34.3,384
33.715272,-83.741684,1900,93.8,31.5,-320
33.719193,-83.738802,1800,95.9,30.0,-512
33.724676,-83.735275,1800,96.3,29.2,-384
33.726072,-83.73436,1700,95.3,28.2,-256
33.728074,-83.733044,1700,96.7,29.7,-512
33.72995,-83.731627,1700,97.6,32.9,128
33.733148,-83.729095,1700,93.2,33.2,0
33.734436,-83.728264,1700,91.9,30.8,-384
33.737617,-83.726006,1600,91.8,29.4,-768
33.740524,-83.723836,1500,90.2,31.4,-576
33.740799,-83.723556,1500,80.7,33.9,-448
33.741434,-83.72303,1500,78.5,34.1,-576
33.747391,-83.718399,1400,69.9,33.9,192
33.748856,-83.717278,1400,73.9,30.0,-448
33.753445,-83.713989,1400,78.8,33.1,-192
33.757216,-83.711357,1300,76.2,29.9,-256
33.757217,-83.711357,1300,74.6,30.0,0
