lat,lon,alt,gs,track,vs
41.618683,-89.197811,11900,374.9,61.7,-128
41.627849,-89.175642,11900,377.7,60.0,256
41.631713,-89.16785,11900,378.6,56.3,-64
41.636089,-89.16044,11900,380.0,51.4,-192
41.64107,-89.153222,11875,380.6,46.9,-128
41.646284,-89.146835,11875,382.3,42.2,-128
41.652054,-89.140944,11875,382.8,37.7,-64
41.65741,-89.136262,11875,383.3,32.9,0
41.663787,-89.131633,11875,383.4,28.2,0
41.670631,-89.127609,11875,384.3,23.3,128
41.677185,-89.124589,11875,385.2,18.6,128
41.687343,-89.120774,11875,386.0,15.5,-128
41.720069,-89.108638,11875,385.7,16.4,64
41.729147,-89.104423,11875,385.2,19.6,0
41.743112,-89.097077,11875,385.5,21.8,0
41.775787,-89.079833,11875,385.7,21.4,0
41.795334,-89.069283,11875,385.8,23.0,64
41.805818,-89.062713,11875,385.5,25.8,64
41.816246,-89.055367,11900,386.6,28.4,0
41.82672,-89.047064,11875,385.9,31.2,0
41.834015,-89.040569,11875,386.1,34.0,0
41.83992,-89.034389,11875,385.1,38.4,64
41.844689,-89.028413,11900,382.0,43.3,128
41.849304,-89.021593,11900,380.3,48.3,128
41.854,-89.013722,11900,378.9,51.9,-64
41.86171,-88.999495,11825,378.5,54.5,-960
41.870479,-88.98287,11675,378.4,55.0,-1152
41.879013,-88.966536,11525,377.8,55.1,-1216
41.887344,-88.950494,11350,374.2,55.1,-1216
41.895897,-88.934071,11200,370.4,54.9,-1216
41.903915,-88.91897,11025,369.3,54.6,-1216
41.912144,-88.903539,10875,367.7,54.4,-1152
41.920532,-88.887822,10725,366.3,54.4,-1152
41.92923,-88.871592,10550,366.3,54.4,-1152
41.937469,-88.856049,10400,365.7,54.6,-1088
41.945709,-88.840505,10250,366.0,54.8,-1152
41.95418,-88.824335,10100,366.2,55.0,-1216
41.962372,-88.808483,9950,365.6,55.7,-768
41.966995,-88.798495,9900,362.2,59.5,-192
41.97139,-88.787509,9900,359.1,63.0,-128
41.97496,-88.77696,9875,357.8,66.4,-64
41.97789,-88.76666,9875,356.5,70.0,-64
41.980622,-88.755096,9875,355.0,73.3,0
41.982484,-88.744876,9875,353.7,77.3,0
41.984206,-88.732357,9875,352.8,80.5,0
41.985214,-88.720904,9875,352.1,83.8,64
41.985696,-88.710639,9875,351.4,87.2,0
41.985836,-88.693202,9875,352.0,89.7,0
41.986038,-88.656484,9875,347.0,89.7,-64
41.986084,-88.647933,9875,342.0,89.5,-64
41.986162,-88.641911,9875,338.0,89.5,-64
41.986176,-88.635074,9875,333.0,89.3,-64
41.986255,-88.629136,9850,329.0,89.3,-64
41.986313,-88.622901,9850,324.0,89.3,-64
41.986359,-88.61772,9850,319.0,89.3,0
41.986404,-88.611103,9850,314.0,89.3,0
41.98645,-88.605361,9850,310.0,89.4,0
41.986496,-88.600055,9850,305.0,89.4,0
41.986542,-88.591815,9850,300.0,89.6,64
41.986542,-88.585573,9850,295.0,89.6,-320
41.986627,-88.569159,9725,290.0,89.8,-1216
41.986633,-88.556109,9550,289.0,90.0,-1600
41.986627,-88.544439,9350,288.0,90.0,-1856
41.986633,-88.532451,9150,288.0,90.0,-1984
41.986581,-88.521572,8950,288.0,90.2,-1984
41.986542,-88.510354,8750,287.0,90.4,-1984
41.986542,-88.499367,8550,285.0,90.2,-1920
41.986542,-88.488069,8350,284.0,89.8,-1920
41.986588,-88.476458,8150,283.0,89.8,-1920
41.986627,-88.464788,7950,281.0,89.4,-1920
41.98672,-88.453994,7750,280.0,89.4,-1856
41.986813,-88.442241,7550,279.0,89.2,-1856
41.986908,-88.431077,7350,277.0,89.4,-1856
41.987186,-88.419566,7150,276.2,87.7,-1856
41.987418,-88.409282,7025,275.1,88.5,-1088
41.987503,-88.398618,6925,273.0,89.8,-512
41.987228,-88.366533,6900,277.0,90.2,-192
41.987228,-88.351614,6825,279.0,90.0,-832
41.987228,-88.341876,6725,280.0,90.0,-1152
41.987279,-88.334038,6625,281.0,89.8,-1600
41.987274,-88.327207,6525,281.0,89.8,-1728
41.98732,-88.321651,6425,281.0,89.6,-1856
41.987366,-88.316408,6325,281.0,89.6,-1920
41.987366,-88.310165,6225,280.0,89.6,-1920
41.987418,-88.304465,6125,279.0,89.6,-1920
41.987457,-88.300115,6025,279.0,89.6,-1984
41.987457,-88.294934,5925,278.0,89.6,-1984
41.987512,-88.289646,5825,275.0,89.6,-1792
41.987512,-88.283833,5725,273.0,89.6,-1792
41.987595,-88.277955,5625,270.0,89.6,-1600
41.987605,-88.270548,5525,265.0,89.6,-1472
41.98764,-88.26391,5425,260.0,89.3,-1408
41.987686,-88.257543,5325,256.0,89.6,-1472
41.987732,-88.251239,5225,253.0,89.6,-1472
41.987744,-88.244231,5125,249.0,89.8,-1472
41.987791,-88.238163,5025,246.0,89.8,-1408
41.987823,-88.230764,4925,242.0,89.5,-1024
41.987884,-88.222323,4825,238.0,89.5,-1280
41.987931,-88.215297,4725,236.0,89.5,-1344
41.987977,-88.20859,4625,235.0,89.5,-1280
41.988007,-88.202362,4525,233.0,89.5,-1408
41.988024,-88.195559,4425,232.0,89.8,-1344
41.988052,-88.188255,4325,230.0,89.8,-1280
41.98807,-88.18189,4225,229.0,89.8,-1408
41.98807,-88.175056,4125,228.0,89.8,-1216
41.988117,-88.168796,4025,228.0,89.8,-1344
41.988117,-88.16177,3925,228.0,89.8,-1280
41.988144,-88.155108,3825,227.0,90.0,-1280
41.988163,-88.149123,3725,226.0,90.0,-1472
41.988144,-88.143123,3625,224.0,89.7,-1472
41.988163,-88.136348,3525,221.0,89.7,-1152
41.98821,-88.129322,3425,217.0,90.0,-1152
41.98821,-88.122168,3325,213.0,90.0,-1216
41.98821,-88.115653,3225,210.0,89.7,-1152
41.988235,-88.107043,3125,206.0,89.7,-1152
41.988281,-88.099989,3025,204.0,89.7,-896
41.988303,-88.092403,2925,199.0,89.7,-1536
41.988303,-88.087229,2825,198.0,90.0,-1472
41.988303,-88.081161,2725,195.0,89.7,-1088
41.98835,-88.076882,2675,190.0,89.4,-1024
41.988396,-88.070622,2575,187.0,89.4,-896
41.988419,-88.062661,2475,185.0,89.7,-960
41.988443,-88.056889,2375,183.0,89.7,-1472
41.988443,-88.051715,2275,181.0,90.3,-1280
41.988443,-88.046541,2175,180.0,90.0,-1280
41.988443,-88.040984,2075,179.0,89.7,-1152
41.988464,-88.034883,1975,178.0,90.0,-1024
41.988443,-88.02706,1875,178.0,90.3,-768
41.988396,-88.017415,1800,181.0,90.3,-832
41.988396,-88.010708,1700,180.0,90.0,-768
41.988419,-88.007105,1675,175.0,89.7,-384
41.988419,-88.004795,1675,173.0,89.7,-256
41.988464,-88.003797,1675,168.0,89.3,0
41.988489,-88.001638,1675,164.0,88.9,-320
41.988489,-87.999722,1650,159.0,88.9,-576
41.98851,-87.998304,1625,155.0,89.3,-768
41.988536,-87.995378,1600,150.0,89.2,-1088
41.988556,-87.991624,1500,148.0,90.0,-1216
41.988489,-87.986372,1400,147.1,91.6,-896
41.988373,-87.98095,1325,143.1,91.6,-768
41.988303,-87.974428,1225,140.0,90.4,-768
41.988281,-87.967966,1125,138.0,90.4,-832
41.988303,-87.960759,1025,140.0,89.2,-896
41.988327,-87.953484,925,141.0,90.0,-704
41.988281,-87.945931,825,142.0,90.8,-768
41.988281,-87.938191,725,144.0,89.6,-832
41.988281,-87.931636,625,143.0,90.0,-768
41.988281,-87.927454,575,138.0,90.0,-512
41.988303,-87.925245,550,133.0,90.0,-128
41.988303,-87.923009,550,129.0,90.0,-64
41.988303,-87.92154,550,124.0,90.0,-64
41.988281,-87.920463,550,119.0,90.0,-64
41.988303,-87.919241,550,112.0,90.5,-64
41.988281,-87.918028,550,109.0,90.0,0
41.988303,-87.917069,550,105.0,90.0,-64
41.988303,-87.916749,550,98.0,90.0,-64
41.988315,-87.916047,525,89.0,87.2,-64
41.988326,-87.915025,525,79.0,87.2,-64
41.988327,-87.914502,525,75.0,90.0,-64
41.988327,-87.914065,525,71.0,87.2,-64
41.988338,-87.913487,525,65.5,87.2,-64
41.988338,-87.913077,525,61.5,90.0,-64
41.988338,-87.912691,525,58.5,90.0,-64
41.988338,-87.912348,525,55.5,90.0,-64
41.988316,-87.911786,525,51.5,90.0,-64
41.988303,-87.910266,525,49.5,87.2,-64
41.988304,-87.909804,525,49.5,87.2,-64
41.988315,-87.909516,525,50.5,87.2,-64
41.988316,-87.90904,525,51.5,87.2,-64
41.988316,-87.908603,525,51.5,90.0,-64
41.988303,-87.907663,525,46.5,90.0,-64
41.988304,-87.907432,525,43.5,90.0,-64
41.988293,-87.907183,525,40.5,92.8,-64
41.988245,-87.906769,525,39.5,98.4,-64
41.988128,-87.906146,525,38.5,104.1,-64
41.98807,-87.905923,525,37.5,106.9,-64
41.987904,-87.905357,525,36.5,112.5,-64
41.973104,-87.904422,525,4.2,177.2,0
41.973022,-87.904422,525,4.8,177.2,0
41.973003,-87.90442,525,4.8,177.2,0
41.97237,-87.904422,525,7.2,177.2,0
41.972237,-87.90442,525,8.2,174.4,0
41.972149,-87.90439,525,9.2,165.9,0
41.972091,-87.904358,525,9.8,157.5,0
41.97187,-87.904233,525,10.8,160.3,0
41.971756,-87.904217,525,10.8,168.8,0
41.971619,-87.904186,525,10.2,165.9,0
41.971567,-87.90415,525,10.2,160.3,0
41.971509,-87.904102,525,10.2,151.9,0
41.971451,-87.904007,525,9.8,135.0,0
41.971424,-87.903952,525,9.8,123.8,0
41.971405,-87.903879,525,9.8,112.5,0
41.971381,-87.903767,525,9.8,101.2,0
41.970451,-87.885194,525,0.0,90.0,0
41.97045,-87.885004,525,6.8,90.0,0
41.97045,-87.884493,525,9.2,90.0,0
41.969531,-87.880245,525,0.0,219.4,0
41.969403,-87.880389,525,16.5,216.6,0
41.969356,-87.880453,525,21.5,216.6,0
41.969273,-87.880544,525,27.5,216.6,0
41.969158,-87.880684,525,32.5,216.6,0
41.969007,-87.880852,525,38.5,216.6,0
41.968856,-87.881028,525,43.5,216.6,0
41.968646,-87.881267,525,49.5,216.6,0
41.968437,-87.881511,525,54.5,216.6,0
41.96814,-87.881855,525,59.5,216.6,0
41.967991,-87.882042,525,65.5,216.6,0
41.967773,-87.882305,525,71.0,216.6,0
41.967506,-87.882609,525,75.0,216.6,0
41.967201,-87.882978,525,81.0,216.6,0
41.966709,-87.883571,525,89.0,216.6,0
41.966295,-87.884062,525,95.0,216.6,0
41.965946,-87.884477,525,99.0,216.6,0
41.965622,-87.884882,550,99.0,30.0,0
41.96526,-87.88526,550,108.4,221.6,0
41.963723,-87.887112,550,120.4,221.6,0
41.962653,-87.888389,550,132.5,221.6,0
41.962097,-87.889002,575,136.0,221.4,0
41.961136,-87.890188,550,143.1,221.6,64
41.959671,-87.891936,550,150.8,222.0,256
41.958572,-87.893247,575,155.8,221.9,704
41.956647,-87.895543,650,159.5,221.2,1728
41.955111,-87.897396,750,161.4,222.0,2048
41.953583,-87.899239,850,162.8,222.5,2240
41.951946,-87.901164,950,162.2,221.8,2560
41.950516,-87.902797,1050,162.4,218.0,2752
41.94928,-87.903921,1150,161.7,214.7,2752
41.948035,-87.904869,1250,161.2,209.7,2880
41.946625,-87.905669,1350,158.1,203.5,3264
41.945251,-87.906231,1450,155.4,196.4,3584
41.943939,-87.90653,1550,151.1,189.5,3904
41.942821,-87.906657,1650,149.9,186.1,3968
41.941818,-87.906605,1750,148.2,182.7,3904
41.940857,-87.906418,1850,146.4,175.7,3712
41.939609,-87.906083,1950,146.4,172.1,3584
41.938352,-87.905508,2050,145.5,165.7,3264
41.937096,-87.904741,2150,146.8,155.9,2624
41.935885,-87.903783,2225,149.6,150.4,2240
41.934302,-87.90225,2325,153.0,143.5,1856
41.93272,-87.900525,2400,156.3,140.7,1600
41.931835,-87.89944,2425,159.5,138.8,1472
41.930786,-87.898116,2475,163.5,137.2,1280
41.929688,-87.89668,2525,167.6,135.7,1344
41.928589,-87.895119,2575,170.5,133.3,1408
41.927599,-87.893563,2600,173.8,130.6,1472
41.926163,-87.891,2675,178.2,126.1,1536
41.925339,-87.889252,2725,182.2,122.9,1344
41.924247,-87.886537,2775,186.7,119.2,1024
41.923828,-87.885319,2775,189.2,117.4,960
41.923363,-87.883854,2800,192.4,115.2,960
41.923037,-87.882768,2825,196.1,111.9,1088
41.922385,-87.88015,2875,199.9,109.0,1408
41.921547,-87.876509,2950,204.7,106.8,1600
41.920532,-87.871649,3050,208.7,105.6,2048
41.919825,-87.868269,3150,210.6,105.4,2496
41.919219,-87.865267,3250,211.5,105.3,2624
41.918614,-87.862201,3350,211.3,105.1,2880
41.91806,-87.859539,3450,212.3,105.0,2944
41.917544,-87.8569,3550,212.0,104.8,3072
41.917171,-87.854856,3625,212.0,104.8,3072
41.916779,-87.852922,3725,212.3,105.0,3008
41.91624,-87.850257,3800,212.5,105.3,2816
41.915681,-87.847702,3900,213.0,105.8,2624
41.91503,-87.844636,4000,214.6,106.2,2368
41.914215,-87.840937,4100,216.8,106.3,1920
41.913354,-87.837099,4175,220.2,106.6,1664
41.912376,-87.832883,4250,224.9,107.1,1472
41.91124,-87.82814,4350,228.7,107.6,1408
41.910514,-87.824963,4400,233.1,107.7,1344
41.909454,-87.820587,4475,237.2,107.7,1472
41.908047,-87.814807,4575,241.6,107.8,1536
41.906754,-87.809414,4675,246.0,108.0,1728
41.905243,-87.803234,4775,250.5,108.2,1344
41.90409,-87.798455,4825,255.2,107.8,768
41.903205,-87.794622,4850,259.0,107.5,512
41.90153,-87.787788,4875,263.7,107.9,320
41.898317,-87.773927,4900,267.7,106.3,192
41.89682,-87.765593,4925,270.3,102.4,-64
41.896223,-87.76013,4925,272.8,96.5,64
41.895996,-87.753483,4925,274.1,91.9,128
41.896225,-87.74799,4925,276.3,87.3,-192
41.896828,-87.741735,4900,277.6,82.1,64
41.898178,-87.731515,4900,277.9,79.2,-128
41.903137,-87.69955,4950,274.6,78.4,1152
41.904053,-87.693558,5050,275.7,78.3,2048
41.904788,-87.689039,5150,274.8,78.2,2560
41.905426,-87.684881,5250,274.0,78.0,3072
41.905884,-87.682197,5350,273.2,77.7,3264
41.906387,-87.678951,5450,273.2,77.7,3328
41.906976,-87.675433,5550,273.4,77.5,3072
41.907535,-87.672176,5650,273.4,77.5,2944
41.908047,-87.668854,5750,273.4,77.5,2688
41.908768,-87.664656,5850,274.6,77.4,2624
41.90949,-87.660551,5950,275.1,77.0,2496
41.910095,-87.657041,6050,275.3,76.8,2496
41.910828,-87.652734,6150,276.3,76.8,2496
41.91156,-87.648739,6250,276.3,76.8,2560
41.912237,-87.644518,6350,276.8,77.3,2560
41.912795,-87.640111,6450,276.2,80.0,2496
41.913254,-87.635567,6550,277.0,83.2,2368
41.913528,-87.63176,6650,277.2,84.6,2432
41.913803,-87.626641,6750,276.9,85.4,2496
41.914032,-87.622833,6850,277.9,85.5,2432
41.914307,-87.618027,6950,278.8,85.7,2432
41.914797,-87.60926,7150,279.7,85.9,2240
41.915268,-87.600361,7350,280.7,85.9,2624
41.91568,-87.592746,7550,280.7,85.9,2752
41.9161,-87.584924,7750,280.7,85.9,2688
41.916519,-87.57694,7950,280.7,85.9,2560
41.916985,-87.56787,8150,281.7,85.9,2496
41.91745,-87.559183,8350,282.7,85.9,2304
41.918015,-87.549487,8550,284.9,85.6,2048
41.918747,-87.537814,8750,288.0,85.2,1728
41.919571,-87.524456,8950,293.0,85.3,1664
41.920337,-87.51115,9150,295.9,85.5,1856
41.92099,-87.499986,9350,297.9,85.6,2112
41.921594,-87.489049,9550,299.9,85.6,1920
41.922338,-87.476402,9750,302.0,85.4,1856
41.92305,-87.464218,9950,303.9,85.5,2048
41.923735,-87.453152,10150,303.9,85.5,2176
41.924332,-87.442433,10350,303.9,85.7,2304
41.924881,-87.433007,10550,304.9,85.5,2304
41.925551,-87.422301,10750,305.1,85.1,2112
41.926295,-87.410931,10950,306.1,85.1,1984
41.926987,-87.399361,11150,306.9,85.5,1984
41.927692,-87.386979,11350,308.9,85.5,1728
41.92853,-87.372798,11550,310.9,85.6,1664
41.929368,-87.358107,11725,314.9,85.6,1216
41.930345,-87.3415,11900,321.9,85.7,1088
41.931323,-87.322785,12050,331.9,85.8,1024
41.932347,-87.303942,12175,341.8,86.1,960
41.932571,-87.293056,12275,345.1,88.8,896
41.932301,-87.285163,12325,345.4,92.8,1024
41.931473,-87.274205,12425,348.2,96.4,1152
41.928223,-87.240247,12700,357.8,97.2,2048
41.926575,-87.222332,13100,353.6,97.0,3520
41.925085,-87.20564,13500,350.4,96.7,3008
41.923096,-87.183443,13900,351.8,97.2,1792
41.920532,-87.156476,14250,354.9,97.3,1664
41.917963,-87.130397,14600,357.1,97.6,2048
41.915451,-87.104666,14975,358.0,97.4,2176
41.913116,-87.080446,15350,358.0,97.4,2048
41.910607,-87.055089,15700,360.1,97.5,1728
41.907715,-87.026013,16025,362.3,97.8,1792
41.905106,-87.000171,16375,363.2,97.6,1792
41.90213,-86.970083,16700,366.4,97.8,1536
41.8992,-86.941556,17025,369.4,97.8,1600
41.896179,-86.911656,17350,370.4,97.8,1472
41.893197,-86.881735,17675,372.2,97.6,1472
41.889771,-86.847923,17950,376.5,97.8,1408
41.886074,-86.812112,18125,385.7,97.9,256
41.882401,-86.776012,18400,390.5,97.7,1792
41.878766,-86.741148,18675,394.7,97.9,1088
41.875647,-86.710617,19000,395.8,98.0,1536
41.871317,-86.670504,19275,401.1,98.2,1152
41.867779,-86.636523,19575,402.6,97.7,1536
41.864639,-86.605162,19900,402.8,97.8,1344
41.860291,-86.563901,20150,407.0,98.1,1024
41.856467,-86.526596,20425,408.7,97.7,1088
41.851439,-86.47671,20650,411.8,97.8,768
41.847244,-86.435561,20925,412.7,97.7,832
41.842036,-86.385179,21000,421.2,98.1,256
41.836589,-86.333888,21025,429.2,98.0,64
41.831143,-86.281256,21000,429.1,97.9,-64
41.825696,-86.228751,21000,428.1,97.9,-64
41.820436,-86.177971,21000,426.1,98.0,-192
41.815109,-86.126133,21000,423.9,97.7,0
41.809682,-86.074496,21000,423.3,98.2,64
41.804375,-86.024354,21000,422.3,98.2,0
41.798882,-85.973255,21000,421.4,98.3,0
41.793296,-85.92222,21000,421.4,98.3,0
41.787709,-85.871057,21000,422.4,98.3,0
41.782974,-85.828878,21000,422.8,99.5,64
41.781052,-85.817205,21000,421.0,103.7,0
41.778399,-85.805522,21000,419.0,107.8,128
41.775513,-85.79567,21025,417.3,111.9,128
41.772079,-85.785932,21025,415.9,116.6,-512
41.767319,-85.774758,20950,415.9,120.3,-832
41.762106,-85.76426,20875,416.3,124.0,-1216
41.755783,-85.752848,20750,417.8,127.6,-1472
41.749329,-85.742673,20625,414.7,131.0,-1536
41.742693,-85.733281,20500,408.8,134.0,-1856
41.735229,-85.723821,20275,402.6,136.9,-2752
41.728775,-85.716518,20075,395.9,140.8,-3008
41.720673,-85.708341,19775,390.3,144.1,-3136
41.713365,-85.701918,19525,383.9,147.6,-3392
41.704102,-85.694733,19200,377.0,150.8,-3008
41.692886,-85.686805,18800,369.0,152.4,-3072
41.680174,-85.678093,18400,361.4,153.0,-2944
41.668259,-85.670013,18000,353.3,153.1,-3008
41.655579,-85.661462,17600,346.1,153.2,-2752
41.643304,-85.653183,17200,339.4,153.2,-2752
41.630951,-85.644857,16800,334.1,153.1,-2816
41.618225,-85.636368,16425,336.8,153.4,-2752
41.606295,-85.628463,16025,339.0,153.7,-2816
41.594055,-85.620388,15625,339.0,153.4,-2816
41.582382,-85.61246,15225,335.4,153.1,-2944
41.570251,-85.604283,14825,332.7,153.2,-2880
41.557788,-85.596015,14425,329.2,153.3,-2816
41.54631,-85.58824,14025,326.9,153.3,-2752
41.534093,-85.580047,13625,323.8,153.2,-2752
41.521729,-85.571823,13225,320.7,153.5,-2752
41.510491,-85.564398,12825,317.5,153.4,-2752
41.498062,-85.556155,12425,314.8,153.6,-2432
41.485107,-85.547666,12025,309.9,153.8,-2368
41.47809,-85.543064,11825,307.2,153.5,-2368
41.471649,-85.538802,11625,305.0,153.5,-2368
41.465009,-85.534377,11425,302.3,153.7,-2368
41.458771,-85.530289,11225,300.1,153.7,-2368
41.451602,-85.525562,11025,297.4,153.4,-1728
41.441175,-85.518664,10875,288.5,153.4,-704
41.432562,-85.512915,10825,279.5,153.4,-192
41.410309,-85.498227,10800,273.7,152.6,0
41.39502,-85.487366,10700,266.2,152.0,-960
41.385731,-85.480811,10550,267.5,151.9,-1408
41.377533,-85.474976,10375,269.8,151.9,-1664
41.370508,-85.470012,10175,272.9,152.0,-1856
41.363153,-85.464831,9975,272.9,152.0,-1920
41.35603,-85.459775,9775,271.6,151.6,-1984
41.349001,-85.454719,9575,269.8,151.4,-1984
41.341972,-85.449663,9375,268.0,151.7,-1920
41.334989,-85.444731,9175,267.5,151.9,-1920
41.327911,-85.439697,8975,265.3,151.9,-1920
41.320884,-85.434744,8775,263.9,152.0,-1920
41.313808,-85.42975,8575,261.7,152.0,-2048
41.307616,-85.42538,8375,260.4,152.1,-2048
41.301471,-85.421073,8175,259.0,152.1,-2112
41.294954,-85.416454,7975,257.2,151.9,-2112
41.288623,-85.412022,7775,255.9,152.0,-2112
41.282455,-85.407715,7575,255.4,152.2,-2048
41.276147,-85.40322,7375,253.6,152.0,-2048
41.27005,-85.398865,7175,253.2,151.7,-2112
41.265393,-85.395605,7025,251.9,151.8,-2112
41.262863,-85.393738,6925,251.9,151.8,-2112
41.259567,-85.391418,6825,251.0,151.7,-2048
41.2565,-85.389221,6725,251.0,151.7,-2048
41.253433,-85.387024,6625,251.0,151.7,-2048
41.250778,-85.385132,6525,251.0,151.7,-2048
41.24761,-85.382871,6425,250.5,151.9,-2048
41.244538,-85.380748,6325,251.4,152.0,-2048
41.240936,-85.378174,6225,251.4,152.0,-2048
41.238346,-85.376379,6125,251.4,152.0,-2048
41.234711,-85.37384,6025,253.2,152.2,-2048
41.231598,-85.371643,5925,255.0,152.4,-2048
41.228622,-85.369629,5825,256.3,152.8,-2048
41.225591,-85.367577,5725,257.2,152.4,-2048
41.222305,-85.365234,5625,258.1,152.1,-2048
41.219147,-85.363037,5525,258.6,151.9,-2048
41.216171,-85.360901,5425,259.5,151.9,-2048
41.212738,-85.358521,5325,260.4,152.1,-2048
41.20967,-85.356404,5225,260.8,152.4,-2048
41.206741,-85.35437,5125,261.7,152.5,-2048
41.203537,-85.352173,5025,261.7,152.5,-2048
41.199875,-85.349609,4925,263.0,152.4,-2048
41.197037,-85.347656,4825,263.5,152.2,-2112
41.193375,-85.345093,4725,263.5,152.2,-2048
41.190582,-85.343079,4625,262.6,152.1,-2048
41.186966,-85.340576,4525,262.6,152.1,-2048
41.183834,-85.338364,4425,261.2,152.2,-2112
41.180969,-85.336365,4325,259.9,152.2,-2048
41.177689,-85.334119,4225,259.4,152.4,-2048
41.174942,-85.332184,4125,257.7,152.2,-2112
41.171777,-85.329999,4025,256.3,152.3,-2048
41.168747,-85.327881,3925,254.5,152.1,-2048
41.165725,-85.325817,3850,252.7,152.4,-2048
41.163116,-85.324097,3750,252.2,153.1,-2048
41.159859,-85.322196,3650,249.4,156.1,-2048
41.156479,-85.320679,3550,248.0,160.7,-2048
41.153714,-85.319824,3475,245.7,165.6,-2048
41.150828,-85.319138,3375,244.3,170.6,-1984
41.147141,-85.318542,3275,242.5,173.6,-1984
41.144028,-85.318237,3175,240.8,175.2,-1984
41.140961,-85.317932,3075,239.7,175.7,-2176
41.137894,-85.317627,2975,237.5,176.1,-2112
41.134535,-85.31739,2875,235.4,176.8,-1920
41.130981,-85.3172,2800,232.3,177.3,-1728
41.127692,-85.316953,2700,228.2,177.5,-1664
41.123657,-85.316772,2600,224.2,177.4,-1600
41.119824,-85.316578,2500,221.1,177.9,-1472
41.115588,-85.316391,2425,217.1,177.9,-832
41.109536,-85.316079,2350,212.2,177.8,-640
41.109055,-85.31604,2350,207.2,177.8,-448
41.105301,-85.315857,2325,203.1,178.0,-320
41.102921,-85.315796,2325,199.1,178.3,128
41.100723,-85.315674,2325,194.1,177.9,128
41.096735,-85.315455,2325,190.2,177.6,-128
41.093079,-85.315125,2325,185.5,175.7,-128
41.089371,-85.314575,2300,181.2,173.4,-128
41.086624,-85.314087,2300,176.8,171.9,-64
41.083234,-85.313145,2300,172.8,168.0,0
41.080953,-85.312209,2325,171.5,163.0,128
41.078522,-85.310913,2300,172.3,158.2,-64
41.076624,-85.309587,2325,173.5,153.3,64
41.073944,-85.307495,2325,172.4,148.5,64
41.070898,-85.304656,2325,171.5,144.7,-128
41.068338,-85.301909,2300,168.4,140.5,-192
41.065032,-85.298039,2300,164.3,138.0,128
41.063915,-85.296666,2300,161.4,137.5,64
41.062271,-85.294678,2300,157.1,137.1,-64
41.060303,-85.292236,2300,152.8,136.6,-64
41.058608,-85.289986,2300,147.8,135.8,64
41.057602,-85.288757,2325,144.3,135.6,128
41.056839,-85.287739,2325,139.3,135.3,64
41.055256,-85.285617,2300,135.1,134.7,-128
41.053162,-85.282837,2275,130.1,135.0,-512
41.049996,-85.278625,2200,125.2,135.3,-704
41.047017,-85.274693,2100,122.3,134.7,-832
41.044037,-85.27076,2000,122.3,135.3,-832
41.040965,-85.266828,1900,121.6,135.7,-832
41.037939,-85.262833,1800,120.9,135.3,-832
41.03476,-85.258789,1700,120.2,135.7,-704
41.031329,-85.254343,1625,123.7,135.3,-576
41.02793,-85.249911,1525,125.2,135.3,-576
41.024277,-85.245117,1450,125.9,135.0,-640
41.020668,-85.240236,1350,125.9,133.1,-576
41.017227,-85.235535,1250,127.3,134.4,-704
41.013565,-85.230652,1175,127.3,135.0,-704
41.010101,-85.226003,1100,128.7,134.4,-512
41.006423,-85.221072,1000,129.4,134.7,-448
41.002991,-85.21637,925,128.7,134.4,-640
40.999603,-85.211914,825,125.2,134.7,-896
40.995623,-85.206528,725,125.2,134.7,-576
40.990631,-85.19989,625,121.0,135.0,-192
40.990711,-85.199921,600,26.0,315.0,0
40.979553,-85.18512,725,160.5,134.8,1664
40.977933,-85.182932,825,161.9,134.2,1984
40.976211,-85.180435,925,162.0,133.2,2304
40.974907,-85.178563,1025,161.5,131.5,2368
40.97365,-85.176565,1125,162.4,130.8,2304
40.972254,-85.174443,1225,163.2,130.0,2304
40.97109,-85.17257,1325,164.8,129.6,2432
40.969803,-85.170471,1425,165.6,129.4,2304
40.968063,-85.167603,1550,164.9,129.1,2560
40.967102,-85.166016,1650,165.7,128.9,2624
40.965876,-85.164081,1750,166.3,129.1,2496
40.964447,-85.161743,1850,168.5,129.0,1920
40.962059,-85.157838,1950,172.1,128.9,1408
40.961268,-85.156527,2000,176.5,128.6,1280
40.959686,-85.15387,2050,180.9,128.3,1152
40.95759,-85.150348,2125,184.4,128.2,1408
40.956752,-85.148912,2175,188.8,127.9,1472
40.954834,-85.14563,2250,193.4,127.2,1472
40.953261,-85.142795,2300,198.0,126.6,1280
40.951447,-85.139526,2400,201.2,125.9,1664
40.949844,-85.136475,2500,202.9,125.6,2432
40.94838,-85.13385,2600,203.7,125.4,2176
40.945862,-85.129211,2700,204.8,125.9,576
40.938876,-85.116827,2775,203.4,127.2,256
40.928681,-85.098849,2825,207.4,127.8,960
40.925674,-85.093689,2925,209.8,127.2,1664
40.92366,-85.090271,3025,210.2,127.8,1792
40.921745,-85.087488,3100,209.4,133.1,1984
40.919929,-85.085304,3200,207.8,139.5,2368
40.918442,-85.083862,3275,207.3,141.9,2432
40.916702,-85.082397,3350,203.9,149.7,2752
40.915088,-85.081371,3450,203.1,152.4,2816
40.913365,-85.080435,3525,201.7,157.2,2816
40.911484,-85.079712,3625,199.9,164.9,2688
40.909332,-85.079163,3725,199.1,169.9,2560
40.90722,-85.078936,3825,197.8,174.8,2496
