lat,lon,alt,gs,track,vs
34.47803,-82.583485,3200,106.5,230.3,64
34.477146,-82.584572,3200,104.7,224.2,64
34.476379,-82.58535,3200,103.7,219.5,-64
34.475377,-82.586174,3200,102.9,214.3,128
34.474399,-82.586803,3200,99.7,206.8,448
34.473129,-82.58748,3300,96.6,201.2,448
34.471848,-82.587928,3300,95.3,195.2,128
34.470703,-82.588152,3300,96.0,188.4,-128
34.469884,-82.588234,3200,96.1,183.0,-320
34.46965,-82.588264,3300,96.1,182.4,-320
34.468394,-82.588177,3200,98.3,175.9,-384
34.466766,-82.587872,3200,99.3,170.7,-192
34.464661,-82.587536,3200,99.7,173.1,-128
34.463227,-82.587433,3200,100.1,177.7,-128
34.461551,-82.58749,3200,99.1,182.9,64
34.459763,-82.58748,3200,97.0,178.8,320
34.458246,-82.587318,3200,94.5,173.9,192
34.451216,-82.586403,3200,98.4,174.8,-256
34.448776,-82.586246,3200,100.0,178.3,-320
34.446167,-82.586246,3200,101.0,181.7,-128
34.443054,-82.586302,3200,98.0,178.8,192
34.440044,-82.586288,3200,96.0,181.2,192
34.437204,-82.58646,3200,95.2,183.6,64
34.435684,-82.586695,3200,96.0,188.4,-128
34.43454,-82.587031,3200,97.3,194.9,-128
34.433716,-82.587424,3200,98.4,200.8,-64
34.432689,-82.58812,3200,98.5,209.2,0
34.43161,-82.588993,3200,98.8,215.9,0
34.430594,-82.590008,3200,98.5,221.3,0
34.429596,-82.591235,3200,99.0,225.8,0
34.428085,-82.593365,3200,100.0,229.5,-128
34.424775,-82.59819,3200,99.8,227.8,512
34.422913,-82.600765,3200,97.3,230.4,256
34.418289,-82.60749,3300,95.0,229.3,256
34.414948,-82.612087,3300,95.6,228.0,0
34.408947,-82.620049,3300,98.5,228.7,-64
34.402863,-82.628398,3300,99.9,228.6,0
34.400428,-82.631607,3300,101.1,226.2,-192
34.396657,-82.636127,3300,106.1,225.0,-256
34.393341,-82.640393,3300,105.4,226.9,128
34.387859,-82.647686,3300,104.8,228.1,0
34.382767,-82.654519,3300,104.2,229.3,-64
34.380753,-82.657545,3300,105.4,231.9,-256
34.379153,-82.660275,3300,109.3,235.4,-320
34.378967,-82.660561,3200,109.3,235.4,-256
34.378828,-82.660732,3300,109.3,235.4,-256
34.377524,-82.663078,3200,108.2,234.4,64
34.377365,-82.663319,3300,108.2,234.4,128
34.377228,-82.663487,3200,108.8,234.0,128
34.377136,-82.663655,3300,108.8,234.0,192
34.376966,-82.663937,3200,108.0,233.7,192
34.376779,-82.664223,3300,108.0,233.7,192
34.37471,-82.667411,3300,104.5,230.8,192
34.371984,-82.671261,3300,104.2,229.3,0
34.370076,-82.673779,3300,104.7,225.8,-64
34.367706,-82.676772,3300,103.4,228.1,192
34.366212,-82.678928,3300,102.5,231.3,192
34.363861,-82.682713,3300,103.0,233.7,-64
34.361883,-82.686081,3300,103.7,236.0,-64
34.357879,-82.693634,3300,105.4,236.6,0
34.356343,-82.696667,3300,105.3,239.8,0
34.355072,-82.699473,3300,106.4,243.2,0
34.354431,-82.701267,3300,107.3,248.7,64
34.354015,-82.703075,3300,108.0,254.4,64
34.353736,-82.704849,3300,109.7,260.0,64
34.353607,-82.706648,3300,110.4,265.3,64
34.353516,-82.709506,3300,111.0,269.5,64
34.353596,-82.715549,3300,114.0,271.5,-192
34.353643,-82.721844,3300,115.0,269.5,-128
34.353596,-82.726994,3200,115.0,268.5,0
34.35355,-82.727394,3300,115.1,268.0,0
34.353457,-82.732716,3200,114.0,269.0,-64
34.35347,-82.733048,3300,114.0,269.0,-64
34.353457,-82.734375,3200,114.0,269.5,-64
34.353424,-82.735347,3300,114.0,269.5,-64
34.353364,-82.741013,3200,113.0,268.5,64
34.353333,-82.741344,3300,113.0,269.0,64
34.353195,-82.753844,3300,112.0,268.5,-128
34.353038,-82.760639,3200,112.0,268.5,0
34.353058,-82.760963,3300,112.0,268.5,0
34.353038,-82.761269,3200,112.0,268.5,0
34.352991,-82.762527,3300,112.0,268.5,-64
34.352921,-82.767128,3200,112.0,269.5,0
34.352945,-82.767448,3300,112.0,269.5,0
34.352898,-82.77071,3200,111.0,269.5,0
34.352898,-82.771568,3300,111.0,269.5,-64
34.352875,-82.772734,3200,111.0,269.0,-64
34.352875,-82.772958,3300,111.0,268.5,-64
34.352875,-82.773238,3200,111.0,268.5,-64
34.352851,-82.774429,3300,111.1,267.9,-64
34.352805,-82.775288,3200,111.1,267.9,-64
34.352805,-82.775517,3300,111.1,267.9,0
34.352712,-82.778378,3200,111.1,267.4,-64
34.352692,-82.778675,3300,111.1,267.4,-64
34.352665,-82.779522,3200,111.2,266.9,0
34.352479,-82.782784,3300,112.2,266.4,0
34.352463,-82.783047,3200,112.2,266.4,-64
34.352433,-82.783413,3300,112.2,266.4,0
34.352339,-82.785645,3200,112.2,266.9,0
34.352325,-82.786579,3300,112.1,267.4,0
34.352293,-82.787533,3200,112.1,267.4,64
34.352246,-82.787762,3300,112.1,267.4,64
34.351967,-82.794228,3300,107.2,266.8,384
34.351913,-82.797341,3300,103.0,268.3,448
34.351874,-82.800922,3400,101.0,271.1,320
34.35206,-82.802925,3400,101.5,275.6,128
34.3522,-82.80407,3400,103.9,281.1,-64
34.352665,-82.806015,3400,105.0,283.8,-64
34.352991,-82.807045,3400,108.1,292.3,-192
34.353503,-82.808189,3400,109.2,298.4,-128
34.354248,-82.809504,3300,110.4,305.4,-192
34.355086,-82.81065,3300,111.9,312.1,-192
34.356033,-82.811746,3300,112.5,317.5,-192
34.357178,-82.812867,3300,113.6,323.2,-128
34.358597,-82.813932,3300,113.0,329.1,-64
34.360107,-82.814829,3300,112.7,334.8,0
34.361389,-82.81539,3300,112.3,340.8,64
34.362627,-82.815857,3300,112.1,344.5,128
34.365653,-82.816715,3300,107.9,346.6,384
34.366379,-82.816959,3400,106.7,347.0,384
34.372055,-82.818361,3400,106.1,348.6,-64
34.375168,-82.819033,3400,107.2,351.4,-256
34.377686,-82.819426,3300,109.0,352.1,-384
34.380432,-82.819986,3300,112.0,349.2,-320
34.390274,-82.822396,3300,109.7,350.0,0
34.394623,-82.823181,3300,106.1,351.9,-128
34.396145,-82.823353,3200,107.2,356.3,-640
34.39769,-82.823349,3200,107.1,2.1,-960
34.399155,-82.823125,3200,106.9,7.5,-1344
34.400195,-82.822895,3100,106.7,13.0,-1280
34.401499,-82.822437,3100,106.0,19.3,-1152
34.402451,-82.821948,3000,105.3,22.9,-1152
34.4035,-82.821236,3000,104.3,29.3,-1152
34.404292,-82.820606,3000,102.2,36.7,-1280
34.404739,-82.820098,2900,101.9,43.4,-1216
34.405968,-82.818489,2900,100.6,48.2,-1024
34.406573,-82.817631,2800,99.9,48.7,-896
34.407944,-82.816006,2800,96.2,44.2,-576
34.409363,-82.814325,2700,91.2,43.7,-896
34.410856,-82.812481,2700,90.6,47.7,-1088
34.410995,-82.812309,2600,91.4,48.1,-1088
34.412476,-82.810401,2500,91.2,44.6,-768
34.415039,-82.80743,2400,89.8,45.5,-1344
34.417047,-82.804985,2300,91.9,44.1,-64
34.41714,-82.804813,2400,92.7,43.7,-128
34.417694,-82.804235,2300,94.1,43.7,-256
34.419296,-82.802217,2300,97.6,45.8,-512
34.422867,-82.797733,2300,96.2,44.2,384
34.426346,-82.79381,2300,97.7,42.5,0
34.429523,-82.790337,2300,97.6,44.2,-640
34.430594,-82.788963,2200,98.3,46.2,-512
34.432571,-82.786355,2300,98.4,47.9,1344
34.433573,-82.785244,2300,94.8,42.4,1344
34.434219,-82.784561,2400,94.0,38.1,1024
34.435342,-82.783699,2400,94.6,33.3,896
34.436188,-82.783216,2400,96.2,26.6,384
34.437149,-82.782767,2400,98.1,20.3,512
34.43811,-82.782431,2400,99.2,14.6,576
34.438934,-82.782263,2500,100.3,9.2,576
34.44009,-82.782154,2500,101.3,4.5,384
34.441347,-82.782211,2500,104.1,357.8,256
34.443375,-82.782431,2500,106.7,353.5,640
34.444794,-82.782655,2600,105.2,351.2,896
34.447911,-82.783241,2700,104.1,351.7,704
34.451775,-82.783871,2800,102.8,352.7,576
34.454708,-82.784271,2800,107.7,353.6,-128
34.456756,-82.784557,2800,111.8,353.3,-128
34.461685,-82.785402,2800,116.3,351.6,384
34.467975,-82.78656,2800,118.8,353.2,64
34.47142,-82.786961,2800,114.4,355.0,1152
34.472258,-82.787018,2900,110.3,355.8,1408
34.473515,-82.787132,2900,106.2,356.8,1472
34.475098,-82.787251,3000,102.2,356.6,1088
34.478119,-82.787476,3100,97.4,354.7,1024
34.482193,-82.788036,3200,100.6,353.7,64
34.482834,-82.788092,3100,101.5,354.4,64
34.483109,-82.788148,3200,102.5,354.4,64
34.486131,-82.788448,3200,107.4,355.2,64
34.48851,-82.788709,3200,111.5,354.3,0
34.49263,-82.789325,3200,115.7,353.5,256
34.497489,-82.789822,3200,113.4,355.5,192
34.499313,-82.789886,3200,113.0,0.5,0
34.500282,-82.789707,3200,111.5,9.3,256
34.501353,-82.789307,3200,109.1,17.6,320
34.502014,-82.788933,3300,108.3,21.1,320
34.502792,-82.788428,3300,105.8,30.7,256
34.503588,-82.787704,3300,104.8,37.6,256
34.504612,-82.786617,3300,102.6,43.8,128
34.506427,-82.784214,3300,104.7,47.3,-448
34.507498,-82.782784,3200,107.6,48.0,-576
34.510757,-82.778206,3200,112.2,50.1,-384
34.513641,-82.773967,3200,116.0,51.7,-448
34.515877,-82.770309,3100,118.2,54.3,-320
34.518585,-82.765559,3100,114.0,56.5,64
34.520998,-82.761097,3100,110.4,54.6,448
34.521464,-82.76041,3200,108.7,50.6,704
34.522395,-82.759323,3200,106.1,43.5,960
34.523512,-82.758236,3200,102.8,37.1,704
34.526026,-82.755947,3200,98.2,38.4,832
34.526505,-82.755413,3300,96.7,39.1,1088
34.528028,-82.753944,3300,92.2,40.6,1088
34.528493,-82.753372,3400,90.0,41.0,1088
34.530487,-82.751266,3500,87.1,41.7,768
34.532227,-82.749248,3500,85.6,44.5,832
34.533279,-82.747958,3600,84.2,46.4,704
34.535202,-82.745548,3700,88.4,45.5,0
34.535889,-82.744651,3600,92.7,46.3,-256
34.536667,-82.743586,3600,96.9,47.1,-320
34.537431,-82.742672,3600,100.5,47.4,-192
34.543716,-82.734375,3600,102.6,47.0,64
34.545764,-82.731743,3600,97.6,46.7,384
34.546602,-82.730656,3700,96.2,46.7,384
34.550171,-82.72593,3700,97.7,48.3,-128
34.553787,-82.720885,3700,92.9,48.9,384
34.555912,-82.718124,3700,94.1,46.3,-704
34.55689,-82.716923,3600,96.9,46.2,-640
34.55928,-82.713766,3600,97.7,48.3,-192
34.56229,-82.709599,3500,98.5,48.7,-320
34.568344,-82.701267,3500,98.5,48.7,0
34.570716,-82.697926,3400,96.5,50.0,-512
34.573835,-82.693233,3400,99.6,51.5,-576
34.573975,-82.693027,3300,99.8,52.3,-576
34.576263,-82.689327,3300,101.0,54.3,-320
34.578025,-82.686367,3200,97.7,55.0,-192
34.579701,-82.683334,3200,95.7,57.8,0
34.581283,-82.680016,3200,94.5,60.2,-64
34.582077,-82.678117,3200,93.5,64.0,0
34.582901,-82.675819,3200,93.2,67.3,-192
34.583937,-82.672634,3200,94.9,69.7,0
34.584869,-82.669821,3200,92.7,66.5,320
34.586451,-82.665825,3300,90.8,64.6,128
34.586916,-82.664623,3200,91.3,65.4,-448
34.587479,-82.663039,3200,96.3,66.1,-704
34.588028,-82.661581,3200,100.3,66.5,-448
34.589081,-82.658554,3200,104.9,67.6,-128
34.59201,-82.650315,3200,108.9,66.7,-64
34.593475,-82.646447,3200,107.8,64.2,192
34.594551,-82.644024,3200,107.0,60.3,192
34.595761,-82.641792,3200,107.3,56.0,64
34.598557,-82.636694,3200,108.8,57.8,0
34.600928,-82.631893,3200,109.8,59.9,64
34.603088,-82.627389,3200,113.5,58.7,-512
34.604839,-82.624168,3200,117.9,55.4,-192
34.605351,-82.62331,3100,117.6,54.7,-64
34.606018,-82.622232,3200,117.2,53.3,192
34.608377,-82.618618,3200,115.1,50.6,192
34.609773,-82.616673,3200,113.2,46.4,192
34.61103,-82.615356,3200,113.5,40.7,64
34.612473,-82.613992,3200,112.6,35.2,-128
34.614103,-82.612724,3200,113.4,30.2,-320
34.615631,-82.61175,3100,114.1,27.7,-320
34.6203,-82.608611,3100,119.1,29.1,-640
34.620527,-82.60849,3000,120.0,28.9,-576
34.627882,-82.603683,3000,120.1,30.0,-384
34.630005,-82.602109,2900,119.6,32.4,-256
34.635051,-82.598019,2900,115.4,33.7,0
34.639435,-82.594486,2900,110.7,32.8,-64
34.647858,-82.58804,2900,108.5,33.0,-192
34.650693,-82.585602,2900,109.6,35.7,-384
34.651996,-82.584457,2800,110.8,36.6,-448
34.655777,-82.580977,2800,111.8,38.1,-192
34.658615,-82.578119,2800,110.6,40.6,-320
34.660721,-82.575877,2700,112.7,41.0,-640
34.663308,-82.573357,2700,115.4,38.0,-320
34.668196,-82.568893,2700,113.0,36.4,-128
34.670291,-82.567005,2600,112.2,36.7,-256
34.674434,-82.563171,2600,111.0,38.4,0
34.680267,-82.557379,2500,107.9,39.7,-192
34.680486,-82.557163,2600,107.9,39.7,-192
34.681641,-82.555978,2500,107.7,41.2,-128
34.682556,-82.555025,2600,107.0,41.6,-64
34.682721,-82.554817,2500,107.0,41.6,-64
34.689098,-82.547779,2500,106.2,42.7,0
34.692673,-82.54359,2500,103.9,44.6,-64
34.694405,-82.541599,2500,105.6,41.5,-192
34.695236,-82.540844,2500,107.9,34.4,-128
34.696564,-82.539779,2500,107.6,37.8,0
34.698642,-82.537766,2500,107.3,39.3,-64
34.700272,-82.536079,2500,108.2,35.6,0
34.702789,-82.533837,2500,109.6,38.3,-64
34.70549,-82.531091,2400,108.5,40.9,-64
34.706039,-82.53053,2500,109.1,41.3,0
34.70623,-82.530327,2400,108.4,41.6,0
34.706406,-82.530082,2500,108.4,41.6,0
34.706602,-82.529926,2400,108.4,41.6,64
34.707347,-82.529125,2500,107.8,40.5,192
34.708743,-82.527752,2400,108.1,39.0,128
34.708883,-82.52758,2500,107.4,38.6,128
34.711164,-82.525291,2500,105.6,41.5,64
34.714142,-82.521898,2400,107.5,43.5,-128
34.714609,-82.521343,2500,107.5,43.5,0
34.716471,-82.519169,2500,106.8,46.9,-64
34.717026,-82.518254,2500,106.5,55.7,-128
34.717449,-82.517281,2400,105.5,63.0,-128
34.717529,-82.516965,2500,105.6,65.4,-64
34.717667,-82.516629,2400,105.3,67.1,64
34.717728,-82.516365,2500,104.8,69.3,128
34.717804,-82.516124,2400,105.0,70.5,128
34.717987,-82.515172,2500,103.6,74.9,256
34.718193,-82.51379,2500,102.8,82.7,320
34.71824,-82.512074,2500,102.0,88.3,128
34.718333,-82.50927,2500,102.3,85.5,64
34.718491,-82.508333,2500,103.0,78.8,128
34.718719,-82.507548,2500,102.8,70.7,192
34.71904,-82.50682,2500,103.9,60.0,192
34.71959,-82.505951,2500,104.2,52.8,64
34.720149,-82.505264,2500,104.7,45.0,0
34.721054,-82.504353,2500,105.3,38.8,192
34.724304,-82.501495,2500,104.4,36.4,256
34.726945,-82.49897,2500,105.9,39.2,-64
34.730667,-82.495385,2500,105.6,37.3,192
34.735931,-82.490452,2500,103.9,38.8,-192
34.741376,-82.485352,2500,105.8,40.0,-128
34.743052,-82.483463,2500,106.1,44.2,-64
34.746451,-82.479229,2500,106.8,46.1,-384
34.750992,-82.4733,2500,109.7,47.6,-192
34.755341,-82.467415,2400,109.1,48.7,-128
34.755528,-82.467213,2500,109.1,48.7,-128
34.759904,-82.46109,2400,107.8,49.5,-128
34.760044,-82.460918,2500,107.8,49.5,-128
34.761475,-82.458839,2400,107.8,49.5,-128
34.764513,-82.454453,2500,106.4,49.6,128
34.76564,-82.452897,2400,105.6,49.2,-128
34.768295,-82.44931,2400,106.8,46.9,-128
34.77507,-82.440678,2400,108.3,47.6,-192
34.77913,-82.435055,2400,105.6,49.2,-64
34.781799,-82.431317,2300,102.0,48.2,0
34.782482,-82.43042,2400,101.2,47.8,64
34.783786,-82.428532,2300,99.2,49.1,0
34.789651,-82.420406,2300,97.2,49.6,-64
34.795424,-82.412052,2300,101.5,50.2,-704
34.79686,-82.409961,2200,102.9,50.1,-512
34.799055,-82.406616,2200,104.8,52.4,-512
34.800156,-82.404748,2200,104.6,56.3,-384
34.801196,-82.402725,2100,104.6,58.3,-512
34.803151,-82.398949,2100,103.7,56.0,-320
34.804688,-82.396431,2000,103.6,53.2,-576
34.80629,-82.393705,2000,102.3,56.2,-384
34.809128,-82.388436,1900,97.4,56.3,-704
34.811158,-82.384586,1800,94.9,57.5,-704
34.812195,-82.382775,1800,96.6,53.8,-768
34.81316,-82.381325,1700,98.5,48.7,-640
34.814758,-82.379412,1700,99.7,44.6,-384
34.816772,-82.377114,1700,98.5,41.3,-64
34.819351,-82.374458,1700,97.3,39.6,-192
34.821167,-82.372799,1600,96.0,35.7,-128
34.823029,-82.371311,1600,96.6,31.9,-192
34.824193,-82.370567,1600,96.6,25.8,0
34.825357,-82.369995,1600,96.0,22.0,64
34.826893,-82.369423,1600,94.9,16.5,-128
34.829453,-82.368622,1600,95.6,13.3,-192
34.832293,-82.367935,1600,95.5,10.2,-192
34.834434,-82.367477,1500,96.3,9.6,-320
34.839136,-82.366619,1500,98.0,8.2,-256
34.840719,-82.366505,1500,98.1,2.9,-320
34.843605,-82.366447,1500,97.0,0.0,640
34.84705,-82.366562,1500,92.1,358.1,256
34.850588,-82.366734,1600,89.1,358.1,320
34.856593,-82.367077,1600,85.1,357.3,0
34.858362,-82.367191,1500,82.1,357.2,-576
34.861176,-82.367249,1500,87.0,0.0,-512
34.864181,-82.367306,1400,86.0,0.0,-320
34.865252,-82.367191,1400,84.3,4.8,-256
34.865799,-82.367024,1400,82.2,13.4,-256
34.866302,-82.366744,1400,80.6,23.4,-320
34.866881,-82.366276,1400,79.6,32.7,-256
34.867347,-82.365818,1400,78.6,42.4,-448
34.867673,-82.365303,1400,78.6,53.3,-576
34.868042,-82.364558,1400,79.3,60.5,-832
34.868271,-82.363885,1400,79.9,67.9,-768
34.868454,-82.363101,1300,80.8,74.9,-512
34.868883,-82.360954,1300,78.6,78.3,192
34.869461,-82.357103,1300,76.1,80.2,-384
34.869628,-82.355404,1300,75.4,83.9,-128
34.869628,-82.353973,1300,75.1,87.7,-192
34.869553,-82.353347,1300,75.0,103.1,0
34.86937,-82.352731,1300,74.3,107.2,0
34.868958,-82.35189,1300,72.7,124.3,-256
34.868464,-82.35117,1200,73.8,130.6,-320
34.867812,-82.350368,1200,74.3,136.6,-256
34.867114,-82.349739,1200,73.4,142.2,-320
34.866509,-82.349339,1200,72.1,150.9,-384
34.865904,-82.349052,1200,72.1,156.3,-384
34.864786,-82.348595,1200,70.1,166.0,-384
34.863669,-82.348366,1200,68.9,170.8,-128
34.862459,-82.348251,1200,65.4,173.9,-384
34.862045,-82.348191,1100,64.2,175.5,-704
34.860855,-82.348135,1100,65.0,179.1,-704
34.858749,-82.348135,1000,66.0,179.1,-320
34.858083,-82.348137,1000,65.0,180.0,-448
