lat,lon,alt,gs,track
40.216507,-104.742493,9800,249.6,152.8
40.209366,-104.737671,9600,249.6,152.8
40.202001,-104.732728,9425,249.6,152.8
40.193994,-104.72736,9250,247.8,152.6
40.185847,-104.721867,9075,246.4,152.7
40.179108,-104.717346,8925,244.7,152.5
40.175262,-104.714661,8900,243.4,152.1
40.168076,-104.709778,8875,241.5,152.9
40.162766,-104.706665,8875,241.0,156.5
40.144775,-104.697021,8875,242.2,157.7
40.134034,-104.691467,8875,243.3,159.6
40.126679,-104.688159,8875,243.5,162.3
40.120239,-104.685791,8900,243.8,165.5
40.116028,-104.684692,8900,243.4,169.1
40.112294,-104.684039,8900,242.4,173.8
40.107174,-104.683664,8875,242.1,178.1
40.101654,-104.683777,8875,241.1,181.7
40.094837,-104.684226,8850,236.4,183.1
40.08934,-104.68457,8825,232.2,182.5
40.083851,-104.684788,8750,228.1,181.5
40.075378,-104.684937,8575,227.0,180.5
40.067047,-104.684937,8400,226.0,180.0
40.058527,-104.684975,8225,223.0,180.3
40.049914,-104.685038,8075,219.0,180.3
40.042187,-104.6851,7975,214.0,180.5
40.033539,-104.685242,7825,212.0,180.5
40.025288,-104.685287,7650,211.0,180.5
40.016876,-104.685425,7500,209.0,180.6
40.008499,-104.685547,7325,206.0,180.6
40.000429,-104.685662,7175,203.0,180.6
39.991957,-104.685724,7025,198.0,180.3
39.987348,-104.685787,6925,195.0,180.6
39.981766,-104.685852,6825,190.0,180.3
39.975896,-104.685849,6725,187.0,180.3
39.970729,-104.685912,6625,183.0,180.6
39.965003,-104.686037,6525,178.0,180.6
39.960208,-104.686099,6450,173.0,180.7
39.955399,-104.686096,6350,169.0,180.0
39.949967,-104.686161,6250,168.0,180.7
39.944458,-104.68634,6150,167.0,181.4
39.938887,-104.686411,6050,167.0,180.0
39.933655,-104.686401,5950,167.0,179.7
39.928619,-104.686462,5850,166.0,180.4
39.923851,-104.686473,5750,165.0,180.7
39.918549,-104.686571,5650,162.0,180.4
39.913101,-104.686631,5550,160.0,180.7
39.907379,-104.686691,5450,161.0,180.4
39.901971,-104.686768,5350,163.0,180.4
39.896347,-104.68681,5250,163.0,180.4
39.892914,-104.68687,5200,163.0,180.4
39.890706,-104.68689,5200,159.0,180.0
39.889709,-104.686929,5200,155.0,180.7
39.888704,-104.68689,5175,152.0,180.8
39.888006,-104.686951,5175,142.0,180.4
39.886376,-104.686951,5175,137.0,180.4
39.886139,-104.686929,5175,129.0,180.4
39.884903,-104.686989,5175,125.0,180.5
39.884607,-104.686951,5175,121.0,180.5
39.884281,-104.686951,5175,115.0,180.5
39.883575,-104.686989,5175,110.0,180.5
39.883257,-104.686951,5175,104.0,180.6
39.883059,-104.686981,-50.0,99.0,182.8
39.882797,-104.686989,-50.0,99.0,180.0
39.882408,-104.686989,-50.0,95.0,180.0
39.881985,-104.687004,-50.0,91.0,180.0
39.881596,-104.687004,-50.0,87.0,180.0
39.881221,-104.687012,-50.0,83.0,180.0
39.881001,-104.687019,-50.0,77.0,180.0
39.880662,-104.687012,-50.0,73.0,180.0
39.880074,-104.687019,-50.0,63.5,180.0
39.879778,-104.687012,-50.0,59.5,180.0
39.879375,-104.686989,-50.0,55.5,177.2
39.879124,-104.686959,-50.0,53.5,174.4
39.878918,-104.686929,-50.0,50.5,174.4
39.878586,-104.686885,-50.0,47.5,171.6
39.878357,-104.68681,-50.0,43.5,168.8
39.878174,-104.68675,-50.0,40.5,165.9
39.877899,-104.686646,-50.0,38.5,163.1
39.877671,-104.686554,-50.0,35.5,160.3
39.877453,-104.686437,-50.0,33.5,157.5
39.877217,-104.686295,-50.0,31.5,154.7
39.876904,-104.686079,-50.0,29.5,151.9
39.876526,-104.68581,-50.0,26.5,151.9
39.876135,-104.685532,-50.0,23.5,151.9
39.875786,-104.685287,-50.0,21.5,154.7
39.875553,-104.685138,-50.0,21.5,157.5
39.875359,-104.685064,-50.0,21.5,163.1
39.875198,-104.685004,-50.0,21.5,165.9
39.875041,-104.684967,-50.0,21.5,171.6
39.874843,-104.684952,-50.0,21.5,177.2
39.874683,-104.684944,-50.0,22.5,180.0
39.874273,-104.684952,-50.0,22.5,180.0
39.873854,-104.684937,-50.0,22.5,180.0
39.87347,-104.684944,-50.0,22.5,182.8
39.873047,-104.684959,-50.0,23.5,182.8
39.872646,-104.684974,-50.0,22.5,182.8
39.872257,-104.684974,-50.0,22.5,180.0
39.871857,-104.684974,-50.0,22.5,180.0
39.871468,-104.684989,-50.0,23.5,182.8
39.871072,-104.684998,-50.0,23.5,180.0
39.870632,-104.685004,-50.0,23.5,180.0
39.870186,-104.685004,-50.0,23.5,180.0
39.869792,-104.685013,-50.0,24.5,180.0
39.869373,-104.685013,-50.0,24.5,180.0
39.86895,-104.685019,-50.0,24.5,180.0
39.868549,-104.685019,-50.0,23.5,180.0
39.868151,-104.685028,-50.0,23.5,180.0
39.867709,-104.685028,-50.0,23.5,180.0
39.86729,-104.685043,-50.0,21.5,180.0
39.866879,-104.685049,-50.0,22.5,182.8
39.866487,-104.685059,-50.0,22.5,180.0
39.866043,-104.685049,-50.0,22.5,180.0
39.865602,-104.685059,-50.0,23.5,180.0
39.865218,-104.685059,-50.0,23.5,182.8
39.864811,-104.685074,-50.0,22.5,180.0
39.864415,-104.685074,-50.0,20.5,180.0
39.863985,-104.685074,-50.0,18.5,180.0
39.86356,-104.685078,-50.0,16.5,180.0
39.863123,-104.685074,-50.0,16.5,180.0
39.862713,-104.685078,-50.0,16.5,180.0
39.862332,-104.685074,-50.0,15.5,182.8
39.861925,-104.685089,-50.0,14.8,180.0
39.86182,-104.685078,-50.0,13.8,177.2
39.861717,-104.685034,-50.0,13.8,168.8
39.861649,-104.685004,-50.0,13.8,160.3
39.861576,-104.684937,-50.0,13.8,149.1
39.861517,-104.684845,-50.0,13.2,137.8
39.861459,-104.684738,-50.0,13.2,126.6
39.861436,-104.684647,-50.0,12.8,115.3
39.861408,-104.684526,-50.0,12.8,106.9
39.861408,-104.684377,-50.0,12.2,98.4
39.861408,-104.684228,-50.0,12.2,92.8
39.861408,-104.68372,-50.0,12.2,90.0
39.861397,-104.683198,-50.0,12.8,92.8
39.861389,-104.682632,-50.0,13.8,92.8
39.861378,-104.682068,-50.0,15.5,92.8
39.861378,-104.681534,-50.0,16.5,90.0
39.861378,-104.681015,-50.0,16.5,92.8
39.861374,-104.680451,-50.0,16.5,92.8
39.861374,-104.679884,-50.0,17.5,92.8
39.861362,-104.679332,-50.0,17.5,92.8
39.861355,-104.678772,-50.0,17.5,92.8
39.861351,-104.678242,-50.0,17.5,90.0
39.861355,-104.677673,-50.0,18.5,90.0
39.861351,-104.677227,-50.0,18.5,90.0
39.861343,-104.676697,-50.0,18.5,92.8
39.861343,-104.676178,-50.0,16.5,90.0
39.86134,-104.67566,-50.0,15.5,90.0
39.861331,-104.675125,-50.0,15.5,92.8
39.861328,-104.674585,-50.0,11.2,90.0
39.861331,-104.674362,-50.0,8.2,90.0
39.861331,-104.673981,-50.0,4.8,90.0
39.861331,-104.673798,-50.0,5.2,92.8
39.861328,-104.67351,-50.0,5.8,92.8
39.86132,-104.673157,-50.0,6.8,92.8
39.861317,-104.672689,-50.0,8.8,92.8
39.861305,-104.672226,-50.0,8.2,92.8
39.861308,-104.672073,-50.0,3.2,92.8
39.861308,-104.672012,-50.0,0.0,92.8
39.861294,-104.671883,-50.0,3.8,95.6
39.861282,-104.671808,-50.0,3.2,101.2
39.861259,-104.671764,-50.0,3.8,106.9
39.861238,-104.671722,-50.0,4.2,115.3
39.861202,-104.671704,-50.0,4.8,123.8
39.861168,-104.671674,-50.0,5.2,135.0
39.861145,-104.671674,-50.0,5.2,140.6
39.86111,-104.671661,-50.0,5.8,151.9
39.861029,-104.671646,-50.0,6.2,163.1
39.860962,-104.671644,-50.0,6.8,171.6
39.860847,-104.671644,-50.0,7.2,177.2
39.860738,-104.671646,-50.0,7.8,182.8
39.860619,-104.671674,-50.0,8.8,188.4
39.860413,-104.671719,-50.0,9.2,191.2
39.860264,-104.671778,-50.0,8.8,194.1
39.860126,-104.671838,-50.0,8.2,199.7
39.859911,-104.671951,-50.0,7.2,199.7
39.859852,-104.671958,-50.0,7.2,194.1
39.859748,-104.671967,-50.0,7.8,188.4
39.859646,-104.671973,-50.0,7.8,182.8
39.859399,-104.671982,-50.0,5.8,182.8
39.859295,-104.671982,-50.0,1.4,182.8
39.859295,-104.671982,-50.0,0.1,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859295,-104.671982,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859295,-104.671982,-50.0,0.0,182.8
39.859295,-104.671982,-50.0,0.0,182.8
39.859283,-104.671982,-50.0,0.0,182.8
39.859295,-104.671982,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859283,-104.671967,-50.0,0.0,182.8
39.859295,-104.671967,-50.0,0.0,182.8
39.859295,-104.671967,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859295,-104.671967,-50.0,0.0,182.8
39.859295,-104.671967,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859295,-104.671967,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859283,-104.671982,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859295,-104.671982,-50.0,0.0,182.8
39.859295,-104.671982,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859295,-104.671982,-50.0,0.0,182.8
39.859295,-104.671982,-50.0,0.0,182.8
39.859295,-104.671982,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859291,-104.671973,-50.0,0.0,182.8
39.859295,-104.671967,-50.0,0.0,182.8
39.859383,-104.671973,-50.0,1.1,180.0
39.859509,-104.671973,-50.0,1.6,180.0
39.859632,-104.671967,-50.0,1.6,180.0
39.859669,-104.671973,-50.0,1.6,182.8
39.859726,-104.671973,-50.0,1.6,180.0
39.859876,-104.671967,-50.0,1.6,180.0
39.859923,-104.671967,-50.0,0.1,180.0
39.859932,-104.671973,-50.0,0.0,180.0
39.859932,-104.671973,-50.0,0.0,180.0
39.859921,-104.671973,-50.0,0.0,180.0
39.859875,-104.671883,-50.0,2.8,146.2
39.859886,-104.671853,-50.0,3.2,135.0
39.8599,-104.671799,-50.0,4.2,109.7
39.859943,-104.671749,-50.0,4.8,84.4
39.85997,-104.671722,-50.0,5.2,73.1
39.860035,-104.671689,-50.0,5.8,50.6
39.860063,-104.671677,-50.0,6.2,42.2
39.860149,-104.671584,-50.0,7.2,36.6
39.860321,-104.67145,-50.0,8.8,33.8
39.860561,-104.671241,-50.0,9.8,33.8
39.860691,-104.671112,-50.0,10.2,36.6
39.860767,-104.671032,-50.0,10.8,39.4
39.860882,-104.670883,-50.0,11.2,45.0
39.860996,-104.670719,-50.0,11.8,50.6
39.861098,-104.670532,-50.0,12.2,56.2
39.861202,-104.670286,-50.0,13.2,64.7
39.861261,-104.670074,-50.0,13.2,70.3
39.861282,-104.669913,-50.0,13.8,78.8
39.861294,-104.669748,-50.0,13.8,87.2
39.861296,-104.669373,-50.0,13.8,90.0
39.861296,-104.668793,-50.0,14.2,90.0
39.861294,-104.668271,-50.0,14.2,92.8
39.861285,-104.667709,-50.0,14.8,92.8
39.861282,-104.666853,-50.0,14.8,92.8
39.861271,-104.66636,-50.0,15.5,90.0
39.861271,-104.666061,-50.0,15.5,92.8
39.861248,-104.665897,-50.0,15.5,98.4
39.861157,-104.665451,-50.0,16.5,106.9
39.86111,-104.665207,-50.0,15.5,101.2
39.861087,-104.664963,-50.0,15.5,95.6
39.861076,-104.664658,-50.0,15.5,92.8
39.861065,-104.664151,-50.0,14.2,90.0
39.861076,-104.664016,-50.0,13.8,87.2
39.861099,-104.663897,-50.0,13.2,78.8
39.861134,-104.663778,-50.0,13.2,70.3
39.861192,-104.663681,-50.0,12.8,59.1
39.86125,-104.663605,-50.0,12.8,50.6
39.861308,-104.663544,-50.0,12.2,42.2
39.861389,-104.663498,-50.0,12.2,30.9
39.861465,-104.663464,-50.0,11.8,19.7
39.861546,-104.663449,-50.0,11.8,11.2
39.861649,-104.663449,-50.0,11.8,5.6
39.861832,-104.663452,-50.0,12.2,0.0
39.862267,-104.663449,-50.0,12.8,0.0
39.862701,-104.663449,-50.0,13.2,0.0
39.863147,-104.663437,-50.0,12.8,0.0
39.863577,-104.663437,-50.0,13.8,0.0
39.863903,-104.663434,-50.0,13.8,2.8
39.864345,-104.663422,-50.0,12.2,2.8
39.864727,-104.663419,-50.0,11.2,0.0
39.86516,-104.663422,-50.0,11.2,0.0
39.865509,-104.663422,-50.0,10.8,2.8
39.86594,-104.663406,-50.0,9.8,2.8
39.866242,-104.663406,-50.0,9.8,0.0
39.866661,-104.663404,-50.0,9.2,0.0
39.867057,-104.663406,-50.0,9.8,0.0
39.867359,-104.663389,-50.0,9.8,2.8
39.867714,-104.663389,-50.0,10.2,2.8
39.868035,-104.663376,-50.0,10.8,2.8
39.868396,-104.663376,-50.0,11.2,0.0
39.86878,-104.663376,-50.0,12.2,0.0
39.869133,-104.663375,-50.0,12.8,2.8
39.869534,-104.66336,-50.0,12.8,0.0
39.86998,-104.66336,-50.0,12.2,0.0
39.870403,-104.66336,-50.0,11.2,0.0
39.870851,-104.663345,-50.0,11.8,0.0
39.87127,-104.663345,-50.0,11.8,0.0
39.871712,-104.663345,-50.0,10.8,0.0
39.872143,-104.66333,-50.0,10.2,0.0
39.872562,-104.66333,-50.0,8.8,0.0
39.87299,-104.663315,-50.0,9.8,0.0
39.873425,-104.663315,-50.0,9.8,0.0
39.873814,-104.663315,-50.0,7.8,0.0
39.874065,-104.663315,-50.0,8.2,2.8
39.87442,-104.6633,-50.0,7.8,2.8
39.874506,-104.663269,-50.0,7.2,8.4
39.874557,-104.66324,-50.0,6.8,14.1
39.874622,-104.663208,-50.0,6.8,22.5
39.874668,-104.663162,-50.0,6.2,30.9
39.874706,-104.663106,-50.0,6.8,39.4
39.874738,-104.663025,-50.0,6.8,47.8
39.874763,-104.662957,-50.0,7.2,56.2
39.874775,-104.662882,-50.0,7.2,64.7
39.874785,-104.662827,-50.0,7.2,70.3
39.874808,-104.662689,-50.0,7.8,75.9
39.874855,-104.662537,-50.0,8.2,73.1
39.874889,-104.662434,-50.0,8.2,67.5
39.874935,-104.662345,-50.0,7.2,59.1
39.874983,-104.662292,-50.0,7.2,50.6
39.875029,-104.662247,-50.0,7.2,45.0
39.875084,-104.662195,-50.0,7.2,36.6
39.875153,-104.662165,-50.0,7.2,28.1
39.875227,-104.662155,-50.0,7.8,19.7
39.875297,-104.66214,-50.0,8.2,11.2
39.87539,-104.66214,-50.0,8.8,5.6
39.875506,-104.66214,-50.0,9.2,0.0
39.875942,-104.662136,-50.0,10.2,0.0
39.876391,-104.662125,-50.0,10.2,0.0
39.876812,-104.662121,-50.0,10.8,0.0
39.877217,-104.662109,-50.0,8.2,0.0
39.87751,-104.662091,-50.0,4.8,0.0
39.877543,-104.662079,-50.0,4.8,5.6
39.877566,-104.662048,-50.0,4.8,16.9
39.877579,-104.662016,-50.0,4.8,28.1
39.87759,-104.661972,-50.0,4.2,39.4
39.87759,-104.661942,-50.0,4.2,50.6
39.877579,-104.661897,-50.0,4.2,61.9
39.877578,-104.661865,-50.0,4.8,75.9
39.877556,-104.661822,-50.0,4.2,84.4
39.877556,-104.661792,-50.0,1.1,90.0
39.877555,-104.661636,-50.0,5.2,90.0
39.877544,-104.661479,-50.0,9.8,90.0
39.877544,-104.661389,-50.0,13.2,90.0
39.877543,-104.661285,-50.0,17.5,90.0
39.877543,-104.661224,-50.0,22.5,90.0
39.877544,-104.660986,-50.0,27.5,90.0
39.877544,-104.660867,-50.0,32.5,90.0
39.877544,-104.660673,-50.0,37.5,90.0
39.877544,-104.660344,-50.0,42.5,90.0
39.877544,-104.660031,-50.0,47.5,90.0
39.877543,-104.659851,-50.0,52.5,90.0
39.877544,-104.659135,-50.0,62.5,90.0
39.877533,-104.658598,-50.0,66.5,90.0
39.877531,-104.658112,-50.0,71.0,90.0
39.877531,-104.657883,-50.0,77.0,90.0
39.877531,-104.657379,-50.0,81.0,90.0
39.877531,-104.656967,-50.0,81.0,90.0
39.87752,-104.656097,-50.0,89.0,90.0
39.877522,-104.655762,-50.0,95.0,90.0
39.87752,-104.655472,-50.0,95.0,90.0
39.877531,-104.655273,5250,95.0,0.0
39.877487,-104.654627,5250,99.0,90.6
39.877485,-104.654297,5250,103.0,90.6
39.877485,-104.653564,5250,107.0,90.5
39.877485,-104.652893,5250,111.0,90.5
39.877487,-104.652597,5250,116.0,90.5
39.877487,-104.650746,5250,120.0,90.5
39.877485,-104.649719,5250,128.0,90.9
39.877438,-104.647339,5250,139.0,90.4
39.877438,-104.646057,5250,143.0,90.4
39.877441,-104.645074,5250,151.0,90.8
39.877441,-104.643701,5250,154.0,90.7
39.877438,-104.64209,5250,161.0,90.4
39.877396,-104.639939,5250,165.0,90.3
39.877392,-104.639465,5225,168.0,90.7
39.877392,-104.638489,5225,171.0,90.7
39.877392,-104.637451,5225,175.0,90.7
39.877345,-104.634766,5225,184.0,90.6
39.877345,-104.633667,5225,187.0,90.6
39.877345,-104.631348,5225,193.0,90.6
39.877299,-104.628967,5275,195.0,90.3
39.877304,-104.628356,5275,196.0,90.3
39.877304,-104.625908,5325,197.0,90.6
39.877258,-104.622862,5425,198.0,90.9
39.877206,-104.619873,5525,199.0,90.9
39.877213,-104.617966,5575,199.0,90.9
39.877159,-104.615784,5675,199.0,90.9
39.877121,-104.613309,5775,198.0,91.2
39.877112,-104.610779,5875,198.1,91.4
39.877029,-104.608771,5975,198.1,91.4
39.876984,-104.605547,6075,199.1,91.4
39.876892,-104.601845,6175,202.1,91.4
39.876846,-104.598501,6275,203.1,91.4
39.876755,-104.594859,6375,203.1,91.4
39.876709,-104.592351,6425,205.1,91.4
39.876617,-104.587157,6525,210.0,91.1
39.876554,-104.581177,6600,214.0,90.8
39.876507,-104.57605,6700,218.0,91.1
39.876414,-104.571045,6750,222.0,91.0
39.876389,-104.566737,6825,226.0,90.8
39.876343,-104.561542,6900,230.0,90.5
39.876297,-104.558377,6925,233.0,90.5
39.876274,-104.555664,6950,237.0,90.7
39.876205,-104.549063,7025,241.0,90.7
39.876181,-104.544556,7075,245.0,90.9
39.876088,-104.540039,7125,249.1,91.2
39.876042,-104.534363,7200,254.0,90.9
39.875995,-104.529541,7275,258.0,90.9
39.875931,-104.525836,7325,259.0,90.7
39.875902,-104.520996,7425,261.0,90.4
39.875902,-104.513489,7625,262.0,90.0
39.875931,-104.505536,7825,264.0,89.6
39.875949,-104.497192,8025,265.0,89.6
39.876022,-104.489892,8225,265.0,89.3
39.876088,-104.483643,8425,264.0,89.6
39.876088,-104.476807,8625,264.0,89.6
39.876114,-104.46977,8800,265.0,89.8
39.876135,-104.466736,8875,266.0,89.8
39.87616,-104.461889,8950,268.0,89.8
39.87616,-104.458665,9000,271.0,90.2
39.876114,-104.453888,9050,275.0,90.6
39.876068,-104.448574,9100,278.0,90.6
39.876042,-104.446289,9100,281.0,90.6
39.875977,-104.440573,9175,285.0,90.8
39.875885,-104.433587,9250,289.0,90.8
39.875839,-104.429169,9300,293.0,90.8
39.875762,-104.420593,9425,297.0,91.0
39.875565,-104.409107,9600,301.1,91.1
39.875427,-104.398956,9775,304.1,91.3
39.875343,-104.395386,9825,305.1,91.3
39.875204,-104.385986,9925,309.1,91.3
39.875107,-104.381521,10000,310.1,91.1
39.875061,-104.377282,10075,311.0,90.9
39.875061,-104.375192,10125,311.0,90.7
39.875018,-104.368958,10300,310.0,90.6
39.874924,-104.362427,10500,309.0,90.6
39.874878,-104.354797,10700,309.0,90.6
39.874832,-104.346891,10900,309.0,90.4
39.874832,-104.339487,11050,311.0,90.2
39.874832,-104.336919,11100,311.0,90.2
39.874786,-104.332561,11150,313.0,90.2
39.874786,-104.327187,11225,316.0,90.2
39.874786,-104.314529,11300,324.0,90.0
39.874738,-104.299011,11450,333.0,90.2
39.874692,-104.285217,11625,339.0,90.3
39.874603,-104.271001,11825,344.0,90.5
39.874557,-104.25082,12100,350.0,90.2
39.874552,-104.246094,12200,350.0,90.0
39.874603,-104.228549,12575,350.0,89.8
39.874603,-104.212189,12975,349.0,90.0
39.874552,-104.19873,13275,349.0,90.2
39.874512,-104.176304,13675,352.0,90.0
39.874552,-104.157532,14075,353.0,89.8
39.874512,-104.135284,14475,356.0,90.2
39.87442,-104.111222,14850,360.0,90.5
39.874273,-104.088745,15250,363.0,90.6
39.874087,-104.071228,15500,366.0,90.6
39.874054,-104.061186,15600,370.0,90.5
39.873947,-104.045349,15775,374.0,90.3
39.8739,-104.033142,15975,376.0,90.3
39.873714,-104.008911,16350,378.0,90.8
39.873367,-103.983446,16750,380.1,91.4
39.872876,-103.958191,17125,383.1,91.3
39.872504,-103.932983,17525,386.1,91.0
39.872411,-103.91217,17825,388.0,89.1
39.873001,-103.896869,18025,388.9,86.0
39.874924,-103.868347,18375,393.6,84.9
39.876973,-103.839417,18725,398.6,84.8
39.878975,-103.81012,19075,402.6,84.9
39.88093,-103.781616,19450,405.6,84.9
39.882606,-103.757568,19775,406.6,84.9
39.884491,-103.73285,20175,406.8,83.2
39.886002,-103.719237,20375,406.8,81.2
39.886551,-103.71446,20425,406.8,81.2
39.886871,-103.711773,20450,407.7,81.2
39.887238,-103.70837,20475,408.7,81.3
39.887787,-103.703832,20500,410.6,81.5
39.890076,-103.684128,20550,417.6,81.5
39.893592,-103.653748,20675,426.7,81.5
39.897491,-103.619942,20825,435.9,81.4
39.899872,-103.599283,20900,441.8,81.5
39.903076,-103.570802,21100,446.6,81.8
39.90672,-103.538025,21425,448.7,81.7
39.910858,-103.501421,21750,451.7,81.7
39.914886,-103.465357,22050,455.7,81.8
39.918915,-103.429174,22375,458.8,81.7
39.922687,-103.395393,22700,460.8,81.8
39.926788,-103.359009,23025,462.9,81.7
39.930496,-103.325806,23375,463.7,81.8
39.934279,-103.291896,23700,463.9,81.7
39.937863,-103.259749,24050,462.9,81.7
39.941448,-103.227601,24400,463.9,81.7
39.945265,-103.193394,24750,463.7,81.8
39.949173,-103.158325,25075,463.9,81.7
39.952972,-103.123291,25400,464.3,82.2
39.956717,-103.087276,25750,465.2,82.3
39.960534,-103.050509,26075,465.3,82.2
39.9646,-103.012207,26375,466.4,82.1
39.968674,-102.973938,26700,466.6,82.0
39.97287,-102.936027,27000,467.8,81.8
39.977386,-102.895203,27275,469.8,81.8
39.982227,-102.851507,27550,471.8,81.8
39.987395,-102.805002,27800,474.8,81.9
39.992615,-102.757568,28050,476.7,81.9
39.997729,-102.710245,28300,480.7,82.0
40.003316,-102.659496,28525,483.8,81.9
40.008995,-102.606999,28750,486.6,82.1
40.014628,-102.554065,29000,489.7,82.0
40.020309,-102.500244,29250,492.6,82.2
40.025521,-102.450444,29500,494.6,82.2
40.030316,-102.404626,29775,494.4,82.3
40.034925,-102.360181,30050,494.4,82.3
40.039347,-102.317172,30325,495.3,82.5
40.043793,-102.273193,30600,495.3,82.5
40.048238,-102.229968,30900,495.3,82.5
40.052765,-102.185547,31175,494.3,82.4
40.056976,-102.144104,31475,494.3,82.4
40.061366,-102.100379,31775,493.2,82.5
40.065765,-102.056641,32075,492.2,82.5
40.069977,-102.014709,32375,491.1,82.6
40.074215,-101.972601,32675,490.1,82.6
40.078544,-101.929092,32950,489.1,82.6
40.083199,-101.882213,33225,489.1,82.6
40.087808,-101.836021,33500,489.1,82.6
40.092277,-101.791514,33775,488.0,82.7
40.09639,-101.747375,34050,487.3,83.3
40.100372,-101.70282,34325,487.2,83.4
40.104355,-101.658691,34600,485.4,83.3
40.108841,-101.611145,34850,484.7,82.9
40.111131,-101.586956,35000,483.7,82.9
40.112091,-101.577148,35000,484.7,82.9
40.11763,-101.519897,35000,484.9,82.8
40.123234,-101.462111,35000,483.7,82.9
40.128845,-101.405701,35000,483.0,82.6
40.131614,-101.375656,35000,484.5,84.2
40.132553,-101.359131,35000,484.2,86.0
40.134155,-101.31543,35000,485.5,87.3
40.136176,-101.259239,35000,485.5,87.3
40.138275,-101.201477,35000,484.5,87.3
40.140335,-101.143982,35000,484.5,87.4
40.142303,-101.086426,35000,484.5,87.5
40.144136,-101.02915,35000,483.4,87.6
40.145952,-100.971971,35000,482.4,87.6
40.147814,-100.914355,35000,482.4,87.6
40.149583,-100.858487,35000,481.4,87.6
40.151367,-100.800781,35000,480.4,87.7
40.153061,-100.743774,35000,479.4,87.7
40.15475,-100.686763,35000,479.3,87.8
40.156448,-100.6297,35000,478.3,87.8
40.158102,-100.572031,35000,478.3,87.8
40.159744,-100.515015,35000,477.3,87.8
40.161392,-100.457642,35000,476.3,87.9
40.162897,-100.402305,35000,476.3,87.9
40.164433,-100.346187,35000,476.3,88.1
40.165876,-100.290194,35000,475.3,88.1
40.167319,-100.233577,35000,475.3,88.1
40.168762,-100.176697,35000,475.3,88.1
40.170135,-100.120667,35000,475.2,88.2
40.171509,-100.064288,35000,476.2,88.2
40.172882,-100.007385,35000,477.2,88.3
40.174209,-99.950118,35000,477.2,88.3
40.175466,-99.893001,35000,477.2,88.3
40.176723,-99.836197,35000,477.2,88.3
40.178009,-99.778259,35000,477.2,88.3
40.179236,-99.72159,35000,477.2,88.3
40.180447,-99.664723,35000,477.2,88.6
40.181671,-99.606995,35000,477.2,88.4
40.182821,-99.549241,35000,477.2,88.6
40.183938,-99.492312,35000,478.2,88.6
40.184921,-99.435608,35000,477.1,88.7
40.186066,-99.378296,35000,477.2,88.6
40.187057,-99.32165,35000,477.1,88.8
40.187897,-99.264832,35000,478.1,88.8
40.188812,-99.207397,35000,478.1,88.7
40.189819,-99.151184,35000,478.1,88.7
40.190781,-99.093994,35000,478.1,88.9
40.191605,-99.037598,35000,478.1,88.9
40.192474,-98.979919,35000,478.1,88.9
40.193207,-98.923706,35000,479.1,89.2
40.193807,-98.866778,35000,478.1,89.2
40.194534,-98.809692,35000,477.1,88.9
40.195312,-98.753113,35000,477.1,88.9
40.196091,-98.69696,35000,477.1,88.9
40.19688,-98.640934,35000,477.1,88.9
40.197647,-98.584351,35000,477.1,89.0
40.19838,-98.527649,35000,478.1,89.2
40.198975,-98.471008,35000,480.0,89.3
40.199478,-98.413696,35000,482.0,89.3
40.200045,-98.356538,35000,484.0,89.3
40.200623,-98.298706,35000,486.0,89.3
40.201163,-98.24062,35000,486.0,89.3
40.20163,-98.181763,35000,487.0,89.4
40.202047,-98.124702,35000,488.0,89.5
40.202419,-98.066524,35000,489.0,89.5
40.202728,-98.009338,35000,490.0,89.5
40.203094,-97.950745,35000,491.0,89.5
40.203444,-97.89143,35000,493.0,89.7
40.203723,-97.833314,35000,494.0,89.7
40.203909,-97.775012,35000,496.0,89.8
40.204147,-97.716919,35000,497.0,89.7
40.204422,-97.658386,35000,499.0,89.7
40.204605,-97.598633,35000,500.0,89.8
40.204742,-97.539307,35000,501.0,89.9
40.20484,-97.47913,35000,502.0,89.9
40.204887,-97.419579,35000,504.0,89.9
40.205063,-97.359375,35000,504.0,89.8
40.2052,-97.29895,35000,505.0,89.8
40.205213,-97.239553,35000,506.0,90.0
40.20512,-97.178754,35000,506.0,90.2
40.205017,-97.118652,35000,505.0,90.1
40.204887,-97.058154,35000,504.0,90.2
40.204697,-96.99762,35000,503.0,90.2
40.204561,-96.938303,35000,503.0,90.2
40.204376,-96.878418,35000,504.0,90.2
40.204142,-96.817641,35000,504.0,90.2
40.203909,-96.757278,35000,504.0,90.3
