lat,lon,alt,gs,track,vs
32.501083,-99.861932,35000,471.7,58.0,0
32.506264,-99.853055,35000,468.7,54.4,0
32.512688,-99.84347,35000,466.2,50.8,-64
32.518507,-99.836015,35000,462.6,46.6,-128
32.524933,-99.828699,35000,458.0,42.3,0
32.53238,-99.821329,35000,454.8,38.5,64
32.54453,-99.810679,35000,453.3,35.9,-128
32.574509,-99.785797,35000,451.9,34.8,64
32.608493,-99.757933,35000,453.3,34.8,-64
32.642941,-99.729515,35000,453.9,35.0,0
32.676692,-99.7016,35000,453.0,35.0,-128
32.710739,-99.673407,35000,453.0,35.0,0
32.744522,-99.645337,35000,451.4,35.2,-64
32.778442,-99.617157,35000,449.4,35.0,64
32.811951,-99.589252,35000,450.8,35.1,128
32.845816,-99.56102,35000,454.4,35.0,0
32.879929,-99.532562,35000,454.2,35.2,-128
32.913968,-99.504127,35000,451.4,35.2,-64
32.948045,-99.475652,35000,449.2,35.2,-128
32.981329,-99.447794,35000,449.2,35.2,64
33.014282,-99.420172,35000,450.0,35.1,256
33.048386,-99.391608,35000,449.2,35.2,-64
33.082214,-99.363208,35000,445.6,35.2,-64
33.115356,-99.335358,35000,444.8,35.3,64
33.148636,-99.307343,35000,439.8,35.3,-64
33.180899,-99.280196,35000,437.0,35.2,0
33.213998,-99.252394,35000,438.4,35.2,-64
33.247143,-99.22448,35000,441.2,35.3,64
33.279916,-99.19679,35000,444.0,35.4,-64
33.313889,-99.168146,35000,445.3,35.4,0
33.347137,-99.140008,35000,444.0,35.4,0
33.380493,-99.111786,35000,445.3,35.4,0
33.4138,-99.083563,35000,446.7,35.4,0
33.446852,-99.055537,35000,448.1,35.5,64
33.480606,-99.026917,35000,451.2,35.3,64
33.48999,-99.018951,35000,451.7,35.5,-320
33.492737,-99.016644,34975,451.7,35.5,-704
33.520752,-98.992804,34725,453.1,35.5,-1024
33.548218,-98.96944,34450,451.7,35.5,-960
33.57636,-98.945503,34175,452.3,35.5,-1024
33.604019,-98.921963,33925,452.6,35.4,-960
33.630361,-98.899555,33650,453.9,35.4,-1024
33.657394,-98.876505,33375,453.1,35.5,-1024
33.684723,-98.853075,33125,448.7,35.6,-1024
33.710953,-98.830654,32850,443.7,35.5,-1088
33.738548,-98.807087,32575,441.5,35.6,-1024
33.765472,-98.784018,32300,441.5,35.6,-1024
33.79216,-98.761148,32025,442.3,35.5,-960
33.818939,-98.738223,31775,445.1,35.6,-960
33.845856,-98.715129,31500,447.9,35.6,-960
33.872864,-98.691923,31250,450.1,35.6,-1024
33.900055,-98.668549,30975,452.3,35.5,-1024
33.927131,-98.645267,30700,451.5,35.6,-1024
33.955215,-98.621185,30450,448.6,35.1,-1024
33.973404,-98.606415,30250,446.3,33.3,-960
33.993118,-98.591421,30075,442.7,31.6,-1024
34.011763,-98.578205,29900,440.3,29.8,-1024
34.032074,-98.564796,29725,436.6,28.1,-960
34.059128,-98.547531,29450,434.8,28.0,-1024
34.087969,-98.52911,29175,431.7,28.0,-1024
34.118787,-98.509312,28925,429.5,28.1,-960
34.125816,-98.504848,28850,429.5,28.1,-1408
34.132892,-98.500328,28750,429.5,28.1,-1856
34.151792,-98.488197,28375,428.1,28.0,-2048
34.171783,-98.475392,28000,424.1,28.1,-1856
34.192383,-98.462163,27650,421.9,28.1,-1920
34.21225,-98.449383,27275,418.3,28.1,-1856
34.232025,-98.436659,26925,416.1,28.1,-1856
34.251846,-98.423991,26575,415.6,28.0,-1856
34.27153,-98.411323,26225,416.1,28.1,-1792
34.291214,-98.398655,25850,416.1,28.1,-1856
34.310944,-98.385932,25500,416.1,28.1,-1856
34.330925,-98.37307,25150,412.9,28.2,-1856
34.350431,-98.360424,24775,409.4,28.1,-1856
34.370087,-98.347816,24425,405.8,28.1,-1856
34.389535,-98.335247,24075,402.6,28.2,-1792
34.409226,-98.322487,23725,401.3,28.1,-1792
34.428871,-98.309784,23375,400.4,28.2,-1792
34.447958,-98.297482,23025,399.1,28.1,-1792
34.466858,-98.285294,22675,395.9,28.2,-1792
34.486782,-98.272362,22325,393.7,28.2,-1728
34.505915,-98.260002,21975,391.5,28.2,-1728
34.525793,-98.247128,21625,388.8,28.1,-1728
34.544228,-98.235683,21300,386.4,26.4,-1728
34.563126,-98.224724,20950,382.5,24.9,-1728
34.583425,-98.213768,20625,378.0,23.4,-1664
34.602232,-98.204212,20275,376.1,22.7,-1728
34.622063,-98.194199,19950,375.2,22.7,-1664
34.641336,-98.184357,19600,372.9,22.7,-1664
34.660981,-98.174343,19275,369.8,22.8,-1664
34.680817,-98.164299,18925,367.5,22.7,-1664
34.7005,-98.154322,18600,367.5,22.7,-1664
34.718765,-98.145017,18250,368.8,22.8,-1728
34.73877,-98.134815,17900,367.9,22.9,-1664
34.758774,-98.124614,17575,364.8,22.9,-1600
34.778,-98.114805,17225,361.2,22.8,-1600
34.797286,-98.104992,16900,357.2,22.9,-1600
34.816139,-98.095322,16575,354.0,22.9,-1536
34.835459,-98.085423,16250,351.4,22.8,-1600
34.854498,-98.075752,15925,349.5,22.9,-1536
34.87326,-98.066151,15600,347.3,22.9,-1536
34.89188,-98.056641,15275,344.2,22.9,-1536
34.909744,-98.047429,14950,340.1,23.0,-1472
34.928925,-98.03762,14625,338.8,22.9,-1536
34.947556,-98.028088,14300,337.5,22.8,-1536
34.95966,-98.021622,14100,339.6,24.9,-1472
34.968132,-98.016415,13950,340.4,27.8,-1536
34.976326,-98.01075,13800,342.1,30.8,-1536
34.984379,-98.004398,13650,344.2,34.1,-1536
34.992619,-97.997131,13500,344.8,37.1,-1536
35.000067,-97.989693,13325,346.2,40.3,-1536
35.015442,-97.97344,13000,345.8,41.2,-1536
35.031189,-97.95668,12675,343.0,41.2,-1536
35.046844,-97.940032,12350,338.2,40.8,-1472
35.052485,-97.934589,12250,335.6,37.0,-1536
35.057606,-97.930412,12150,332.3,32.6,-1472
35.062775,-97.926804,12050,330.6,28.0,-1408
35.070594,-97.922173,11900,328.8,25.0,-1472
35.080856,-97.916658,11725,323.8,23.5,-1472
35.090937,-97.911415,11550,319.5,23.0,-1408
35.101089,-97.906233,11375,315.5,22.8,-1408
35.110908,-97.90123,11200,311.6,22.5,-1408
35.12101,-97.896194,11025,308.6,22.1,-1408
35.131393,-97.891154,10850,305.1,21.9,-1408
35.140934,-97.886467,10675,301.9,22.0,-1344
35.150986,-97.881513,10500,298.8,22.0,-1344
35.16069,-97.876693,10325,296.0,22.2,-1472
35.170303,-97.871872,10150,293.8,22.2,-1408
35.180224,-97.866955,9975,291.9,22.4,-1472
35.189301,-97.862399,9775,289.7,22.3,-1664
35.198007,-97.858028,9575,289.7,22.3,-1792
35.206192,-97.853935,9375,289.2,22.6,-1920
35.214111,-97.849844,9175,289.5,22.8,-2112
35.220566,-97.846536,8975,290.8,22.9,-2240
35.227289,-97.843094,8775,292.2,23.0,-2240
35.23407,-97.839603,8575,294.0,22.8,-2176
35.241394,-97.835823,8375,294.9,22.7,-2112
35.248764,-97.832108,8175,295.8,22.7,-2048
35.256151,-97.828343,7975,296.4,22.4,-1984
35.264053,-97.82444,7775,296.9,22.2,-1920
35.272491,-97.820279,7575,296.7,21.5,-1600
35.281952,-97.8158,7400,294.7,21.1,-1280
35.292974,-97.810636,7225,291.2,20.9,-1088
35.303867,-97.805552,7075,287.1,21.0,-1216
35.309555,-97.802925,6975,284.9,21.0,-1280
35.315179,-97.800235,6875,283.0,21.1,-1280
35.320816,-97.797604,6775,281.2,21.3,-1344
35.325979,-97.79515,6675,280.2,21.4,-1408
35.331573,-97.792454,6575,279.3,21.4,-1408
35.3367,-97.789993,6475,277.4,21.6,-1408
35.34218,-97.787378,6375,276.5,21.6,-1344
35.347183,-97.784958,6275,274.6,21.8,-1344
35.352235,-97.782469,6175,273.7,21.9,-1408
35.357529,-97.779865,6075,272.4,21.8,-1472
35.36243,-97.777502,5975,271.5,21.8,-1408
35.368016,-97.774756,5875,270.2,21.7,-1280
35.373825,-97.771912,5775,268.0,21.7,-1280
35.37886,-97.769451,5675,267.0,21.8,-1216
35.385727,-97.766132,5575,263.9,21.8,-960
35.394241,-97.761955,5475,259.4,21.7,-896
35.402511,-97.757925,5400,254.4,21.9,-704
35.40861,-97.754945,5325,249.9,21.8,-704
35.415482,-97.751541,5250,245.5,21.8,-640
35.422714,-97.748051,5175,241.4,21.9,-640
35.430771,-97.744045,5100,236.9,21.8,-640
35.439055,-97.739985,5000,232.9,21.9,-640
35.447571,-97.735806,4900,228.8,22.1,-768
35.454371,-97.732447,4800,226.2,21.8,-1024
35.459976,-97.729683,4700,223.9,21.8,-1024
35.465543,-97.727012,4600,221.4,21.5,-832
35.468988,-97.725376,4550,219.1,21.4,-1280
35.472479,-97.723739,4450,218.8,21.2,-1600
35.476044,-97.722073,4350,219.7,21.1,-1856
35.479065,-97.720642,4250,220.3,20.7,-1920
35.482302,-97.719123,4150,221.8,20.3,-1920
35.485291,-97.717781,4050,222.4,20.0,-1536
35.488121,-97.716551,4000,222.1,19.7,-1088
35.491013,-97.715321,3950,220.8,19.6,-704
35.496002,-97.713146,3925,216.0,19.2,-256
35.499573,-97.711643,3900,211.9,19.3,-192
35.503576,-97.709948,3900,207.5,19.1,-192
35.507161,-97.70837,3875,203.4,19.2,-256
35.511475,-97.706566,3850,198.9,19.1,-512
35.515447,-97.704864,3800,194.8,19.2,-512
35.519577,-97.702961,3750,191.5,22.4,-704
35.521592,-97.70165,3725,188.9,29.1,-896
35.523361,-97.700247,3700,187.4,36.3,-960
35.524944,-97.698553,3650,185.3,43.7,-960
35.526526,-97.696332,3600,184.0,50.5,-1024
35.527725,-97.694149,3550,183.7,58.1,-1088
35.528575,-97.692066,3525,182.3,66.4,-1088
35.529282,-97.689571,3475,181.5,72.4,-1152
35.529694,-97.687054,3425,181.4,78.9,-1216
35.529877,-97.684708,3375,180.3,86.8,-1152
35.529877,-97.680588,3300,180.1,91.6,-1152
35.529739,-97.675528,3200,179.1,91.9,-1088
35.529552,-97.66986,3100,178.1,92.2,-1088
35.529366,-97.663782,3000,177.1,92.3,-704
35.529227,-97.659458,2975,174.1,92.0,-256
35.529133,-97.654841,2975,169.1,92.0,-64
35.528901,-97.648062,2975,164.3,93.5,64
35.528575,-97.64479,2975,163.1,99.2,0
35.528109,-97.642627,2975,162.6,106.4,128
35.527551,-97.640933,2975,162.6,113.6,256
35.526666,-97.638946,2975,163.5,121.8,256
35.525549,-97.637134,3000,163.6,126.8,256
35.523966,-97.634914,3000,163.6,131.8,-64
35.521359,-97.6317,2975,164.1,135.5,-192
35.515915,-97.625427,2975,163.5,137.2,0
35.504833,-97.613175,2975,162.9,138.0,0
35.500318,-97.608266,2975,163.9,139.7,-320
35.498749,-97.606831,2950,163.6,146.2,-768
35.497421,-97.605915,2925,162.3,153.3,-704
35.495636,-97.605114,2900,161.6,161.2,-640
35.494126,-97.60476,2875,161.0,168.9,-576
35.492357,-97.604526,2850,160.4,176.1,-640
35.489777,-97.604542,2825,160.1,181.8,-640
35.485514,-97.604935,2775,158.5,184.7,-640
35.480254,-97.605519,2675,156.6,185.1,-768
35.475738,-97.605987,2600,152.5,184.5,-1088
35.4722,-97.606221,2500,148.1,182.3,-896
35.468429,-97.606279,2425,144.0,179.6,-896
35.463867,-97.606144,2325,140.1,178.4,-832
35.458466,-97.605915,2225,137.1,178.3,-640
35.453156,-97.605858,2150,137.0,180.0,-704
35.448738,-97.605928,2050,136.0,181.3,-768
35.443664,-97.605987,1950,135.0,180.0,-640
35.43837,-97.605801,1875,133.1,177.9,-640
35.433701,-97.605686,1775,133.0,179.6,-832
35.429489,-97.605686,1675,132.0,180.9,-960
35.425229,-97.605753,1575,131.0,180.0,-640
35.420155,-97.605753,1500,131.0,180.4,-640
35.414932,-97.605801,1400,131.0,180.0,-768
35.40968,-97.605695,1325,132.0,179.6,-576
35.403809,-97.605743,1225,135.0,179.6,-576
35.399918,-97.605686,1200,134.0,180.0,-256
35.397858,-97.605743,1200,124.0,180.5,-128
35.402977,-97.605753,1225,66.0,180.0,-64
35.40172,-97.605753,1225,78.0,180.0,-64
35.396393,-97.605743,1225,110.0,180.0,-64
35.394974,-97.605743,1225,125.0,180.0,64
35.384496,-97.605695,1225,125.0,180.0,64
35.384033,-97.605686,1225,166.0,179.6,896
35.382634,-97.605695,1275,167.0,179.7,1344
35.382156,-97.605686,1300,167.0,179.3,1664
35.381097,-97.605695,1350,166.0,179.3,2048
35.380005,-97.605629,1400,166.0,179.3,2432
35.378494,-97.605629,1500,164.0,178.9,2624
35.376489,-97.605578,1600,163.1,178.6,2496
35.374673,-97.605519,1700,163.1,178.6,2304
35.372206,-97.605461,1800,163.1,178.6,2112
35.370255,-97.605343,1900,163.1,178.2,2112
35.367783,-97.605286,2000,163.1,178.2,1920
35.365502,-97.605227,2100,164.1,178.2,1792
35.362885,-97.605057,2200,165.1,177.9,1792
35.360149,-97.604935,2300,167.1,177.9,1536
35.35675,-97.604818,2375,171.1,178.0,1088
35.35419,-97.60476,2425,176.0,179.0,640
35.352421,-97.604818,2450,180.1,182.2,512
35.34993,-97.605114,2475,183.4,187.2,832
35.347549,-97.605629,2525,186.6,192.7,1152
35.344162,-97.606831,2600,189.8,197.5,896
35.341782,-97.607861,2625,194.5,199.8,448
35.338989,-97.609177,2650,199.5,201.2,576
35.336197,-97.61055,2675,203.7,201.9,896
35.333267,-97.612038,2750,208.4,202.9,1280
35.329517,-97.614168,2850,210.6,206.8,1728
35.326864,-97.616038,2950,211.0,211.4,1792
35.324257,-97.6182,3025,212.4,216.4,1664
35.32196,-97.620564,3125,213.2,221.8,1728
35.319946,-97.623024,3200,214.3,226.7,1664
35.317703,-97.626343,3300,216.0,232.3,1536
35.316193,-97.629204,3350,217.1,238.9,1600
35.314993,-97.632167,3425,217.9,245.3,1728
35.314133,-97.635212,3525,217.9,252.6,2048
35.313457,-97.638712,3600,217.4,257.2,2048
35.313178,-97.641692,3700,218.0,264.5,1984
35.313131,-97.644731,3775,219.0,270.8,1856
35.313354,-97.64843,3850,220.3,276.2,1600
35.313829,-97.651627,3925,222.8,281.9,1280
35.314574,-97.655016,3975,225.3,286.5,1088
35.316064,-97.659925,4050,229.2,291.0,1152
35.31752,-97.664509,4125,232.5,291.7,1600
35.318665,-97.667999,4225,235.3,291.4,1536
35.32045,-97.673721,4325,240.2,290.5,1280
35.32196,-97.678871,4400,245.1,289.5,1024
35.323013,-97.682648,4425,249.2,288.7,1024
35.324341,-97.687511,4500,253.6,288.1,1024
35.325485,-97.691975,4550,258.1,287.6,960
35.32695,-97.697639,4625,262.5,287.0,1088
35.327957,-97.701702,4675,265.7,287.1,1472
35.329052,-97.706033,4775,267.9,287.1,1792
35.330402,-97.711292,4875,270.4,287.4,1984
35.331473,-97.715383,4975,270.7,287.6,1984
35.332809,-97.72047,5075,272.6,288.2,1984
35.333908,-97.724476,5175,274.5,288.7,1984
35.335464,-97.72974,5275,275.2,289.8,2048
35.336517,-97.733288,5375,275.9,290.1,2176
35.33785,-97.737648,5475,276.9,290.7,2304
35.339014,-97.741329,5575,277.3,290.9,2368
35.340317,-97.74559,5675,277.3,290.9,2432
35.341232,-97.748508,5775,277.3,290.9,2432
35.342273,-97.751789,5875,278.2,290.9,2432
35.343475,-97.755661,5975,278.2,290.9,2432
35.344693,-97.759503,6075,278.8,290.6,2368
35.345901,-97.763386,6175,278.8,290.6,2368
35.346954,-97.766933,6275,278.8,290.6,2304
35.348138,-97.770782,6375,279.7,290.5,2304
35.349442,-97.774931,6475,279.7,290.5,2304
35.350512,-97.778496,6575,280.7,290.4,2304
35.351715,-97.782383,6675,280.7,290.4,2304
35.352887,-97.786268,6775,281.6,290.4,2240
35.354095,-97.790165,6875,281.6,290.4,2176
35.355377,-97.794456,6975,282.5,290.3,2112
35.358124,-97.80344,7175,284.8,290.3,1984
35.360987,-97.812916,7375,286.6,290.2,1984
35.363663,-97.821751,7575,288.9,290.2,1984
35.366455,-97.83102,7775,290.7,290.1,2240
35.368881,-97.839146,7975,290.7,290.1,2432
35.370941,-97.846012,8175,290.7,290.1,2624
35.373138,-97.853394,8375,289.8,290.2,2688
35.375198,-97.860146,8575,288.5,290.1,2752
35.377258,-97.867069,8775,287.6,290.1,2752
35.379089,-97.873135,8975,287.6,290.1,2752
35.381241,-97.880344,9175,286.3,290.0,2688
35.383255,-97.887154,9375,286.3,290.0,2432
35.385706,-97.895313,9575,286.3,290.0,2304
35.38794,-97.902735,9775,286.3,290.0,2240
35.390454,-97.911208,9975,287.2,290.0,2176
35.392828,-97.919915,10175,287.5,287.6,2112
35.394333,-97.926464,10300,288.9,285.0,1664
35.39534,-97.931557,10375,291.3,282.9,1216
35.396413,-97.93844,10450,295.8,280.3,768
35.397446,-97.947578,10500,301.0,276.7,448
35.397949,-97.956322,10525,307.4,273.0,320
35.398224,-97.970867,10600,317.0,270.9,704
35.398322,-97.981567,10675,321.0,270.7,1152
35.398461,-97.994716,10850,325.0,270.7,1600
35.39859,-98.007717,11050,327.0,270.7,1728
35.398727,-98.020992,11250,329.0,270.7,1856
35.398819,-98.032951,11450,330.0,270.7,1984
35.398927,-98.043804,11650,330.0,270.7,2048
35.399066,-98.054323,11850,330.0,270.7,2112
35.399277,-98.075066,12225,330.0,270.7,1920
35.399485,-98.096632,12575,332.0,270.7,1792
35.399765,-98.12065,12925,334.0,270.7,1600
35.400044,-98.144492,13275,337.0,270.9,1728
35.400284,-98.166962,13625,339.0,270.7,1728
35.40051,-98.190541,13975,341.0,270.7,1792
35.400742,-98.212982,14325,343.0,270.7,1728
35.40097,-98.237171,14675,345.0,270.8,1728
35.401208,-98.260082,15025,345.0,270.7,1984
35.401441,-98.282815,15400,345.0,270.7,2048
35.401657,-98.305149,15750,346.0,270.7,1600
35.401906,-98.332253,16075,348.0,270.7,1600
35.402139,-98.356973,16400,349.0,270.7,1664
35.40239,-98.381939,16750,350.0,270.6,1664
35.402573,-98.406544,17075,351.0,270.6,1728
35.402802,-98.430462,17425,351.0,270.5,1792
35.402977,-98.45322,17775,350.0,270.5,1920
35.403163,-98.476244,18125,349.0,270.5,1728
35.403351,-98.501186,18450,350.0,270.5,1408
35.403582,-98.528313,18750,353.0,270.6,1216
35.403768,-98.556421,19050,356.0,270.5,1280
35.403992,-98.586159,19350,359.0,270.5,1472
35.404187,-98.61182,19675,359.0,270.5,1472
35.404373,-98.63876,20000,360.0,270.6,1792
35.404541,-98.661861,20375,357.0,270.5,1984
35.404653,-98.68177,20650,357.0,270.3,1600
35.404746,-98.694568,20800,357.0,270.5,1216
35.404932,-98.724722,21075,361.0,270.5,1024
35.405118,-98.758733,21350,366.0,270.3,1216
35.405304,-98.792043,21625,370.0,270.5,896
35.405502,-98.82534,21900,373.0,270.5,1088
35.40564,-98.85601,22200,374.0,270.3,1472
35.40577,-98.884375,22525,374.0,270.3,1472
35.405863,-98.905588,22725,375.0,270.3,1024
35.40596,-98.925819,22850,378.0,270.3,576
35.406143,-98.968449,23000,387.0,270.3,576
35.406282,-98.998913,23175,391.0,270.3,1024
35.406422,-99.030294,23475,391.0,270.3,1408
35.406515,-99.060331,23775,390.0,270.3,1408
35.406647,-99.092388,24075,390.0,270.3,960
35.406701,-99.129113,24325,392.0,270.1,832
35.406841,-99.169552,24575,396.0,270.3,768
35.406921,-99.212322,24800,400.0,270.1,768
35.40698,-99.249144,25050,401.0,270.1,1088
35.407059,-99.283447,25325,402.0,270.1,1088
35.407073,-99.310562,25475,403.0,270.0,640
35.40712,-99.351761,25700,407.0,270.0,960
35.40715,-99.3857,25975,407.0,270.1,1216
35.40715,-99.419861,26275,407.0,270.0,1088
35.407167,-99.45467,26550,408.0,270.0,1088
35.40715,-99.488411,26850,407.0,270.0,1280
35.40712,-99.524854,27125,407.0,269.9,1024
35.407104,-99.562454,27375,408.0,270.0,1088
35.407059,-99.600563,27650,410.0,270.0,896
35.407073,-99.615901,27750,410.0,269.9,1344
35.407013,-99.645538,28075,409.0,269.9,1408
35.406934,-99.669839,28250,409.0,269.9,960
35.406876,-99.707623,28500,411.0,270.0,1216
35.406794,-99.745457,28750,412.0,269.9,768
35.406701,-99.787766,28975,416.0,269.7,640
35.406561,-99.835101,29175,420.0,269.9,768
35.406464,-99.867268,29400,420.0,269.7,1216
35.406375,-99.901019,29700,419.0,269.7,1280
35.406282,-99.933277,30000,417.0,269.7,1280
35.406189,-99.953263,30200,416.0,269.7,1728
35.406049,-99.980378,30575,411.0,269.7,1984
35.40591,-100.00761,30950,405.0,269.7,1984
35.405863,-100.030634,31250,402.0,270.1,1536
35.406329,-100.053191,31475,401.3,272.1,1216
35.407608,-100.083733,31750,399.8,273.6,1216
35.409622,-100.114346,32000,399.5,275.0,960
35.412003,-100.147762,32275,397.5,275.0,1152
35.414382,-100.18158,32550,395.4,274.8,1088
35.416718,-100.215054,32825,393.4,274.8,1280
35.418758,-100.244693,33125,389.4,274.9,1728
35.420574,-100.27099,33475,384.3,274.8,1600
35.422256,-100.295563,33750,381.3,274.8,1152
35.424298,-100.325337,33950,379.4,274.8,704
35.424903,-100.333986,34000,380.3,274.8,256
35.42775,-100.375957,34000,386.3,274.8,-64
35.430675,-100.418838,34000,392.3,274.7,128
35.433655,-100.462783,34000,398.4,274.8,0
35.436681,-100.507254,34000,402.4,274.7,64
35.439613,-100.551492,34000,401.4,274.7,-64
35.442593,-100.595904,34000,400.4,274.7,0
35.445526,-100.640317,34000,401.3,274.6,128
35.448458,-100.684847,34000,402.3,274.6,-64
35.451298,-100.728792,34000,403.3,274.5,-64
35.454231,-100.773614,34000,404.3,274.5,0
35.457138,-100.818558,34000,404.3,274.5,64
35.460003,-100.863141,34000,405.2,274.4,64
35.46289,-100.908255,34000,405.3,274.5,-64
35.465744,-100.952911,34000,404.2,274.4,64
35.468569,-100.997957,34000,404.2,274.4,64
35.471329,-101.04229,34000,405.2,274.4,0
35.474202,-101.087718,34000,404.2,274.4,64
35.476995,-101.133241,34000,405.1,274.2,0
35.479788,-101.178414,34000,406.2,274.4,-64
35.482581,-101.224404,34000,407.1,274.2,0
35.485328,-101.2687,34000,408.1,274.2,-64
35.488037,-101.313915,34000,410.1,274.2,64
35.490829,-101.360321,34000,413.2,274.3,0
35.493614,-101.406672,34000,415.1,274.1,-64
35.496414,-101.454163,34000,416.1,274.1,64
35.499115,-101.499825,34000,417.1,274.1,64
35.501854,-101.546631,34000,417.1,274.1,0
35.5046,-101.593089,34000,416.1,274.1,0
35.507263,-101.6395,34000,417.0,274.0,0
35.509918,-101.685905,34000,414.0,274.0,-64
35.512561,-101.732054,34000,410.0,273.9,-64
35.515121,-101.777636,34000,412.0,274.0,0
35.517654,-101.82312,34000,413.0,273.9,0
35.520309,-101.869812,34000,412.0,273.9,64
35.522849,-101.915958,34000,413.0,273.9,-64
35.525456,-101.962943,34000,412.9,273.8,0
35.528,-102.009315,34000,413.9,273.9,128
35.530483,-102.055567,34000,412.9,273.8,64
35.532997,-102.10144,34000,412.9,273.8,0
35.535465,-102.148366,33975,412.8,273.6,-64
35.537979,-102.194996,34000,414.9,273.7,64
35.540359,-102.241287,34000,416.9,273.7,-64
35.54282,-102.286922,34000,416.9,273.7,64
35.545212,-102.332783,34000,416.8,273.6,-64
35.547568,-102.379663,34000,418.8,273.6,-64
35.549973,-102.425766,34000,419.8,273.5,-64
35.552363,-102.472872,34000,420.8,273.5,64
35.554688,-102.520123,34000,419.8,273.5,128
35.557065,-102.567249,34000,421.8,273.5,64
35.559448,-102.614708,34000,423.7,273.4,-64
35.561783,-102.661858,34000,423.7,273.4,0
35.564072,-102.708836,34000,422.7,273.4,0
35.566329,-102.755302,34000,421.7,273.4,0
35.568604,-102.802734,34000,421.7,273.4,64
35.570891,-102.850556,34000,423.7,273.4,0
35.573125,-102.897832,34000,424.7,273.2,-64
35.575287,-102.944698,34000,425.7,273.2,0
35.57753,-102.992649,34000,424.7,273.2,0
35.579727,-103.039913,34000,423.7,273.2,0
35.581833,-103.087006,34000,422.7,273.3,64
35.58403,-103.134899,34000,422.6,273.1,64
35.586136,-103.182163,34000,423.6,273.1,0
35.588242,-103.229198,34000,423.7,273.2,0
35.590302,-103.276176,34000,421.6,273.1,0
35.592351,-103.322559,34000,421.6,273.0,0
35.594467,-103.370132,34000,422.6,273.1,0
35.596401,-103.416586,34000,421.6,273.0,64
35.598404,-103.46323,34000,422.6,273.0,0
35.600372,-103.510551,34000,424.6,273.0,0
35.602386,-103.557644,34000,425.6,273.0,0
35.604355,-103.604908,34000,426.5,272.8,-64
35.60627,-103.652032,34000,427.5,272.8,-64
35.608179,-103.699717,34000,426.5,272.8,0
35.610123,-103.748245,34000,425.5,272.8,64
35.612045,-103.795509,34000,425.5,272.8,0
35.613905,-103.842423,34000,424.5,272.8,64
35.615721,-103.889465,34000,423.5,272.7,64
35.617493,-103.936157,34000,423.5,272.7,64
35.619278,-103.983078,34000,424.4,272.6,-64
35.621063,-104.030228,34000,423.5,272.7,0
35.622849,-104.077606,34000,423.4,272.6,0
35.624634,-104.125443,34000,423.4,272.6,-64
35.626328,-104.171505,34000,423.4,272.6,0
35.628021,-104.218826,34000,424.4,272.4,-64
35.629779,-104.266448,34000,424.4,272.6,0
35.631409,-104.313354,34000,424.4,272.6,0
35.633102,-104.361191,34000,423.4,272.4,64
35.63475,-104.408169,34000,422.3,272.3,64
35.636353,-104.455376,34000,423.4,272.4,0
35.637973,-104.504057,34000,424.3,272.3,0
35.639555,-104.550223,34000,425.3,272.3,0
35.641113,-104.598198,34000,424.3,272.3,64
35.64267,-104.64529,34000,423.3,272.3,0
35.644211,-104.693045,34000,423.3,272.3,-64
35.645737,-104.740677,34000,425.3,272.2,0
35.64719,-104.787656,34000,425.3,272.2,0
35.648666,-104.835205,34000,424.3,272.2,-64
35.650123,-104.882092,34000,424.3,272.2,0
35.651612,-104.930069,34000,424.3,272.0,0
35.652969,-104.97694,34000,424.3,272.0,0
35.654388,-105.024948,34000,423.3,272.0,0
35.655756,-105.071723,34000,423.3,272.0,0
35.656454,-105.103571,34000,423.0,270.5,64
35.656219,-105.125942,34000,423.1,268.5,-64
35.65535,-105.149002,34000,422.8,266.5,0
35.653702,-105.173893,34000,422.9,264.6,0
35.650955,-105.202618,34000,423.2,262.9,-64
35.646399,-105.249082,34000,423.1,263.1,0
35.641604,-105.297001,34000,423.1,263.1,0
35.636855,-105.344686,34000,423.2,262.9,0
35.632141,-105.391674,34000,423.2,262.9,0
35.627452,-105.438187,34000,422.2,262.9,0
35.622665,-105.48563,34000,421.2,262.9,0
35.617905,-105.532265,34000,421.2,262.9,0
35.613114,-105.57949,34000,421.2,262.9,0
35.608383,-105.625706,34000,421.3,262.8,0
35.603524,-105.673166,34000,422.3,262.8,0
35.598724,-105.719547,34000,423.3,262.8,0
35.593918,-105.766296,34000,423.3,262.8,0
35.588953,-105.813826,34000,423.3,262.8,0
35.584112,-105.860576,34000,424.4,262.7,0
35.579224,-105.906742,34000,425.4,262.7,64
35.574326,-105.953465,34000,426.6,262.6,0
35.56929,-106.001701,34000,427.6,262.6,0
35.564163,-106.049767,34000,427.6,262.6,0
35.559206,-106.096724,34000,428.5,262.6,0
35.554132,-106.143942,34000,427.7,262.5,0
35.549011,-106.191616,34000,426.7,262.5,0
35.54389,-106.239254,34000,425.7,262.4,0
35.538816,-106.286413,34000,425.7,262.4,0
35.53363,-106.334038,34000,425.7,262.4,0
35.528412,-106.381817,34000,425.8,262.3,0
35.523285,-106.428909,34000,425.7,262.4,-64
35.518112,-106.476002,34000,425.8,262.3,0
35.512848,-106.524067,34000,425.8,262.3,0
35.507673,-106.570772,34000,426.8,262.3,64
35.502502,-106.617565,34000,427.0,262.2,0
35.497199,-106.664974,34000,427.0,262.2,0
35.491928,-106.712551,34000,427.0,262.2,0
