lat,lon,alt,gs,track,vs
38.918243,-103.506019,24900,383.0,283.1,-1920
38.922729,-103.530559,24525,389.1,283.1,-2048
38.927353,-103.555815,24150,392.2,283.1,-1984
38.931976,-103.581251,23750,394.4,283.2,-2048
38.936431,-103.605591,23375,394.2,283.0,-2176
38.940903,-103.630272,22975,391.3,283.1,-2112
38.945572,-103.655886,22600,387.1,283.1,-2048
38.950071,-103.680542,22225,384.0,283.1,-2048
38.954401,-103.704407,21850,381.8,283.0,-2112
38.958823,-103.729004,21475,377.7,283.0,-2048
38.963292,-103.753784,21100,375.7,283.1,-1984
38.967819,-103.778647,20725,373.6,283.0,-2048
38.97209,-103.802551,20350,371.6,283.1,-1984
38.976513,-103.826904,20000,369.4,283.0,-1920
38.980865,-103.851371,19625,367.3,282.9,-1920
38.985214,-103.875434,19250,364.1,282.9,-1984
38.989471,-103.899377,18875,361.2,283.0,-1984
38.993774,-103.923439,18500,357.1,283.0,-1920
38.99816,-103.947815,18125,353.0,282.9,-1920
39.002106,-103.969952,17750,350.8,282.9,-2368
39.005585,-103.989417,17350,350.8,282.9,-2432
39.00747,-104.000122,17175,348.8,282.9,-1984
39.011846,-104.024902,16825,343.5,282.8,-1792
39.016022,-104.048349,16475,338.4,282.8,-1856
39.02005,-104.070859,16125,334.3,282.8,-1856
39.024275,-104.09491,15775,330.4,282.9,-1472
39.025177,-104.099698,15750,328.9,283.4,-1024
39.026789,-104.107727,15700,324.8,284.8,-576
39.030853,-104.125851,15625,317.3,286.7,-704
39.038361,-104.157436,15400,307.5,287.0,-768
39.046143,-104.190455,15200,298.4,286.5,-768
39.053513,-104.222578,14975,289.6,286.2,-704
39.060865,-104.255188,14775,286.1,286.0,-640
39.068174,-104.287415,14575,286.1,286.0,-704
39.07525,-104.318726,14350,285.2,286.1,-576
39.082605,-104.35144,14150,287.4,286.2,-576
39.089951,-104.384149,13950,289.3,286.0,-640
39.09415,-104.402771,13900,288.0,285.9,-192
39.101412,-104.435181,13875,291.5,286.1,128
39.108861,-104.468628,13875,300.7,286.0,0
39.116455,-104.502908,13850,305.5,285.8,0
39.124037,-104.536743,13850,302.3,285.7,0
39.131439,-104.570496,13875,298.5,286.0,-64
39.138931,-104.604293,13875,296.6,286.0,128
39.146196,-104.637207,13875,290.2,286.0,0
39.147872,-104.644714,13825,288.0,285.9,-448
39.149687,-104.652954,13750,288.0,285.9,-768
39.150879,-104.658449,13700,289.0,285.9,-1216
39.155599,-104.679565,13350,291.2,286.0,-1600
39.160538,-104.701439,13025,292.0,286.5,-1536
39.165665,-104.723352,12700,291.4,286.8,-1536
39.168494,-104.735046,12575,289.7,288.3,-1088
39.170962,-104.743408,12475,287.1,292.1,-1024
39.173336,-104.750244,12400,285.0,295.1,-1152
39.176147,-104.756848,12300,281.2,299.4,-1280
39.184369,-104.776001,12025,272.5,300.4,-1216
39.186976,-104.781128,11950,270.8,304.9,-1344
39.190842,-104.787657,11850,269.7,308.5,-1216
39.196705,-104.796631,11675,268.9,310.3,-1408
39.203201,-104.806346,11500,265.2,310.7,-1088
39.209693,-104.815979,11325,263.0,310.8,-1280
39.215745,-104.824951,11150,261.5,311.1,-1344
39.222262,-104.834534,10975,260.8,311.3,-1280
39.225357,-104.839066,10925,260.8,311.3,-960
39.227988,-104.842896,10900,260.0,311.4,-576
39.229843,-104.845574,10900,260.8,311.3,-320
39.239067,-104.859131,10875,255.9,311.0,128
39.249123,-104.873962,10875,260.3,310.5,-320
39.259178,-104.889038,10850,260.6,311.9,-192
39.262161,-104.892863,10850,260.4,317.2,-64
39.264954,-104.895789,10850,259.8,323.9,-192
39.268021,-104.898237,10850,259.4,330.2,128
39.271747,-104.900635,10875,259.0,334.6,448
39.277101,-104.903503,10925,260.3,338.4,192
39.282394,-104.906119,10900,263.0,339.3,-256
39.294232,-104.911682,10850,263.8,340.0,128
39.310665,-104.919067,10875,266.9,341.4,64
39.332637,-104.928528,10875,276.1,341.0,-64
39.351013,-104.937167,10850,281.6,339.6,-256
39.360708,-104.941772,10775,284.4,339.8,-704
39.371834,-104.946899,10625,293.2,340.3,-960
39.382169,-104.951721,10450,297.4,339.7,-1152
39.393481,-104.957214,10300,296.6,339.1,-1280
39.404188,-104.962646,10125,295.8,338.4,-1216
39.414688,-104.968096,9975,292.5,337.9,-1088
39.42215,-104.971977,9900,287.6,338.2,-832
39.42644,-104.974182,9875,282.8,338.4,-512
39.429428,-104.975679,9875,278.0,338.7,-192
39.433097,-104.977539,9875,273.2,339.0,0
39.437164,-104.97956,9875,268.7,339.1,-128
39.438916,-104.980408,9850,265.2,339.2,-320
39.4422,-104.982008,9875,261.7,339.4,-64
39.445434,-104.983521,9875,257.3,339.5,64
39.448972,-104.985229,9875,252.8,339.6,-64
39.453068,-104.987183,9875,248.0,340.0,-128
39.458189,-104.989563,9875,243.2,340.3,0
39.463403,-104.992004,9875,238.8,340.4,-64
39.472412,-104.996039,9875,234.6,341.1,64
39.479324,-104.999025,9875,231.3,343.7,128
39.482254,-104.999861,9875,232.2,349.1,-192
39.485687,-105.000398,9875,233.9,354.9,-64
39.489395,-105.000577,9875,235.0,359.5,128
39.495384,-105.000549,9900,237.0,0.7,-64
39.502181,-105.000488,9875,236.0,0.0,192
39.505672,-105.000427,9875,235.0,0.5,-192
39.526932,-105.000398,9875,231.0,0.0,-64
39.543732,-105.000756,9875,229.1,358.8,-128
39.55275,-105.001055,9875,225.1,358.7,256
39.556368,-105.00116,9875,223.0,359.0,-128
39.55751,-105.001174,9850,222.0,359.0,-512
39.560697,-105.001282,9800,222.0,359.0,-960
39.564926,-105.001353,9700,223.0,359.2,-1408
39.572707,-105.001465,9525,222.0,359.5,-1024
39.581589,-105.001592,9350,220.0,359.2,-1280
39.590149,-105.001891,9200,219.1,358.2,-1280
39.597892,-105.002258,9025,217.1,357.9,-1152
39.606318,-105.002686,8875,217.2,357.6,-1344
39.61493,-105.003235,8700,216.2,357.4,-1344
39.62331,-105.003723,8525,214.2,357.6,-1088
39.631968,-105.004211,8375,213.2,357.3,-1280
39.639587,-105.004816,8200,214.4,356.5,-1408
39.647377,-105.005371,8025,213.3,356.8,-1152
39.652954,-105.005652,7950,210.0,0.0,-832
39.655289,-105.005414,7900,207.0,5.6,-704
39.657432,-105.004883,7900,205.3,11.8,-576
39.659637,-105.003981,7875,201.5,19.4,-320
39.661835,-105.002727,7875,197.7,26.4,-192
39.663577,-105.001282,7875,194.1,33.4,-64
39.665253,-104.999573,7900,191.3,41.2,256
39.666916,-104.997353,7900,189.8,48.0,128
39.668289,-104.995024,7900,189.7,55.3,-64
39.669388,-104.992457,7875,190.1,62.8,-384
39.67012,-104.990128,7875,190.2,69.4,-256
39.6707,-104.987366,7875,189.7,76.0,0
39.671219,-104.98368,7875,189.9,81.8,64
39.671677,-104.977589,7900,189.7,85.2,128
39.672003,-104.972473,7875,189.5,85.8,-256
39.672867,-104.954244,7850,188.3,87.0,-192
39.673141,-104.945168,7875,184.1,87.8,0
39.673462,-104.934002,7825,183.1,88.1,-448
39.673726,-104.922791,7700,180.1,88.1,-832
39.67392,-104.914358,7600,175.1,88.0,-896
39.674145,-104.907043,7500,170.1,87.6,-704
39.674331,-104.901672,7450,165.2,87.2,-640
39.674652,-104.891789,7325,164.2,87.6,-640
39.674983,-104.881775,7200,163.1,88.6,-448
39.67489,-104.877991,7175,164.3,93.5,-576
39.67461,-104.875671,7125,165.1,101.2,-1024
39.674194,-104.873876,7100,165.4,108.3,-1088
39.67354,-104.871948,7075,165.0,116.2,-960
39.672748,-104.8703,7050,163.6,123.8,-768
39.671724,-104.868652,7025,161.7,130.5,-512
39.670188,-104.86676,7000,159.2,137.3,-384
39.668518,-104.865099,7000,158.0,143.5,-320
39.666092,-104.863009,6975,159.5,147.8,-448
39.663345,-104.860979,6950,161.1,151.8,-576
39.660919,-104.859546,6900,162.2,156.8,-768
39.657898,-104.858032,6825,161.9,160.9,-768
39.654968,-104.856979,6775,161.3,165.3,-704
39.651764,-104.856083,6750,158.9,169.1,-448
39.64801,-104.855367,6700,156.3,172.6,-640
39.64357,-104.854769,6625,155.5,175.6,-768
39.638626,-104.854352,6525,151.3,176.2,-768
39.635367,-104.854065,6475,147.3,176.5,-640
39.632294,-104.853882,6450,143.1,178.0,-448
39.625214,-104.853575,6375,143.2,177.2,-384
39.617981,-104.853098,6300,147.2,177.3,-256
39.612091,-104.852783,6225,151.1,178.1,-640
39.606766,-104.85256,6125,155.2,177.4,-832
39.600769,-104.852262,6025,154.1,178.1,-768
39.597107,-104.852142,5950,150.1,178.1,-832
39.593889,-104.85199,5900,146.1,178.4,-960
39.591794,-104.851929,5850,141.1,177.6,-896
39.590332,-104.851844,5825,137.1,177.9,-576
39.589096,-104.851784,5800,133.1,177.9,-512
39.583923,-104.851545,5725,129.1,177.8,-512
39.580856,-104.851366,5675,124.1,177.7,-448
39.579457,-104.851318,5675,119.1,178.1,-128
39.576653,-104.851166,5650,112.5,177.2,384
39.576245,-104.851135,5650,107.5,177.2,384
39.575943,-104.85112,5650,107.5,177.2,384
39.5755,-104.851097,5650,102.5,177.2,384
39.573498,-104.851008,5650,93.0,177.2,384
39.572834,-104.850978,5650,87.0,177.2,384
39.572433,-104.850948,5650,85.0,177.2,384
39.572091,-104.850937,5650,83.0,177.2,384
39.570717,-104.850861,5650,75.0,177.2,384
39.569926,-104.85083,5650,68.5,177.2,384
39.569584,-104.850814,5650,66.5,177.2,384
39.569286,-104.850799,5650,64.5,177.2,384
39.568989,-104.850784,5650,61.5,177.2,384
39.567833,-104.850739,5650,52.5,177.2,384
39.567342,-104.850723,5650,48.5,180.0,384
39.566586,-104.850693,5650,39.5,177.2,384
39.566334,-104.850679,5650,35.5,177.2,384
39.566097,-104.850662,5650,32.5,177.2,384
39.565329,-104.850616,5650,13.8,177.2,128
39.565086,-104.8505,5650,10.2,135.0,128
39.565038,-104.850388,5650,10.2,115.3,128
39.565026,-104.850067,5650,12.2,87.2,128
39.56505,-104.849548,5650,7.2,87.2,128
39.565063,-104.849366,5650,6.2,78.8,128
39.565075,-104.849306,5650,6.2,67.5,128
39.565144,-104.849232,5650,7.2,42.2,128
39.573313,-104.851013,5725,144.1,178.0,-192
39.572614,-104.851013,5750,146.1,178.0,128
39.571916,-104.850952,5750,149.1,178.1,512
39.570194,-104.850891,5775,154.1,178.1,768
39.569412,-104.850829,5800,156.1,177.8,1152
39.56875,-104.85083,5850,157.1,178.2,1408
39.56813,-104.850769,5875,157.1,178.2,1664
39.567307,-104.850769,5925,158.1,178.6,2112
39.565613,-104.850709,6025,160.1,178.6,2240
39.563187,-104.85065,6125,163.1,178.2,2304
39.561813,-104.85059,6225,164.1,177.9,2560
39.559766,-104.850464,6325,166.1,177.9,2688
39.558289,-104.850411,6425,167.1,178.3,2816
39.556595,-104.850351,6525,168.0,178.6,3008
39.555038,-104.850291,6625,169.0,178.6,3008
39.553528,-104.85022,6725,171.1,178.3,2688
39.551433,-104.850159,6825,174.0,179.3,2560
39.549478,-104.850159,6925,177.0,178.7,2496
39.545563,-104.850053,7125,181.0,179.4,2496
39.542076,-104.849976,7300,185.0,179.4,2496
39.538445,-104.849915,7450,189.0,179.1,2240
39.535492,-104.849873,7600,193.0,179.1,2432
39.530777,-104.849754,7800,196.0,178.8,2176
39.527847,-104.849694,7900,200.0,179.1,2240
39.525192,-104.849635,7975,204.0,178.9,1792
39.522245,-104.849548,8075,208.0,178.9,1856
39.518005,-104.849396,8225,212.2,177.8,2176
39.513958,-104.848938,8375,216.4,173.4,2304
39.510374,-104.848145,8525,218.7,168.1,2432
39.507339,-104.847007,8650,220.4,161.5,2560
39.504913,-104.845634,8750,222.4,155.3,2560
39.502646,-104.843994,8850,224.5,149.8,2624
39.500039,-104.841675,8975,227.4,143.6,2432
39.498047,-104.839424,9075,230.8,137.8,2368
39.496175,-104.836914,9150,233.7,131.9,2240
39.4945,-104.833984,9275,235.4,127.4,2304
39.49292,-104.830707,9375,238.4,120.2,2560
39.491684,-104.827304,9475,241.7,114.4,2368
39.490585,-104.823482,9575,246.7,108.4,1984
39.489565,-104.818726,9650,250.6,103.2,1664
39.489006,-104.81427,9750,255.1,97.4,1792
39.488708,-104.809212,9850,258.4,93.3,1920
39.488727,-104.802795,10000,262.0,89.1,2176
39.488913,-104.795837,10175,265.2,87.6,2624
39.489075,-104.79124,10325,266.3,87.4,3008
39.489286,-104.784424,10525,267.3,87.4,2816
39.489532,-104.778164,10725,268.4,87.0,2880
39.489807,-104.771715,10925,270.3,87.2,2944
39.490031,-104.765076,11125,273.3,87.5,2944
39.490217,-104.759827,11250,275.3,87.5,2560
39.490494,-104.751653,11450,279.4,87.1,2112
39.491008,-104.742432,11650,283.3,84.5,2240
39.491501,-104.73792,11750,283.3,81.3,2560
39.492312,-104.733154,11900,284.1,77.2,2944
39.493515,-104.728427,12075,285.0,70.7,3200
39.495117,-104.723769,12200,286.3,64.3,2816
39.497153,-104.719116,12350,287.8,58.3,2816
39.499649,-104.714455,12475,289.0,53.7,2496
39.503357,-104.708544,12650,290.8,49.5,2368
39.512833,-104.69493,13050,296.1,48.3,2176
39.517639,-104.687944,13200,301.7,48.2,1728
39.525238,-104.677018,13400,311.6,48.1,1472
39.533661,-104.664897,13600,321.5,48.0,1344
39.54445,-104.649231,13875,330.9,48.5,1728
39.555588,-104.632893,14250,335.9,48.9,2048
39.566004,-104.617554,14625,338.8,48.8,2496
39.574988,-104.603943,15025,340.6,49.8,2496
39.584656,-104.589068,15425,342.2,50.2,2624
39.593237,-104.575684,15825,342.4,50.5,2752
39.601868,-104.562259,16225,342.9,50.1,2688
39.613022,-104.545044,16625,346.0,50.5,2240
39.624344,-104.52709,17000,351.7,50.7,1792
39.637299,-104.506789,17325,356.6,50.5,1792
39.644714,-104.494669,17550,360.4,52.8,1856
39.648926,-104.486787,17700,363.9,56.7,1920
39.652125,-104.479858,17825,366.6,61.1,1984
39.654779,-104.472656,17925,369.4,66.2,1856
39.65692,-104.46521,18025,372.2,71.0,1984
39.658997,-104.455978,18200,372.6,75.1,2176
39.66111,-104.44397,18400,374.6,78.4,2304
39.663254,-104.427855,18700,375.5,81.1,2368
39.666138,-104.403992,19075,376.8,80.8,2112
39.669536,-104.378967,19450,380.9,79.9,2112
39.672821,-104.354414,19850,382.4,80.4,2176
39.675681,-104.331543,20225,382.6,81.1,2432
39.677948,-104.311902,20625,379.9,81.8,2752
39.680057,-104.292786,21025,378.9,81.8,2752
39.68248,-104.271897,21400,379.2,81.5,2368
39.685135,-104.248909,21800,380.1,81.5,2496
39.686155,-104.240173,22000,377.2,81.5,2944
39.686737,-104.235057,22125,375.2,81.4,3392
39.688064,-104.223816,22450,370.3,81.3,3840
39.68946,-104.211609,22850,365.2,81.3,3968
39.690994,-104.198933,23225,361.2,81.2,3776
39.692719,-104.184265,23625,358.1,81.3,3328
39.693836,-104.174927,23850,358.1,81.3,2944
39.69486,-104.166077,24025,358.2,81.2,2496
39.695938,-104.157376,24175,359.2,81.2,2048
39.69891,-104.132324,24525,363.3,81.1,1792
39.700562,-104.116954,24725,365.3,83.6,1856
39.701157,-104.106087,24900,365.4,87.5,2112
39.701238,-104.09491,25100,363.1,90.9,2496
39.700726,-104.083679,25350,361.2,94.6,2816
39.699655,-104.071228,25600,359.5,98.0,2688
39.698135,-104.059992,25825,359.7,101.1,2304
39.696213,-104.049484,26000,360.7,104.6,2048
39.69351,-104.03772,26175,361.2,107.7,1792
39.687012,-104.011867,26500,366.8,107.9,1408
39.680196,-103.984741,26825,371.0,107.9,1728
39.675934,-103.967624,27100,371.0,107.9,2176
39.670898,-103.947323,27500,371.0,107.9,2368
39.665085,-103.924096,27900,371.0,107.9,2176
39.659248,-103.900635,28300,371.0,107.9,2048
39.653046,-103.875792,28650,373.2,107.9,1792
39.646865,-103.851257,29000,375.4,108.0,1856
39.640732,-103.826652,29375,376.3,107.9,1856
39.633737,-103.798889,29700,379.5,108.0,1472
39.627228,-103.773154,30050,380.7,108.1,1792
39.620911,-103.747957,30400,381.7,108.0,1856
39.61441,-103.722282,30775,383.9,108.1,1664
39.608093,-103.697264,31025,387.1,108.1,1216
39.60054,-103.667231,31350,389.3,108.1,1600
39.593994,-103.641497,31700,390.5,108.2,1856
39.586859,-103.613281,32025,393.7,108.2,1408
39.578568,-103.580714,32325,397.8,108.2,1216
39.569635,-103.54541,32575,403.2,108.2,768
39.559204,-103.504526,32825,409.5,108.2,1216
39.55418,-103.484802,33050,408.6,108.3,1664
39.547302,-103.457655,33400,408.6,108.3,1792
39.539888,-103.42865,33725,409.8,108.3,1408
39.532253,-103.398865,34050,410.8,108.3,1600
39.524323,-103.367794,34375,411.7,108.3,1344
39.516174,-103.336089,34675,411.7,108.3,1472
39.509491,-103.309937,34950,413.0,108.3,1024
39.507115,-103.300781,34975,415.2,108.4,576
39.500473,-103.274888,35000,422.5,108.3,128
39.49166,-103.240662,35000,432.3,108.5,64
39.483886,-103.21051,35050,439.6,108.4,512
39.475983,-103.179892,35225,441.5,108.3,960
39.472916,-103.16789,35325,441.5,108.3,1408
39.468155,-103.149441,35550,439.6,108.4,1856
39.464859,-103.136544,35750,436.4,108.4,2304
39.459412,-103.115467,36125,431.0,108.4,2496
39.45314,-103.091165,36525,426.9,108.4,2304
39.447109,-103.067871,36925,421.5,108.4,2432
39.44165,-103.046862,37325,415.5,108.5,2688
39.436263,-103.026123,37725,410.5,108.6,2688
39.43184,-103.009033,38025,406.0,108.5,2240
39.426487,-102.988464,38300,404.1,108.6,1792
39.419737,-102.962524,38650,401.9,108.6,1472
39.414849,-102.943909,38800,403.2,108.7,1024
39.407912,-102.917419,38975,406.4,108.7,576
39.398026,-102.879499,39000,415.8,108.7,128
39.388035,-102.841248,39025,425.3,108.7,0
39.376465,-102.797221,39000,435.1,108.8,0
39.365829,-102.756653,39000,444.6,108.8,0
39.352655,-102.706482,39000,453.8,108.6,64
39.339341,-102.655823,39000,462.7,108.8,0
39.325516,-102.603468,39000,470.2,108.9,0
39.311554,-102.550566,39000,475.3,108.8,0
39.297592,-102.497904,39000,477.5,108.8,0
39.283525,-102.444885,39000,477.8,108.9,0
39.269257,-102.391324,39000,477.8,108.9,0
39.254929,-102.337527,39000,477.8,108.9,64
39.240692,-102.284267,39000,477.8,108.9,0
39.226405,-102.230896,39000,476.9,109.0,0
39.212346,-102.178406,39000,475.0,109.1,0
39.198212,-102.125861,39000,474.1,109.1,0
39.183884,-102.072601,39000,473.1,109.1,0
39.169612,-102.019775,39000,472.2,109.2,0
39.155502,-101.967634,39000,472.2,109.2,0
39.141494,-101.916077,39000,471.2,109.2,0
39.127482,-101.86438,39000,469.3,109.3,0
39.113283,-101.812317,39000,469.3,109.3,0
39.099197,-101.760566,39000,468.4,109.3,0
39.084869,-101.708202,39000,467.4,109.4,0
39.070735,-101.656616,39000,467.8,109.5,0
39.05658,-101.605026,39000,468.7,109.4,0
39.042198,-101.552856,39000,468.7,109.4,0
39.027786,-101.500596,39000,469.7,109.4,0
39.013458,-101.44859,39000,470.0,109.5,0
38.998998,-101.396301,39000,470.0,109.5,0
38.984473,-101.34375,39000,470.3,109.6,0
38.969925,-101.291438,39000,471.3,109.6,-64
38.955276,-101.238894,39000,471.3,109.6,0
38.940903,-101.187306,39000,471.6,109.7,-64
38.926346,-101.135181,39000,472.6,109.7,0
38.91156,-101.082458,39000,472.9,109.8,-64
38.897049,-101.030751,39000,473.8,109.7,0
38.882291,-100.978271,39000,473.8,109.7,0
38.867523,-100.925784,39000,474.2,109.8,-64
38.852921,-100.874077,39000,475.1,109.8,0
38.838206,-100.82196,39000,476.4,109.9,0
38.823449,-100.769958,39000,477.7,109.9,0
38.808563,-100.717641,39000,479.9,110.0,0
38.806,-100.708625,39000,479.9,110.0,0
38.80562,-100.707275,39000,728.2,185.4,0
38.80534,-100.706238,39000,479.9,110.0,0
38.790207,-100.653096,39000,481.2,110.1,0
38.775174,-100.600342,39000,482.5,110.1,0
38.759998,-100.547241,39000,483.4,110.1,0
38.74459,-100.49353,39000,484.7,110.2,0
38.729134,-100.439819,39000,484.7,110.2,0
38.714081,-100.387334,39000,486.0,110.2,0
38.698643,-100.33374,39000,486.0,110.2,0
38.68364,-100.28177,39000,486.0,110.2,0
38.668477,-100.22937,39000,486.3,110.3,0
38.653021,-100.176208,39000,485.4,110.4,0
38.637613,-100.12323,39000,483.1,110.3,0
38.622345,-100.070701,39000,480.9,110.3,-64
38.60726,-100.018982,39000,479.1,110.4,0
38.592087,-99.966928,39000,477.8,110.3,0
38.577095,-99.915649,39000,474.0,110.5,0
38.561737,-99.863215,39000,471.8,110.5,-64
38.546448,-99.811209,39000,470.9,110.5,0
38.531427,-99.760315,39000,469.0,110.6,0
38.516464,-99.709466,39000,467.7,110.5,0
38.501404,-99.658535,39000,467.1,110.7,0
38.486664,-99.608738,38950,464.9,110.7,-448
38.483059,-99.596741,38900,464.9,110.7,-896
38.480359,-99.587524,38825,465.8,110.6,-1344
38.478357,-99.580811,38750,466.8,110.6,-1728
38.47554,-99.571301,38600,468.0,110.6,-2176
38.470779,-99.555239,38325,471.2,110.6,-2624
38.463959,-99.532311,37925,474.7,110.7,-2688
38.456897,-99.508484,37525,475.7,110.7,-2432
38.449173,-99.482574,37125,474.7,110.7,-2432
38.441674,-99.457336,36725,472.5,110.7,-2560
38.434412,-99.432983,36325,469.3,110.7,-2560
38.427109,-99.408536,35925,467.5,110.8,-2496
38.419876,-99.384414,35525,465.2,110.8,-2496
38.41202,-99.358142,35125,464.3,110.8,-2368
38.404572,-99.333184,34725,462.4,110.9,-2432
38.397124,-99.308405,34325,461.1,110.8,-2432
38.389755,-99.283856,33925,460.2,110.9,-2432
38.382202,-99.25867,33525,458.0,110.8,-2432
38.374832,-99.234126,33150,454.8,110.9,-2432
38.367889,-99.210902,32750,453.0,111.0,-2496
38.360504,-99.186323,32350,450.7,110.9,-2432
38.353132,-99.161881,31950,449.8,111.0,-2432
38.345764,-99.137469,31575,450.7,110.9,-2304
38.338394,-99.113042,31175,453.0,111.0,-2240
38.33075,-99.08768,30775,454.3,111.0,-2368
38.323292,-99.063004,30375,455.2,111.0,-2432
38.31589,-99.038524,29975,455.5,111.1,-2304
38.308162,-99.013088,29575,455.2,111.0,-2368
38.300574,-98.98813,29175,454.3,111.0,-2496
38.293442,-98.964552,28775,453.3,111.1,-2496
38.286143,-98.940483,28375,452.0,111.0,-2432
38.278107,-98.914003,27975,450.2,111.1,-2368
38.270548,-98.889134,27575,449.2,111.1,-2368
38.263275,-98.865266,27175,448.3,111.2,-2368
38.255745,-98.840591,26775,447.0,111.1,-2368
38.24797,-98.815155,26375,446.1,111.2,-2368
38.240382,-98.790197,25975,446.1,111.2,-2432
38.232934,-98.765836,25575,445.1,111.2,-2368
38.225098,-98.740267,25175,445.1,111.2,-2368
38.217572,-98.715681,24775,445.1,111.2,-2304
38.209717,-98.690069,24375,446.4,111.3,-2368
38.202489,-98.666422,23975,446.4,111.3,-2368
38.194668,-98.641046,23575,446.4,111.3,-2368
38.187499,-98.61764,23175,446.4,111.3,-2368
38.179864,-98.592742,22775,445.1,111.2,-2368
38.172134,-98.5677,22375,445.1,111.2,-2432
38.164673,-98.54339,21975,444.2,111.2,-2368
38.156616,-98.517209,21575,443.3,111.3,-2368
38.149233,-98.493268,21175,443.3,111.3,-2304
38.141556,-98.468355,20775,442.3,111.3,-2368
38.133871,-98.443531,20375,441.4,111.4,-2304
38.126143,-98.418572,19975,438.3,111.4,-2304
38.118648,-98.394271,19575,434.7,111.3,-2432
38.111252,-98.370472,19200,430.6,111.4,-2368
38.104156,-98.347564,18800,427.5,111.4,-2240
38.096237,-98.322085,18400,423.4,111.5,-2304
38.088684,-98.297717,18000,420.2,111.5,-2304
38.08168,-98.275335,17600,418.0,111.5,-2752
38.076658,-98.259151,17300,417.1,111.5,-2304
38.068817,-98.234019,16925,414.8,111.5,-2240
38.061676,-98.211112,16525,409.8,111.6,-2176
38.054313,-98.187442,16150,402.2,111.6,-2240
38.046725,-98.163081,15750,395.5,111.5,-2112
38.039323,-98.139556,15375,390.5,111.6,-2112
38.032242,-98.116968,15000,385.1,111.6,-2048
38.025125,-98.094237,14625,380.7,111.6,-2112
38.017685,-98.070568,14250,376.6,111.7,-1984
38.0106,-98.047963,13875,373.1,111.5,-2048
38.003245,-98.024557,13525,369.0,111.6,-1920
37.996495,-98.002943,13150,365.8,111.7,-1984
37.98914,-97.979597,12775,362.7,111.7,-1920
37.982017,-97.956848,12400,359.5,111.7,-1920
37.974802,-97.93398,12050,354.1,111.7,-1920
37.971359,-97.923071,11875,351.0,111.7,-1920
37.967819,-97.911888,11675,347.8,111.8,-1920
37.964081,-97.900046,11475,344.7,111.8,-1856
37.960138,-97.887527,11275,341.5,111.8,-1856
37.956553,-97.876123,11075,338.0,111.7,-1856
37.952362,-97.862822,10875,332.2,111.6,-1792
37.948517,-97.850666,10675,326.3,111.8,-1728
37.944672,-97.838453,10475,319.6,111.7,-1792
37.940819,-97.826266,10275,311.0,111.7,-1600
37.936908,-97.813906,10075,303.8,111.8,-1792
37.933182,-97.801988,9875,299.0,111.6,-1664
37.92946,-97.790262,9700,294.9,111.7,-1536
37.925674,-97.77832,9500,292.1,111.9,-1536
37.921779,-97.76602,9300,296.2,111.8,-1536
37.918055,-97.754377,9125,300.3,111.7,-1472
37.914505,-97.743024,8925,303.8,111.8,-1600
37.910706,-97.731102,8750,307.0,111.8,-1600
37.907227,-97.720058,8550,309.2,111.8,-1728
37.90329,-97.70761,8350,309.2,111.8,-1600
37.899353,-97.695222,8150,307.9,111.7,-1664
37.895645,-97.683592,7950,306.0,111.9,-1664
37.891525,-97.670678,7750,303.8,111.8,-1600
37.887589,-97.65823,7550,301.6,111.8,-1600
37.883926,-97.646835,7350,299.7,111.9,-1600
37.880219,-97.635147,7175,297.5,111.9,-1536
37.877089,-97.625348,7025,296.2,111.8,-1600
37.875549,-97.620363,6925,295.3,111.9,-1600
37.873551,-97.614122,6825,294.0,111.8,-1600
37.871642,-97.608092,6725,293.0,111.8,-1600
37.869826,-97.60236,6625,293.0,111.8,-1536
37.867859,-97.596169,6525,291.7,111.7,-1536
37.865776,-97.589702,6425,290.8,111.8,-1536
37.863682,-97.583074,6325,289.9,111.9,-1600
37.862045,-97.577878,6225,289.9,111.9,-1600
37.860168,-97.571918,6125,288.9,111.9,-1472
37.858002,-97.565221,6025,288.0,112.0,-1536
37.85614,-97.55947,5925,287.1,112.1,-1600
37.853999,-97.552802,5825,286.7,111.9,-1472
37.852066,-97.546731,5725,285.8,112.0,-1536
37.850042,-97.540383,5625,285.4,111.8,-1472
37.847993,-97.533875,5525,285.4,111.8,-1536
37.846436,-97.529083,5425,284.5,111.9,-1536
37.844223,-97.522172,5325,283.6,111.9,-1472
37.842316,-97.516168,5225,283.6,111.9,-1536
37.840164,-97.509447,5125,282.6,112.0,-1472
37.838636,-97.504677,5025,282.3,111.8,-1536
37.836309,-97.497333,4925,281.3,111.9,-1472
37.834354,-97.491243,4825,280.4,112.0,-1472
37.832565,-97.485663,4725,280.4,112.0,-1472
37.830505,-97.479293,4625,279.5,112.1,-1472
37.828583,-97.473274,4525,278.2,111.9,-1472
37.82666,-97.467255,4425,277.2,112.0,-1472
37.824764,-97.461389,4325,276.3,112.1,-1472
37.822632,-97.454633,4225,276.3,112.1,-1408
37.820984,-97.449607,4125,275.0,112.0,-1536
37.818526,-97.442043,4025,272.8,112.0,-1280
37.817781,-97.439655,4000,271.9,112.0,-960
37.816664,-97.436132,4000,269.6,112.0,-576
37.814057,-97.428071,3975,264.6,112.2,-256
37.811691,-97.420505,3950,259.8,111.9,-384
37.809867,-97.414816,3925,255.3,111.8,-256
