lat,lon,alt,gs,track
41.00079,-74.900416,2800,100.0,268.9
41.00061,-74.905212,2850,98.2,266.5
41.000418,-74.90722,2850,100.3,260.8
41.000139,-74.90853,2850,99.3,253.0
40.999766,-74.909592,2875,97.9,244.0
40.999394,-74.910403,2875,97.6,237.1
40.998779,-74.911377,2875,98.4,227.9
40.99809,-74.912151,2875,100.9,219.4
40.997299,-74.912838,2900,105.3,210.2
40.995529,-74.914001,2875,110.0,207.0
40.994692,-74.914648,2850,112.7,211.6
40.993575,-74.915709,2825,114.8,217.6
40.992783,-74.916645,2825,113.5,220.7
40.992364,-74.917082,2825,111.2,221.7
40.990316,-74.919454,2825,107.3,219.3
40.988846,-74.920959,2800,103.6,216.8
40.988268,-74.921514,2825,100.8,216.5
40.987244,-74.922546,2825,100.6,217.3
40.986918,-74.922888,2800,101.8,218.2
40.98587,-74.924011,2825,101.5,219.8
40.985707,-74.924198,2825,100.9,219.4
40.982529,-74.927795,2900,99.5,219.3
40.981052,-74.929317,2925,99.8,217.7
40.980913,-74.929504,2925,101.0,218.6
40.979736,-74.930847,2900,102.5,224.6
40.979097,-74.931876,2900,103.4,232.5
40.978638,-74.933044,2875,103.4,241.7
40.978317,-74.934082,2875,103.7,250.9
40.978088,-74.935303,2875,102.8,259.4
40.978043,-74.936279,2875,101.0,270.0
40.978119,-74.937494,2875,100.5,275.7
40.978306,-74.938805,2875,99.5,282.8
40.978638,-74.940002,2875,99.4,290.6
40.97905,-74.94104,2850,98.1,300.0
40.979563,-74.941989,2875,97.2,306.6
40.980194,-74.942871,2875,96.2,313.3
40.981145,-74.943986,2850,95.1,320.1
40.981842,-74.94458,2850,94.2,329.4
40.982775,-74.945172,2850,94.4,332.9
40.983627,-74.945618,2850,95.2,341.0
40.984818,-74.945984,2850,96.1,348.0
40.985754,-74.946171,2850,96.4,354.6
40.986918,-74.946109,2825,96.0,359.4
40.987523,-74.946046,2825,95.4,5.4
40.988434,-74.94574,2800,96.3,12.6
40.989152,-74.94536,2800,95.6,21.5
40.98999,-74.944824,2825,94.4,27.1
40.990875,-74.944049,2825,92.9,34.0
40.992039,-74.942863,2800,94.5,39.4
40.993378,-74.941284,2775,96.9,43.8
40.995716,-74.938244,2700,101.1,46.2
40.996973,-74.936371,2675,101.3,48.6
40.997818,-74.934937,2650,103.8,54.0
40.998322,-74.933655,2600,107.4,62.2
40.998696,-74.932376,2575,107.5,71.6
40.998871,-74.931396,2575,106.7,74.8
40.998962,-74.93103,2575,106.7,77.0
40.999054,-74.930298,2600,106.5,77.5
40.999557,-74.926514,2625,101.6,79.8
40.999813,-74.923949,2625,104.5,84.5
40.999786,-74.922974,2625,107.0,89.5
40.999786,-74.920776,2650,107.0,90.0
40.999695,-74.918152,2675,104.2,93.8
40.999347,-74.912962,2675,102.5,95.6
40.9991,-74.9104,2625,104.1,98.3
40.998556,-74.905222,2625,102.6,100.1
40.997578,-74.898231,2625,101.0,101.4
40.996508,-74.892176,2625,102.8,100.7
40.996262,-74.889587,2625,104.8,97.1
40.995895,-74.885315,2650,104.7,96.6
40.995667,-74.883118,2650,107.1,98.1
40.995621,-74.882446,2650,108.2,98.5
40.995255,-74.87854,2625,103.8,97.2
40.995209,-74.878174,2625,102.7,96.7
40.995158,-74.877382,2650,101.6,96.2
40.994925,-74.873761,2675,99.2,93.5
40.994692,-74.869017,2725,97.5,95.9
40.994385,-74.866272,2700,97.2,98.9
40.99432,-74.865771,2700,96.5,100.2
40.994226,-74.86496,2700,96.3,99.6
40.993881,-74.861755,2675,96.6,96.5
40.993607,-74.858398,2625,98.5,95.8
40.993295,-74.85466,2525,98.7,97.0
40.993011,-74.851135,2425,97.3,94.7
40.992737,-74.846608,2325,97.4,95.3
40.992458,-74.843049,2225,94.3,94.9
40.992416,-74.84198,2225,94.1,93.0
40.992458,-74.839991,2175,94.1,87.6
40.99269,-74.835871,2125,94.3,85.1
40.99297,-74.83275,2100,89.8,82.3
40.993149,-74.830505,2075,87.4,84.8
40.993149,-74.828857,2025,89.0,91.3
40.993011,-74.8255,1950,92.2,93.7
40.992691,-74.820923,1850,91.7,96.9
40.992233,-74.815735,1750,90.4,95.1
40.992039,-74.81265,1725,90.4,95.1
40.99118,-74.802246,1450,88.1,99.1
40.990997,-74.799683,1425,88.4,95.2
40.990906,-74.798645,1425,86.5,96.0
40.99054,-74.795105,1425,91.1,98.8
40.990265,-74.792664,1450,96.0,98.4
40.989716,-74.782837,1525,107.1,92.1
40.989711,-74.778255,1525,103.0,90.0
40.990083,-74.771701,1500,99.6,83.7
40.990723,-74.76709,1500,100.0,78.5
40.991226,-74.764404,1550,100.2,75.6
40.992188,-74.759216,1550,107.0,74.3
40.992923,-74.756407,1600,107.6,69.9
40.993378,-74.755066,1650,104.4,66.9
40.994506,-74.75185,1750,102.9,64.7
40.994925,-74.750852,1775,102.5,61.4
40.995623,-74.749354,1800,100.4,54.7
40.996262,-74.748474,1825,96.9,45.4
40.996811,-74.747925,1850,94.2,37.2
40.997543,-74.747375,1875,90.8,28.3
40.998509,-74.746857,1900,88.0,21.3
40.999301,-74.746545,1925,87.1,12.6
41.000107,-74.74646,1925,86.2,4.0
41.000748,-74.746521,1925,86.1,356.7
41.001209,-74.746607,1925,86.6,353.4
41.001846,-74.746887,1925,86.3,341.8
41.002513,-74.747356,1950,85.4,332.8
41.003128,-74.747864,1950,84.3,326.1
41.003723,-74.748535,1975,82.8,317.5
41.004135,-74.749146,2000,82.2,311.0
41.004501,-74.75,2025,82.1,304.1
41.004701,-74.750477,2025,81.0,297.2
41.004959,-74.751465,2050,82.2,288.4
41.00512,-74.752412,2075,82.2,279.8
41.00512,-74.753411,2075,83.0,270.0
41.005051,-74.756897,2100,84.1,272.0
41.005073,-74.757468,2100,85.4,275.4
41.005213,-74.759154,2125,85.7,277.4
41.005463,-74.762207,2150,82.2,274.2
41.005492,-74.76421,2200,79.0,269.3
41.005417,-74.768799,2275,82.0,271.4
41.005463,-74.770264,2300,81.1,272.1
41.005508,-74.772522,2375,79.0,268.5
41.005325,-74.77655,2450,79.0,268.5
41.005325,-74.777771,2450,81.2,274.2
41.005463,-74.778809,2475,82.9,278.3
41.005585,-74.779691,2475,84.3,280.2
41.005632,-74.78019,2500,84.5,280.9
41.005725,-74.78069,2500,83.4,280.4
41.005783,-74.781494,2550,80.8,277.8
41.00592,-74.783752,2625,79.2,273.6
41.005911,-74.784934,2650,80.0,270.0
41.005829,-74.786499,2700,82.4,264.4
41.005678,-74.788492,2750,84.5,263.9
41.0056,-74.789246,2750,85.5,264.0
41.005371,-74.791199,2750,88.5,259.6
41.004794,-74.795047,2750,93.0,258.2
41.004684,-74.795654,2775,91.4,256.7
41.004272,-74.798279,2800,91.6,259.3
41.00349,-74.803599,2850,93.2,257.6
41.002991,-74.806152,2850,98.1,253.4
41.002001,-74.810964,2875,102.1,255.8
41.001755,-74.812378,2850,104.1,258.4
41.001343,-74.815552,2875,104.2,261.2
41.000883,-74.82064,2900,105.7,263.5
41.00061,-74.823914,2875,103.5,264.5
41.000464,-74.827194,2825,100.1,267.1
41.000381,-74.828674,2850,95.2,266.4
41.000232,-74.831189,2850,90.4,264.9
41.000015,-74.833618,2825,89.1,261.0
40.999627,-74.836433,2825,84.2,260.4
40.999254,-74.840365,2850,80.6,262.9
40.999114,-74.841551,2825,81.9,261.6
40.998696,-74.84436,2800,86.5,259.3
40.998505,-74.845703,2800,88.1,257.5
40.997772,-74.85022,2850,91.6,259.3
40.99702,-74.856096,2875,93.9,258.3
40.996414,-74.860028,2875,91.4,259.9
40.995902,-74.863774,2875,88.8,258.3
40.995483,-74.865834,2850,91.0,255.4
40.995117,-74.867615,2775,93.9,255.8
40.994659,-74.869995,2750,96.5,252.5
40.994247,-74.871277,2775,94.2,247.5
40.993927,-74.87207,2775,93.9,243.4
40.993469,-74.872925,2775,92.4,236.5
40.99292,-74.873779,2775,92.1,228.5
40.990735,-74.876882,2800,93.9,231.1
40.990356,-74.877625,2775,94.1,235.0
40.989571,-74.879067,2800,93.8,234.1
40.989349,-74.879456,2800,93.6,233.2
40.988268,-74.881314,2825,91.8,231.6
40.987523,-74.882625,2825,92.2,233.4
40.986511,-74.884338,2850,91.1,231.2
40.98473,-74.887182,2850,93.0,233.8
40.983985,-74.888555,2800,95.4,237.0
40.983307,-74.890076,2825,90.2,238.6
40.982868,-74.891052,2850,88.5,237.9
40.981983,-74.892613,2875,87.2,233.4
40.981052,-74.894236,2875,88.4,232.4
40.979842,-74.896483,2825,91.5,236.1
40.97905,-74.89801,2850,91.0,236.7
40.977448,-74.901306,2850,89.4,238.3
40.976898,-74.902649,2825,89.4,243.4
40.976624,-74.903687,2825,87.6,251.4
40.976444,-74.90491,2825,88.5,259.6
40.97635,-74.906096,2825,88.1,267.4
40.976395,-74.907593,2850,86.2,274.0
40.976537,-74.908718,2875,86.7,277.3
40.976769,-74.909717,2875,88.2,287.8
40.977142,-74.910903,2900,88.6,295.4
40.977654,-74.912026,2900,88.5,302.1
40.978317,-74.913208,2900,88.2,308.6
40.978867,-74.913879,2875,89.1,315.9
40.979702,-74.914835,2875,88.6,323.3
40.98054,-74.915522,2875,88.3,329.4
40.98143,-74.916016,2875,89.9,339.1
40.9823,-74.916321,2875,89.8,348.4
40.983333,-74.916521,2900,90.3,355.5
40.984039,-74.916504,2900,90.0,0.6
40.984863,-74.916321,2925,91.9,8.1
40.985687,-74.916077,2900,92.2,15.1
40.986694,-74.915527,2900,94.5,23.0
40.987197,-74.91521,2900,95.7,27.4
40.987976,-74.914429,2875,98.0,36.3
40.988663,-74.913635,2875,100.7,41.0
40.989166,-74.912903,2850,103.4,48.1
40.98967,-74.911926,2825,104.9,55.1
40.990363,-74.910466,2825,105.2,61.0
40.991852,-74.906595,2825,102.9,63.4
40.992325,-74.905334,2800,101.6,66.2
40.993057,-74.90271,2750,98.7,70.5
40.993482,-74.900665,2700,98.2,75.3
40.993927,-74.898132,2625,98.5,80.1
40.99411,-74.896606,2600,97.2,81.1
40.994226,-74.895734,2600,95.5,79.8
40.994339,-74.894897,2600,94.4,77.1
40.995018,-74.891364,2600,94.6,76.6
40.9953,-74.889465,2600,96.5,79.8
40.995483,-74.887573,2600,96.7,82.9
40.995577,-74.885871,2625,92.3,85.7
40.995621,-74.885559,2650,89.1,86.8
40.995763,-74.883062,2675,86.4,84.7
40.995804,-74.881958,2650,87.2,86.1
40.995856,-74.879816,2650,92.0,89.4
40.995809,-74.875821,2650,90.1,86.8
40.99585,-74.875244,2675,89.3,85.5
40.995987,-74.872864,2700,89.1,86.8
40.996042,-74.871701,2700,90.2,86.2
40.996368,-74.864897,2700,86.4,84.7
40.996554,-74.861651,2700,84.2,85.9
40.996554,-74.859966,2675,84.0,91.4
40.996554,-74.856845,2625,84.1,87.9
40.996601,-74.85285,2525,87.0,88.7
40.996694,-74.851664,2500,88.6,83.5
40.99704,-74.849121,2425,91.4,79.9
40.997314,-74.847107,2375,93.9,82.0
40.997543,-74.844421,2300,95.3,85.2
40.997543,-74.843506,2325,95.2,86.4
40.997589,-74.843262,2325,95.1,87.0
40.997671,-74.837868,2250,96.1,87.6
40.997864,-74.835327,2200,97.6,83.5
40.998459,-74.830139,2125,99.1,81.3
40.998688,-74.826904,2050,99.1,87.1
40.998871,-74.822083,1950,99.2,86.5
40.998917,-74.821106,1925,99.2,86.5
40.9991,-74.818054,1850,99.3,85.4
40.999603,-74.808594,1625,100.3,85.4
40.999969,-74.802917,1550,100.3,85.4
41.000427,-74.796509,1525,100.3,85.4
41.000473,-74.796143,1525,101.4,84.9
41.000519,-74.794373,1500,101.4,84.9
41.00116,-74.785583,1525,100.2,86.0
41.001251,-74.784668,1500,89.7,82.9
41.001582,-74.780253,1475,89.4,84.9
41.001721,-74.776133,1475,86.0,88.7
41.002258,-74.765991,1450,96.0,88.2
41.002579,-74.76178,1475,96.0,88.2
41.002762,-74.758789,1525,97.5,84.1
41.002932,-74.755721,1525,98.3,85.9
41.003071,-74.754223,1550,96.4,84.6
41.003174,-74.752625,1600,93.4,84.5
41.00322,-74.751526,1650,91.3,85.6
41.003311,-74.749329,1700,92.1,87.5
41.003351,-74.747918,1700,93.1,88.2
41.003444,-74.74642,1725,94.5,83.9
41.003723,-74.744672,1750,95.2,72.9
41.004089,-74.74353,1775,96.8,66.9
41.004501,-74.742493,1800,97.1,61.1
41.005142,-74.741333,1825,97.4,58.4
41.006144,-74.740053,1850,99.0,43.4
41.007156,-74.738892,1850,101.8,38.2
41.008239,-74.737993,1850,101.9,31.4
41.009674,-74.737183,1900,100.0,19.9
41.010544,-74.736877,1925,99.5,12.8
41.011459,-74.736755,1950,98.4,5.2
41.012382,-74.736744,1975,97.0,358.8
41.013474,-74.736938,2025,94.2,350.8
41.014337,-74.737244,2050,90.5,344.0
41.015082,-74.737618,2100,87.5,337.8
41.015762,-74.738098,2125,84.5,332.5
41.016357,-74.738647,2150,82.4,324.4
41.01709,-74.739502,2175,80.0,317.5
41.017502,-74.740173,2200,78.4,307.8
41.017776,-74.740784,2200,79.1,302.1
41.018061,-74.741613,2200,80.1,294.3
41.018294,-74.74255,2225,81.0,285.8
41.018434,-74.743673,2200,83.9,278.2
41.018434,-74.744173,2200,86.1,273.3
41.018372,-74.7453,2200,87.5,264.1
41.018188,-74.746216,2225,88.3,256.9
41.018015,-74.746982,2225,87.6,251.4
41.017689,-74.747855,2250,87.2,244.9
41.01727,-74.748792,2300,87.7,237.6
41.016339,-74.750477,2350,85.6,232.6
41.016083,-74.750916,2375,85.8,233.5
41.015167,-74.752563,2450,82.2,233.4
41.013931,-74.754639,2550,80.6,232.6
41.01265,-74.756897,2650,78.6,233.3
41.011218,-74.759279,2725,79.5,230.1
41.009811,-74.761414,2800,84.4,229.3
41.009399,-74.762024,2800,85.3,230.7
41.008896,-74.762817,2850,84.4,229.3
41.007751,-74.764465,2875,87.7,226.9
41.007447,-74.764897,2875,88.4,226.4
41.006149,-74.766602,2850,88.5,222.7
41.005492,-74.767331,2875,87.2,220.8
41.004096,-74.768767,2900,86.4,217.0
41.002533,-74.770386,2925,88.7,220.0
41.001954,-74.771077,2900,89.8,223.6
41.00061,-74.772949,2950,88.5,227.3
40.999649,-74.774536,2950,87.0,232.5
40.999054,-74.775818,2950,86.6,238.7
40.998696,-74.77657,2950,86.8,241.1
40.99809,-74.778255,2950,89.1,245.4
40.997718,-74.779566,2925,90.8,251.4
40.997269,-74.781738,2925,90.0,255.2
40.99704,-74.783264,2900,90.1,261.1
40.996353,-74.7901,2850,91.8,262.5
40.995995,-74.794547,2800,91.4,264.4
40.995902,-74.79617,2800,87.3,265.4
40.995809,-74.797793,2825,83.2,265.9
40.995667,-74.801331,2825,81.1,267.9
40.99567,-74.803099,2800,83.1,272.1
40.995856,-74.809279,2825,87.0,270.7
40.995856,-74.812338,2850,91.0,270.6
40.995949,-74.814959,2825,95.3,274.8
40.996124,-74.817261,2850,94.4,275.5
40.996182,-74.817768,2850,93.3,274.9
40.996321,-74.82039,2900,93.2,273.7
40.996353,-74.822937,2875,98.0,270.0
40.996275,-74.833624,2875,102.0,268.9
40.996135,-74.840677,2900,101.0,268.3
40.996124,-74.84198,2875,103.0,268.9
40.995856,-74.853536,2900,105.1,267.8
40.995712,-74.857971,2925,100.2,266.6
40.99539,-74.862338,2900,98.2,266.5
40.9953,-74.86731,2850,102.0,268.9
40.995251,-74.869517,2850,102.0,268.3
40.995117,-74.871887,2850,102.4,265.0
40.994971,-74.873075,2850,102.0,258.7
40.994692,-74.874261,2850,102.1,251.7
40.994293,-74.875488,2850,102.5,245.2
40.993668,-74.87682,2850,102.1,237.4
40.992876,-74.878068,2850,103.1,230.9
40.992225,-74.879005,2875,104.0,226.2
40.99086,-74.881104,2875,103.7,230.5
40.989757,-74.883062,2875,103.5,235.2
40.988937,-74.884644,2900,102.1,235.4
40.987802,-74.88662,2925,102.3,230.6
40.987198,-74.887512,2900,103.5,228.9
40.986778,-74.888118,2875,103.4,228.1
40.986237,-74.888916,2850,104.0,226.9
40.984177,-74.891602,2800,103.2,225.0
40.983673,-74.892273,2800,100.4,224.2
40.983147,-74.892925,2825,99.7,223.8
40.980881,-74.895752,2825,96.9,223.8
40.97933,-74.897731,2850,92.0,223.2
40.97784,-74.899729,2850,89.1,226.8
40.976852,-74.901123,2875,87.0,227.3
40.974518,-74.904358,2900,87.7,225.0
40.973557,-74.905701,2900,92.1,228.5
40.972961,-74.906799,2900,93.7,236.3
40.972458,-74.908081,2900,95.3,243.2
40.972137,-74.909119,2900,95.5,250.4
40.971909,-74.910645,2900,95.1,257.9
40.971817,-74.911804,2900,95.3,265.2
40.971835,-74.913087,2900,94.1,273.0
40.971975,-74.914461,2900,94.2,279.2
40.972229,-74.915649,2900,94.3,287.3
40.972641,-74.916931,2900,95.3,295.5
40.973138,-74.917956,2875,96.0,301.4
40.973837,-74.919205,2900,97.6,307.9
40.974609,-74.920288,2900,99.7,315.4
40.975708,-74.921509,2900,102.5,321.3
40.97644,-74.922241,2875,103.8,324.0
40.976852,-74.922607,2850,105.1,325.9
40.977905,-74.92334,2850,107.3,333.4
40.978455,-74.923645,2850,107.0,336.3
40.978912,-74.923889,2875,106.4,338.5
40.979095,-74.924011,2875,105.7,339.5
40.980057,-74.924377,2900,105.4,343.5
40.98111,-74.924622,2900,106.4,350.8
40.982169,-74.924698,2900,108.2,356.8
40.982712,-74.924683,2900,109.0,1.6
40.983799,-74.924511,2875,110.9,7.2
40.984776,-74.924198,2875,110.9,15.2
40.985504,-74.923828,2875,109.7,18.6
40.98642,-74.92334,2875,109.7,24.2
40.987289,-74.922668,2875,109.6,32.0
40.9888,-74.920837,2850,108.2,46.1
40.989349,-74.9198,2850,107.6,56.8
40.990265,-74.917725,2850,108.7,62.0
40.991992,-74.913087,2850,109.6,64.6
40.992923,-74.910278,2825,107.7,68.2
40.993342,-74.908406,2825,106.7,74.8
40.993482,-74.907532,2825,105.1,78.5
40.993714,-74.905347,2850,103.6,83.9
40.99418,-74.900603,2875,103.1,81.6
40.994431,-74.898132,2875,106.2,86.2
40.994459,-74.89486,2875,105.0,90.0
40.994273,-74.886745,2850,108.0,91.1
40.994202,-74.884277,2825,110.3,94.2
40.994133,-74.883936,2825,110.5,95.2
40.994019,-74.882263,2825,108.5,95.3
40.994019,-74.882019,2825,108.3,94.2
40.994019,-74.881348,2850,107.1,92.7
40.993973,-74.880188,2875,106.1,92.7
40.993973,-74.878235,2900,106.0,88.9
40.994087,-74.875322,2925,106.2,86.8
40.994133,-74.873886,2925,107.2,86.8
40.994226,-74.867831,2875,108.0,88.9
40.994247,-74.866577,2875,107.0,90.0
40.99418,-74.86084,2825,105.1,92.2
40.99418,-74.85853,2800,105.1,87.8
40.994247,-74.857178,2825,103.2,86.1
40.994552,-74.849666,2800,106.2,86.8
40.994568,-74.847168,2775,106.0,91.6
40.994476,-74.840515,2800,106.0,90.0
40.994413,-74.836745,2850,104.2,93.3
40.994226,-74.832375,2925,106.0,90.5
40.994293,-74.82782,2975,110.0,88.4
40.99432,-74.823449,2950,114.0,91.5
40.994156,-74.820618,2925,113.4,95.1
40.993698,-74.815186,2925,109.2,93.7
40.993621,-74.813524,2900,109.0,91.6
40.993528,-74.810527,2875,107.1,92.7
40.993435,-74.806969,2875,104.1,92.8
40.993149,-74.799438,2850,103.0,91.7
40.993156,-74.797856,2900,103.0,88.9
40.993156,-74.797232,2900,103.0,90.0
40.993109,-74.794922,2900,106.0,91.6
40.993103,-74.79126,2925,109.0,88.4
40.993195,-74.789001,2975,109.2,86.8
40.993249,-74.787119,2950,108.0,88.9
40.993249,-74.785621,2950,108.0,89.5
40.993195,-74.780457,2900,110.1,92.1
40.993057,-74.773254,2875,108.2,93.7
40.992737,-74.768642,2850,105.5,95.4
40.992737,-74.768311,2850,104.6,96.0
40.992178,-74.762275,2875,106.3,94.3
40.992085,-74.758342,2900,108.0,91.1
40.99205,-74.754211,2925,112.1,92.6
40.991899,-74.749853,2925,114.0,91.0
40.991899,-74.749104,2900,114.0,91.0
40.991899,-74.748417,2900,115.0,91.5
40.991821,-74.744446,2900,114.0,90.0
40.991776,-74.738342,2900,113.1,92.0
40.991573,-74.72838,2875,113.0,91.0
40.99162,-74.725196,2875,113.2,87.0
40.991776,-74.72168,2850,113.1,87.5
40.991806,-74.718392,2850,110.0,88.4
40.991821,-74.718079,2850,108.0,88.4
40.991852,-74.715895,2875,107.0,89.5
40.991776,-74.71344,2850,108.1,92.7
40.991666,-74.709715,2850,107.0,91.6
40.991684,-74.706909,2850,107.0,88.4
40.991867,-74.705322,2850,105.4,80.7
40.992142,-74.704102,2825,105.3,71.7
40.992411,-74.703223,2825,105.2,65.9
40.992828,-74.702271,2825,104.4,59.5
40.993342,-74.701413,2800,104.3,55.5
40.993994,-74.700539,2800,103.2,45.8
40.994785,-74.699603,2775,103.9,38.8
40.99567,-74.698854,2750,104.1,31.2
40.996554,-74.698355,2725,103.5,23.3
40.996973,-74.698105,2725,103.6,22.1
41.000139,-74.696669,2625,106.0,19.3
41.00363,-74.694984,2525,105.6,18.8
41.006882,-74.693604,2450,101.2,18.4
41.008611,-74.692861,2450,98.4,19.0
41.016678,-74.68927,2475,102.1,18.3
41.018341,-74.688492,2450,104.1,19.6
41.018806,-74.688305,2450,104.4,20.2
41.021072,-74.687317,2450,101.8,17.7
41.021942,-74.686951,2450,100.2,18.6
41.022158,-74.686869,2475,99.0,18.2
41.024048,-74.686096,2475,99.3,17.0
41.026291,-74.685303,2475,98.7,13.5
41.029699,-74.684185,2500,94.6,15.9
41.030304,-74.683935,2475,93.4,15.5
41.033005,-74.683061,2475,91.2,12.7
41.035937,-74.682312,2500,92.4,10.0
41.037735,-74.681824,2500,97.3,12.5
41.041849,-74.680564,2525,97.5,13.0
41.043365,-74.680054,2500,95.8,13.9
41.046412,-74.679004,2500,95.3,15.2
41.050415,-74.67763,2475,96.5,13.2
41.051113,-74.677443,2500,96.3,12.6
41.054123,-74.676453,2475,97.0,14.3
41.055725,-74.675781,2475,93.6,18.0
41.062519,-74.673011,2475,93.0,16.9
41.064613,-74.672324,2500,93.4,13.0
41.066895,-74.671638,2500,95.8,13.9
41.067593,-74.671388,2500,97.0,14.3
41.071689,-74.670077,2450,95.9,16.4
41.072845,-74.669617,2425,96.2,16.9
41.073458,-74.669391,2425,93.7,16.1
41.073853,-74.66925,2450,92.4,15.7
41.074265,-74.669067,2450,92.2,15.1
41.076112,-74.668454,2450,93.4,15.5
41.078476,-74.66748,2475,91.7,18.4
41.078751,-74.667358,2475,92.0,19.0
41.079091,-74.667206,2500,91.1,19.2
41.080022,-74.666706,2500,89.9,20.9
41.081046,-74.666269,2500,89.2,19.6
41.084864,-74.664522,2475,87.3,18.0
41.086945,-74.663818,2475,85.9,14.9
41.089142,-74.663086,2475,86.6,14.0
41.093811,-74.661377,2400,87.1,15.3
41.096695,-74.6604,2375,86.1,12.8
41.098892,-74.659851,2325,86.5,10.7
41.102463,-74.658997,2250,87.3,9.9
41.104462,-74.658467,2175,87.3,13.2
41.108185,-74.65741,2075,88.8,11.7
41.111252,-74.656494,2000,92.7,13.7
41.113866,-74.65547,1950,88.6,16.4
41.117157,-74.654175,1875,87.0,17.4
41.119217,-74.65332,1850,87.3,18.0
41.12114,-74.652466,1775,88.5,18.4
41.122338,-74.652037,1775,89.7,14.2
41.123932,-74.65155,1775,87.9,11.8
41.12645,-74.650757,1750,88.8,14.4
41.129135,-74.649728,1700,92.1,17.1
41.13365,-74.647855,1625,91.5,15.9
41.137436,-74.646423,1525,87.6,13.9
41.140045,-74.645569,1425,90.3,15.4
41.141327,-74.645081,1425,89.6,16.2
41.144806,-74.643677,1350,91.8,16.5
41.145721,-74.643311,1350,91.1,17.2
41.146406,-74.642986,1300,91.4,17.8
41.146639,-74.642924,1300,91.7,18.4
41.147197,-74.642674,1300,90.8,18.6
41.148514,-74.642151,1300,90.0,14.8
41.149841,-74.641785,1275,89.8,11.6
41.150456,-74.641613,1250,89.8,11.6
41.152313,-74.640991,1175,89.3,15.6
41.152863,-74.640808,1175,88.3,15.8
41.15567,-74.639678,1175,91.7,18.4
41.156042,-74.63949,1200,91.1,17.2
41.159068,-74.638055,1225,92.0,19.0
41.160977,-74.637306,1175,93.1,14.9
41.163025,-74.636719,1150,93.7,11.1
41.164887,-74.636244,1150,88.8,11.7
41.165446,-74.636057,1175,86.7,11.3
41.167419,-74.635437,1200,88.1,15.1
41.169868,-74.634434,1200,90.4,18.0
41.17337,-74.632874,1150,87.3,18.0
41.174011,-74.632624,1175,85.1,17.8
41.175934,-74.631836,1175,81.0,15.8
41.180435,-74.630252,1225,78.6,14.7
41.182388,-74.629639,1225,79.8,15.3
41.182892,-74.629456,1200,81.0,15.8
41.185364,-74.628479,1200,83.2,16.0
41.186554,-74.628052,1200,83.2,16.0
41.18956,-74.626881,1200,84.8,17.1
41.19077,-74.626382,1175,85.7,17.0
41.192459,-74.625793,1175,81.7,14.9
41.192963,-74.62561,1175,78.9,15.4
41.194168,-74.625133,1175,77.2,16.6
41.195938,-74.62439,1150,80.7,19.6
41.196589,-74.62401,1175,80.6,23.4
41.197474,-74.623448,1200,80.1,29.1
41.198502,-74.622498,1225,81.1,30.4
41.198959,-74.621948,1250,83.0,40.6
41.199509,-74.621216,1250,85.6,47.4
41.200195,-74.620117,1275,90.3,50.8
41.201105,-74.618454,1250,94.8,52.3
41.20157,-74.617393,1275,98.3,58.7
41.202315,-74.61552,1300,100.6,63.4
41.202967,-74.613273,1375,99.5,67.6
41.203171,-74.612427,1425,97.0,75.7
41.203354,-74.610901,1500,95.0,81.5
41.203293,-74.607842,1600,95.1,87.6
41.203171,-74.606628,1650,93.2,99.3
41.202641,-74.604034,1725,92.7,103.7
41.202315,-74.603098,1750,93.1,110.8
41.201797,-74.601562,1800,93.1,114.1
41.201617,-74.601163,1800,94.4,117.1
41.200928,-74.59967,1825,96.8,123.2
41.200104,-74.598267,1850,97.5,128.8
41.199149,-74.596918,1900,96.2,135.0
41.198181,-74.595825,1950,95.1,140.1
41.197266,-74.594971,2000,94.0,147.1
41.196217,-74.594297,2075,92.6,153.7
41.19516,-74.59375,2150,89.8,161.2
41.194029,-74.59336,2200,87.3,166.8
41.192865,-74.593111,2250,86.7,172.7
41.191681,-74.593079,2300,89.0,179.4
41.188629,-74.592923,2400,89.1,177.4
41.186767,-74.592798,2500,90.1,176.8
41.186325,-74.592773,2500,90.1,176.8
41.186005,-74.592773,2500,89.2,176.1
41.182663,-74.592285,2575,90.6,173.7
41.182251,-74.592237,2575,90.6,173.7
41.181739,-74.592174,2550,93.4,174.5
41.180854,-74.592049,2525,98.3,175.3
41.178713,-74.5918,2525,100.4,174.9
41.178131,-74.591736,2550,99.6,173.7
41.177673,-74.591675,2550,98.6,173.6
41.176339,-74.591488,2575,99.4,174.8
41.175156,-74.59137,2550,101.4,174.9
41.172801,-74.590988,2575,100.7,173.2
41.171631,-74.59082,2625,101.1,171.5
41.170715,-74.590576,2625,102.4,170.4
41.169937,-74.590393,2625,105.1,168.5
41.168289,-74.589783,2625,108.8,162.9
41.166796,-74.588991,2600,113.3,156.6
41.165909,-74.588379,2625,114.2,150.1
41.164747,-74.587243,2625,115.2,143.8
41.163723,-74.586057,2600,115.3,136.8
41.162699,-74.584559,2600,114.8,131.5
41.161954,-74.583248,2600,114.8,127.6
41.161423,-74.581909,2600,115.0,118.6
41.160873,-74.580261,2575,114.0,111.6
41.159088,-74.574219,2525,112.4,113.6
41.158602,-74.572636,2525,109.8,113.1
41.158447,-74.572083,2525,106.6,110.3
41.157944,-74.570007,2575,104.4,106.7
41.157159,-74.566331,2600,102.8,107.6
41.155996,-74.562087,2625,100.6,109.2
