lat,lon,alt,gs,track,vs
34.217926,-118.489959,800,64.3,174.6,-704
34.216599,-118.489791,800,62.2,175.4,-448
34.215895,-118.489723,800,59.1,176.1,-192
34.212158,-118.489343,800,59.1,176.1,0
34.212067,-118.489343,800,47.1,176.4,0
34.210419,-118.489174,800,43.1,176.0,0
34.210007,-118.489174,800,39.1,175.6,0
34.212387,-118.489286,900,63.5,172.8,512
34.20975,-118.488865,900,65.8,171.2,256
34.208074,-118.488464,900,70.6,167.7,320
34.207581,-118.488334,1000,72.6,168.1,320
34.205933,-118.487892,1000,76.7,168.0,320
34.203049,-118.4871,1100,81.0,167.2,512
34.200114,-118.486404,1200,82.8,168.1,832
34.197553,-118.485832,1200,83.0,171.0,576
34.196715,-118.485661,1300,84.0,171.1,704
34.193939,-118.485139,1400,84.0,171.1,832
34.19085,-118.484459,1500,81.2,170.1,768
34.187164,-118.483737,1500,83.7,168.3,384
34.186249,-118.483401,1500,86.0,162.4,384
34.185516,-118.483009,1600,86.0,156.7,576
34.185013,-118.482616,1600,85.1,146.5,576
34.184519,-118.48217,1600,84.4,139.3,512
34.184146,-118.481598,1600,85.1,130.2,448
34.18382,-118.480911,1600,85.6,120.2,384
34.183594,-118.480262,1600,86.4,110.3,320
34.183448,-118.479309,1600,87.1,99.2,320
34.183456,-118.47858,1600,88.0,89.3,320
34.183548,-118.477908,1600,88.5,79.6,384
34.183777,-118.477179,1600,89.8,71.2,448
34.184052,-118.476562,1700,90.9,60.3,384
34.184472,-118.475933,1700,91.8,51.6,384
34.184984,-118.475361,1700,92.7,42.8,320
34.185636,-118.474903,1700,95.2,31.7,576
34.186249,-118.474545,1700,96.3,23.9,576
34.186986,-118.474331,1700,98.0,14.2,384
34.187943,-118.474152,1700,99.5,5.8,448
34.188662,-118.474159,1700,100.0,358.9,128
34.189593,-118.474216,1800,100.4,354.9,320
34.192795,-118.474545,1800,100.1,357.1,0
34.198438,-118.474789,1800,97.0,358.2,-128
34.199136,-118.474789,1800,97.0,0.6,-576
34.199415,-118.474731,1700,98.0,1.8,-640
34.20556,-118.47456,1800,94.0,1.2,-384
34.206491,-118.474617,1800,92.0,358.8,-384
34.206711,-118.474601,1800,92.0,359.4,256
34.208221,-118.474601,1700,91.0,1.3,256
34.208446,-118.47456,1800,91.0,1.3,256
34.208865,-118.47456,1700,91.1,1.9,-64
34.209503,-118.474545,1800,91.1,1.9,-64
34.214493,-118.474376,1800,96.0,0.6,64
34.218155,-118.474376,1800,94.1,358.2,-128
34.219986,-118.474432,1700,93.0,358.8,-256
34.222641,-118.474432,1700,92.1,1.9,-320
34.226928,-118.474216,1600,93.1,3.1,-256
34.229954,-118.474102,1600,92.0,0.6,-256
34.232002,-118.474159,1600,88.1,358.0,-256
34.232979,-118.474331,1600,85.3,349.9,-320
34.233673,-118.474601,1500,84.1,342.0,-320
34.234222,-118.474937,1500,83.4,337.4,-256
34.234702,-118.475304,1500,81.0,324.5,-256
34.235092,-118.475778,1500,79.9,315.5,-256
34.235458,-118.476338,1500,79.4,306.3,-256
34.235679,-118.476906,1500,78.7,297.2,-704
34.235959,-118.477764,1500,80.0,288.2,-704
34.236098,-118.47868,1400,81.4,280.6,-704
34.236285,-118.480396,1400,84.4,275.4,-896
34.236374,-118.482784,1300,83.1,272.1,-768
34.236374,-118.48441,1300,80.0,269.3,-768
34.236378,-118.484631,1300,80.0,268.6,-256
34.236285,-118.485661,1300,77.1,260.3,-256
34.236099,-118.48626,1300,74.6,252.1,-256
34.235866,-118.486805,1300,73.4,244.1,-128
34.235633,-118.48732,1300,72.4,237.4,-128
34.235229,-118.487885,1300,71.1,230.7,-128
34.234772,-118.48839,1300,70.1,222.1,-384
34.234314,-118.488838,1200,70.3,219.8,-384
34.233678,-118.48938,1200,71.6,213.0,-384
34.233124,-118.489735,1200,72.0,205.5,-256
34.232346,-118.490071,1200,71.8,198.7,-256
34.231384,-118.490351,1200,72.8,192.7,-320
34.22986,-118.490639,1200,74.0,189.3,-512
34.228821,-118.490744,1200,74.1,183.1,-512
34.227952,-118.49081,1100,73.1,183.1,-448
34.227021,-118.490753,1100,73.2,176.1,-448
34.224106,-118.490576,1000,73.1,177.6,-320
34.221109,-118.490295,1000,68.2,175.8,-384
34.219757,-118.490127,900,65.4,173.9,-448
34.217468,-118.489903,800,63.3,174.6,-704
34.215912,-118.489735,800,60.2,175.2,-512
34.212158,-118.489399,800,58.2,175.1,0
34.211929,-118.489399,800,44.1,176.1,0
34.210007,-118.489174,800,39.1,175.6,0
34.209606,-118.48916,800,34.5,174.4,0
34.209023,-118.48909,800,30.5,171.6,0
34.208187,-118.488838,800,12.8,129.4,0
34.21259,-118.489323,900,63.3,174.6,512
34.209869,-118.48895,900,66.5,173.1,448
34.208446,-118.488693,900,70.7,171.9,192
34.207841,-118.488579,1000,72.4,173.7,192
34.205653,-118.488293,1000,76.9,171.0,256
34.203419,-118.487892,1000,81.7,172.3,448
34.203186,-118.487835,1100,82.7,172.4,448
34.203003,-118.487829,1000,83.7,172.4,448
34.202316,-118.487661,1100,83.9,171.8,448
34.199615,-118.487325,1100,85.4,174.6,768
34.199415,-118.487263,1200,85.4,174.6,768
34.196855,-118.486977,1300,80.8,172.2,960
34.193876,-118.486462,1300,81.4,174.4,576
34.192657,-118.48626,1400,82.4,169.5,448
34.18895,-118.485419,1500,83.2,170.3,576
34.186249,-118.484802,1500,83.7,168.3,576
34.18531,-118.484459,1500,84.8,162.9,448
34.184751,-118.484116,1600,83.6,153.7,448
34.184425,-118.483887,1600,83.8,146.7,448
34.1841,-118.483601,1600,83.4,142.3,1024
34.183681,-118.483086,1600,82.8,133.5,1024
34.183365,-118.482504,1600,83.2,122.7,1024
34.183273,-118.482336,1700,83.2,122.7,1024
34.182953,-118.481495,1700,84.7,112.9,1024
34.18275,-118.480625,1700,84.2,103.1,640
34.182656,-118.479652,1700,85.3,94.7,384
34.182703,-118.478737,1700,86.0,89.3,320
34.182796,-118.47805,1700,87.1,80.8,256
34.182936,-118.477364,1700,88.5,71.6,256
34.183262,-118.476562,1800,90.3,63.7,384
34.183685,-118.475778,1800,91.6,53.9,448
34.184146,-118.475189,1800,92.7,46.3,384
34.184612,-118.474731,1800,93.2,38.5,256
34.18517,-118.474388,1800,94.9,32.5,384
34.185699,-118.474152,1800,96.2,20.7,384
34.186661,-118.473872,1800,96.1,12.0,640
34.187358,-118.473759,1900,96.6,6.5,640
34.188243,-118.473759,1900,98.0,0.0,832
34.188492,-118.47376,1900,98.0,358.2,192
34.189682,-118.473872,1900,100.4,354.9,-128
34.190598,-118.473984,1800,101.6,353.8,-512
34.194351,-118.474489,1900,102.8,352.7,-64
34.19476,-118.47456,1900,101.7,353.2,-64
34.195039,-118.474617,1900,100.8,352.6,704
34.196389,-118.474846,1900,96.7,352.9,448
34.197274,-118.47496,1900,95.8,352.8,320
34.197507,-118.475018,1900,95.6,353.4,-128
34.199799,-118.475217,1900,98.1,357.1,-320
34.200672,-118.475246,1800,100.1,357.1,-320
34.203698,-118.475246,1800,102.0,0.0,-576
34.206677,-118.475132,1700,101.0,1.7,-576
34.207306,-118.475161,1700,102.0,1.1,-576
34.207562,-118.475132,1700,102.0,1.1,0
34.208586,-118.475075,1800,103.2,3.3,-128
34.209564,-118.475018,1700,104.2,3.8,0
34.211891,-118.474789,1800,104.3,4.4,0
34.212357,-118.474731,1800,104.3,4.4,512
34.21376,-118.474601,1800,103.2,3.9,512
34.214035,-118.474601,1800,102.2,3.9,-64
34.218063,-118.474264,1800,101.1,2.3,-128
34.220643,-118.474159,1700,101.2,4.0,0
34.224135,-118.473988,1700,102.0,1.7,-192
34.227486,-118.473759,1700,102.3,4.5,192
34.228697,-118.473644,1700,102.3,4.5,192
34.228883,-118.473644,1700,102.3,4.5,-384
34.231769,-118.473358,1700,97.3,4.7,64
34.234516,-118.473244,1700,93.1,3.1,256
34.23587,-118.473143,1700,92.2,3.7,256
34.236053,-118.473087,1700,92.2,3.7,-256
34.238426,-118.472958,1700,88.0,1.3,192
34.246078,-118.472863,1700,89.0,0.6,64
34.250244,-118.472919,1700,93.0,0.6,192
34.252487,-118.472975,1700,93.1,356.9,-64
34.253369,-118.473129,1700,91.4,349.9,-64
34.254114,-118.473473,1700,89.5,339.7,-64
34.254776,-118.473872,1700,88.2,330.8,-64
34.255325,-118.47432,1700,87.5,321.0,-64
34.255875,-118.475049,1700,87.7,313.1,-64
34.256424,-118.47589,1700,88.2,305.3,-192
34.256814,-118.476791,1700,86.4,298.4,-192
34.257111,-118.477628,1700,85.8,291.2,-384
34.257294,-118.47858,1600,85.6,284.2,-384
34.257419,-118.479652,1600,85.5,276.0,-384
34.257512,-118.481884,1600,87.1,272.0,-448
34.257523,-118.483569,1600,86.0,269.3,-320
34.257419,-118.484516,1600,83.2,260.3,-320
34.257233,-118.485146,1600,82.6,253.1,-64
34.256927,-118.485923,1600,81.0,242.8,-64
34.256378,-118.486876,1600,80.5,235.1,0
34.255883,-118.487663,1600,78.0,229.2,-192
34.255325,-118.488293,1500,77.8,224.0,-384
34.254719,-118.488865,1500,76.4,217.0,-448
34.254044,-118.489399,1500,77.5,210.2,-448
34.252487,-118.490408,1500,81.4,206.2,-640
34.251572,-118.4908,1500,80.1,200.5,-640
34.250483,-118.491211,1500,78.5,197.1,-640
34.250343,-118.491268,1500,78.2,196.4,0
34.249237,-118.491585,1500,78.5,191.0,0
34.248184,-118.491753,1400,76.9,189.0,-256
34.246628,-118.491977,1400,75.3,185.3,-448
34.243698,-118.492201,1400,76.1,183.0,-192
34.241824,-118.492184,1400,76.0,179.2,-64
34.240677,-118.492201,1300,74.0,179.2,-192
34.238147,-118.492012,1300,73.1,176.9,-256
34.236053,-118.491865,1300,74.3,174.6,-128
34.234469,-118.491611,1200,73.3,174.5,-128
34.230093,-118.491211,1100,70.2,175.9,-384
34.227626,-118.490982,1100,69.5,173.4,-256
34.225342,-118.490744,1000,69.3,175.0,-576
34.220581,-118.490239,900,66.4,173.9,-512
34.217664,-118.489895,800,66.3,174.8,-640
34.215848,-118.489723,800,62.3,174.5,-256
34.21376,-118.489567,800,55.1,176.9,0
34.21051,-118.48923,800,46.3,173.8,-64
34.209045,-118.489118,800,46.3,173.8,-64
34.215197,-118.489666,800,58.1,176.1,64
34.213852,-118.489511,800,62.3,174.5,64
34.212387,-118.489399,900,61.2,175.3,64
34.212264,-118.48938,900,61.2,175.3,832
34.21106,-118.48923,900,59.2,175.2,832
34.210914,-118.489265,900,59.2,175.2,320
34.209377,-118.489037,900,60.5,172.4,640
34.209229,-118.489062,1000,60.7,171.5,640
34.205979,-118.488464,1100,62.5,172.6,640
34.205429,-118.48839,1100,64.6,172.0,256
34.204239,-118.488109,1100,69.1,170.0,64
34.201324,-118.487492,1100,70.0,170.1,256
34.200905,-118.487377,1200,70.0,170.1,704
34.19838,-118.486932,1200,70.6,172.7,704
34.197134,-118.486748,1200,71.0,170.3,704
34.196948,-118.486691,1200,71.0,170.3,192
34.196777,-118.486652,1300,71.0,170.3,192
34.194763,-118.486148,1300,72.4,168.9,512
34.193131,-118.485832,1400,72.0,170.4,640
34.190048,-118.485139,1500,71.0,170.3,768
34.187668,-118.484634,1500,71.2,169.5,448
34.186981,-118.48441,1500,71.8,161.3,448
34.186381,-118.484058,1500,72.9,154.8,448
34.185775,-118.483658,1500,73.8,147.2,384
34.185379,-118.483233,1600,73.9,140.5,384
34.184921,-118.482672,1600,74.3,133.4,384
34.184509,-118.482,1600,74.4,126.2,512
34.184053,-118.481083,1600,74.7,117.9,576
34.183731,-118.480094,1600,77.3,111.2,192
34.183548,-118.479253,1600,78.1,103.3,256
34.183448,-118.478565,1700,78.1,99.6,256
34.183319,-118.477179,1700,77.2,93.7,512
34.183319,-118.475778,1700,79.0,88.6,512
34.183456,-118.474937,1700,79.2,79.8,512
34.18364,-118.474096,1700,79.4,70.9,704
34.183914,-118.473424,1800,79.6,63.1,704
34.184239,-118.4729,1800,79.9,55.7,704
34.184658,-118.472385,1800,81.3,46.5,576
34.185263,-118.471813,1800,81.8,35.0,576
34.185775,-118.471527,1800,83.7,27.8,576
34.18634,-118.471294,1800,86.4,20.3,384
34.186893,-118.471127,1800,88.1,12.5,384
34.187943,-118.470957,1900,89.3,4.5,384
34.189728,-118.470901,1900,94.0,0.0,512
34.190384,-118.470955,1900,94.1,358.2,512
34.190643,-118.470957,1900,95.1,357.0,-192
34.197693,-118.47147,1900,100.1,357.7,-128
34.204164,-118.471699,1900,101.2,356.6,64
34.208586,-118.472042,1800,102.1,357.2,-384
34.211792,-118.47219,1800,104.0,358.4,-384
34.212031,-118.472214,1800,104.0,358.4,128
34.2155,-118.472246,1900,101.0,359.4,256
34.218292,-118.472359,1800,100.0,358.3,-192
34.223236,-118.472583,1800,104.1,357.8,-128
34.226624,-118.472863,1800,105.4,355.1,0
34.230931,-118.473186,1800,104.2,356.7,64
34.233026,-118.473358,1800,104.5,354.5,-128
34.234004,-118.473587,1800,102.4,347.6,-128
34.234909,-118.473928,1800,100.3,339.6,-128
34.235586,-118.474388,1800,98.4,332.1,192
34.236237,-118.474937,1800,97.7,325.0,192
34.236877,-118.475666,1800,96.9,315.4,-256
34.237381,-118.476394,1800,96.8,308.3,-256
34.237793,-118.477123,1700,96.6,301.9,-256
34.238159,-118.478132,1700,96.2,295.2,-256
34.238566,-118.479366,1700,95.8,288.2,-512
34.238752,-118.480511,1700,93.4,279.9,-512
34.238983,-118.482784,1700,91.4,275.6,-448
34.239166,-118.485026,1600,89.3,274.5,-320
34.239217,-118.486404,1600,85.1,272.7,-320
34.239171,-118.487434,1600,82.2,265.8,-320
34.238985,-118.488235,1600,79.6,255.4,-320
34.2388,-118.488782,1600,78.0,247.4,-384
34.238519,-118.489265,1600,77.4,237.1,-384
34.23824,-118.489723,1600,75.8,228.7,-384
34.237774,-118.490124,1600,75.6,217.5,-640
34.237309,-118.490467,1600,75.2,208.6,-640
34.236843,-118.490696,1500,74.5,202.1,-640
34.236005,-118.490982,1500,74.5,194.8,-448
34.235028,-118.491154,1500,73.7,187.8,-448
34.234702,-118.491211,1500,73.4,186.2,-448
34.234543,-118.491192,1500,73.3,185.5,-960
34.233856,-118.491248,1400,73.1,183.1,-960
34.23256,-118.491268,1400,71.0,179.2,-832
34.231522,-118.491192,1300,73.1,176.9,-832
34.229004,-118.490968,1300,70.4,174.3,-640
34.228371,-118.490868,1200,71.3,174.4,-640
34.225021,-118.490576,1100,69.2,175.9,-448
34.221807,-118.490295,1000,70.4,174.3,-576
34.219433,-118.490067,900,69.2,175.9,-896
34.216267,-118.48978,800,65.2,175.6,-512
34.213943,-118.489567,800,62.3,174.5,-128
34.211746,-118.489343,800,56.1,175.9,0
34.211288,-118.489343,800,49.1,176.5,0
34.210681,-118.489265,800,44.2,174.8,0
