lat,lon,alt,gs,track
19.773422,-67.059026,30075,420.9,332.1
19.783951,-67.064912,30175,420.9,332.1
19.817846,-67.083918,30350,425.0,331.9
19.848943,-67.101396,30600,425.9,332.0
19.877289,-67.117342,30850,425.9,332.0
19.909836,-67.135636,31075,427.2,331.9
19.92572,-67.144612,31250,426.8,332.0
19.937858,-67.151384,31425,424.5,332.0
19.957123,-67.162219,31775,420.1,332.0
19.968536,-67.168612,32000,416.5,332.1
19.978545,-67.174255,32175,415.6,332.0
19.983078,-67.176786,32225,414.7,332.0
20.010805,-67.192433,32475,414.7,332.0
20.035492,-67.206361,32750,412.9,331.8
20.054844,-67.217252,32950,413.4,332.0
20.088867,-67.236426,33125,416.1,331.9
20.100311,-67.2429,33200,416.1,331.9
20.109543,-67.248113,33325,414.7,332.0
20.132263,-67.2609,33650,411.1,332.0
20.153162,-67.272683,33925,408.0,331.9
20.165824,-67.279824,34075,407.1,331.9
20.193604,-67.295527,34325,407.1,331.9
20.221733,-67.311485,34600,405.8,331.9
20.251573,-67.328364,34850,404.9,331.9
20.283417,-67.346388,35100,403.5,331.9
20.306305,-67.359287,35225,404.4,332.0
20.322372,-67.368362,35325,405.3,332.0
20.338254,-67.377253,35450,405.3,332.0
20.365394,-67.392584,35650,404.4,332.0
20.380151,-67.400973,35725,404.9,331.9
20.396584,-67.410263,35825,405.8,331.9
20.401794,-67.413239,35875,405.0,332.0
20.440389,-67.435181,36000,406.0,332.0
20.456726,-67.444481,36000,411.0,332.0
20.482565,-67.459198,36000,410.0,332.0
20.502914,-67.470718,36000,417.0,332.0
20.533913,-67.488365,36000,422.0,332.0
20.574921,-67.511526,36000,424.0,332.0
20.593919,-67.522272,36000,424.0,332.0
20.611725,-67.532372,36000,424.1,331.9
20.635443,-67.545843,36000,425.5,331.8
20.652342,-67.555481,36000,425.5,331.8
20.659241,-67.559395,38100,428.0,332.0
20.678225,-67.570263,36000,428.0,332.0
20.695038,-67.579849,36000,432.0,331.0
20.701401,-67.583427,38100,432.0,332.0
20.737906,-67.604172,36000,436.0,332.0
20.779615,-67.627941,36025,439.0,332.0
20.809891,-67.645176,36050,440.2,331.8
20.844864,-67.66504,36050,441.6,331.8
20.876398,-67.683022,36050,442.5,331.8
20.900528,-67.69677,36050,442.5,331.8
20.927536,-67.712173,36050,443.0,332.0
20.965872,-67.734062,36025,443.0,332.0
20.993225,-67.749741,36050,442.0,332.0
21.019363,-67.764702,36050,441.0,332.0
21.046638,-67.780251,36050,440.0,332.0
21.083633,-67.801277,36025,439.0,332.0
21.116684,-67.820152,36000,440.0,332.0
21.149984,-67.839256,35975,440.0,332.0
21.18187,-67.857605,35975,441.0,332.0
21.20771,-67.872414,35975,441.0,332.0
21.24646,-67.894707,35950,441.0,332.0
21.273581,-67.910255,35950,441.0,332.0
21.30574,-67.928764,35950,442.0,332.0
21.338057,-67.947334,35975,441.0,332.0
21.360443,-67.960228,36000,441.0,332.0
21.3853,-67.97451,36000,441.0,332.0
21.424876,-67.997233,36000,439.0,332.0
21.446198,-68.009491,36025,438.0,332.0
21.472916,-68.024895,36025,438.0,332.0
21.499512,-68.040176,36025,436.0,332.0
21.536554,-68.061577,36025,434.0,332.0
21.568359,-68.079979,36000,434.0,332.0
21.595276,-68.095459,36000,434.0,332.0
21.620041,-68.109741,35975,433.0,332.0
21.658356,-68.131866,35975,432.0,332.0
21.685196,-68.14743,36000,432.0,332.0
21.716904,-68.165718,35975,433.0,332.0
21.739655,-68.178902,35950,433.0,331.0
21.827553,-68.229622,35975,435.0,332.0
21.855423,-68.245773,35950,437.0,332.0
21.893051,-68.26757,35950,439.0,332.0
21.918777,-68.282425,35975,439.0,332.0
21.94519,-68.297783,36000,439.0,332.0
21.977312,-68.316399,36025,441.0,332.0
22.009552,-68.335114,36025,441.0,332.0
22.020538,-68.341499,36025,441.0,332.0
34.016373,-71.097294,36025,380.7,348.5
34.049424,-71.105404,36000,377.7,348.4
34.080893,-71.113186,36000,376.7,348.4
34.093826,-71.116408,36000,377.9,348.2
34.137128,-71.12709,36000,377.9,348.2
34.170502,-71.13541,36000,380.9,348.3
34.203232,-71.143537,36000,379.9,348.3
34.206584,-71.144371,36000,379.9,348.3
34.25053,-71.155243,36000,379.9,348.3
34.28293,-71.163254,36000,379.9,348.3
34.286636,-71.164165,36000,379.9,348.3
34.317472,-71.171837,36000,379.9,348.3
34.351227,-71.180252,36000,378.9,348.3
34.383179,-71.188211,36000,378.9,348.3
34.404282,-71.19348,36000,378.9,348.3
34.438228,-71.201935,36000,379.9,348.3
34.471207,-71.210184,36000,379.9,348.3
34.501831,-71.217863,36000,379.9,348.3
34.536174,-71.226368,36025,378.7,348.4
34.568161,-71.234343,36025,378.7,348.4
34.587982,-71.239275,36000,380.9,348.3
34.693707,-71.265907,36000,387.1,348.2
34.854904,-71.30637,36000,384.0,348.3
34.887909,-71.314722,36000,383.0,348.2
34.917435,-71.322177,35975,383.2,348.1
34.950073,-71.330473,35975,384.0,348.3
34.9823,-71.338545,35975,384.0,348.3
35.016547,-71.347218,35975,385.2,348.2
35.050157,-71.355743,35975,386.2,348.2
35.083511,-71.364161,36000,387.1,348.2
35.117065,-71.372681,36000,387.1,348.2
35.148895,-71.380749,36025,387.1,348.2
35.180038,-71.388645,36025,386.2,348.2
35.214813,-71.397514,36025,385.2,348.2
35.249268,-71.406269,36050,384.2,348.1
35.283058,-71.414873,36050,383.0,348.2
35.317703,-71.42355,36025,382.8,348.4
35.348092,-71.431177,36000,381.8,348.4
35.381749,-71.439767,36000,381.1,348.2
35.415499,-71.448358,36000,380.1,348.2
35.442174,-71.455195,36000,380.1,348.2
35.476501,-71.464005,35975,380.1,348.2
35.510422,-71.472702,35975,380.1,348.2
35.544846,-71.481571,35975,380.1,348.2
35.577874,-71.490024,35975,381.1,348.2
35.612555,-71.498965,36000,381.3,348.0
35.644455,-71.507206,36000,382.3,348.1
35.678925,-71.516132,36000,382.3,348.1
35.709989,-71.524152,36000,382.3,348.1
35.744385,-71.533012,36000,382.3,348.1
35.778933,-71.541917,36025,382.3,348.1
35.813521,-71.550799,36025,382.0,348.2
35.847885,-71.559677,36000,382.3,348.1
35.877856,-71.567396,36000,382.3,348.1
35.912119,-71.576278,36000,382.3,348.1
35.944472,-71.584635,36000,382.3,348.1
35.978394,-71.59338,36000,383.2,348.1
36.012439,-71.602166,36000,383.2,348.1
36.046555,-71.611061,36000,383.2,348.1
36.079474,-71.619581,36000,383.2,348.1
36.113457,-71.628405,36025,383.2,348.1
36.147491,-71.637211,36025,382.3,348.1
36.182053,-71.646194,36025,381.3,348.0
36.213032,-71.654293,36000,381.3,348.0
36.232224,-71.659355,36000,381.3,348.0
36.268523,-71.668844,36000,381.3,348.0
36.298828,-71.676733,36000,380.3,348.0
36.333344,-71.685734,36000,380.3,348.0
36.36591,-71.694265,36000,380.3,348.0
36.400223,-71.7033,35975,380.3,348.0
36.43396,-71.712112,36000,380.3,348.0
36.467766,-71.720971,36000,380.3,348.0
36.501389,-71.729851,36000,380.3,348.0
36.535919,-71.738911,36000,380.3,348.0
36.569778,-71.747761,36000,381.3,348.0
36.60379,-71.756744,36000,381.3,348.0
36.637619,-71.765671,36000,381.3,348.0
36.671677,-71.774654,36000,381.5,347.9
36.702896,-71.783066,36000,380.8,347.0
36.712864,-71.786421,36025,381.3,343.7
36.721522,-71.790044,36000,381.4,340.7
36.730179,-71.794281,36000,381.5,337.3
36.740295,-71.800003,36025,382.0,334.2
36.763326,-71.814121,36025,381.7,335.4
36.773849,-71.819515,36025,381.6,338.5
36.783716,-71.823938,36025,381.4,341.2
36.794377,-71.828029,36025,382.3,343.8
36.804479,-71.831243,36025,382.7,346.4
36.821365,-71.835709,36025,382.8,348.4
36.854462,-71.844216,36025,382.0,348.2
36.888459,-71.853094,36000,381.3,348.0
36.92308,-71.862274,36000,382.5,347.9
36.947999,-71.868976,35950,384.6,347.8
36.977371,-71.876825,35950,386.6,347.9
37.011869,-71.886053,35975,388.5,348.0
37.045712,-71.895128,36000,390.7,347.9
37.081325,-71.904682,36000,391.9,347.8
37.11644,-71.91405,36025,392.7,348.0
37.151246,-71.923311,36050,393.6,348.0
37.185974,-71.932633,36050,392.9,347.8
37.221497,-71.9421,36050,391.7,347.9
37.256268,-71.951493,36050,390.9,347.7
37.285177,-71.959554,36025,390.5,346.7
37.299408,-71.964248,36025,389.7,344.2
37.313108,-71.969525,36025,389.6,342.2
37.327286,-71.975643,36000,389.1,340.2
37.342669,-71.983079,36000,389.0,338.1
37.375626,-71.999895,36000,389.4,338.0
37.408127,-72.016199,35975,390.9,338.2
37.441779,-72.032995,35975,390.5,338.4
37.474924,-72.049474,36000,391.4,338.4
37.508628,-72.066133,36000,391.4,338.4
37.541931,-72.082701,36000,391.8,338.3
37.575119,-72.099298,36000,391.8,338.3
37.608389,-72.115989,36000,392.2,338.1
37.642181,-72.133016,36000,392.2,338.1
37.675278,-72.149788,36000,392.2,338.1
37.708337,-72.166443,36000,392.2,338.1
37.741994,-72.1834,36000,391.3,338.1
37.775162,-72.200162,36000,390.9,338.2
37.808145,-72.216777,36000,390.9,338.2
37.840759,-72.233237,36000,390.0,338.2
37.873581,-72.249834,36000,390.0,338.2
37.906463,-72.266514,36000,389.4,338.0
37.938863,-72.283053,36000,389.4,338.0
37.972,-72.299974,36000,389.0,338.1
38.004921,-72.316669,36000,388.1,338.1
38.037787,-72.333328,36000,387.7,338.2
38.071165,-72.350285,36000,388.1,338.1
38.103984,-72.366943,36000,388.1,338.1
38.13685,-72.383602,36000,388.1,338.1
38.169434,-72.400253,36000,388.5,337.9
38.202303,-72.417158,36000,388.5,337.9
38.234894,-72.433796,36000,388.1,338.1
38.267476,-72.450475,36000,388.5,337.9
38.300062,-72.467253,36000,388.5,337.9
38.33345,-72.484404,36000,387.6,337.9
38.366539,-72.501526,36000,387.6,337.9
38.399506,-72.518473,36000,387.2,338.0
38.432271,-72.535217,36000,386.8,338.1
38.464904,-72.552002,36000,386.3,338.0
38.498049,-72.569092,36000,386.3,338.0
38.530636,-72.585938,36000,386.6,337.8
38.563222,-72.602783,36000,386.6,337.8
38.595612,-72.619569,36000,386.6,337.8
38.628349,-72.636597,35975,387.6,337.9
38.660797,-72.653484,36000,387.6,337.9
38.694031,-72.67068,36000,387.6,337.9
38.726527,-72.687622,36000,387.6,337.9
38.759216,-72.704594,36000,388.9,337.8
38.791534,-72.721432,35975,389.8,337.8
38.824846,-72.738831,35975,390.2,337.7
38.832527,-72.742859,35950,391.1,337.8
38.846329,-72.750032,35850,391.1,337.8
38.873795,-72.764422,35600,391.1,337.8
38.90094,-72.778692,35350,393.3,337.7
38.928864,-72.79332,35075,396.1,337.9
38.956284,-72.807531,34800,397.4,337.8
38.983932,-72.821921,34550,399.2,337.9
39.011993,-72.836609,34275,400.0,337.7
39.039126,-72.85083,34000,399.6,337.8
39.053055,-72.858104,33800,399.6,337.8
39.065872,-72.864851,33575,399.6,337.8
39.079239,-72.871837,33250,399.6,337.8
39.094254,-72.879718,32850,398.3,337.9
39.105276,-72.885437,32500,398.7,337.7
39.117613,-72.891907,32100,400.9,337.7
39.129297,-72.898071,31700,403.2,337.7
39.140625,-72.90402,31300,404.5,337.6
39.151968,-72.910034,30900,406.7,337.6
39.163239,-72.916021,30500,408.0,337.5
39.174686,-72.922119,30100,410.2,337.5
39.186584,-72.928381,29700,412.1,337.6
39.197891,-72.934411,29300,413.4,337.5
39.209693,-72.940674,28900,415.2,337.6
39.221878,-72.947129,28500,416.5,337.6
39.236984,-72.95513,28100,416.2,337.7
39.252823,-72.963429,27700,415.2,337.6
39.2677,-72.971311,27300,414.3,337.6
39.283264,-72.979551,26900,413.0,337.7
39.298096,-72.987432,26500,412.1,337.6
39.313248,-72.995433,26100,411.2,337.5
39.328122,-73.003296,25700,410.2,337.5
39.342646,-73.011047,25300,409.9,337.6
39.356333,-73.018311,24900,409.9,337.6
39.371292,-73.026242,24500,408.5,337.7
39.386219,-73.034119,24100,407.6,337.6
39.399999,-73.041382,23700,406.7,337.6
39.41443,-73.049072,23300,405.8,337.5
39.429245,-73.056933,22900,404.5,337.6
39.443152,-73.064331,22500,403.5,337.6
39.457491,-73.072021,22100,402.6,337.5
39.471863,-73.079681,21700,401.7,337.5
39.486603,-73.087563,21300,400.4,337.5
39.500427,-73.094907,20900,396.9,337.6
39.515076,-73.102661,20500,394.6,337.7
39.528995,-73.110107,20100,390.9,337.4
39.543228,-73.117775,19700,388.7,337.5
39.557602,-73.125478,19300,385.5,337.4
39.571564,-73.132941,18900,382.0,337.5
39.585251,-73.140226,18500,379.8,337.5
39.599894,-73.14801,18100,376.6,337.5
39.613534,-73.155334,17700,374.4,337.5
39.624985,-73.16184,17400,373.1,335.0
39.630572,-73.165649,17275,371.9,331.2
39.636795,-73.170677,17150,372.0,327.3
39.642609,-73.17611,17025,369.8,323.7
39.647982,-73.181763,16875,369.4,319.3
39.654007,-73.189127,16700,370.5,315.7
39.658997,-73.196172,16500,371.0,312.2
39.667374,-73.209129,16175,370.8,309.5
39.677628,-73.225489,15775,369.0,309.0
39.68779,-73.241789,15375,367.8,308.7
39.69754,-73.257612,14975,366.4,308.7
39.707474,-73.273614,14575,364.2,308.8
39.717671,-73.289917,14175,362.6,309.0
39.727773,-73.306091,13775,360.5,309.0
39.738007,-73.322455,13375,359.1,309.0
39.748581,-73.339233,12975,356.9,309.1
39.758469,-73.354996,12575,355.5,309.1
39.769204,-73.37207,12175,353.3,309.1
39.774046,-73.379761,11975,352.5,309.2
39.778887,-73.387451,11775,352.5,309.2
39.784148,-73.395813,11575,351.7,309.4
39.789734,-73.404602,11375,350.3,309.3
39.795731,-73.414048,11175,348.9,309.3
39.802368,-73.424557,11000,345.3,309.4
39.811008,-73.438293,10850,339.1,309.1
39.820724,-73.453754,10700,330.6,309.0
39.830467,-73.46936,10550,322.8,309.0
39.839951,-73.484563,10425,315.0,308.9
39.848969,-73.499013,10300,306.4,309.0
39.857941,-73.513343,10150,297.8,309.1
39.867279,-73.52821,10025,288.6,309.1
39.873138,-73.537584,9950,284.4,309.0
39.877671,-73.5448,9900,279.4,309.0
39.883759,-73.554542,9825,274.4,309.1
39.889449,-73.563721,9750,269.4,309.1
39.893313,-73.569824,9675,266.6,309.1
39.899231,-73.579261,9500,264.4,309.2
39.905548,-73.589351,9325,263.0,309.1
39.911794,-73.599243,9150,260.8,309.2
39.918228,-73.609473,9000,259.4,309.2
39.923126,-73.616943,8875,257.8,311.9
39.925713,-73.620134,8825,255.3,316.4
39.928711,-73.62323,8800,253.6,322.0
39.931091,-73.625183,8800,253.3,328.1
39.934279,-73.627312,8775,254.9,333.9
39.937775,-73.629089,8775,256.1,339.0
39.942169,-73.63092,8775,257.2,343.0
39.95018,-73.633667,8750,258.8,345.9
39.967377,-73.638861,8750,258.4,347.2
39.990095,-73.64554,8750,257.4,347.2
40.012939,-73.652344,8775,257.6,347.0
40.035856,-73.65921,8750,256.4,347.2
40.05835,-73.665955,8775,255.7,346.9
40.081244,-73.672943,8750,258.1,346.6
40.090439,-73.675781,8700,255.9,346.7
40.094977,-73.677188,8650,253.9,346.6
40.099594,-73.67865,8575,253.7,346.8
40.103714,-73.679871,8475,252.7,346.7
40.109894,-73.681763,8275,254.9,346.6
40.115891,-73.683716,8075,256.6,346.0
40.121201,-73.685486,7875,259.5,345.3
40.127975,-73.687866,7675,261.2,345.6
40.133331,-73.689331,7525,261.4,349.4
40.137712,-73.690047,7400,261.2,354.5
40.142349,-73.690308,7300,260.0,359.3
40.148575,-73.690063,7150,258.3,2.9
40.155402,-73.68936,7025,257.9,4.9
40.159824,-73.688861,6925,257.1,5.4
40.164276,-73.688293,6825,257.2,5.6
40.169042,-73.687612,6725,256.3,5.8
40.174116,-73.686926,6625,256.4,6.0
40.178352,-73.686364,6525,255.5,6.3
40.182541,-73.68573,6425,255.7,6.5
40.18743,-73.684991,6325,255.7,6.5
40.1912,-73.684429,6225,255.7,6.5
40.195724,-73.683716,6125,255.8,6.7
40.199533,-73.68318,6025,255.8,6.7
40.203003,-73.682617,5925,256.8,6.7
40.206237,-73.682119,5825,256.8,6.7
40.21038,-73.681495,5725,256.9,6.9
40.215271,-73.680664,5625,257.0,7.2
40.220352,-73.67981,5525,255.3,7.7
40.225742,-73.678624,5425,255.0,10.2
40.229828,-73.677368,5325,254.4,14.8
40.233237,-73.675939,5225,255.5,18.7
40.237334,-73.673817,5125,256.6,23.7
40.240906,-73.67157,5025,256.3,26.2
40.245026,-73.668823,4925,256.8,27.9
40.250336,-73.664978,4825,256.0,29.0
40.254044,-73.662292,4725,255.6,29.3
40.258049,-73.659335,4625,256.1,29.5
40.26178,-73.656616,4525,255.3,29.6
40.266149,-73.653343,4425,254.8,29.4
40.2702,-73.650409,4325,254.8,29.4
40.274643,-73.647156,4225,254.8,29.4
40.278672,-73.644166,4125,253.9,29.5
40.282425,-73.641418,4025,253.9,29.5
40.286353,-73.638486,3925,253.4,29.3
40.290482,-73.635437,3825,252.5,29.4
40.294546,-73.632493,3725,252.5,29.4
40.298084,-73.629872,3625,252.9,29.1
40.301902,-73.627125,3525,252.9,29.1
40.305579,-73.624441,3425,252.9,29.1
40.309296,-73.621765,3325,252.4,28.9
40.313167,-73.61901,3225,253.3,28.8
40.31694,-73.616333,3125,253.3,28.8
40.320648,-73.613647,3025,253.7,28.5
40.324814,-73.61084,2925,252.2,25.9
40.329367,-73.608398,2850,250.5,21.5
40.332092,-73.6073,2825,249.0,16.3
40.335571,-73.606384,2800,247.5,10.9
40.338911,-73.605839,2800,247.4,6.0
40.343353,-73.605469,2800,252.3,3.0
40.358688,-73.604675,2750,255.3,2.7
40.377921,-73.603093,2750,256.6,3.8
40.401058,-73.600845,2750,253.7,4.3
40.424427,-73.598536,2775,253.7,4.3
40.447311,-73.596375,2775,253.6,4.1
40.470383,-73.594299,2775,251.6,3.9
40.489243,-73.592651,2750,247.6,3.9
40.494721,-73.592169,2750,243.5,3.8
40.498818,-73.591794,2750,238.5,3.8
40.5031,-73.59142,2750,234.5,3.7
40.507187,-73.591064,2775,230.5,3.7
40.510483,-73.59082,2775,226.5,3.8
40.514645,-73.590483,2775,222.4,3.6
40.519958,-73.590027,2775,217.5,3.7
40.523909,-73.589672,2775,213.5,3.8
40.528099,-73.58936,2750,209.4,3.6
40.532475,-73.588985,2775,204.4,3.7
40.541227,-73.588298,2775,200.4,3.4
40.547511,-73.587737,2775,195.4,3.8
40.551003,-73.587487,2775,191.3,3.3
40.553935,-73.587425,2775,187.1,357.9
40.556534,-73.587952,2775,184.8,351.9
40.558136,-73.588562,2775,182.8,342.2
40.560471,-73.589905,2775,182.3,336.4
40.562393,-73.591309,2775,182.8,329.8
40.564407,-73.593201,2725,183.4,324.3
40.566365,-73.595352,2700,184.4,319.4
40.568481,-73.598083,2650,186.0,313.9
40.570679,-73.60144,2575,186.2,309.3
40.573161,-73.605714,2500,186.8,306.1
40.576126,-73.61145,2400,186.4,303.2
40.579306,-73.618074,2300,183.2,301.6
40.581802,-73.623413,2225,183.2,301.6
40.583962,-73.627999,2125,183.2,301.6
40.586105,-73.632629,2025,184.0,301.4
40.588394,-73.637512,1925,183.5,301.2
40.5905,-73.64209,1825,184.4,301.0
40.592972,-73.647583,1725,183.8,300.8
40.595693,-73.65353,1625,182.5,300.6
40.598579,-73.659834,1525,179.4,300.9
40.601838,-73.666951,1425,174.9,301.0
40.604165,-73.672132,1350,170.0,300.8
40.605927,-73.675964,1300,165.5,300.9
40.607712,-73.679932,1250,160.5,300.7
40.609726,-73.684387,1150,155.6,300.5
40.610641,-73.686462,1125,151.1,300.6
40.612126,-73.689735,1075,146.1,300.4
40.6138,-73.69342,1000,141.3,301.1
40.61571,-73.697538,900,136.3,300.9
40.617153,-73.700659,850,131.9,301.0
40.619705,-73.706299,750,126.9,300.8
40.622314,-73.711975,675,129.1,300.7
40.624881,-73.717637,575,129.1,300.7
40.627487,-73.723389,475,130.5,300.9
40.630188,-73.729309,375,131.0,301.3
40.632843,-73.735229,300,131.7,300.1
40.63489,-73.73986,200,131.7,300.1
40.637357,-73.745353,100,131.0,301.3
40.639638,-73.750347,0,131.4,300.7
40.642617,-73.756964,-100,131.4,300.7
40.645386,-73.763,-200,130.5,300.9
40.647583,-73.767822,-250,128.3,301.0
40.649042,-73.770884,-250,124.9,301.9
40.653156,-73.780869,-50.0,16.5,272.8
40.652641,-73.781464,-50.0,11.2,168.8
40.652504,-73.781342,-50.0,11.2,149.1
40.65247,-73.781281,-50.0,11.8,143.4
40.651299,-73.778765,-50.0,15.5,120.9
40.651043,-73.778203,-50.0,17.5,120.9
40.65059,-73.777204,-50.0,19.5,120.9
40.650375,-73.776749,-50.0,19.5,120.9
40.65033,-73.776627,-50.0,19.5,120.9
40.650077,-73.776065,-50.0,16.5,120.9
40.649961,-73.775815,-50.0,15.5,120.9
40.648983,-73.773662,-50.0,9.8,120.9
40.648425,-73.772444,-50.0,8.8,120.9
40.648227,-73.772007,-50.0,10.8,120.9
40.648075,-73.771667,-50.0,11.8,120.9
40.647869,-73.77121,-50.0,12.8,120.9
40.647645,-73.770759,-50.0,13.2,123.8
40.647552,-73.770618,-50.0,12.8,129.4
40.647075,-73.770166,-50.0,14.2,149.1
40.646795,-73.77001,-50.0,14.2,157.5
40.646586,-73.769932,-50.0,12.8,163.1
40.646439,-73.769897,-50.0,11.8,168.8
40.64629,-73.769867,-50.0,11.2,174.4
40.646038,-73.769867,-50.0,11.8,177.2
40.645643,-73.769869,-50.0,13.2,180.0
40.645226,-73.769867,-50.0,12.8,180.0
40.644802,-73.769882,-50.0,10.8,180.0
40.644642,-73.769897,-50.0,9.2,182.8
40.644503,-73.769916,-50.0,8.8,188.4
40.64441,-73.769963,-50.0,8.2,194.1
40.644352,-73.77001,-50.0,7.8,202.5
40.644253,-73.770203,-50.0,7.2,233.4
40.644235,-73.770275,-50.0,7.2,241.9
40.644235,-73.7704,-50.0,7.2,255.9
40.644241,-73.770493,-50.0,7.2,264.4
40.644287,-73.770706,-50.0,7.8,281.2
40.644328,-73.770962,-50.0,6.8,284.1
40.64441,-73.771383,-50.0,7.8,284.1
40.644447,-73.771637,-50.0,6.2,281.2
40.644447,-73.771774,-50.0,6.2,275.6
40.644447,-73.771896,-50.0,6.2,270.0
40.644436,-73.772003,-50.0,5.8,264.4
40.64441,-73.77207,-50.0,6.2,258.8
40.64439,-73.77211,-50.0,6.2,253.1
40.64434,-73.772241,-50.0,5.8,247.5
40.644321,-73.772354,-50.0,4.8,253.1
40.644328,-73.772413,-50.0,4.8,258.8
40.644328,-73.772491,-50.0,4.8,264.4
40.644333,-73.772568,-50.0,3.8,270.0
40.64434,-73.772647,-50.0,2.8,272.8
40.644352,-73.772928,-50.0,4.2,272.8
40.644352,-73.773303,-50.0,5.8,270.0
40.644356,-73.773422,-50.0,6.8,270.0
40.644264,-73.77417,-50.0,5.2,250.3
40.644241,-73.774216,-50.0,4.8,247.5
40.644258,-73.774645,-50.0,4.8,281.2
40.644608,-73.775441,-50.0,0.7,298.1
40.644619,-73.775436,-50.0,0.8,298.1
40.64431,-73.774811,-50.0,1.6,16.9
40.644293,-73.774816,-50.0,1.9,14.1
40.64439,-73.774734,-50.0,1.6,30.9
40.64455,-73.774475,-50.0,3.8,56.2
40.644561,-73.774379,-50.0,5.2,70.3
40.644561,-73.774239,-50.0,6.8,81.6
40.644562,-73.774155,-50.0,6.8,87.2
40.644516,-73.773895,-50.0,7.8,101.2
40.64448,-73.773662,-50.0,5.2,104.1
40.644356,-73.773056,-50.0,5.8,101.2
40.644356,-73.77301,-50.0,5.2,101.2
40.644363,-73.772585,-50.0,2.8,90.0
40.644375,-73.772476,-50.0,4.2,84.4
40.644398,-73.772382,-50.0,4.8,78.8
40.644445,-73.77221,-50.0,3.2,75.9
40.644459,-73.772095,-50.0,1.6,75.9
40.644456,-73.77207,-50.0,1.9,78.8
40.644459,-73.772064,-50.0,1.9,78.8
40.644459,-73.772003,-50.0,1.1,81.6
40.644456,-73.771976,-50.0,0.3,84.4
40.644459,-73.771973,-50.0,0.0,84.4
40.644459,-73.771973,-50.0,0.0,84.4
40.644459,-73.771881,-50.0,2.2,84.4
40.644468,-73.771804,-50.0,5.2,87.2
40.644447,-73.771652,-50.0,7.2,92.8
40.644433,-73.771508,-50.0,8.2,98.4
40.644402,-73.771408,-50.0,8.8,104.1
40.644367,-73.771332,-50.0,8.8,112.5
40.644328,-73.771274,-50.0,8.8,120.9
40.64427,-73.771227,-50.0,8.8,132.2
40.644235,-73.771211,-50.0,8.8,137.8
40.64413,-73.77118,-50.0,8.2,160.3
40.644081,-73.77121,-50.0,7.2,174.4
40.644035,-73.77124,-50.0,7.2,185.6
40.643979,-73.771305,-50.0,6.8,199.7
40.643932,-73.771347,-50.0,6.8,208.1
40.643749,-73.771484,-50.0,6.2,210.9
40.643455,-73.771726,-50.0,8.8,210.9
40.643106,-73.772007,-50.0,12.8,210.9
40.642757,-73.772273,-50.0,13.8,210.9
40.642373,-73.772569,-50.0,12.2,210.9
40.641989,-73.772866,-50.0,13.2,210.9
40.641621,-73.773163,-50.0,9.8,210.9
40.641349,-73.773365,-50.0,5.2,210.9
40.641266,-73.773422,-50.0,0.3,210.9
40.641267,-73.773427,-50.0,0.0,210.9
40.641267,-73.773427,-50.0,0.0,210.9
40.641266,-73.773422,-50.0,0.0,210.9
40.641267,-73.773427,-50.0,0.0,210.9
40.641186,-73.773483,-50.0,4.2,210.9
40.641071,-73.773575,-50.0,7.8,210.9
40.640694,-73.77388,-50.0,12.8,210.9
40.640371,-73.77413,-50.0,15.5,210.9
40.640011,-73.774411,-50.0,18.5,210.9
40.639626,-73.774707,-50.0,21.5,210.9
40.639359,-73.774926,-50.0,22.5,210.9
40.639045,-73.775175,-50.0,20.5,210.9
40.638657,-73.775467,-50.0,17.5,210.9
40.638279,-73.775757,-50.0,15.5,210.9
40.637951,-73.776018,-50.0,16.5,210.9
40.637578,-73.776299,-50.0,15.5,210.9
40.637229,-73.77658,-50.0,16.5,210.9
40.63688,-73.776861,-50.0,16.5,210.9
40.636517,-73.777145,-50.0,14.2,210.9
40.636139,-73.777435,-50.0,13.2,210.9
40.635716,-73.777766,-50.0,13.8,210.9
40.635406,-73.778015,-50.0,13.2,210.9
40.634343,-73.778874,-50.0,12.8,213.8
40.633827,-73.779205,-50.0,11.8,194.1
40.633301,-73.778534,-50.0,14.2,120.9
40.63326,-73.778452,-50.0,15.5,120.9
40.632946,-73.777735,-50.0,16.5,118.1
40.632737,-73.777251,-50.0,16.5,120.9
40.632551,-73.776876,-50.0,16.5,120.9
40.632353,-73.776439,-50.0,15.5,120.9
40.632132,-73.77594,-50.0,13.8,120.9
40.631813,-73.775253,-50.0,14.8,120.9
40.631653,-73.774902,-50.0,15.5,120.9
40.631433,-73.774395,-50.0,14.2,120.9
40.631207,-73.773926,-50.0,15.5,120.9
40.630828,-73.773069,-50.0,16.5,120.9
40.630634,-73.772659,-50.0,14.8,120.9
40.63052,-73.772415,-50.0,14.2,120.9
40.630316,-73.771961,-50.0,9.8,120.9
40.630141,-73.771555,-50.0,5.8,120.9
40.630096,-73.771469,-50.0,0.0,120.9
40.630096,-73.771469,-50.0,0.0,120.9
40.630107,-73.771477,-50.0,0.0,120.9
40.630096,-73.771469,-50.0,0.0,120.9
40.630096,-73.771469,-50.0,0.0,120.9
40.630048,-73.771368,-50.0,2.8,120.9
40.629982,-73.77121,-50.0,0.0,120.9
40.629979,-73.771211,-50.0,0.0,120.9
40.629932,-73.771087,-50.0,2.8,120.9
40.629833,-73.77092,-50.0,4.8,126.6
40.629804,-73.770899,-50.0,5.2,129.4
40.629547,-73.770798,-50.0,6.2,171.6
