lat,lon,alt,gs,track,vs
42.078894,-88.345344,4475,218.3,214.0,-1024
42.076538,-88.346995,4425,217.8,206.4,-960
42.074203,-88.348243,4400,217.0,199.9,-896
42.071631,-88.349176,4350,216.8,193.3,-896
42.069077,-88.349679,4325,216.0,187.7,-832
42.065254,-88.350007,4275,215.2,182.7,-832
42.060608,-88.349928,4200,214.1,178.4,-960
42.058038,-88.34956,4150,214.0,172.2,-1024
42.055481,-88.348805,4100,213.4,165.9,-960
42.05343,-88.347835,4075,213.6,159.4,-896
42.05072,-88.346183,4025,213.8,153.9,-768
42.047195,-88.343499,3975,212.9,149.8,-768
42.04248,-88.339441,3925,213.0,146.7,-512
42.036896,-88.334385,3875,211.4,145.4,-64
42.023895,-88.322088,3900,212.0,144.2,64
42.020936,-88.318836,3875,212.8,139.6,-64
42.01926,-88.316473,3875,213.8,132.4,64
42.017899,-88.314098,3900,215.4,126.1,192
42.016048,-88.310213,3900,216.1,120.6,192
42.01387,-88.304672,3900,217.3,116.8,-128
42.010391,-88.294622,3900,217.5,114.4,-64
42.006645,-88.28345,3900,217.3,113.0,0
42.005447,-88.278892,3875,218.2,107.6,-64
42.004532,-88.27421,3875,219.5,102.9,0
42.003805,-88.268504,3875,219.8,99.2,64
42.003296,-88.262163,3900,220.9,95.2,256
42.002884,-88.252612,3900,222.2,92.6,-192
42.002595,-88.237269,3900,223.0,90.8,0
42.002563,-88.210477,3900,223.0,89.7,-64
42.002595,-88.205204,3875,218.0,89.7,-64
42.002609,-88.199491,3875,213.0,89.7,-64
42.002641,-88.195112,3900,208.0,89.7,64
42.002641,-88.191919,3900,203.0,89.7,128
42.002641,-88.186425,3900,198.0,89.7,-192
42.002655,-88.180826,3875,193.0,90.0,-128
42.002655,-88.174147,3875,188.0,90.0,0
42.002641,-88.167008,3875,183.0,90.0,128
42.002655,-88.157917,3875,181.0,90.0,-320
42.002609,-88.148429,3775,181.0,90.3,-704
42.002595,-88.139989,3675,181.0,90.3,-896
42.002563,-88.132387,3575,181.0,90.3,-960
42.002548,-88.125745,3475,183.0,90.0,-960
42.002548,-88.118336,3375,185.0,89.7,-960
42.002595,-88.110352,3275,186.0,89.7,-832
42.002609,-88.102486,3175,187.0,89.7,-1024
42.002641,-88.096172,3075,187.0,89.7,-1024
42.002641,-88.088698,2975,188.0,90.0,-1024
42.002701,-88.082262,2875,189.0,89.4,-1088
42.002734,-88.075796,2775,189.0,89.7,-1152
42.002734,-88.0696,2675,188.0,89.7,-1088
42.002781,-88.062957,2575,186.0,89.7,-1024
42.002792,-88.056731,2475,184.0,89.7,-1024
42.002827,-88.049991,2375,183.0,89.7,-960
42.002838,-88.044184,2275,182.0,90.0,-1088
42.002827,-88.037216,2175,179.0,90.0,-1024
42.002827,-88.031339,2100,174.0,89.7,-1024
42.002827,-88.027188,2025,169.0,90.0,-960
42.002827,-88.022972,1975,164.0,90.0,-960
42.002827,-88.019331,1925,159.0,89.6,-896
42.002874,-88.015115,1850,154.0,89.6,-896
42.002838,-88.011537,1800,149.0,90.4,-768
42.002838,-88.007105,1750,144.0,90.4,-704
42.002827,-88.002341,1675,139.0,90.8,-832
42.002781,-87.997869,1600,134.0,90.0,-768
42.002827,-87.991546,1500,130.0,90.0,-640
42.002747,-87.98482,1425,129.0,90.0,-896
42.002792,-87.97889,1325,131.0,89.6,-640
42.002827,-87.972192,1250,129.0,89.6,-576
42.002874,-87.965358,1150,131.0,89.1,-640
42.00293,-87.959165,1050,132.0,90.0,-832
42.002827,-87.952711,950,130.0,90.9,-704
42.002838,-87.945307,850,131.0,90.0,-704
42.002874,-87.938531,750,130.0,90.0,-704
42.002884,-87.931699,675,130.0,90.0,-704
42.002884,-87.927829,625,130.0,90.4,-704
42.002827,-87.920837,525,129.0,90.4,-384
42.002827,-87.918921,525,124.0,90.0,-192
42.002838,-87.916718,525,120.0,89.5,-128
42.002827,-87.915344,525,114.0,90.5,-128
42.002827,-87.913236,525,110.0,90.0,-64
42.002838,-87.911849,525,101.0,90.0,-64
42.002838,-87.910663,525,95.0,90.6,-192
42.002827,-87.910107,525,87.0,90.0,64
42.002838,-87.909227,525,81.0,90.0,-64
42.002838,-87.908353,525,71.0,89.2,64
42.002827,-87.907168,525,66.0,89.1,64
42.002838,-87.90698,525,51.0,90.0,0
42.00285,-87.906699,500,46.5,90.0,0
42.002839,-87.906146,500,40.5,92.8,0
42.002838,-87.905263,500,39.5,90.0,0
42.002838,-87.904888,500,39.5,92.8,0
42.002815,-87.904389,500,39.5,95.6,0
42.002792,-87.904055,500,39.5,98.4,0
42.002746,-87.903559,500,38.5,98.4,0
42.002606,-87.902633,500,36.5,106.9,0
42.002472,-87.902079,500,34.5,112.5,0
42.002327,-87.901595,500,30.5,115.3,0
42.002232,-87.901362,500,30.5,118.1,0
42.002209,-87.901284,500,30.5,118.1,0
42.002026,-87.900893,500,29.5,123.8,0
42.001854,-87.900566,500,25.5,129.4,0
42.001745,-87.900414,500,23.5,132.2,0
42.001629,-87.900254,500,21.5,135.0,0
42.001499,-87.900098,500,20.5,140.6,0
41.986805,-87.907432,500,20.5,270.0,0
41.986813,-87.907983,500,20.5,270.0,0
41.986805,-87.908509,500,20.5,270.0,0
41.986813,-87.909069,500,21.5,270.0,0
41.986813,-87.909612,500,22.5,270.0,0
41.986805,-87.910148,500,22.5,270.0,0
41.986813,-87.910681,500,22.5,270.0,0
41.986805,-87.911209,500,22.5,270.0,0
41.986805,-87.913472,500,22.5,270.0,0
41.986813,-87.913971,500,22.5,270.0,0
41.986813,-87.914466,500,22.5,270.0,0
41.986813,-87.915025,500,22.5,270.0,0
41.986802,-87.915536,500,22.5,270.0,0
41.986813,-87.916382,500,22.5,270.0,0
41.986816,-87.91692,500,22.5,270.0,0
41.986813,-87.917436,500,22.5,270.0,0
41.986813,-87.917995,500,22.5,270.0,0
41.971719,-87.88074,500,1.9,98.4,0
41.97171,-87.880715,500,0.5,98.4,0
41.97171,-87.8807,500,1.4,98.4,0
41.971707,-87.880661,500,2.2,104.1,0
41.971695,-87.880629,500,2.8,106.9,0
41.971676,-87.880575,500,3.8,112.5,0
41.971653,-87.880528,500,4.2,118.1,0
41.968518,-87.881427,575,54.6,221.3,-64
41.968185,-87.881823,575,58.8,221.6,0
41.967911,-87.882136,575,67.3,222.0,0
41.96768,-87.882449,575,72.3,221.6,0
41.967316,-87.882885,575,80.1,221.5,-64
41.966423,-87.883918,575,84.3,221.6,0
41.966004,-87.884429,550,92.1,221.5,0
41.965725,-87.884749,550,99.2,221.7,-64
41.965027,-87.885579,550,103.4,221.9,-64
41.963654,-87.887192,550,116.9,221.2,0
41.962418,-87.88869,550,126.2,221.1,0
41.961685,-87.889564,550,132.5,221.6,-64
41.960977,-87.89037,550,138.9,221.5,0
41.960449,-87.891,550,143.8,221.3,64
41.95958,-87.89203,550,146.7,221.4,64
41.958696,-87.893052,550,150.9,221.5,128
41.957703,-87.894245,525,155.9,221.4,128
41.956275,-87.895927,550,160.8,221.7,576
41.955391,-87.897012,600,162.9,221.5,1408
41.954041,-87.898609,675,162.9,221.5,1856
41.953262,-87.899551,725,161.5,221.5,2304
41.952347,-87.900613,800,160.9,221.2,2496
41.951108,-87.902058,900,160.1,221.5,2624
41.949944,-87.9034,1000,160.1,221.5,2560
41.94864,-87.904997,1100,160.1,221.5,2432
41.947244,-87.906594,1200,160.1,221.5,2432
41.945801,-87.908291,1300,158.8,220.9,2688
41.944702,-87.909601,1400,158.1,220.6,2880
41.943473,-87.911001,1500,156.7,220.6,3008
41.942459,-87.912098,1600,155.3,220.6,3008
41.94136,-87.913347,1700,154.0,220.0,2688
41.939935,-87.914961,1800,154.0,220.0,2368
41.93866,-87.916343,1875,155.6,219.5,1920
41.937241,-87.917904,1950,158.5,219.1,1536
41.936258,-87.918985,2000,160.7,218.9,1088
41.934677,-87.92065,2025,164.3,218.8,896
41.933441,-87.921961,2050,167.9,218.7,768
41.931742,-87.923839,2100,172.7,219.1,704
41.93002,-87.925756,2125,177.6,219.5,1152
41.928995,-87.926905,2150,178.2,219.8,1536
41.928085,-87.927891,2200,178.2,219.8,1856
41.927078,-87.929015,2250,178.2,219.8,2304
41.925522,-87.930763,2350,177.5,220.0,2368
41.923965,-87.93251,2450,178.9,220.0,1920
41.921547,-87.935209,2550,181.7,220.1,1664
41.919173,-87.937956,2650,185.3,220.0,1600
41.916752,-87.940638,2750,188.2,219.6,1600
41.914124,-87.943497,2850,190.5,219.0,1728
41.911606,-87.946181,2950,192.9,218.5,1664
41.909317,-87.948553,3050,195.2,217.9,1664
41.906387,-87.951612,3125,198.8,217.9,1280
41.904236,-87.953859,3200,203.2,217.6,1152
41.901535,-87.956668,3275,206.8,217.5,1600
41.898876,-87.959353,3375,208.2,217.6,1984
41.896921,-87.961334,3475,209.0,217.4,2304
41.895757,-87.962547,3525,209.6,217.6,2560
41.894028,-87.964346,3625,209.6,217.6,2880
41.892792,-87.965657,3725,208.8,217.8,3008
41.891235,-87.96728,3825,208.7,218.2,3072
41.889519,-87.969062,3925,208.7,218.2,2944
41.888763,-87.969839,3975,209.3,218.4,2560
41.887207,-87.971524,4050,209.9,218.6,2176
41.885056,-87.973834,4150,212.7,218.7,1792
41.882397,-87.976727,4250,216.9,218.8,1792
41.87951,-87.979857,4350,221.8,219.1,1920
41.877183,-87.982348,4450,225.4,219.1,1856
41.874483,-87.985286,4525,230.2,219.4,1536
41.872284,-87.987754,4600,234.6,219.1,1408
41.869766,-87.990501,4675,238.7,219.6,1472
41.866802,-87.993782,4775,242.9,219.6,1856
41.86377,-87.997117,4875,247.2,219.4,2176
41.861618,-87.99949,4975,248.7,219.4,2304
41.8591,-88.002236,5075,250.7,219.7,2624
41.857119,-88.004448,5175,251.5,219.5,2816
41.855303,-88.006492,5275,252.2,219.4,2944
41.853395,-88.008536,5375,252.5,218.7,3008
41.851579,-88.010325,5475,252.6,216.1,3072
41.849624,-88.012113,5575,251.8,213.5,3072
41.847576,-88.013774,5675,251.8,211.4,3072
41.845527,-88.015307,5775,251.6,209.0,3200
41.84404,-88.016281,5850,250.9,206.8,3200
41.842594,-88.017223,5950,251.0,205.2,3200
41.840453,-88.018501,6050,250.7,204.0,3072
41.838043,-88.019839,6150,250.9,201.8,2944
41.8358,-88.020963,6250,251.5,200.2,2880
41.833511,-88.021962,6350,251.1,198.6,2816
41.831096,-88.022908,6450,251.8,196.9,3008
41.829025,-88.023709,6550,251.6,195.9,3072
41.826906,-88.024505,6650,252.1,195.4,3072
41.824493,-88.025395,6750,251.8,195.2,3008
41.822205,-88.026206,6850,253.0,195.4,2880
41.819916,-88.027018,6950,253.0,195.4,2880
41.815338,-88.028703,7125,254.3,195.5,3008
41.811218,-88.030264,7325,254.3,195.5,3072
41.807556,-88.031637,7500,253.6,195.8,3456
41.804142,-88.032936,7675,252.3,195.6,3648
41.80093,-88.03415,7875,251.4,195.7,3584
41.796834,-88.035683,8075,250.1,195.5,3712
41.793249,-88.037024,8275,250.4,195.8,3584
41.789749,-88.038316,8475,250.1,195.5,3584
41.785812,-88.039752,8650,251.1,195.5,3136
41.781518,-88.041304,8850,251.1,195.5,3136
41.778818,-88.042326,8975,250.7,196.0,3584
41.775467,-88.043622,9150,249.7,196.0,3584
41.772263,-88.044871,9325,249.4,195.8,3392
41.768483,-88.046222,9525,249.2,195.6,3072
41.763921,-88.047947,9725,249.9,195.3,2752
41.758713,-88.049864,9925,252.1,195.4,2496
41.753121,-88.051907,10125,254.3,195.5,2368
41.747452,-88.054047,10325,255.5,195.7,2496
41.741995,-88.056059,10525,257.4,195.6,2560
41.73674,-88.058042,10725,257.4,195.6,2816
41.731754,-88.059891,10925,258.4,195.5,2880
41.726726,-88.061743,11125,258.4,195.5,2752
41.721771,-88.063597,11300,260.6,195.6,2496
41.716553,-88.065532,11500,261.5,195.5,2432
41.710712,-88.067684,11700,262.8,195.7,2368
41.704285,-88.070089,11900,264.7,195.6,2176
41.690555,-88.075221,12275,272.0,195.6,1856
41.67617,-88.080586,12650,277.1,195.5,2048
41.669449,-88.083073,12825,279.3,195.6,2432
41.663544,-88.085258,13050,279.3,195.6,2880
41.653173,-88.089145,13450,277.3,195.7,3008
41.644189,-88.092467,13800,277.3,195.7,2560
41.641022,-88.093622,13900,278.3,195.6,2112
41.638504,-88.094559,13950,280.2,195.5,1664
41.635986,-88.095495,14000,281.5,195.7,1344
41.634227,-88.096172,14025,283.4,195.6,960
41.627989,-88.098471,14100,288.7,195.7,512
41.619827,-88.10155,14150,297.9,195.6,320
41.608995,-88.105561,14200,307.4,195.7,576
41.602897,-88.10786,14250,312.5,195.6,1024
41.594788,-88.110851,14375,316.6,195.6,1472
41.585347,-88.114376,14550,319.8,195.6,1920
41.569931,-88.120089,14925,322.9,195.6,2240
41.554825,-88.125645,15325,323.9,195.6,2304
41.539353,-88.131366,15725,325.8,195.5,2304
41.523525,-88.137243,16100,328.0,195.6,1856
41.505696,-88.143822,16450,333.1,195.5,1600
41.485166,-88.151423,16775,340.7,195.7,1280
41.468454,-88.157682,17025,345.7,195.6,1728
41.453092,-88.163367,17350,347.7,195.5,2176
41.436287,-88.169563,17750,347.7,195.5,2176
41.419052,-88.175957,18150,348.9,195.6,2048
41.401931,-88.182529,18525,350.3,196.4,1984
41.383683,-88.18994,18900,352.3,197.5,1984
41.365494,-88.197876,19275,354.5,198.6,1792
41.348099,-88.205811,19650,355.5,199.1,2048
41.331637,-88.213348,20025,355.1,198.9,2048
41.313435,-88.221526,20400,357.0,198.8,1920
41.295885,-88.229453,20775,357.0,198.8,2112
41.277924,-88.237488,21150,358.0,198.7,1792
41.257782,-88.246521,21475,359.9,198.6,1600
41.238693,-88.255066,21825,362.1,198.7,1728
41.218748,-88.264098,22175,364.9,199.0,1600
41.199522,-88.272837,22525,365.6,198.8,1536
41.177399,-88.282837,22825,367.8,198.9,1408
41.155064,-88.292937,23125,370.9,198.9,1216
41.13095,-88.303861,23425,374.1,198.9,1216
41.105484,-88.315369,23700,377.3,198.9,1088
41.081279,-88.32627,23975,380.4,198.9,1152
41.055256,-88.338006,24250,383.6,198.9,1088
41.030211,-88.349304,24550,385.5,198.8,1280
41.005958,-88.360228,24850,386.8,198.9,1280
40.980515,-88.371643,25125,389.0,198.9,1024
40.970306,-88.376282,25250,389.0,198.9,1472
40.960052,-88.380859,25400,387.7,198.8,1920
40.941101,-88.389343,25775,385.5,198.8,1664
40.931288,-88.393562,25900,385.2,197.7,1216
40.917252,-88.398987,26075,385.7,195.3,1152
40.900238,-88.40461,26250,386.4,193.3,1216
40.884177,-88.409167,26450,386.4,191.2,1216
40.864997,-88.413599,26650,387.2,189.4,1152
40.835678,-88.420105,26900,389.6,189.8,832
40.806109,-88.426708,27150,391.6,189.7,896
40.777084,-88.433228,27400,392.6,189.7,960
40.745453,-88.440308,27650,394.6,189.6,704
40.709653,-88.448306,27850,397.7,189.7,576
40.673676,-88.45636,28000,401.6,189.6,256
40.637264,-88.464473,28000,403.8,189.7,-64
40.601186,-88.472526,28000,403.6,189.6,0
40.564728,-88.480591,28000,400.6,189.6,-64
40.528704,-88.488568,28000,400.6,189.6,64
40.492952,-88.496496,28000,398.7,189.7,0
40.45734,-88.504424,28000,397.7,189.7,0
40.42218,-88.512207,28000,397.5,189.6,0
40.385788,-88.520264,28000,399.7,189.6,64
40.350037,-88.528137,28000,400.5,189.5,-64
40.313726,-88.536072,28000,401.5,189.5,0
40.277481,-88.544006,28000,402.6,189.6,0
40.241803,-88.551927,28000,403.8,189.7,64
40.205154,-88.559998,28000,404.8,189.7,64
40.169083,-88.567993,28000,403.8,189.7,0
40.132638,-88.576022,28000,402.6,189.6,-64
40.096746,-88.583887,28000,400.6,189.6,0
40.060202,-88.59194,28000,399.5,189.5,0
40.024264,-88.599743,28000,400.5,189.5,0
39.988465,-88.607608,28000,400.5,189.5,64
39.95276,-88.615411,28000,400.6,189.6,0
39.916263,-88.623352,28000,399.7,189.6,0
39.880371,-88.631165,28000,400.5,189.5,0
39.844254,-88.639009,28000,401.5,189.5,-64
39.808365,-88.646831,28000,400.5,189.5,0
39.772929,-88.654541,28000,399.5,189.5,-64
39.73713,-88.662292,28000,400.5,189.5,0
39.700493,-88.670227,28000,402.4,189.4,0
39.664415,-88.67804,28000,403.6,189.6,0
39.628784,-88.68576,28000,401.6,189.6,0
39.592072,-88.693702,28000,402.4,189.4,0
39.556321,-88.701416,28000,402.4,189.4,0
39.520243,-88.709229,28000,401.5,189.5,0
39.483793,-88.717041,28000,400.5,189.5,0
39.447556,-88.724869,28000,400.5,189.5,0
39.411758,-88.732572,28000,399.5,189.5,0
39.375961,-88.740214,28000,400.5,189.5,-64
39.340272,-88.747864,28000,402.4,189.4,0
39.303682,-88.755737,28000,401.5,189.5,-64
39.267426,-88.763501,28000,401.5,189.5,0
39.231107,-88.771301,28000,402.4,189.4,-64
39.195328,-88.778905,28000,402.4,189.4,64
39.158905,-88.786682,28000,402.4,189.4,-128
39.122221,-88.794495,28000,404.4,189.4,0
39.085693,-88.802311,28000,404.4,189.4,-64
39.04953,-88.809954,28000,404.4,189.4,64
39.01287,-88.817749,28000,406.6,189.5,64
38.976746,-88.825418,28000,407.5,189.5,-64
38.939876,-88.833252,28000,407.4,189.3,-64
38.903595,-88.840942,28000,407.4,189.3,0
38.866975,-88.848694,28000,406.4,189.4,64
38.829827,-88.856567,28000,407.5,189.5,0
38.793091,-88.864288,28000,405.4,189.4,0
38.756927,-88.871931,28000,402.4,189.4,64
38.720522,-88.879639,28000,401.5,189.5,0
38.683885,-88.887329,28000,401.3,189.3,-64
38.647568,-88.894919,28000,402.3,189.3,64
38.611636,-88.902466,28000,403.4,189.4,-64
38.575195,-88.910144,28000,405.4,189.4,-64
38.538025,-88.917966,28000,407.4,189.3,0
38.501168,-88.925659,28000,406.4,189.4,0
38.464764,-88.933289,28000,405.4,189.4,64
38.429077,-88.940775,28000,401.3,189.3,-64
38.393234,-88.948234,28000,399.3,189.4,0
38.357089,-88.955761,28000,400.3,189.3,64
38.320406,-88.963404,28000,403.3,189.3,-64
38.284698,-88.97085,28000,402.3,189.3,-64
38.248343,-88.978391,28000,401.3,189.3,0
38.211566,-88.986034,28000,401.3,189.3,0
38.175293,-88.993582,28000,401.3,189.3,0
38.139923,-89.000901,28000,399.3,189.4,64
38.10434,-89.008309,28000,400.3,189.3,0
38.068405,-89.01573,28000,401.3,189.3,64
38.031968,-89.023292,28000,401.3,189.3,-64
37.99585,-89.030749,28000,402.3,189.3,0
37.960138,-89.038099,28000,403.3,189.3,64
37.923569,-89.04565,28000,404.3,189.2,-64
37.887004,-89.053146,28000,404.3,189.2,64
37.849995,-89.060788,28000,405.4,189.4,-64
37.813431,-89.068266,28000,403.3,189.3,0
37.776955,-89.075775,28000,402.3,189.3,64
37.740417,-89.083284,28000,402.3,189.3,-64
37.703796,-89.090764,28000,403.3,189.3,0
37.667929,-89.098106,28000,403.3,189.3,64
37.631516,-89.105549,28000,404.3,189.2,0
37.595541,-89.112914,28000,407.4,189.3,64
37.55928,-89.120334,28000,408.4,189.3,0
37.522568,-89.127814,28000,408.2,189.2,0
37.486084,-89.135236,28000,409.2,189.1,-64
37.449371,-89.142657,28000,410.3,189.3,0
37.412171,-89.150291,28000,412.3,189.2,0
37.375209,-89.157755,28000,412.3,189.2,0
37.338293,-89.165278,28000,413.3,189.2,-64
37.300644,-89.17287,28000,413.3,189.2,-64
37.263794,-89.18035,28000,413.3,189.2,-64
37.226195,-89.187967,28000,415.3,189.1,0
37.188255,-89.19561,28000,417.4,189.2,-64
37.150223,-89.203316,28000,420.4,189.2,0
37.112142,-89.210955,28000,420.4,189.2,0
37.07369,-89.218717,28000,421.4,189.1,-64
37.03589,-89.2263,28000,422.3,189.1,0
36.998043,-89.233942,28000,422.3,189.1,0
36.959702,-89.241651,28000,422.3,189.1,64
36.921066,-89.249365,28000,422.3,189.1,64
36.882919,-89.25705,28000,423.3,189.1,0
36.844528,-89.264717,28000,424.5,189.2,0
36.80571,-89.272442,28000,424.3,189.1,128
36.767376,-89.280103,28000,423.3,189.1,-64
36.729948,-89.287583,28000,425.3,189.1,-64
36.691498,-89.295273,28000,427.4,189.1,64
36.653,-89.30294,28000,430.4,189.1,0
36.614548,-89.310608,28000,430.4,189.1,-64
36.576004,-89.318275,28000,428.4,189.1,-64
36.537874,-89.325802,28000,427.3,189.0,0
36.499096,-89.333516,28000,425.3,189.1,64
36.461426,-89.340935,28000,420.2,189.0,0
36.423728,-89.348417,28000,416.3,189.1,-64
36.386032,-89.355869,28000,414.1,189.0,-64
36.349136,-89.363136,28000,413.1,189.1,64
36.311188,-89.370632,28000,416.3,189.1,0
36.273411,-89.378104,28000,417.3,189.1,0
36.235238,-89.385642,28000,416.3,189.1,64
36.197571,-89.393063,28000,415.1,189.0,-64
36.160708,-89.40031,28000,413.1,189.1,0
36.122864,-89.407711,28000,411.2,189.1,64
36.085386,-89.415095,28000,415.3,189.1,0
36.04834,-89.422417,28000,419.5,189.3,-64
36.034225,-89.425731,28000,419.1,192.0,0
36.020632,-89.429821,28000,417.7,194.7,128
36.006912,-89.434776,28000,416.6,197.2,-64
35.994144,-89.440048,28000,415.0,199.6,-128
35.980597,-89.446535,28000,413.6,202.2,0
35.966445,-89.45419,28000,411.2,204.6,0
35.932388,-89.4734,28000,411.2,204.6,-64
35.89792,-89.492759,28000,414.4,204.5,64
35.863266,-89.512253,28000,415.7,204.6,-64
35.828511,-89.531737,28000,416.6,204.5,-64
35.794189,-89.551048,28000,420.2,204.6,0
35.758759,-89.570904,28000,424.6,204.6,64
35.723256,-89.590818,28000,426.5,204.5,64
35.687668,-89.610729,28000,426.5,204.5,-64
35.652466,-89.630356,28000,425.6,204.6,0
35.617071,-89.650132,28000,425.6,204.6,64
35.581086,-89.670176,28000,427.4,204.5,0
35.54599,-89.689751,28000,428.7,204.5,-128
35.510187,-89.70968,28000,429.6,204.5,-64
35.474435,-89.729608,28000,431.8,204.5,128
35.437938,-89.749886,28000,435.0,204.4,-64
35.401906,-89.769871,28000,437.2,204.4,-64
35.366135,-89.789772,28000,437.2,204.4,64
35.330262,-89.809609,28000,438.1,204.4,-128
35.321045,-89.81472,28000,438.1,204.4,320
35.304749,-89.823761,28000,438.1,204.4,-128
35.267929,-89.844088,28000,437.7,204.3,-192
35.231897,-89.864015,27975,435.9,204.4,-576
35.195938,-89.883803,27750,433.3,204.3,-768
35.17836,-89.893332,27650,430.6,203.1,-768
35.169005,-89.897633,27600,430.4,199.4,-640
35.158997,-89.901409,27525,431.5,195.9,-704
35.148848,-89.904442,27475,432.1,192.4,-640
35.138168,-89.906896,27400,432.7,189.3,-704
35.126221,-89.908802,27350,432.5,186.1,-704
35.114777,-89.909811,27275,432.5,182.8,-704
35.103745,-89.909979,27225,433.0,179.6,-640
35.092846,-89.909477,27150,433.8,176.4,-704
35.081223,-89.90813,27075,434.9,173.4,-704
35.070454,-89.906101,27000,435.5,170.1,-704
35.059282,-89.903183,26950,436.4,166.9,-640
35.048249,-89.899521,26900,438.2,163.4,-640
35.037048,-89.894957,26825,439.4,160.0,-640
35.026474,-89.889688,26775,441.3,156.9,-704
35.016815,-89.884139,26700,442.7,153.4,-704
35.006607,-89.877413,26650,443.9,150.1,-640
34.996719,-89.869958,26600,444.9,146.7,-640
34.987198,-89.86183,26525,445.2,143.3,-704
34.977402,-89.852245,26450,446.6,140.2,-704
34.969063,-89.843102,26400,446.4,136.7,-640
34.961475,-89.83366,26350,447.8,133.5,-512
34.953748,-89.823074,26300,447.9,130.0,-832
34.946686,-89.812055,26225,448.0,126.7,-768
34.94014,-89.800565,26150,447.9,123.2,-640
34.934196,-89.788742,26100,448.4,119.8,-576
34.926498,-89.771305,26025,448.6,117.5,-704
34.909616,-89.731236,25800,447.2,117.1,-640
34.890902,-89.686775,25600,446.8,117.0,-704
34.873764,-89.646027,25375,445.0,117.1,-576
34.856003,-89.603876,25150,445.4,117.0,-832
34.843791,-89.574852,25025,445.0,117.1,-384
34.825031,-89.530449,25000,443.7,117.1,64
34.806131,-89.48576,25000,443.2,117.3,-64
34.787659,-89.442108,25000,443.7,117.1,64
34.769211,-89.398667,25000,443.2,117.3,0
34.758461,-89.373493,25000,443.5,118.7,-64
34.753015,-89.362392,25000,442.0,122.0,128
34.74765,-89.352928,25000,441.9,125.9,128
34.74115,-89.342838,25000,440.5,129.5,-64
34.7341,-89.333197,25000,440.1,132.8,-128
34.726899,-89.324398,25000,438.5,136.1,-64
34.719269,-89.316157,25000,437.7,139.5,128
34.710699,-89.307919,25000,436.2,142.9,0
34.701574,-89.300194,25000,435.7,146.4,-128
34.689238,-89.290924,25000,435.1,149.0,0
34.654882,-89.266605,25000,437.0,149.6,64
34.620483,-89.242168,25000,436.1,149.6,64
34.585785,-89.217504,25000,432.5,149.6,-64
34.552048,-89.193626,25000,428.9,149.6,128
34.518402,-89.16986,25000,428.9,149.6,-64
34.484362,-89.145699,25000,432.0,149.7,0
34.45015,-89.121486,25000,433.4,149.6,128
34.416138,-89.097496,25000,432.5,149.6,64
34.381577,-89.073113,25000,432.0,149.7,0
34.347107,-89.04873,25000,432.0,149.7,64
34.313187,-89.024851,25000,434.3,149.7,64
34.279129,-89.000917,25000,434.3,149.7,-64
34.244711,-88.976669,25000,434.3,149.7,64
34.210373,-88.952599,25000,432.0,149.7,-128
34.176139,-88.92849,25000,430.7,149.7,64
34.141458,-88.904343,25000,432.8,150.1,64
34.107101,-88.88046,25000,432.4,149.9,-64
34.072793,-88.856449,25000,433.8,149.8,128
34.038065,-88.832073,25000,433.4,149.6,-64
34.003647,-88.807927,25000,434.3,149.7,0
33.969086,-88.783713,25000,432.9,149.8,-128
33.934766,-88.759747,25000,432.4,149.9,-192
33.900421,-88.735788,25000,430.2,149.9,64
33.866226,-88.711965,25000,425.7,149.8,128
33.832855,-88.688759,25000,424.3,149.9,192
33.800217,-88.666114,25000,425.2,149.9,-192
33.766526,-88.642731,25025,423.8,150.0,-64
33.73245,-88.619099,25000,424.3,149.9,256
33.716808,-88.608284,25000,423.8,150.0,-192
33.682918,-88.584766,25000,423.0,149.9,64
33.6492,-88.561464,25000,423.0,149.9,128
33.616255,-88.538704,25000,422.5,150.0,320
33.60201,-88.528862,25025,423.0,149.9,-128
33.568497,-88.505691,25000,421.6,150.0,-64
33.535627,-88.483046,25000,421.6,150.0,-64
33.502167,-88.459991,25000,421.1,150.1,-128
33.482529,-88.446259,25000,421.9,148.6,64
33.472,-88.438019,25000,423.3,145.8,192
33.461838,-88.429175,25000,425.6,143.0,-64
33.448016,-88.416063,25000,427.2,140.8,-192
33.418083,-88.386411,25000,428.8,140.1,-64
33.387637,-88.355974,25000,428.7,139.9,0
33.357239,-88.325594,25000,427.4,140.1,64
33.327713,-88.29646,25000,424.1,140.4,0
33.29805,-88.267181,25000,422.5,140.3,-64
33.267975,-88.237299,25000,423.8,140.1,64
33.238065,-88.207547,25000,425.2,140.1,64
33.208272,-88.177839,25000,426.6,140.0,-64
33.19313,-88.162262,25000,428.4,138.1,0
33.18338,-88.151111,25000,429.9,135.2,128
33.17373,-88.139051,25000,431.1,132.5,-64
33.161114,-88.121842,25000,431.9,130.6,-64
33.135185,-88.085408,25000,432.9,130.1,-64
33.110001,-88.050146,25000,432.8,130.3,64
33.084396,-88.014165,25000,431.4,130.3,0
33.059025,-87.978852,25000,430.0,130.3,128
33.033096,-87.942754,25000,431.2,130.7,-64
33.007585,-87.907665,25000,429.6,130.9,-128
32.982074,-87.872744,25000,428.1,131.0,64
32.956564,-87.837935,25000,428.9,130.9,64
32.930923,-87.802625,25000,427.6,130.7,0
32.905822,-87.768038,25000,429.0,130.8,0
32.880203,-87.732587,25000,427.7,130.5,64
