lat,lon,alt,gs,track,vs
36.141947,-77.255626,36000,473.9,210.6,0
36.10531,-77.282273,36000,473.9,210.6,0
36.068022,-77.309564,35975,472.7,211.5,0
36.051407,-77.322693,35975,471.2,213.5,0
36.035294,-77.336426,36000,468.4,215.4,0
36.020004,-77.35033,36000,466.6,217.3,64
35.991898,-77.377796,36000,464.0,218.5,64
35.95871,-77.410126,36025,463.5,218.2,0
35.925712,-77.441984,36000,463.7,218.1,0
35.892654,-77.473755,36000,463.7,218.1,0
35.859192,-77.505913,36000,464.5,218.0,0
35.82605,-77.537727,36000,463.7,218.1,0
35.792666,-77.569846,36000,463.7,218.1,0
35.758942,-77.602329,36000,465.1,218.1,0
35.725571,-77.63443,36000,465.9,218.0,0
35.692346,-77.66621,36000,465.9,218.0,0
35.659286,-77.697945,36000,465.9,218.0,64
35.626055,-77.729791,36000,466.7,217.9,0
35.592025,-77.762341,36000,466.7,217.9,0
35.558578,-77.794189,36025,466.1,217.9,64
35.525316,-77.825863,36025,466.1,217.9,-64
35.492065,-77.857533,36000,464.7,217.8,-64
35.459026,-77.888859,36025,461.1,217.9,0
35.425694,-77.920415,36000,459.7,217.8,0
35.392776,-77.951775,36000,458.9,217.9,0
35.360009,-77.982944,36000,458.9,217.9,0
35.32705,-78.014267,36000,457.5,217.9,64
35.294174,-78.045387,36000,456.9,217.8,0
35.261737,-78.076094,36000,456.2,217.7,0
35.228394,-78.107468,36000,456.2,217.7,-64
35.195526,-78.138465,36000,455.5,217.8,0
35.162302,-78.169842,36000,455.5,217.8,0
35.129608,-78.200684,36000,454.1,217.8,0
35.097015,-78.2314,36000,454.1,217.8,0
35.06456,-78.261837,36000,453.4,217.6,0
35.032281,-78.292122,36000,453.4,217.6,0
34.9991,-78.323159,36000,453.4,217.6,0
34.96655,-78.353748,36000,452.7,217.7,0
34.934056,-78.384247,36000,452.0,217.6,0
34.900725,-78.415375,36000,452.0,217.6,0
34.868092,-78.445873,36000,452.8,217.6,0
34.835086,-78.476658,36000,451.4,217.5,0
34.802032,-78.507404,36025,450.6,217.6,64
34.769485,-78.537672,36025,448.6,217.5,64
34.736628,-78.568268,36025,447.8,217.6,0
34.704391,-78.598265,36025,447.8,217.6,-128
34.672256,-78.628085,36000,445.8,217.4,0
34.640396,-78.657625,36025,443.6,217.5,0
34.608749,-78.686943,36025,442.2,217.5,-64
34.576355,-78.716929,36000,441.4,217.5,-64
34.544507,-78.746395,36000,440.8,217.4,0
34.512758,-78.775749,35975,440.2,217.3,0
34.480917,-78.804989,35975,440.8,216.8,-64
34.471069,-78.813227,35975,444.3,213.6,0
34.460946,-78.820667,35950,446.6,210.7,0
34.451477,-78.826792,35950,449.5,207.7,0
34.441269,-78.832566,35975,453.0,204.2,0
34.405563,-78.851175,35975,454.7,203.2,0
34.366957,-78.871307,35975,455.0,203.6,64
34.32911,-78.891277,36000,456.3,203.6,64
34.291351,-78.911264,36000,455.8,203.8,64
34.25354,-78.93133,36025,455.4,203.7,64
34.215775,-78.951285,36025,454.5,203.7,0
34.177368,-78.971632,36050,452.2,203.7,64
34.140015,-78.991413,36050,450.0,203.7,64
34.102307,-79.011326,36050,449.1,203.8,-64
34.064879,-79.031124,36025,447.8,203.7,0
34.027679,-79.050723,36000,446.9,203.8,-64
33.990675,-79.070263,35975,446.9,203.8,-64
33.953384,-79.08996,35975,445.5,203.7,0
33.915912,-79.109688,35975,445.5,203.7,-64
33.87822,-79.129589,35975,445.5,203.7,64
33.841003,-79.149095,35975,445.1,203.6,64
33.804153,-79.168321,36000,445.1,203.6,64
33.767038,-79.187737,36000,445.1,203.6,0
33.730262,-79.20702,36000,444.2,203.6,0
33.692368,-79.226875,36000,444.2,203.6,0
33.655701,-79.246066,36000,444.2,203.6,0
33.619235,-79.265156,36000,444.2,203.6,0
33.581853,-79.284668,36000,445.1,203.6,0
33.544006,-79.304417,36000,445.1,203.6,0
33.506973,-79.323706,36000,445.1,203.6,0
33.46994,-79.342932,36000,445.1,203.6,0
33.432129,-79.362598,36000,445.1,203.6,64
33.394527,-79.382106,36025,443.8,203.5,0
33.357658,-79.40122,36025,442.9,203.6,-64
33.320975,-79.420278,36000,442.9,203.6,0
33.283826,-79.439504,36000,441.6,203.5,0
33.246538,-79.458786,36000,440.7,203.5,0
33.210022,-79.477734,36025,439.4,203.5,0
33.172668,-79.497015,36000,439.4,203.5,0
33.135635,-79.516077,36000,438.0,203.4,0
33.09906,-79.534906,36000,438.0,203.4,-64
33.062576,-79.553705,36000,437.1,203.5,0
33.026184,-79.572491,35975,437.1,203.5,0
32.989792,-79.591278,35975,438.0,203.4,0
32.95253,-79.610449,35975,438.4,203.5,0
32.916436,-79.628962,35975,439.0,203.4,0
32.879706,-79.647796,36000,439.0,203.4,128
32.843262,-79.666479,36000,439.0,203.4,0
32.80632,-79.685321,36000,439.0,203.4,-64
32.769424,-79.704241,36000,439.9,203.3,0
32.732666,-79.722949,36000,439.9,203.3,-64
32.695358,-79.741956,36000,440.8,203.2,0
32.658722,-79.760686,36000,441.2,203.4,0
32.621658,-79.779584,36000,441.2,203.4,0
32.584937,-79.798354,36025,442.1,203.3,0
32.54837,-79.816937,36000,442.1,203.3,0
32.511245,-79.835797,36025,442.1,203.3,0
32.473984,-79.854675,36025,441.7,203.2,0
32.437692,-79.873072,36025,440.8,203.2,0
32.400513,-79.891864,36025,439.9,203.3,0
32.363846,-79.910431,36000,439.9,203.3,0
32.327131,-79.929068,36000,439.9,203.3,0
32.290009,-79.947839,36000,439.5,203.2,0
32.253387,-79.966351,36000,439.5,203.2,0
32.215964,-79.985233,36000,438.6,203.2,0
32.179779,-80.00343,36000,439.5,203.2,0
32.142691,-80.022116,35975,439.5,203.2,-64
32.105216,-80.040894,35975,439.5,203.2,0
32.067902,-80.05968,35975,439.5,203.2,0
32.030823,-80.078357,36000,439.9,203.3,64
31.993698,-80.097034,36000,440.4,203.1,0
31.957306,-80.115271,36000,440.4,203.1,0
31.92009,-80.133893,36000,441.3,203.1,-64
31.883116,-80.152382,35975,442.6,203.1,0
31.845978,-80.170917,36000,443.6,203.1,0
31.808533,-80.189648,36000,444.9,203.2,64
31.771297,-80.20827,36000,444.9,203.2,0
31.734421,-80.226692,36025,445.8,203.1,0
31.696655,-80.245487,36025,445.8,203.1,0
31.658844,-80.264336,36025,445.4,203.0,64
31.62098,-80.283142,36025,445.4,203.0,0
31.58304,-80.301929,36025,445.4,203.0,-320
31.572327,-80.307258,35950,444.5,203.1,-768
31.542027,-80.322308,35700,441.3,203.1,-1024
31.50837,-80.338953,35450,440.0,203.0,-832
31.47853,-80.353784,35200,441.3,203.1,-1024
31.448273,-80.36876,34925,442.2,203.0,-1088
31.417465,-80.384001,34675,445.4,203.0,-896
31.387344,-80.398865,34400,447.6,203.0,-1024
31.35782,-80.413495,34125,448.5,203.0,-1024
31.347977,-80.41836,34075,448.5,203.0,-576
31.312775,-80.435755,34000,453.4,203.1,-128
31.274048,-80.454927,33975,454.3,203.1,64
31.235962,-80.473723,34000,453.9,202.9,0
31.19783,-80.49241,34000,453.5,202.8,0
31.16002,-80.510999,34000,453.9,202.9,0
31.121796,-80.529785,34000,453.0,203.0,0
31.084,-80.548407,34000,453.9,202.9,0
31.045315,-80.567468,34000,453.9,202.9,0
31.007492,-80.586009,34000,453.5,202.8,0
30.969481,-80.604602,34000,453.5,202.8,0
30.93075,-80.623553,34000,453.5,202.8,0
30.893326,-80.64191,34000,453.5,202.8,0
30.855194,-80.66049,34000,453.5,202.8,0
30.817108,-80.679124,34000,453.5,202.8,0
30.779315,-80.697546,34000,452.6,202.9,0
30.741422,-80.716058,34000,452.6,202.9,0
30.703262,-80.734594,34025,452.2,202.8,64
30.665451,-80.753012,34025,451.3,202.8,0
30.627369,-80.771594,34025,451.3,202.8,0
30.588913,-80.79028,34025,451.3,202.8,0
30.550964,-80.808752,34025,450.4,202.9,0
30.512432,-80.82746,34000,450.0,202.8,0
30.47493,-80.845588,34000,449.1,202.8,-64
30.436752,-80.86406,34000,448.7,202.7,0
30.398518,-80.882501,33975,448.7,202.7,-64
30.360764,-80.900739,33975,448.7,202.7,0
30.32309,-80.91883,33975,447.8,202.7,0
30.285553,-80.936926,33975,448.7,202.7,0
30.248108,-80.955011,33975,448.7,202.7,0
30.210251,-80.973277,33975,448.7,202.7,0
30.172668,-80.991373,34000,448.7,202.7,64
30.1348,-81.009613,34000,448.7,202.7,0
30.125163,-81.014227,33975,448.7,202.7,-448
30.111099,-81.020993,33875,448.7,202.7,-896
30.080246,-81.035803,33625,442.9,202.6,-960
30.046188,-81.05212,33375,442.9,202.6,-832
30.014786,-81.067146,33100,446.5,202.7,-1024
30.002792,-81.072477,33000,447.7,200.3,-1024
29.992583,-81.07619,32925,450.6,196.5,-1088
29.982697,-81.07894,32825,453.0,192.6,-1024
29.973077,-81.080914,32750,455.4,188.8,-960
29.9613,-81.082397,32650,458.1,185.5,-960
29.926804,-81.085748,32400,458.7,185.0,-960
29.892356,-81.089388,32150,457.0,185.4,-960
29.876109,-81.091165,31975,457.1,185.5,-1408
29.860328,-81.092942,31775,456.1,185.5,-1856
29.846641,-81.09445,31550,456.2,185.7,-2304
29.830994,-81.096268,31250,456.3,185.8,-2752
29.813636,-81.098274,30850,456.3,185.8,-3008
29.796661,-81.100282,30450,457.4,185.9,-3072
29.779953,-81.102236,30050,459.3,185.8,-3136
29.763965,-81.10409,29650,460.3,185.7,-3136
29.746089,-81.106137,29250,461.4,185.9,-2688
29.726304,-81.108398,28850,461.3,185.7,-2368
29.704147,-81.110899,28450,460.2,185.6,-2304
29.683823,-81.11317,28050,459.1,185.5,-2368
29.662903,-81.115494,27650,458.2,185.6,-2432
29.6418,-81.117871,27250,457.2,185.6,-2496
29.621155,-81.120195,26850,456.1,185.5,-2496
29.601684,-81.122401,26450,456.2,185.7,-2432
29.580921,-81.124716,26050,455.2,185.7,-2432
29.559973,-81.127086,25650,454.2,185.7,-2432
29.539257,-81.129456,25250,453.2,185.7,-2432
29.517563,-81.13192,24850,455.2,185.7,-2496
29.498657,-81.134033,24450,456.2,185.7,-2496
29.478882,-81.136304,24050,455.3,185.8,-2432
29.458145,-81.138734,23650,452.3,185.8,-2368
29.436539,-81.141217,23250,449.2,185.6,-2432
29.416406,-81.143458,22850,447.1,185.5,-2560
29.397459,-81.145558,22450,445.1,185.5,-2560
29.378357,-81.147713,22050,442.1,185.6,-2560
29.358261,-81.149985,21650,439.1,185.6,-2496
29.338617,-81.152182,21250,436.1,185.7,-2432
29.319672,-81.154316,20850,433.1,185.7,-2432
29.299234,-81.156598,20450,430.1,185.6,-2432
29.280473,-81.158699,20050,427.0,185.5,-2432
29.261061,-81.160853,19650,424.0,185.6,-2368
29.243225,-81.162872,19275,421.1,185.7,-2816
29.238436,-81.163438,19175,421.1,185.7,-3200
29.22377,-81.165091,18775,421.0,185.6,-2944
29.207245,-81.166622,18375,420.8,183.5,-2560
29.199097,-81.166675,18200,420.0,179.7,-2368
29.191177,-81.166147,18025,418.1,175.9,-2560
29.183853,-81.165038,17875,417.1,171.0,-2752
29.173962,-81.162684,17625,416.3,167.2,-3008
29.166513,-81.16026,17425,416.8,162.3,-3008
29.157028,-81.15627,17150,416.3,158.7,-2944
29.144257,-81.150566,16825,416.1,158.4,-2560
29.129551,-81.143942,16500,412.6,158.5,-2112
29.113724,-81.136885,16200,407.8,158.7,-2560
29.108459,-81.134561,16075,406.5,158.8,-2944
29.099487,-81.130653,15825,406.1,158.9,-2560
29.09491,-81.128646,15725,405.8,159.1,-2176
29.090307,-81.126655,15650,403.6,159.1,-1792
29.085745,-81.124663,15575,402.6,159.0,-1344
29.073257,-81.119244,15400,396.0,159.1,-1792
29.06813,-81.117026,15300,393.7,159.2,-2240
29.051147,-81.109684,14900,391.2,159.3,-2560
29.041241,-81.105544,14675,386.9,160.2,-2112
29.028305,-81.100493,14425,377.6,161.5,-1664
29.015125,-81.095581,14250,367.8,162.1,-1216
29.003265,-81.09125,14100,358.6,162.5,-1024
28.988404,-81.085941,13975,349.2,162.5,-896
28.978546,-81.082799,13875,345.4,165.2,-1088
28.970575,-81.080825,13750,342.0,168.4,-1344
28.963165,-81.079418,13650,339.7,171.5,-1600
28.953583,-81.07824,13475,338.5,174.6,-1728
28.93445,-81.076247,13125,336.4,174.7,-1728
28.915876,-81.074201,12775,334.6,174.3,-1728
28.89665,-81.072047,12425,332.6,174.3,-1728
28.889694,-81.071601,12300,331.1,178.4,-1792
28.884338,-81.071813,12200,330.3,182.4,-1728
28.87896,-81.072477,12100,328.2,188.1,-1664
28.873993,-81.073608,12000,327.6,192.3,-1600
28.868729,-81.075351,11925,325.4,197.7,-1536
28.858658,-81.079313,11725,323.3,199.9,-1600
28.848096,-81.083733,11525,322.1,200.4,-1664
28.838242,-81.087922,11325,320.6,200.6,-1664
28.831477,-81.090842,11200,320.6,200.6,-2112
28.828629,-81.092042,11100,320.6,200.6,-2496
28.825192,-81.093481,11000,321.5,200.6,-2944
28.820068,-81.095687,10800,323.7,200.6,-3328
28.814671,-81.098005,10600,327.2,200.8,-2880
28.808029,-81.100863,10400,328.8,200.5,-2432
28.801078,-81.103767,10200,329.7,200.4,-2112
28.794468,-81.106567,10075,329.4,200.2,-1664
28.786285,-81.110001,9925,328.4,200.3,-1216
28.777908,-81.113487,9825,324.9,200.2,-768
28.77068,-81.11653,9775,320.8,200.2,-320
28.76365,-81.119439,9775,316.4,200.1,0
28.757721,-81.121938,9750,311.9,200.1,64
28.754654,-81.123205,9775,307.8,200.1,64
28.747742,-81.12611,9775,303.7,200.2,128
28.721924,-81.13678,9775,299.3,200.1,0
28.705856,-81.143277,9775,298.5,198.6,-128
28.699219,-81.145495,9750,296.7,195.4,-448
28.694753,-81.146743,9725,296.2,193.5,-896
28.688608,-81.148412,9625,295.7,193.1,-1344
28.685211,-81.149298,9550,295.5,192.9,-1792
28.679031,-81.150882,9400,296.4,192.9,-2240
28.670929,-81.152942,9200,299.1,192.6,-1920
28.662781,-81.154949,9025,300.1,192.5,-1472
28.654678,-81.157009,8925,298.9,192.4,-1024
28.649318,-81.158322,8875,298.0,192.4,-576
28.64173,-81.16026,8850,302.3,192.6,-256
28.618081,-81.166238,8775,306.4,192.6,0
28.590729,-81.173225,8775,305.2,192.5,0
28.570458,-81.178409,8750,302.5,192.8,-448
28.561203,-81.180831,8675,297.9,193.2,-896
28.553741,-81.182838,8600,294.0,193.4,-832
28.54937,-81.183903,8550,289.3,192.0,-832
28.543179,-81.185033,8475,284.8,188.1,-896
28.537216,-81.185637,8425,282.6,183.6,-896
28.52916,-81.185901,8325,280.0,180.8,-1088
28.51846,-81.186003,8150,279.0,180.2,-1344
28.507752,-81.186003,7975,278.0,180.2,-1280
28.496841,-81.18606,7800,277.0,180.4,-1216
28.486152,-81.186164,7650,276.0,180.4,-1152
28.475876,-81.186218,7475,274.0,180.4,-1216
28.465064,-81.186326,7300,273.0,180.4,-1280
28.45578,-81.186377,7125,271.0,180.6,-1664
28.451797,-81.186434,7025,270.0,180.6,-1792
28.447723,-81.186482,6925,270.0,180.6,-1856
28.443929,-81.186541,6825,269.0,180.9,-1856
28.439414,-81.186649,6725,269.0,180.9,-1856
28.435364,-81.186694,6625,269.0,180.9,-1856
28.431453,-81.186757,6525,268.0,180.9,-1856
28.427124,-81.186865,6425,268.0,180.9,-1856
28.42326,-81.186918,6325,268.0,180.9,-1856
28.419113,-81.186958,6225,268.0,180.6,-1792
28.414974,-81.187026,6125,267.0,180.6,-1728
28.410553,-81.187063,6025,266.0,180.6,-1728
28.40625,-81.187116,5925,265.0,180.6,-1728
28.402222,-81.187169,5825,265.0,180.6,-1728
28.397843,-81.187188,5725,264.0,180.4,-1792
28.393982,-81.187222,5625,264.0,180.4,-1856
28.390394,-81.187241,5525,263.0,180.4,-1920
28.386292,-81.187275,5425,263.0,180.4,-1856
28.382538,-81.187327,5325,263.0,180.4,-1728
28.378281,-81.187327,5225,262.0,180.4,-1600
28.373263,-81.187403,5125,260.0,180.4,-1408
28.367661,-81.187433,5050,259.0,180.4,-960
28.359558,-81.187486,4950,256.0,180.0,-576
28.349579,-81.187433,4875,251.0,179.8,-704
28.341248,-81.187433,4775,248.0,179.8,-576
28.331589,-81.18738,4675,243.0,179.8,-896
28.32443,-81.187349,4575,238.0,180.2,-960
28.317773,-81.187457,4500,233.0,180.7,-832
28.31093,-81.187565,4400,228.0,181.0,-896
28.305669,-81.18778,4325,225.4,183.6,-1344
28.302109,-81.188278,4225,225.6,188.7,-1472
28.298813,-81.189123,4150,227.3,194.5,-1536
28.295707,-81.190419,4075,227.2,200.4,-1600
28.292816,-81.191976,4000,229.0,206.4,-1600
28.290344,-81.193666,3925,230.2,212.6,-1664
28.287654,-81.195966,3825,232.1,218.4,-1728
28.285186,-81.198659,3750,234.1,224.5,-1792
28.283112,-81.20143,3650,235.1,230.4,-1856
28.281464,-81.204071,3575,237.1,236.2,-1856
28.279926,-81.207168,3475,239.8,242.1,-1920
28.278436,-81.210991,3375,241.4,248.1,-1920
28.277481,-81.214582,3275,242.4,254.0,-1920
28.276703,-81.218543,3175,243.8,258.6,-1856
28.276109,-81.222947,3075,245.2,262.3,-1920
28.275696,-81.226572,2975,245.5,263.7,-1920
28.275317,-81.230487,2875,246.2,264.4,-1920
28.275009,-81.234548,2775,246.9,265.1,-1920
28.274689,-81.238932,2675,246.8,265.4,-1792
28.274414,-81.243315,2575,247.7,265.6,-1472
28.274094,-81.248069,2500,246.7,265.8,-1024
28.273544,-81.25652,2400,242.7,265.8,-832
28.273176,-81.265061,2300,238.1,268.3,-768
28.273269,-81.271255,2250,234.2,272.2,-832
28.273734,-81.278202,2175,230.9,275.0,-768
28.274479,-81.285795,2075,226.7,277.1,-512
28.274759,-81.288219,2075,224.9,277.4,-128
28.274963,-81.29006,2075,224.0,277.7,320
28.275317,-81.292366,2100,220.5,278.6,640
28.27555,-81.294035,2100,217.2,279.8,576
28.276015,-81.296674,2125,213.8,280.8,128
28.276295,-81.298343,2125,211.6,282.0,-320
28.276853,-81.300928,2100,210.3,282.9,-768
28.277481,-81.303635,2050,209.4,285.2,-1216
28.27858,-81.307226,1975,208.7,289.3,-1536
28.279816,-81.310343,1900,209.3,295.5,-1472
28.281322,-81.3131,1825,208.7,301.5,-1280
28.282998,-81.315577,1775,208.0,308.0,-1152
28.284767,-81.317731,1725,206.5,314.6,-960
28.286769,-81.31967,1675,202.1,321.4,-832
28.288678,-81.321124,1650,199.4,325.8,-832
28.289935,-81.321932,1625,195.7,330.3,-832
28.29158,-81.322861,1600,192.4,334.8,-896
28.293274,-81.3236,1575,188.3,339.2,-896
28.295425,-81.324287,1550,183.6,345.8,-896
28.297895,-81.324786,1500,179.7,350.1,-832
28.300083,-81.325001,1475,175.4,356.1,-576
28.302612,-81.325132,1450,172.1,358.0,-384
28.304692,-81.325217,1425,168.1,358.3,-320
28.307345,-81.325271,1400,165.0,358.6,-128
28.309708,-81.325343,1400,160.1,358.6,-64
28.311768,-81.325378,1400,156.0,358.9,-64
28.318378,-81.32554,1400,151.0,359.2,0
28.322661,-81.32554,1400,146.0,359.6,192
28.335754,-81.325713,1400,141.0,359.2,-64
28.339096,-81.325766,1375,141.0,359.6,-512
28.344635,-81.325766,1275,144.0,359.2,-896
28.349762,-81.325871,1175,144.0,359.6,-832
28.355072,-81.325924,1075,143.0,359.2,-768
28.360382,-81.325977,975,141.0,359.6,-832
28.365535,-81.326025,875,140.0,359.6,-768
28.371094,-81.326083,800,141.0,0.0,-960
28.375076,-81.326135,700,142.0,358.8,-640
28.380013,-81.326294,600,141.1,358.4,-704
28.385468,-81.3264,500,141.0,358.8,-640
28.390953,-81.326456,400,141.0,0.0,-704
28.396446,-81.326402,300,141.0,0.8,-640
28.402032,-81.326402,200,142.0,359.2,-896
28.407806,-81.326505,100,142.0,358.8,-896
28.412521,-81.326611,0,143.0,359.6,-896
28.415131,-81.326611,-50,143.0,359.6,-768
28.421173,-81.326664,-150,139.0,359.6,-64
28.424789,-81.326716,-125,120.0,359.5,-64
28.425821,-81.326725,-125,113.0,359.0,-64
28.426752,-81.326725,-125,107.0,359.5,-64
28.427264,-81.326725,-125,102.0,359.4,-64
28.427462,-81.326752,-150,97.0,0.0,-64
28.428055,-81.326765,-150,91.0,0.0,-64
28.429498,-81.326779,-150,77.0,0.0,-64
28.429894,-81.326792,-150,75.0,0.0,-64
28.43093,-81.326779,-150,71.0,0.0,-64
28.431709,-81.326792,-150,68.5,0.0,-64
28.433478,-81.326819,-150,62.5,0.0,-64
28.433862,-81.326832,-150,54.5,0.0,-64
28.434402,-81.326835,-150,51.5,0.0,-64
28.435154,-81.326819,-150,46.5,2.8,-64
28.435329,-81.326809,-150,44.5,2.8,-64
28.436306,-81.326671,-150,32.5,16.9,-64
28.412146,-81.316264,-150,0.0,180.0,0
28.412144,-81.316272,-150,0.0,180.0,0
28.412146,-81.316264,-150,0.0,180.0,0
28.412146,-81.316264,-150,0.0,180.0,0
28.412155,-81.316258,-150,0.0,180.0,0
28.412144,-81.316272,-150,0.0,180.0,0
28.412111,-81.316264,-150,0.0,180.0,0
28.412132,-81.316258,-150,0.0,180.0,0
28.411915,-81.316179,-150,0.1,180.0,0
28.411925,-81.316169,-150,0.0,180.0,0
28.412134,-81.316277,-150,1.4,180.0,0
28.412144,-81.316272,-150,10.8,180.0,0
28.412144,-81.316285,-150,0.2,180.0,0
28.411925,-81.316169,-150,0.0,180.0,0
28.411925,-81.316169,-150,0.0,180.0,0
28.411938,-81.316179,-150,0.0,180.0,0
28.412088,-81.316142,-150,3.2,180.0,0
28.412111,-81.316237,-150,0.1,180.0,0
28.411925,-81.316169,-150,0.1,180.0,0
28.411938,-81.316179,-150,0.0,180.0,0
28.411971,-81.316371,-150,0.1,180.0,0
28.411936,-81.316398,-150,0.9,180.0,0
28.411938,-81.316166,-150,0.0,180.0,0
28.412041,-81.316206,-150,0.1,180.0,0
28.412123,-81.316237,-150,0.0,180.0,0
28.412144,-81.316258,-150,0.1,180.0,0
28.411961,-81.316179,-150,0.0,180.0,0
28.412029,-81.316183,-150,0.1,180.0,0
28.41196,-81.316169,-150,0.0,180.0,0
28.411938,-81.316153,-150,0.0,180.0,0
28.411948,-81.316156,-150,0.0,180.0,0
28.411948,-81.316156,-150,0.0,180.0,0
28.412167,-81.316219,-150,2.2,180.0,0
28.412099,-81.316264,-150,1.9,180.0,0
28.411983,-81.316192,-150,0.1,180.0,0
28.411972,-81.316166,-150,0.1,180.0,0
28.412086,-81.316087,-150,1.6,180.0,0
28.412146,-81.316264,-150,0.0,180.0,0
28.412144,-81.316272,-150,0.0,180.0,0
28.412146,-81.316277,-150,0.0,180.0,0
28.412146,-81.316264,-150,0.0,180.0,0
28.412132,-81.316219,-150,2.8,180.0,0
28.411961,-81.316153,-150,0.0,180.0,0
28.411961,-81.316153,-150,0.0,180.0,0
28.411961,-81.316179,-150,0.0,180.0,0
28.411983,-81.316351,-150,0.1,180.0,0
28.412157,-81.31625,-150,0.1,180.0,0
28.412132,-81.316073,-150,5.8,180.0,0
28.412121,-81.316153,-150,0.0,180.0,0
28.411995,-81.316183,-150,0.0,180.0,0
28.412132,-81.316258,-150,0.1,180.0,0
28.41196,-81.316142,-150,0.1,180.0,0
28.411971,-81.316156,-150,0.0,180.0,0
28.412121,-81.316219,-150,0.0,180.0,0
28.412144,-81.316258,-150,0.0,180.0,0
28.412144,-81.316258,-150,0.0,180.0,0
28.412123,-81.316238,-150,0.0,180.0,0
28.412132,-81.316272,-150,0.0,180.0,0
28.412132,-81.316258,-150,0.0,180.0,0
28.412018,-81.316021,-150,0.0,180.0,0
28.412018,-81.316021,-150,0.0,180.0,0
28.412018,-81.316021,-150,0.0,180.0,0
28.412041,-81.316075,-150,0.0,180.0,0
28.412018,-81.316021,-150,0.0,180.0,0
28.412018,-81.316021,-150,0.0,180.0,0
28.412018,-81.316007,-150,0.1,180.0,0
28.412018,-81.316007,-150,0.0,180.0,0
28.412018,-81.316021,-150,0.0,180.0,0
28.412155,-81.316192,-150,7.2,180.0,0
28.412134,-81.316196,-150,4.2,180.0,0
28.412144,-81.316285,-150,0.0,180.0,0
28.412181,-81.316331,-150,2.8,180.0,0
28.412134,-81.316277,-150,2.8,180.0,0
28.412169,-81.316183,-150,9.8,180.0,0
28.412167,-81.316206,-150,7.2,180.0,0
28.412144,-81.316206,-150,0.1,180.0,0
28.412285,-81.316277,-150,0.0,180.0,0
28.412384,-81.316285,-150,1.1,180.0,0
28.412414,-81.316277,-150,0.9,182.8,0
28.412521,-81.316285,-150,1.1,182.8,0
28.412567,-81.316272,-150,1.4,185.6,0
28.41267,-81.316272,-150,1.1,185.6,0
28.412693,-81.316272,-150,1.1,188.4,0
28.412728,-81.316264,-150,0.9,191.2,0
28.412762,-81.316272,-150,0.9,194.1,0
28.412796,-81.316272,-150,1.1,196.9,0
28.412832,-81.316264,-150,0.9,199.7,0
28.412853,-81.316258,-150,0.9,202.5,0
28.413071,-81.316179,-150,1.4,230.6,0
28.413094,-81.316522,-150,1.6,278.4,0
28.413105,-81.316562,-150,1.6,278.4,0
28.4131,-81.3166,-150,1.6,275.6,0
28.413105,-81.316668,-150,1.4,275.6,0
28.4131,-81.316694,-150,0.1,272.8,0
28.4131,-81.316694,-150,0.0,272.8,0
28.415125,-81.317893,-150,10.2,0.0,0
28.415188,-81.317896,-150,10.2,0.0,0
28.423164,-81.309814,-150,20.0,101.2,0
28.42337,-81.306857,-150,19.5,84.4,0
28.423411,-81.306139,-150,19.5,84.4,0
28.423481,-81.305196,-150,23.5,84.4,0
28.423609,-81.302002,-150,30.0,84.4,0
28.423622,-81.300636,-150,20.0,84.4,0
28.42362,-81.299904,-150,20.0,84.4,0
28.423634,-81.299408,-150,20.0,84.4,0
28.423632,-81.298798,-150,10.0,84.4,0
28.423632,-81.298492,-150,10.0,84.4,0
28.419524,-81.297899,-150,21.5,180.0,0
28.41861,-81.29789,-150,10.0,180.0,0
28.418049,-81.29789,-150,10.0,180.0,0
28.417616,-81.297882,-150,10.0,180.0,0
28.417278,-81.297874,-150,10.0,180.0,0
28.417,-81.297874,-150,10.0,180.0,0
28.416595,-81.297867,-150,10.0,180.0,0
28.416243,-81.297859,-150,10.0,180.0,0
28.4158,-81.297844,-150,20.0,180.0,0
28.415358,-81.297844,-150,10.0,180.0,0
28.411057,-81.297798,-150,10.8,180.0,0
28.410714,-81.297791,-150,8.2,180.0,0
28.410347,-81.297783,-150,10.0,180.0,0
28.410049,-81.297798,-150,10.0,180.0,0
28.409649,-81.297783,-150,10.0,180.0,0
28.409225,-81.297783,-150,10.0,180.0,0
28.408968,-81.297791,-150,10.0,180.0,0
28.408607,-81.297775,-150,10.0,180.0,0
28.408236,-81.295593,337,10.0,83.0,0
28.408783,-81.295593,337,10.0,0.0,0
28.409008,-81.295609,118,20.0,356.0,0
28.409718,-81.295609,143,40.0,0.0,0
28.410469,-81.295609,143,60.0,0.0,0
28.415579,-81.295654,143,110.0,360.0,0
28.417906,-81.295708,143,120.0,359.0,0
28.428314,-81.295817,-50,173.0,359.3,1216
28.429498,-81.295812,-25,173.0,359.3,1216
28.429964,-81.295866,0,173.0,359.0,2112
28.430383,-81.295866,25,173.0,359.0,2240
28.43164,-81.295866,75,171.0,359.3,2688
28.433362,-81.29592,175,168.0,359.0,2880
28.434898,-81.29592,275,167.0,359.0,2944
28.436005,-81.295976,350,166.0,359.0,2944
28.437653,-81.295976,450,166.0,359.0,2816
28.439301,-81.296029,550,165.0,358.6,2752
28.440903,-81.296082,650,164.1,358.6,2752
28.442505,-81.296134,750,163.1,358.2,2624
28.444427,-81.296187,850,163.1,358.2,2560
28.445978,-81.296243,950,163.1,358.2,2496
