lat,lon,alt,gs,track
43.749514,-116.290349,3175,44.9,286.8
43.749756,-116.291114,3200,44.4,292.5
43.749939,-116.291688,3200,48.9,292.9
43.750259,-116.292572,3225,52.4,298.5
43.753285,-116.29643,3275,52.0,300.0
43.753372,-116.296543,3275,51.2,321.3
43.756668,-116.300311,3400,51.2,321.3
43.757381,-116.301139,3450,46.9,320.2
43.75766,-116.3014,3450,42.5,318.8
43.75794,-116.301727,3475,37.6,320.4
43.758452,-116.302316,3550,33.0,324.9
43.758871,-116.302774,3550,36.9,319.4
43.759094,-116.302994,3550,38.9,316.0
43.759598,-116.303761,3500,43.9,313.1
43.76036,-116.304997,3450,48.2,311.6
43.760788,-116.305741,3425,51.4,307.1
43.761943,-116.307874,3400,55.4,309.1
43.762642,-116.309052,3375,59.8,308.2
43.763809,-116.311234,3375,62.2,306.5
43.76455,-116.312779,3375,61.6,302.4
43.765594,-116.315066,3375,59.1,304.0
43.76619,-116.316088,3375,56.9,309.3
43.766556,-116.316791,3400,57.7,303.7
43.766971,-116.317749,3425,59.5,299.1
43.767471,-116.318899,3450,59.9,303.4
43.767902,-116.319645,3475,58.8,311.5
43.7686,-116.320561,3525,55.2,316.5
43.769531,-116.321901,3575,54.5,314.3
43.770043,-116.322654,3575,55.4,309.1
43.770742,-116.323962,3550,56.0,304.8
43.771254,-116.325139,3525,54.2,299.9
43.772095,-116.327202,3500,52.2,302.5
43.772461,-116.327905,3500,55.4,309.1
43.773102,-116.328927,3450,59.7,309.6
43.773535,-116.329782,3450,62.7,303.9
43.77414,-116.331155,3425,64.5,299.7
43.774792,-116.332594,3425,64.6,304.9
43.776374,-116.334425,3375,62.5,309.8
43.777026,-116.33534,3375,55.2,317.9
43.77805,-116.336256,3350,54.0,321.0
43.77833,-116.336583,3350,47.4,317.6
43.779214,-116.33776,3350,47.4,314.1
43.779587,-116.338283,3350,48.2,318.4
43.780192,-116.338937,3350,45.8,323.9
43.780472,-116.339275,3350,44.7,319.5
43.780838,-116.339786,3350,45.3,313.2
43.781982,-116.341446,3325,48.1,315.0
43.783585,-116.343618,3325,43.9,316.9
43.783859,-116.343873,3325,41.1,325.9
43.784614,-116.344496,3300,43.9,329.9
43.786377,-116.34579,3350,44.4,328.8
43.787338,-116.34662,3400,48.4,330.3
43.788059,-116.347177,3450,52.8,330.5
43.788944,-116.347896,3475,56.9,329.4
43.790634,-116.349239,3575,61.8,331.0
43.792282,-116.350516,3625,65.7,333.8
43.794064,-116.351624,3650,61.7,335.1
43.794388,-116.351858,3650,56.8,333.9
43.794754,-116.352113,3675,52.4,331.5
43.79512,-116.352496,3650,49.4,324.1
43.795321,-116.352801,3650,48.2,311.6
43.795461,-116.353128,3650,47.4,297.6
43.796219,-116.355435,3600,45.6,296.0
43.796631,-116.356776,3600,41.6,294.1
43.796904,-116.35764,3600,46.2,291.6
43.79709,-116.358228,3600,50.3,291.0
43.797183,-116.358621,3625,54.8,291.4
43.797363,-116.359203,3625,58.3,292.2
43.797546,-116.359842,3650,62.4,291.6
43.797788,-116.360713,3675,66.3,293.1
43.797958,-116.361247,3675,69.5,292.9
43.798254,-116.362217,3700,74.5,292.1
43.798553,-116.363227,3725,79.1,290.7
43.798766,-116.364114,3725,82.6,291.3
43.799092,-116.36516,3700,87.5,292.2
43.79979,-116.367449,3700,92.3,293.0
43.800582,-116.369934,3700,96.8,293.1
43.801849,-116.374086,3700,101.4,292.0
43.803189,-116.37837,3625,106.1,293.9
43.804001,-116.380984,3575,107.5,293.0
43.805004,-116.384059,3550,105.6,295.8
43.805603,-116.385583,3550,102.9,302.3
43.806381,-116.387052,3550,101.8,308.2
43.808441,-116.390438,3500,102.8,310.7
43.81192,-116.395867,3475,106.2,312.0
43.814163,-116.398997,3450,108.9,315.0
43.81627,-116.402174,3425,107.6,312.0
43.816921,-116.403155,3400,104.7,312.7
43.817139,-116.403468,3400,102.6,313.0
43.817294,-116.403743,3425,101.2,313.0
43.81778,-116.404362,3450,97.6,314.2
43.818411,-116.405313,3475,93.4,314.1
43.819656,-116.407045,3525,88.4,316.4
43.820572,-116.408322,3550,88.5,312.7
43.820832,-116.408713,3550,88.5,311.8
43.823159,-116.412441,3525,92.3,309.7
43.825699,-116.416498,3525,94.2,312.0
43.828327,-116.420419,3525,90.5,314.1
43.829211,-116.421727,3525,87.7,314.1
43.829677,-116.422315,3550,84.9,314.0
43.830049,-116.422969,3575,80.7,313.0
43.830643,-116.423716,3625,77.2,318.7
43.831073,-116.424081,3625,77.2,328.8
43.831787,-116.424546,3650,77.6,338.1
43.832423,-116.4248,3675,80.3,346.3
43.833447,-116.425062,3700,83.6,353.1
43.834488,-116.425121,3700,86.0,358.7
43.836194,-116.425062,3725,88.1,3.2
43.840988,-116.424674,3750,92.1,3.1
43.845877,-116.424212,3800,94.3,4.9
43.849731,-116.423652,3800,98.7,7.0
43.855133,-116.422502,3850,99.7,6.9
43.861053,-116.421596,3825,102.7,6.7
43.865522,-116.420746,3825,103.0,7.8
43.869598,-116.419884,3825,101.3,9.1
43.875391,-116.418653,3850,101.3,9.1
43.87851,-116.417803,3825,102.2,11.9
43.880585,-116.417201,3825,98.1,11.8
43.883743,-116.416307,3850,97.5,10.0
43.886307,-116.415859,3850,98.7,7.0
43.892383,-116.414926,3800,102.6,6.2
43.897596,-116.414206,3750,107.4,4.8
43.900497,-116.413688,3700,107.1,8.1
43.905441,-116.412857,3675,103.8,7.2
43.90947,-116.412283,3600,102.4,5.0
43.913238,-116.411918,3550,100.1,2.9
43.917102,-116.411852,3500,99.0,1.2
43.920135,-116.411899,3500,98.0,358.2
43.926692,-116.412179,3525,93.0,358.8
43.929299,-116.412179,3525,94.1,1.8
43.932724,-116.411963,3525,94.3,4.3
43.934699,-116.411852,3550,92.0,1.2
43.935654,-116.411963,3600,91.9,351.9
43.936798,-116.412346,3600,92.2,344.9
43.938656,-116.413225,3625,92.0,341.0
43.940872,-116.414071,3700,91.2,344.7
43.9421,-116.414468,3700,93.4,350.1
43.94426,-116.414838,3725,93.5,353.9
43.948837,-116.415348,3800,96.3,355.2
43.951355,-116.41554,3800,98.0,358.8
43.953003,-116.415412,3800,99.1,2.9
43.954285,-116.415157,3800,98.0,8.2
43.956711,-116.414646,3850,95.5,10.2
43.958161,-116.414076,3850,94.6,15.9
43.961187,-116.412833,3900,93.9,14.2
43.962397,-116.412571,3925,93.2,9.3
43.963421,-116.412506,3950,93.0,1.2
43.965283,-116.412571,4000,90.1,358.1
43.96843,-116.41273,4050,86.1,358.0
43.969391,-116.41273,4075,82.1,357.9
43.97059,-116.412833,4100,77.2,356.3
43.971568,-116.413029,4150,72.6,352.9
43.973465,-116.413305,4200,69.4,354.2
43.973923,-116.413305,4200,65.1,357.4
43.974082,-116.413291,4200,61.0,0.0
43.974827,-116.413225,4200,58.2,4.9
43.975152,-116.41316,4225,53.8,9.6
43.976223,-116.412964,4250,53.2,5.4
43.976968,-116.412964,4275,52.0,0.0
43.977585,-116.412921,4300,49.0,0.0
43.977814,-116.412921,4300,43.2,5.3
43.977992,-116.412898,4300,38.6,10.4
43.97818,-116.412794,4300,35.4,16.4
43.978455,-116.412666,4300,30.5,23.2
43.97869,-116.412506,4300,28.2,27.5
43.978877,-116.41231,4275,25.0,36.9
43.979004,-116.412155,4275,23.4,39.8
43.979063,-116.412114,4275,21.9,46.8
43.979109,-116.411918,4250,19.7,59.5
43.979249,-116.411656,4300,19.2,51.3
43.979324,-116.41158,4300,20.0,36.9
43.979435,-116.411591,4300,20.3,20.2
43.979507,-116.41158,4325,20.0,2.9
43.979553,-116.41158,4325,20.2,351.5
43.979645,-116.411644,4325,21.0,334.6
43.979736,-116.411708,4325,20.6,320.9
43.979808,-116.411787,4325,20.5,313.0
43.979854,-116.411918,4300,18.4,299.4
43.979854,-116.412048,4300,17.5,283.2
43.979874,-116.412155,4300,18.1,263.7
43.979854,-116.41231,4300,18.7,254.5
43.979782,-116.412346,4300,16.4,232.4
43.979736,-116.41241,4300,15.6,225.0
43.979691,-116.41241,4300,11.1,185.2
43.979645,-116.41241,4300,10.8,158.2
43.979507,-116.412346,4275,15.1,172.4
43.979435,-116.412375,4275,18.3,189.5
43.979233,-116.412474,4275,23.1,197.6
43.978877,-116.412571,4250,23.5,192.3
43.978821,-116.412602,4225,18.0,176.8
43.978737,-116.412571,4225,15.2,156.8
43.97869,-116.412441,4225,12.7,135.0
43.978644,-116.412375,4225,13.6,107.1
43.978592,-116.412091,4200,16.2,111.8
43.978504,-116.411721,4200,14.3,114.8
43.978409,-116.411452,4200,11.7,110.0
43.978363,-116.411324,4200,11.4,105.3
43.978363,-116.411197,4200,9.2,102.5
43.978363,-116.411069,4175,7.1,81.9
43.978411,-116.410937,4175,5.1,78.7
43.978409,-116.410877,4175,3.7,56.3
43.978409,-116.410877,4150,4.2,76.0
43.978409,-116.410813,4150,3.2,71.6
43.978409,-116.410813,4150,2.3,26.6
43.978411,-116.410806,4150,1.2,90.0
43.978455,-116.410813,4150,1.6,45.0
43.978411,-116.410806,4125,1.2,0.0
43.978455,-116.410813,4100,1.2,90.0
43.978458,-116.410806,4100,0.7,0.0
43.978455,-116.410813,4100,1.6,315.0
43.978455,-116.410813,4075,0.7,0.0
43.978458,-116.410806,4075,0.7,0.0
43.978455,-116.410813,4100,0.7,0.0
43.978411,-116.410806,4100,0.7,0.0
