lat,lon,alt,gs,track
28.91597,-80.902317,800,105.8,320.0
28.916621,-80.903051,800,107.5,313.5
28.917273,-80.903967,800,108.9,308.7
28.917692,-80.904774,700,111.3,301.4
28.918064,-80.905636,700,114.1,294.3
28.918442,-80.906912,700,115.1,288.8
28.918762,-80.908497,700,116.3,281.4
28.9189,-80.909764,700,115.3,274.0
28.918902,-80.911614,800,114.0,269.0
28.918716,-80.913984,800,113.5,264.4
28.918488,-80.916419,700,113.7,263.4
28.917938,-80.921701,800,110.9,262.8
28.917206,-80.927987,800,108.3,261.0
28.91629,-80.933638,700,109.8,259.5
28.915558,-80.937547,700,110.9,257.0
28.915237,-80.938815,700,110.1,250.9
28.914852,-80.93978,700,107.8,244.1
28.914322,-80.940822,700,105.5,238.6
28.914185,-80.941033,800,104.9,235.1
28.913409,-80.942096,800,102.8,229.3
28.912903,-80.942565,800,100.5,223.4
28.912338,-80.942957,800,98.7,213.9
28.911733,-80.94328,800,96.0,202.0
28.910848,-80.94355,800,94.4,195.4
28.910248,-80.943674,800,92.9,188.0
28.909607,-80.943674,800,91.0,179.4
28.909033,-80.943496,800,89.3,170.3
28.908371,-80.943304,800,87.9,160.7
28.907822,-80.942957,800,87.7,151.4
28.907357,-80.942526,800,87.0,142.5
28.906952,-80.941984,700,86.3,133.1
28.906631,-80.941456,700,87.1,121.9
28.906379,-80.940857,700,86.7,108.8
28.906265,-80.940188,700,86.7,101.3
28.906286,-80.939241,800,85.2,94.0
28.906379,-80.938864,800,82.5,83.7
28.906494,-80.938181,800,78.3,76.0
28.90654,-80.938022,800,76.0,73.9
28.906586,-80.937864,800,76.0,73.9
28.906906,-80.936807,900,72.8,69.1
28.907593,-80.935012,800,73.4,65.9
28.908096,-80.933691,800,78.0,67.4
28.908417,-80.93274,800,80.7,70.4
28.908474,-80.932456,800,81.0,72.0
28.908614,-80.931594,800,81.4,79.4
28.908646,-80.930997,800,81.3,85.1
28.908614,-80.930086,800,83.2,94.1
28.908474,-80.929009,800,84.7,101.6
28.908241,-80.928147,800,85.1,109.9
28.907869,-80.927339,800,86.0,119.2
28.907403,-80.926532,800,86.0,123.1
28.906984,-80.926047,700,87.8,132.2
28.906586,-80.925663,800,89.3,138.6
28.906403,-80.925451,700,88.7,140.0
28.905853,-80.925082,700,90.7,148.1
28.905212,-80.924765,700,92.2,155.7
28.904572,-80.924554,700,94.0,163.3
28.903772,-80.924431,700,96.7,172.9
28.902841,-80.924431,700,98.0,181.8
28.901871,-80.924659,700,101.0,191.4
28.901398,-80.924808,700,102.1,198.3
28.90056,-80.925239,700,104.2,205.6
28.899765,-80.925821,700,106.5,212.4
28.89949,-80.925993,700,107.6,215.2
28.899303,-80.926101,700,107.6,215.2
28.898712,-80.926772,700,109.8,221.7
28.89798,-80.927723,700,112.8,229.7
28.897339,-80.928726,600,117.3,235.8
28.895905,-80.931325,600,119.6,237.6
28.895765,-80.93154,600,117.9,237.1
28.894648,-80.933317,600,115.2,233.8
28.89381,-80.934448,600,112.2,230.1
28.892926,-80.935471,600,108.4,221.6
28.892532,-80.935804,600,105.8,216.5
28.891715,-80.936333,600,102.9,207.8
28.891068,-80.936596,600,100.6,197.4
28.890839,-80.936649,700,100.6,197.4
28.890198,-80.936649,700,97.2,183.5
28.88976,-80.936549,700,92.8,168.8
28.889374,-80.936332,700,89.7,157.7
28.888962,-80.936015,700,88.2,147.0
28.888643,-80.935525,700,86.3,134.1
28.888367,-80.934906,700,85.5,114.2
28.88827,-80.934502,700,85.9,104.8
28.888224,-80.934017,700,86.5,96.0
28.888317,-80.933102,700,85.2,80.5
28.888687,-80.931578,700,83.9,74.8
28.88887,-80.930733,800,83.7,75.5
28.889008,-80.930047,700,83.7,75.5
28.889062,-80.929817,800,83.7,75.5
28.889667,-80.927609,800,83.2,71.8
28.890831,-80.923677,900,82.2,71.6
28.891251,-80.922388,800,83.0,68.1
28.892807,-80.917951,800,83.2,69.6
28.893205,-80.91673,900,81.9,70.0
28.894043,-80.914095,900,81.3,69.1
28.894415,-80.913391,900,82.0,60.0
28.894788,-80.912853,900,83.4,52.3
28.895142,-80.912458,900,86.3,43.1
28.895325,-80.9123,800,87.2,40.8
28.895874,-80.91193,800,89.7,30.9
28.896464,-80.911668,800,94.3,17.3
28.897247,-80.91156,800,98.5,5.8
28.897953,-80.91156,800,102.2,356.1
28.898698,-80.911722,800,104.4,350.6
28.899307,-80.91193,800,106.6,343.1
28.900085,-80.9123,800,108.7,335.6
28.900955,-80.912933,800,110.7,327.2
28.90155,-80.913567,800,112.5,317.5
28.902236,-80.914414,800,114.0,307.9
28.902655,-80.915222,800,115.1,302.6
28.903015,-80.91605,800,115.9,295.0
28.903244,-80.916842,700,116.1,288.6
28.9034,-80.917753,700,115.6,279.5
28.903447,-80.918669,700,114.1,272.5
28.903336,-80.920222,800,111.2,266.4
28.903107,-80.922494,800,106.9,262.5
28.902512,-80.926878,800,105.4,260.7
28.902143,-80.928955,800,105.0,256.2
28.901398,-80.931971,800,104.4,253.3
28.901001,-80.933057,800,100.7,246.0
28.900497,-80.933955,800,98.8,238.2
28.900141,-80.934502,800,95.7,228.8
28.899445,-80.93517,800,93.9,218.9
28.898931,-80.935579,800,93.7,213.7
28.898326,-80.935902,800,92.6,206.3
28.897751,-80.936121,800,90.8,198.6
28.89711,-80.936226,800,88.3,189.8
28.89651,-80.936279,800,85.0,179.3
28.895952,-80.936172,800,83.0,171.0
28.895207,-80.935956,800,80.7,162.7
28.894369,-80.935525,800,79.7,156.3
28.89381,-80.935148,800,77.9,146.5
28.893252,-80.934556,800,76.5,138.2
28.892786,-80.933964,800,75.2,130.7
28.89246,-80.933425,800,74.1,121.8
28.892274,-80.932886,800,73.0,113.4
28.892134,-80.93224,800,71.8,106.2
28.892075,-80.931578,800,72.3,95.6
28.89212,-80.930892,800,72.1,86.8
28.892181,-80.930301,800,73.0,76.5
28.892414,-80.929547,800,75.4,68.2
28.893036,-80.927881,800,76.2,70.8
28.893173,-80.927142,800,74.3,79.1
28.893205,-80.926262,800,73.1,86.9
28.893219,-80.925768,800,72.3,94.8
28.893082,-80.924976,800,73.2,100.2
28.892899,-80.924342,800,74.0,108.9
28.89267,-80.923867,800,75.6,115.9
28.892321,-80.923193,800,78.0,126.1
28.891937,-80.922758,800,80.7,133.0
28.891436,-80.922277,800,83.4,142.3
28.890976,-80.921965,700,84.4,148.6
28.890244,-80.921596,700,85.1,156.4
28.889648,-80.921384,700,86.1,167.2
28.888876,-80.921308,800,87.1,177.4
28.888084,-80.921415,800,88.5,185.8
28.887898,-80.921415,700,88.5,185.8
28.887246,-80.921685,700,91.4,197.8
28.886688,-80.921954,700,95.3,208.2
28.885943,-80.9226,700,99.2,217.2
28.885529,-80.923075,700,102.0,228.2
28.885162,-80.923761,700,105.5,238.6
28.884659,-80.925029,700,106.6,246.8
28.884081,-80.926747,700,102.1,251.7
28.883848,-80.927555,800,101.2,253.4
28.883429,-80.929601,800,98.3,257.7
28.882828,-80.933269,800,102.4,260.5
28.882731,-80.93461,800,104.5,264.5
28.882731,-80.935741,800,105.0,270.0
28.88287,-80.936872,800,106.4,279.2
28.883196,-80.938218,800,107.9,287.3
28.88356,-80.939343,800,108.5,292.8
28.884064,-80.940346,800,109.1,301.5
28.884659,-80.941297,800,108.6,306.8
28.885391,-80.942089,700,108.2,316.1
28.885943,-80.942473,800,106.8,324.5
28.886719,-80.942934,700,104.3,335.6
28.887497,-80.943199,800,102.2,343.5
28.887712,-80.94328,700,101.6,346.9
28.888503,-80.943334,700,99.0,358.3
28.888733,-80.943357,800,99.0,358.3
28.889282,-80.943251,800,95.8,7.2
28.889969,-80.94304,800,94.4,15.4
28.89061,-80.942723,800,90.8,25.4
28.891296,-80.942248,800,88.8,33.5
28.891891,-80.941667,800,87.0,42.7
28.892487,-80.940769,800,87.5,51.0
28.892807,-80.940135,800,86.8,62.5
28.893036,-80.939396,800,86.3,71.8
28.893265,-80.938445,800,85.1,77.1
28.893345,-80.937464,800,85.5,84.0
28.893402,-80.936279,700,84.0,91.4
28.893252,-80.933964,800,81.3,94.9
28.893019,-80.931325,800,76.3,95.3
28.89274,-80.927609,800,77.5,96.7
28.892088,-80.921685,800,76.4,96.0
28.891436,-80.91393,800,74.5,96.9
28.891113,-80.911613,800,74.2,100.1
28.890518,-80.90744,800,76.9,99.0
28.890458,-80.906552,800,77.1,92.2
28.890472,-80.906014,800,77.1,87.0
28.89061,-80.90538,800,77.9,77.4
28.890831,-80.904774,800,77.5,66.4
28.891203,-80.904128,800,78.2,57.5
28.891617,-80.90369,800,80.6,45.0
28.892075,-80.903267,800,81.4,37.0
28.892693,-80.902889,800,83.2,27.2
28.893252,-80.902674,800,84.8,19.3
28.893903,-80.902512,800,86.4,13.4
28.894508,-80.902459,800,89.4,5.1
28.895346,-80.902459,800,92.2,356.3
28.896194,-80.902686,800,95.6,346.7
28.896927,-80.902951,800,98.4,339.2
28.897767,-80.903428,800,102.0,331.9
28.898559,-80.904074,800,105.6,322.7
28.899216,-80.904852,800,108.2,313.9
28.899815,-80.905798,800,108.6,306.8
28.900223,-80.906595,800,107.8,298.2
28.900607,-80.907683,800,107.2,289.6
28.900886,-80.909029,800,106.3,281.9
28.901026,-80.910429,800,106.7,276.5
28.901001,-80.91156,800,108.1,267.4
28.900864,-80.912933,800,108.2,261.5
28.900514,-80.914899,700,107.5,257.6
28.899124,-80.921913,800,104.8,256.8
28.8983,-80.925874,800,100.4,255.0
28.897488,-80.928578,800,100.2,251.4
28.89679,-80.930839,800,102.3,248.2
28.896277,-80.931863,800,101.1,241.7
28.895874,-80.932476,800,100.0,229.5
28.895253,-80.933102,800,100.0,220.5
28.89505,-80.933269,700,100.4,218.1
28.894409,-80.933691,700,100.3,209.9
28.893723,-80.934008,700,100.1,201.7
28.893065,-80.934179,700,99.9,193.9
28.892395,-80.934272,700,98.9,187.6
28.891762,-80.934233,700,96.1,177.0
28.891068,-80.934114,700,92.4,170.0
28.890458,-80.93391,700,89.5,161.8
28.8899,-80.933587,700,87.7,154.3
28.889557,-80.933321,700,85.7,145.9
28.889145,-80.932899,700,84.2,134.5
28.888783,-80.932402,700,83.2,125.2
28.888458,-80.931684,700,82.8,115.0
28.888321,-80.931209,700,82.9,109.8
28.888224,-80.930517,700,82.0,99.1
28.888177,-80.929709,700,82.0,90.0
28.88827,-80.928632,700,80.6,82.9
28.888596,-80.926825,700,77.5,78.8
28.888779,-80.925557,700,74.3,84.6
28.888779,-80.925399,800,75.2,86.2
28.888783,-80.924862,700,75.0,91.5
28.888687,-80.924025,700,74.0,99.3
28.888458,-80.923233,700,74.9,108.7
28.888138,-80.922494,700,76.0,116.6
28.887852,-80.922062,700,76.4,127.0
28.887386,-80.921469,700,75.7,134.5
28.88681,-80.920962,700,75.4,141.5
28.886269,-80.9205,700,74.9,145.9
28.885664,-80.920123,700,76.0,153.4
28.8853,-80.920011,700,76.9,159.4
28.88475,-80.919905,700,77.5,168.8
28.884201,-80.919853,700,78.2,175.6
28.883662,-80.919908,700,80.6,187.1
28.883102,-80.920011,700,82.6,196.9
28.882599,-80.920328,700,85.0,208.1
28.882079,-80.920715,700,87.4,215.7
28.881753,-80.921092,700,91.3,227.2
28.881363,-80.921701,700,94.6,236.6
28.880962,-80.922654,700,96.2,244.8
28.87999,-80.925399,700,98.2,247.9
28.879074,-80.928198,800,98.1,249.7
28.878588,-80.930032,800,98.2,255.3
28.878433,-80.931209,800,98.5,264.2
28.878448,-80.932294,800,98.1,272.3
28.878541,-80.933479,800,97.9,277.6
28.878845,-80.934748,900,98.2,284.7
28.879349,-80.936543,900,97.7,289.7
28.879938,-80.938433,1000,98.1,290.3
28.881226,-80.942353,1100,97.1,290.5
28.882919,-80.947371,1200,97.5,291.0
28.884476,-80.952125,1300,98.1,290.3
28.88557,-80.955613,1300,101.8,289.5
28.885757,-80.956192,1200,106.0,289.3
28.886269,-80.957821,1200,110.7,288.4
28.887898,-80.963368,1200,115.4,289.2
28.891343,-80.974785,1200,115.8,289.7
28.892853,-80.979432,1300,114.5,289.4
28.893539,-80.981968,1300,112.4,286.0
28.894136,-80.984802,1300,111.6,282.4
28.895067,-80.989272,1300,115.7,284.5
28.89624,-80.99401,1200,120.3,285.4
28.896557,-80.995304,1300,119.8,284.5
28.89786,-81.001389,1300,117.9,282.7
28.900281,-81.013668,1300,120.1,283.0
28.90123,-81.017673,1300,117.4,285.8
28.903564,-81.026705,1300,112.8,284.9
28.904755,-81.03241,1300,111.8,282.9
28.905402,-81.036179,1300,110.6,279.9
28.907089,-81.047622,1300,112.5,279.2
28.908875,-81.059189,1300,115.7,280.0
28.909653,-81.064788,1300,118.1,277.8
28.910065,-81.069013,1300,117.4,274.9
28.910243,-81.072585,1300,115.0,271.5
28.910243,-81.077971,1300,117.0,269.5
28.91011,-81.090088,1300,114.0,269.5
28.909927,-81.095951,1300,115.1,268.0
28.909698,-81.100229,1200,115.3,266.0
28.909452,-81.102367,1200,115.3,261.5
28.908371,-81.109631,1200,113.8,259.9
28.907272,-81.115811,1200,111.4,258.1
28.906472,-81.120031,1300,110.6,257.5
28.906379,-81.1203,1200,110.6,257.5
28.906147,-81.121431,1300,110.1,256.3
28.904938,-81.126797,1300,112.1,254.5
28.90205,-81.137965,1300,112.4,254.0
28.900746,-81.142811,1300,112.6,251.9
28.899676,-81.14615,1300,112.7,248.7
28.898392,-81.149509,1300,113.2,245.5
28.89624,-81.155055,1300,114.8,247.5
28.892853,-81.164668,1300,114.0,248.4
28.892075,-81.167151,1300,114.8,251.7
28.891525,-81.169527,1300,115.2,256.5
28.890971,-81.172701,1300,115.9,259.6
28.890738,-81.175124,1300,116.6,264.1
28.890701,-81.175549,1200,116.5,264.6
28.890518,-81.177979,1300,115.3,266.0
28.890365,-81.180402,1200,113.3,266.0
28.890365,-81.180779,1300,113.3,266.0
28.889574,-81.192412,1300,109.4,265.3
28.889434,-81.194189,1400,107.3,265.7
28.889053,-81.199581,1400,111.6,263.8
28.888736,-81.202321,1300,116.0,262.6
28.888458,-81.20555,1300,120.4,265.2
28.888317,-81.207599,1400,118.2,266.6
28.88827,-81.208568,1300,117.2,267.1
28.888046,-81.212892,1300,114.4,265.0
28.887712,-81.215623,1300,114.4,261.0
28.886362,-81.225101,1200,110.6,260.1
28.886307,-81.22541,1300,110.6,260.1
28.886269,-81.225694,1200,110.0,259.0
28.885803,-81.227628,1200,108.2,253.9
28.885391,-81.228949,1200,106.8,248.0
28.884779,-81.230217,1200,105.2,241.0
28.884127,-81.231295,1200,103.8,234.0
28.883331,-81.232329,1200,101.9,227.4
28.882312,-81.233449,1200,100.6,221.8
28.881271,-81.234389,1200,98.0,216.3
28.880264,-81.235064,1200,96.4,210.6
28.879239,-81.235657,1200,94.4,205.8
28.878067,-81.236132,1200,94.0,200.6
28.876865,-81.236465,1200,89.7,194.2
28.874405,-81.237136,1200,88.8,191.7
28.872437,-81.237453,1200,87.8,187.9
28.87072,-81.237649,1200,88.1,183.2
28.865274,-81.23808,1100,89.1,182.6
28.86319,-81.238086,1100,92.0,178.8
28.86058,-81.237981,1000,94.0,178.8
28.858612,-81.237981,1100,94.0,179.4
28.858337,-81.237972,1000,94.0,179.4
28.854706,-81.237919,900,93.1,177.5
28.850377,-81.237649,900,95.0,179.4
28.849865,-81.237596,800,95.0,180.0
28.846327,-81.237757,800,95.1,182.4
28.842087,-81.237981,700,95.0,181.8
28.841858,-81.237981,800,95.0,181.8
28.839763,-81.238026,800,90.1,181.9
28.836644,-81.238188,800,88.0,180.0
28.836458,-81.238134,700,88.0,179.4
28.830643,-81.237928,700,85.1,178.0
28.826496,-81.237811,700,84.0,179.3
28.82373,-81.237875,700,85.1,182.0
28.81793,-81.238134,700,82.0,180.7
28.816956,-81.238139,800,82.0,180.0
28.812103,-81.238034,800,83.0,178.6
28.81104,-81.238026,700,84.1,177.9
28.808713,-81.237919,800,85.1,176.6
28.807846,-81.237928,700,87.0,180.0
28.807037,-81.237972,700,88.6,186.5
28.806292,-81.238188,800,89.3,192.9
28.806061,-81.238245,700,89.7,194.2
28.805878,-81.238351,800,90.1,197.4
28.805035,-81.238726,800,91.7,205.2
28.804476,-81.239157,800,94.3,214.2
28.803818,-81.239777,800,96.5,220.0
28.803223,-81.240516,800,99.2,228.3
28.802765,-81.241256,800,101.0,234.3
28.802307,-81.242153,800,103.3,242.9
28.801987,-81.243157,800,104.1,250.4
28.801804,-81.244266,800,105.5,260.2
28.801712,-81.245428,800,106.3,265.7
28.80173,-81.246805,800,106.1,272.7
28.80187,-81.251705,800,107.0,271.1
28.801987,-81.256573,800,102.0,271.1
28.802056,-81.258976,700,97.0,270.6
28.802032,-81.263123,600,97.0,270.0
28.802056,-81.266623,600,94.1,268.2
28.801916,-81.268023,600,91.9,261.9
28.801666,-81.269144,500,88.3,254.2
28.801346,-81.269989,500,87.7,245.8
28.800888,-81.270887,500,87.5,239.0
28.800385,-81.271574,500,87.3,230.1
28.799821,-81.272278,500,88.5,222.7
28.79917,-81.272816,500,88.2,215.3
28.798425,-81.273301,500,87.2,208.0
28.79768,-81.273678,500,85.8,201.2
28.796982,-81.273893,500,83.4,193.9
28.796795,-81.273947,400,82.8,191.9
28.795486,-81.274162,400,80.6,187.1
28.793198,-81.274426,400,76.3,185.3
28.790371,-81.274809,400,74.5,186.9
28.787384,-81.275218,300,78.3,185.1
28.785461,-81.275324,300,79.0,181.4
28.784683,-81.275271,300,76.4,174.0
28.78418,-81.275078,300,73.2,165.8
28.783714,-81.274863,300,68.9,154.2
28.783356,-81.274637,300,66.6,147.3
28.783062,-81.274378,300,65.3,140.0
28.782578,-81.273739,300,64.4,134.4
28.782457,-81.273463,300,61.6,122.4
28.782271,-81.273032,300,59.6,112.7
28.782131,-81.272439,300,58.9,104.7
28.781899,-81.271201,300,56.9,100.1
28.781806,-81.270178,300,57.2,95.0
28.781806,-81.269531,200,58.0,91.0
28.781759,-81.265977,100,59.0,90.0
28.781754,-81.262013,0,57.0,91.0
28.781708,-81.258897,0,56.0,90.0
28.781754,-81.256679,-100,55.0,90.0
28.781759,-81.255206,-100,53.0,90.0
28.781799,-81.240358,-100,0.0,0.0
28.781754,-81.238456,0,56.0,91.0
28.781759,-81.235764,0,60.0,91.9
28.781759,-81.235657,100,61.0,90.9
28.781759,-81.233664,100,65.0,89.1
28.781712,-81.231779,100,69.0,90.0
28.781708,-81.231431,200,70.0,90.0
28.781754,-81.229371,200,70.1,87.6
28.781806,-81.227902,300,71.0,89.2
28.781852,-81.225317,400,70.0,90.0
28.781891,-81.223878,400,69.1,87.5
28.782028,-81.22335,400,69.6,74.2
28.782224,-81.222839,400,69.4,65.3
28.782303,-81.222663,500,68.4,63.1
28.782623,-81.222241,500,69.8,52.0
28.782969,-81.221816,500,70.0,43.3
28.783388,-81.221493,500,72.7,34.3
28.7839,-81.22117,500,74.2,27.3
28.7845,-81.220973,500,76.2,16.8
28.784692,-81.220901,600,76.4,14.4
28.78539,-81.220793,600,79.3,5.1
28.786321,-81.220793,600,80.0,358.6
28.788416,-81.220901,700,82.2,355.8
28.790976,-81.221224,700,80.5,353.6
28.791183,-81.221237,800,81.6,353.0
28.792745,-81.221493,800,84.3,349.8
28.793397,-81.221655,800,88.3,344.2
28.794188,-81.222032,800,92.9,337.9
28.794754,-81.222399,800,96.2,332.1
28.795532,-81.223033,800,100.1,326.0
28.795864,-81.223378,800,103.6,319.7
28.796631,-81.224248,800,108.4,311.6
28.797363,-81.22541,800,110.8,306.6
28.797958,-81.226625,800,113.2,297.9
28.798462,-81.227998,800,115.2,290.3
28.798751,-81.229302,800,115.4,284.0
28.799011,-81.231326,800,115.6,279.5
28.799123,-81.232964,800,117.1,272.5
28.799356,-81.238888,800,121.3,273.8
28.799495,-81.241042,700,122.1,272.8
28.799561,-81.243421,800,119.1,272.4
28.799775,-81.249228,800,115.1,272.0
28.799961,-81.254721,700,115.0,271.5
28.800018,-81.256679,700,110.1,272.1
28.800054,-81.258383,700,105.1,272.7
28.80024,-81.262207,600,102.0,271.7
28.80024,-81.26253,700,102.0,271.7
28.800247,-81.262806,600,102.0,271.7
28.800247,-81.26608,500,104.0,268.9
28.800101,-81.267646,500,101.7,263.2
28.799973,-81.268404,500,97.9,258.8
28.799728,-81.269477,500,93.3,252.5
28.799356,-81.270501,500,90.4,245.1
28.798828,-81.271574,500,87.7,237.6
28.798233,-81.272472,500,86.1,231.1
28.797684,-81.273053,500,83.5,224.0
28.796951,-81.273686,500,80.8,216.4
28.79631,-81.274109,500,76.9,207.9
28.795632,-81.274432,500,75.0,201.1
28.794933,-81.274647,400,72.5,195.2
28.794022,-81.274901,400,69.9,189.1
28.792652,-81.275024,400,71.3,184.8
28.790604,-81.275132,300,75.0,181.5
28.7866,-81.275294,300,77.0,180.0
28.786377,-81.275271,200,77.0,178.5
28.78525,-81.275132,200,77.1,177.8
28.784692,-81.275024,200,73.2,165.8
28.78418,-81.274809,200,69.9,156.4
28.783668,-81.274432,200,65.9,149.9
28.783218,-81.274109,200,63.4,142.1
28.782806,-81.273686,200,60.8,135.0
28.782578,-81.273369,200,59.0,128.8
28.782271,-81.272816,200,56.1,121.1
28.782085,-81.272278,200,53.9,111.8
28.781937,-81.271785,200,52.4,103.2
28.781852,-81.271147,200,51.5,97.8
28.781799,-81.270253,200,54.0,92.1
28.781754,-81.268457,100,55.0,92.1
28.781712,-81.266138,100,51.0,90.0
28.781754,-81.263228,0,53.0,91.1
28.781754,-81.259742,0,49.0,90.0
28.781754,-81.257418,-100,48.0,91.2
28.781759,-81.257037,-100,48.0,90.0
