lat,lon,alt,gs,track
46.756485,-91.4857,6000,108.7,79.9
46.756531,-91.484561,6000,109.1,87.4
46.756256,-91.482551,5975,108.7,96.3
46.755764,-91.481232,5950,108.5,108.3
46.755066,-91.480202,5900,108.2,133.1
46.752599,-91.479172,5800,102.8,172.7
46.752228,-91.479269,5775,99.1,188.7
46.751761,-91.479515,5775,97.3,192.5
46.744354,-91.485834,5750,93.0,205.5
46.74259,-91.488029,5625,80.4,218.4
46.742264,-91.488373,5625,80.2,220.4
46.740555,-91.490255,5600,80.8,221.0
46.737854,-91.492801,5500,84.3,213.9
46.736166,-91.494621,5475,88.8,215.8
46.727783,-91.509749,4975,88.8,215.8
46.726809,-91.51165,4925,164.6,232.2
46.725357,-91.514305,4850,169.6,232.2
46.724295,-91.516251,4775,175.9,231.7
46.722247,-91.520096,4675,178.0,231.8
46.717575,-91.528774,4550,184.2,232.9
46.715729,-91.533073,4525,184.2,232.9
46.714371,-91.538756,4525,183.0,245.1
46.713634,-91.550308,4525,180.9,256.6
46.712906,-91.70067,4500,0.0,0.0
46.713029,-91.720734,4500,169.0,270.7
46.713169,-91.740028,4500,169.0,270.7
46.713402,-91.76207,4500,168.0,270.7
46.713547,-91.784139,4500,168.0,270.7
46.713728,-91.802444,4500,167.0,270.7
46.713914,-91.820366,4500,165.0,271.0
46.714053,-91.831696,4500,160.0,271.1
46.714279,-91.847713,4500,156.0,271.1
46.714472,-91.860466,4500,154.0,271.1
46.714737,-91.863857,4500,153.7,278.6
46.715683,-91.867813,4500,154.0,283.1
46.716381,-91.869667,4500,154.0,283.1
46.716751,-91.870422,4500,154.5,302.0
46.717684,-91.872139,4525,154.5,308.4
46.718903,-91.873772,4525,155.6,315.5
46.720047,-91.875045,4525,155.8,323.4
46.722198,-91.876786,4525,157.0,327.2
46.723984,-91.877858,4525,158.6,338.9
46.733279,-91.881683,4525,159.1,345.4
46.744995,-91.885964,4500,158.4,346.5
46.75589,-91.889849,4500,157.6,346.0
46.765494,-91.89315,4500,157.6,346.0
46.774292,-91.896309,4500,157.6,346.0
46.784775,-91.9003,4500,157.9,345.7
46.79673,-91.904755,4500,156.9,345.6
46.807388,-91.908808,4525,158.9,345.8
46.816544,-91.912157,4500,159.6,346.2
46.822586,-91.91765,4500,154.9,315.8
46.823917,-91.920204,4500,153.5,309.2
46.825516,-91.924684,4525,152.2,299.1
46.829084,-91.938057,4500,151.0,291.0
46.833252,-91.952954,4500,149.3,292.4
46.834856,-91.959549,4475,146.9,291.1
46.835541,-91.963337,4425,148.4,284.0
46.836319,-91.971242,4350,150.0,281.5
46.836439,-91.974243,4300,145.3,273.5
46.836456,-91.977137,4250,145.0,271.2
46.836456,-91.983903,4125,142.0,269.6
46.836346,-91.99601,3975,136.0,269.2
46.8363,-92.000542,3900,136.0,269.2
46.836594,-92.014517,3725,134.1,271.7
46.836868,-92.021149,3625,131.2,273.1
46.837044,-92.026222,3550,131.2,273.1
46.837372,-92.036088,3450,128.2,273.1
46.837601,-92.041715,3350,128.2,273.1
46.83765,-92.044075,3325,129.2,273.1
46.837882,-92.053551,3200,127.0,271.4
46.837921,-92.057123,3150,123.0,270.9
46.838069,-92.065224,3025,123.0,271.4
46.838562,-92.077555,2875,128.3,274.0
46.83886,-92.085342,2775,131.2,273.1
46.838974,-92.092762,2675,129.0,270.9
46.838974,-92.093096,2675,129.0,270.9
46.839093,-92.097496,2600,126.2,273.2
46.839325,-92.103813,2500,125.2,273.2
46.83934,-92.105289,2500,112.0,271.5
46.839478,-92.111921,2400,112.1,272.6
46.839698,-92.118439,2325,116.0,271.5
46.839798,-92.125854,2225,115.0,271.5
46.839931,-92.13073,2175,111.1,272.1
46.840073,-92.136439,2100,106.2,273.2
46.840393,-92.142267,2025,105.2,273.8
46.840576,-92.148296,1925,106.3,274.3
46.840629,-92.151192,1900,105.0,270.5
46.840675,-92.1549,1875,106.0,270.5
46.840714,-92.156737,1900,100.1,272.3
46.840759,-92.158679,1900,99.1,272.3
46.840805,-92.159081,1875,97.1,273.0
46.840988,-92.164039,1775,97.2,273.5
46.841034,-92.166249,1750,96.0,271.8
46.841141,-92.174606,1550,96.0,271.2
46.841217,-92.176231,1525,90.1,272.5
46.841281,-92.178177,1500,88.2,273.9
46.841513,-92.185936,1425,88.2,273.9
46.84156,-92.187241,1425,88.2,273.9
46.84156,-92.187241,1425,65.0,272.0
