lat,lon,alt,gs,track
40.749069,-73.957947,950,114.7,30.4
40.749781,-73.957339,975,114.6,32.2
40.749967,-73.957152,1000,113.7,32.4
40.752993,-73.954405,1075,112.6,35.2
40.756348,-73.951294,1175,113.2,35.7
40.760162,-73.947726,1250,115.7,34.8
40.760953,-73.946977,1250,115.7,34.8
40.761233,-73.94679,1250,115.7,34.8
40.762489,-73.945916,1250,116.8,29.2
40.763535,-73.945374,1250,116.6,22.2
40.764359,-73.94519,1225,115.7,18.1
40.765143,-73.945042,1250,113.7,6.6
40.766464,-73.945068,1250,113.0,359.0
40.767517,-73.945292,1250,112.1,351.8
40.768727,-73.945791,1275,110.6,345.3
40.769845,-73.946415,1275,110.7,337.1
40.771102,-73.947289,1300,110.5,332.5
40.772219,-73.94835,1300,111.5,325.6
40.773285,-73.949524,1300,112.9,320.4
40.775664,-73.952283,1300,117.5,317.1
40.777293,-73.95453,1325,121.0,313.3
40.778038,-73.955654,1300,122.6,311.4
40.778178,-73.955841,1300,124.1,310.8
40.780243,-73.95929,1300,127.0,307.3
40.782074,-73.96283,1300,129.0,303.9
40.783764,-73.96639,1300,130.9,300.3
40.785579,-73.970947,1275,131.1,297.7
40.786557,-73.973819,1250,129.5,293.2
40.787247,-73.976562,1225,128.1,287.7
40.787721,-73.979187,1200,127.3,283.2
40.787933,-73.981445,1175,126.0,277.3
40.787979,-73.983398,1150,126.0,271.4
40.787888,-73.985413,1100,125.4,265.4
40.787581,-73.987739,1050,126.3,259.0
40.787155,-73.989624,1025,126.4,254.9
40.786606,-73.991455,975,126.5,247.7
40.785859,-73.99317,900,127.5,242.4
40.785049,-73.994751,850,127.6,234.6
40.783905,-73.996521,775,127.0,229.8
40.782507,-73.998476,700,125.2,226.0
40.780784,-74.000473,650,123.9,222.1
40.778736,-74.002658,600,121.8,218.0
40.776352,-74.004883,525,120.7,214.9
40.773755,-74.007027,450,119.4,211.3
40.769752,-74.010148,375,115.1,209.7
40.767151,-74.011963,325,110.9,206.8
40.764817,-74.013332,275,107.0,203.7
40.76207,-74.014771,225,102.9,201.1
40.761326,-74.015142,225,100.3,200.4
40.761108,-74.015259,200,98.7,199.5
40.759598,-74.015869,200,94.3,197.3
40.758626,-74.016203,175,90.3,195.4
40.757974,-74.016391,150,88.8,194.4
40.757601,-74.016453,150,84.7,191.6
40.756903,-74.016516,150,80.3,185.0
40.756348,-74.016479,150,78.0,180.0
40.756165,-74.016418,150,75.2,175.4
40.755693,-74.016266,150,72.8,171.3
40.75532,-74.016016,150,68.0,160.2
40.754883,-74.015625,150,65.7,153.8
40.754608,-74.015259,150,62.5,140.2
40.754333,-74.014771,125,59.8,128.2
40.75411,-74.014081,125,58.8,121.8
40.753967,-74.013611,100,56.5,112.9
40.753876,-74.013123,100,53.9,105.1
40.75383,-74.012451,75,51.5,97.8
40.753831,-74.011959,50,48.0,92.4
40.753877,-74.011147,25,43.1,87.3
40.753922,-74.010681,25,39.2,84.1
40.753967,-74.010132,0,37.3,82.3
40.754017,-74.009899,-25,32.6,79.4
40.75411,-74.009212,-50,28.5,79.9
40.75415,-74.008606,-75,25.2,83.2
40.754196,-74.008423,-100,23.1,85.0
40.754242,-74.008118,-100,20.1,84.3
40.75425,-74.007839,-125,17.1,83.3
40.754288,-74.007751,-100,8.1,82.9
40.754288,-74.007629,-150,4.1,90.0
40.754288,-74.007629,-175,3.2,71.6
40.754296,-74.007589,-175,2.3,63.4
40.754333,-74.007568,-225,1.6,45.0
40.754343,-74.007527,-250,2.3,63.4
40.754402,-74.007477,-50.0,3.2,25.3
40.754471,-74.007446,-50.0,3.2,28.1
40.754529,-74.007449,-50.0,3.2,70.3
40.754562,-74.007446,-50.0,2.2,95.6
40.754574,-74.007416,-50.0,0.9,118.1
40.754574,-74.007401,-50.0,0.3,118.1
40.754574,-74.007401,-50.0,0.3,118.1
40.754576,-74.007402,-50.0,0.0,118.1
40.754574,-74.007416,-50.0,0.0,118.1
40.754576,-74.007418,-50.0,0.0,118.1
40.754564,-74.007402,-50.0,0.0,118.1
40.754574,-74.007416,-50.0,0.0,118.1
40.754425,-74.007385,-200,1.6,315.0
40.754436,-74.007402,-150,1.2,270.0
40.754436,-74.007402,-150,1.2,180.0
40.754436,-74.007402,-125,1.2,0.0
40.754471,-74.007446,-125,1.2,270.0
40.754436,-74.007464,-100,2.1,270.0
40.754389,-74.007527,-75,7.6,246.8
40.754296,-74.007776,-50,17.5,239.0
40.754203,-74.008026,-75,36.7,240.6
40.753922,-74.008728,-100,49.2,243.4
40.75383,-74.009033,-100,55.5,244.4
40.753647,-74.00946,-100,61.3,243.9
40.753555,-74.009705,-100,66.6,244.2
40.753235,-74.01062,-100,75.6,242.4
40.752731,-74.011658,-75,82.5,239.4
40.751999,-74.013,-25,86.4,233.0
40.751175,-74.01416,50,86.3,226.9
40.750386,-74.015017,100,86.5,221.2
40.749362,-74.016016,150,86.0,215.5
40.748338,-74.016828,225,85.6,210.2
40.746506,-74.018066,325,85.4,207.2
40.744427,-74.019387,425,87.7,205.7
40.742705,-74.020386,475,92.5,201.6
40.740875,-74.021179,525,95.2,197.1
40.738586,-74.021973,575,99.0,194.0
40.73642,-74.022633,650,102.4,192.4
40.735519,-74.022888,650,106.3,191.9
40.734046,-74.023257,650,109.2,191.6
40.733208,-74.023444,650,113.2,191.2
40.732956,-74.02356,650,114.9,190.5
40.731067,-74.023944,625,119.7,189.6
40.729523,-74.024292,625,123.8,189.8
40.728973,-74.024414,625,124.8,189.7
40.728607,-74.024536,625,125.0,190.1
40.723665,-74.025816,675,129.8,192.0
40.716568,-74.028015,675,134.6,193.3
40.70874,-74.030273,750,134.9,192.0
40.706161,-74.031122,725,133.0,195.7
40.705975,-74.031247,725,132.2,197.6
40.704529,-74.031921,725,130.9,202.4
40.703461,-74.032745,700,129.3,208.1
40.70224,-74.033875,700,128.1,214.2
40.70132,-74.03493,700,126.7,222.1
40.699814,-74.037048,675,126.7,227.2
40.696711,-74.041859,675,130.5,229.4
40.691711,-74.049805,675,135.0,230.4
40.687912,-74.055725,600,138.3,229.4
40.685669,-74.059387,575,137.8,233.0
40.684608,-74.061522,575,135.7,237.9
40.683816,-74.063707,575,133.8,241.9
40.683334,-74.065613,550,131.3,249.5
40.683025,-74.067265,550,130.8,258.1
40.682831,-74.069702,525,129.5,265.1
40.682831,-74.071716,500,130.0,270.4
40.68306,-74.074097,475,129.8,276.2
40.683517,-74.077576,450,132.2,280.5
40.685213,-74.088738,425,133.6,281.2
40.685864,-74.091859,425,132.3,286.2
40.686656,-74.094918,400,131.7,290.9
40.687633,-74.097477,400,131.9,296.6
40.688564,-74.099537,400,131.6,301.6
40.68988,-74.101929,375,131.0,306.0
40.691299,-74.104248,375,130.0,309.7
40.692801,-74.106216,325,129.4,315.3
40.69308,-74.106529,300,128.8,317.5
40.694458,-74.107849,250,128.2,324.2
40.695827,-74.108963,225,127.1,330.8
40.697571,-74.109985,175,126.7,336.3
40.700109,-74.111273,150,123.4,340.1
40.702437,-74.112334,125,119.5,341.0
40.703554,-74.112833,125,116.7,340.5
40.705673,-74.113831,125,112.3,340.8
40.708442,-74.115143,125,107.6,339.9
40.709839,-74.115845,125,102.8,340.7
40.711121,-74.116394,125,98.4,341.0
40.712166,-74.116891,150,94.2,340.8
40.713455,-74.117493,125,89.8,341.2
40.714691,-74.118042,100,87.6,341.4
40.714867,-74.118077,100,86.7,341.1
40.716682,-74.118888,75,81.9,342.2
40.718265,-74.11945,50,80.5,345.6
40.719635,-74.119751,25,80.1,350.7
40.720917,-74.119934,25,78.2,356.3
40.722408,-74.119949,0,78.0,0.0
40.723479,-74.119824,0,76.2,4.5
40.725527,-74.119512,-25,73.4,6.2
40.72641,-74.119385,-25,68.6,7.5
40.727417,-74.119141,-50,63.8,9.0
40.728241,-74.118958,-50,58.9,9.8
40.728745,-74.118835,-50,54.1,11.7
40.72967,-74.118576,-75,46.6,14.9
40.730072,-74.118408,-75,42.7,16.3
40.730255,-74.118286,-75,39.9,17.5
40.730368,-74.118202,-75,34.5,22.1
40.730648,-74.118014,-100,29.5,28.3
40.73088,-74.117765,-100,26.6,34.3
40.731067,-74.117577,-100,22.0,39.5
40.731308,-74.117188,-125,15.8,55.3
40.731439,-74.117015,-100,15.8,55.3
40.731439,-74.116891,-100,9.9,66.0
40.731486,-74.116703,-225,2.1,90.0
40.731491,-74.116699,-200,2.1,90.0
40.731491,-74.116699,-175,0.0,47.0
40.731548,-74.116516,-50.0,3.2,270.0
40.73156,-74.116547,-50.0,0.0,255.9
40.731555,-74.116547,-50.0,0.0,255.9
40.731583,-74.116577,-75,1.6,45.0
40.731532,-74.116641,-75,1.2,270.0
40.731486,-74.116703,-75,7.2,236.3
40.731491,-74.11676,-75,12.5,241.4
40.731393,-74.116953,-75,25.1,241.4
40.730621,-74.11792,-100,60.5,214.2
40.730275,-74.118139,-100,67.5,205.4
40.729624,-74.118389,-125,77.9,195.6
40.729248,-74.118469,-125,83.0,192.5
40.72846,-74.118701,-125,91.6,190.7
40.725899,-74.119263,-75,104.7,190.4
40.725201,-74.11945,-75,106.7,190.3
40.72441,-74.119637,-50,109.8,190.5
40.723343,-74.119934,-25,112.8,190.2
40.721695,-74.1203,-25,117.7,189.8
40.719987,-74.120511,0,121.5,185.2
40.718265,-74.120511,0,124.0,179.1
40.716496,-74.120261,25,127.6,174.6
40.71405,-74.119751,25,130.9,170.3
40.711624,-74.119019,25,133.9,166.2
40.708768,-74.117889,50,136.6,162.1
40.700947,-74.114643,125,139.5,161.2
40.699127,-74.113708,150,138.5,157.5
40.698532,-74.113342,150,138.7,155.3
40.698212,-74.113037,150,137.7,153.2
40.696793,-74.111938,200,136.5,148.2
40.695328,-74.110413,250,135.2,141.6
40.694104,-74.108838,275,133.6,134.7
40.692856,-74.10675,325,133.4,130.1
40.690427,-74.102534,425,134.8,127.5
40.688704,-74.099849,425,138.2,131.2
40.688285,-74.099225,425,139.3,133.6
40.688004,-74.098938,425,140.0,135.6
40.686356,-74.097046,450,141.7,141.6
40.684708,-74.095581,450,142.3,146.8
40.682466,-74.093919,475,142.8,151.1
40.678391,-74.091187,500,142.7,153.8
40.673388,-74.087864,575,142.2,153.2
40.667999,-74.084351,625,146.7,153.3
40.663284,-74.08136,600,151.3,155.8
40.651108,-74.074463,600,150.1,156.9
40.638288,-74.067515,625,151.5,157.5
40.628466,-74.062396,625,152.6,158.5
40.618596,-74.05734,625,150.3,159.8
40.612564,-74.054321,625,150.2,157.7
40.603546,-74.049133,625,149.2,156.7
40.59546,-74.044543,575,150.5,156.5
40.589594,-74.041048,525,153.0,154.4
40.587021,-74.039246,500,154.4,150.9
40.584753,-74.037365,475,155.6,146.0
40.582332,-74.03493,450,157.4,142.0
40.580424,-74.032808,425,159.3,137.8
40.578278,-74.029968,425,160.5,134.8
40.576401,-74.027161,400,162.5,130.3
40.574558,-74.023881,375,162.0,127.2
40.572789,-74.020011,325,162.3,123.7
40.571579,-74.017015,325,162.8,117.8
40.567108,-74.005981,275,160.1,117.5
40.560791,-73.990112,275,155.2,117.2
40.558868,-73.984863,275,154.8,114.4
40.557632,-73.980652,275,154.7,110.4
40.555611,-73.972695,275,155.0,108.4
40.552818,-73.961334,325,151.5,108.1
40.549885,-73.949287,375,150.6,107.0
40.54921,-73.945679,400,151.1,103.4
40.548752,-73.941895,400,150.8,98.8
40.548569,-73.939148,425,151.6,94.9
40.548569,-73.936707,425,152.0,91.1
40.548628,-73.932932,425,152.2,87.4
40.54921,-73.923279,475,152.4,85.9
40.549932,-73.911147,525,153.5,85.5
40.550629,-73.899475,575,154.5,85.5
40.551282,-73.887364,625,155.4,85.9
40.551819,-73.875732,675,156.3,86.3
40.552353,-73.863331,725,156.3,86.7
40.553101,-73.844788,750,158.2,87.1
40.553787,-73.825745,750,161.2,87.5
40.554382,-73.806641,750,162.2,87.5
40.555053,-73.787238,750,163.2,87.5
40.555801,-73.767334,750,164.2,87.2
40.556488,-73.747925,750,165.2,87.2
40.557287,-73.728249,750,165.2,86.9
40.558079,-73.708337,750,165.2,86.9
40.558917,-73.688611,750,163.2,86.8
40.559661,-73.669073,750,163.2,87.2
40.560425,-73.649597,750,162.3,86.8
40.560779,-73.64298,750,161.7,84.7
40.561249,-73.639038,750,161.3,80.4
40.562082,-73.634179,750,161.3,76.7
40.56308,-73.629395,750,160.6,74.8
40.564177,-73.62519,750,160.4,70.3
40.566318,-73.618136,750,161.0,67.7
40.571951,-73.600471,750,163.1,66.9
40.574744,-73.592169,750,163.3,65.0
40.578278,-73.582825,750,163.7,63.1
40.580051,-73.578748,750,163.3,59.0
40.581308,-73.576501,750,163.2,54.0
40.583543,-73.573005,750,162.5,49.7
40.590317,-73.562561,750,162.6,50.2
40.591922,-73.559584,750,162.5,55.5
40.593246,-73.55658,750,162.5,60.9
40.594482,-73.553092,750,162.5,65.6
40.600708,-73.535339,750,161.1,65.8
40.602164,-73.530558,750,160.5,69.2
40.607284,-73.512643,750,160.5,69.2
40.609268,-73.505432,750,160.3,71.4
40.613941,-73.487049,750,162.5,71.3
40.61879,-73.468384,750,162.5,71.3
40.620209,-73.462341,750,162.4,73.9
40.623997,-73.443666,750,161.8,74.6
40.628093,-73.42469,750,162.4,73.9
40.632111,-73.40625,750,161.4,73.8
40.63624,-73.387486,750,161.1,74.2
40.640213,-73.368774,750,160.9,74.5
40.644107,-73.350095,750,159.6,74.7
40.647812,-73.33197,750,158.7,74.7
40.651555,-73.313515,750,159.1,75.4
40.65514,-73.294976,750,158.9,75.8
40.658818,-73.276187,750,159.1,75.4
40.662506,-73.258057,750,159.4,75.1
40.665288,-73.244102,750,158.6,76.1
40.668594,-73.225281,750,160.3,76.7
40.671707,-73.208008,750,159.7,77.7
40.673172,-73.197876,750,159.7,79.5
40.675873,-73.178833,750,159.7,79.5
40.678602,-73.160019,750,159.8,79.2
40.681349,-73.141043,750,157.7,79.4
40.684049,-73.122316,750,158.9,79.1
40.686676,-73.103455,750,157.5,79.8
40.686982,-73.100905,750,157.3,80.1
40.689402,-73.08274,750,157.0,80.8
40.691757,-73.063965,750,159.3,80.2
40.694138,-73.045288,750,158.2,80.5
40.696432,-73.026935,750,157.8,81.2
40.697549,-73.01857,750,157.7,79.4
40.699173,-73.00824,750,158.7,77.6
40.70224,-72.989685,750,160.2,78.5
40.703888,-72.978088,775,157.5,79.8
40.705444,-72.966187,825,153.2,80.2
40.707001,-72.954712,875,151.3,80.1
40.707791,-72.948095,925,151.5,82.0
40.708786,-72.93634,975,150.1,83.1
40.709656,-72.927124,1050,148.1,83.0
40.709885,-72.924936,1100,144.1,82.8
40.709885,-72.9245,1125,141.2,82.7
40.709932,-72.924125,1150,141.2,82.7
40.710072,-72.92244,1225,136.8,83.7
40.710258,-72.920068,1325,132.6,84.4
40.710434,-72.917664,1425,128.5,85.1
40.710571,-72.915344,1525,124.3,85.8
40.710677,-72.913076,1625,123.3,85.8
40.7108,-72.910767,1725,122.2,86.7
40.71091,-72.908145,1825,121.2,86.7
40.711003,-72.905523,1925,121.2,87.2
40.711096,-72.902777,2025,120.2,87.1
40.711235,-72.899593,2125,119.1,87.6
40.711329,-72.896659,2225,118.1,88.1
40.711375,-72.893788,2325,118.0,88.5
40.711441,-72.890869,2425,118.0,88.5
40.711468,-72.887608,2525,118.0,89.0
40.711654,-72.885049,2600,116.6,84.1
40.712027,-72.882427,2700,114.9,79.5
40.712585,-72.879181,2800,113.5,75.7
40.713284,-72.876185,2900,112.9,73.0
40.714005,-72.87323,3000,112.9,71.4
40.71492,-72.870117,3050,116.2,68.3
40.715053,-72.869755,3050,116.2,68.3
40.716542,-72.865261,3125,119.5,65.8
40.718311,-72.860329,3225,121.2,64.1
40.720459,-72.854309,3300,124.8,64.9
40.722519,-72.848511,3325,129.8,65.4
40.724363,-72.843101,3325,134.2,65.3
40.725632,-72.839355,3350,137.9,66.0
40.727296,-72.834362,3350,142.9,66.5
40.729843,-72.826416,3350,147.5,67.3
40.732603,-72.81732,3350,151.0,69.0
40.736281,-72.804337,3350,153.1,70.1
40.740829,-72.787231,3350,153.7,70.6
40.74559,-72.769714,3350,152.2,70.0
40.750305,-72.75238,3350,152.2,70.0
40.755181,-72.73511,3350,151.6,69.5
40.760115,-72.717944,3350,151.9,69.2
40.764999,-72.700867,3350,152.5,69.7
40.769984,-72.683487,3350,151.6,69.5
40.774826,-72.666446,3350,152.5,69.7
40.779714,-72.649342,3350,153.8,69.4
40.784602,-72.632051,3350,152.5,69.7
40.789398,-72.614868,3350,153.1,70.1
40.794238,-72.597719,3350,152.5,69.7
40.799149,-72.580261,3350,152.9,69.3
40.803818,-72.563721,3350,152.5,69.7
40.808623,-72.546408,3350,154.4,69.9
40.813511,-72.529117,3350,154.7,69.6
40.818492,-72.511513,3350,156.0,69.4
40.823318,-72.49408,3350,155.7,69.7
40.824875,-72.489014,3350,155.2,68.1
40.82579,-72.486877,3350,153.9,62.1
40.826614,-72.485413,3350,151.7,55.5
40.827713,-72.483826,3350,148.1,48.6
40.828766,-72.482666,3350,145.8,42.2
40.830185,-72.481384,3325,143.7,34.8
40.832016,-72.480042,3350,141.9,29.1
40.833572,-72.479187,3350,141.0,23.8
40.835632,-72.47821,3350,138.8,19.4
40.837578,-72.477556,3350,137.8,13.4
40.840045,-72.476994,3350,136.9,9.7
40.842606,-72.476682,3350,136.5,5.0
40.845291,-72.476562,3350,135.0,0.4
40.848404,-72.476746,3350,134.2,356.6
40.852112,-72.477234,3350,134.7,354.0
40.855545,-72.477905,3350,133.7,351.0
40.860109,-72.479054,3350,133.8,348.4
40.866999,-72.481176,3350,133.6,346.6
40.873703,-72.483486,3350,133.7,344.8
40.885483,-72.487854,3375,133.0,344.3
40.897165,-72.4921,3350,132.7,344.7
40.900284,-72.493099,3350,134.0,347.9
40.901774,-72.493286,3350,134.6,354.5
40.903403,-72.493286,3350,136.0,0.8
40.905591,-72.493099,3350,136.8,6.3
40.907826,-72.492537,3350,137.3,10.5
40.91006,-72.491726,3350,139.0,15.4
40.91272,-72.49054,3350,140.1,19.6
40.915553,-72.488979,3350,141.0,23.8
40.918533,-72.487,3350,142.7,27.1
40.922164,-72.484297,3350,143.4,30.1
40.926726,-72.480614,3350,144.8,32.6
40.9319,-72.476013,3350,145.3,34.3
40.940826,-72.467712,3350,146.2,35.5
40.950119,-72.458984,3350,146.0,36.1
40.951398,-72.457518,3350,147.4,41.2
40.952545,-72.455872,3350,148.7,47.7
40.953827,-72.453674,3350,149.8,52.6
40.955216,-72.451026,3350,150.3,56.9
40.956482,-72.447998,3350,152.1,61.8
40.957626,-72.444641,3350,152.2,66.0
40.958862,-72.440491,3350,153.4,69.8
40.960052,-72.435608,3350,153.7,73.0
40.961174,-72.430052,3350,154.5,76.1
40.962338,-72.422624,3350,156.1,78.6
40.963669,-72.412781,3350,156.2,80.4
40.964666,-72.404646,3275,151.8,81.3
40.965318,-72.398716,3225,147.4,82.2
40.96583,-72.393286,3175,143.1,82.8
40.966295,-72.388354,3125,139.0,83.0
40.966481,-72.386731,3125,135.1,82.8
40.966528,-72.38592,3125,133.1,82.7
40.966621,-72.385171,3125,130.0,82.9
40.966761,-72.38336,3125,125.8,83.6
40.966919,-72.38147,3075,121.6,84.3
40.966993,-72.37999,3050,117.5,84.6
40.967226,-72.377118,3000,112.6,83.9
40.967645,-72.372686,2950,107.8,83.1
40.96825,-72.366881,2875,104.2,81.2
40.969025,-72.36084,2800,99.6,79.6
40.969849,-72.355408,2725,98.1,78.2
40.97081,-72.349609,2650,97.5,77.0
40.971771,-72.344421,2575,98.7,76.5
40.97244,-72.340351,2525,102.8,79.3
40.972812,-72.336981,2500,103.9,82.3
40.973092,-72.332923,2450,103.4,85.0
40.973325,-72.327492,2375,105.1,87.3
40.973419,-72.322998,2300,108.0,88.9
40.973371,-72.319565,2225,110.1,92.6
40.972999,-72.313572,2150,111.4,94.6
40.972595,-72.307678,2050,112.6,96.1
40.972092,-72.302124,1950,110.0,97.8
40.971649,-72.298279,1850,108.0,98.0
40.971276,-72.294658,1750,105.9,97.6
40.970947,-72.290955,1675,101.7,96.8
40.970625,-72.287355,1600,97.6,96.5
40.970444,-72.285095,1550,92.7,96.8
40.970169,-72.282471,1475,88.7,97.1
40.969926,-72.279927,1375,87.0,98.6
40.96962,-72.277222,1275,86.1,99.3
40.969299,-72.274719,1175,86.3,100.0
40.968933,-72.272278,1075,85.3,100.1
40.968658,-72.27002,975,85.2,99.5
40.968338,-72.266968,875,83.9,98.2
40.968109,-72.264526,775,80.4,95.7
40.967972,-72.262085,675,78.3,95.1
40.967743,-72.260254,600,75.0,99.2
40.967459,-72.258703,525,71.3,104.6
40.967239,-72.257751,475,69.6,108.4
40.966919,-72.256775,425,66.2,115.0
40.966415,-72.255615,350,64.0,119.0
40.966062,-72.254958,300,63.5,123.4
40.965597,-72.254333,275,61.0,131.0
40.965271,-72.253906,250,59.4,136.4
40.964584,-72.253235,200,56.2,141.5
40.96376,-72.252441,100,53.3,145.7
40.96313,-72.251961,50,51.1,149.4
40.959824,-72.25527,25,79.0,270.7
40.959824,-72.256897,125,77.0,271.5
40.959964,-72.258578,225,74.4,276.2
40.96015,-72.259827,300,72.0,283.6
40.960373,-72.260559,350,71.5,287.9
40.960709,-72.261325,425,70.2,296.2
40.961151,-72.261963,500,69.4,306.2
40.961593,-72.262386,550,70.1,317.9
40.962059,-72.262698,575,71.6,324.1
40.962524,-72.262948,625,73.0,336.6
40.963211,-72.263123,675,73.0,346.5
40.963781,-72.263135,725,73.2,355.3
40.964573,-72.263073,775,75.0,1.5
40.964992,-72.26301,825,76.2,4.5
40.965775,-72.262756,850,80.1,13.0
40.965923,-72.262698,875,80.1,13.0
40.966461,-72.262451,900,82.2,18.4
40.967366,-72.261949,950,83.3,24.1
40.96788,-72.261536,975,85.1,29.6
40.96875,-72.26062,1050,85.8,36.5
40.969254,-72.259949,1100,86.3,44.1
40.969711,-72.259094,1150,86.1,51.1
40.970123,-72.258179,1225,85.2,58.9
40.970398,-72.257263,1275,83.8,66.8
40.970578,-72.256206,1350,83.2,74.0
40.970718,-72.255207,1400,82.4,79.5
40.970764,-72.253897,1475,83.2,86.6
40.970718,-72.252625,1550,83.0,91.4
40.970625,-72.251524,1600,82.2,99.8
40.970306,-72.250305,1675,81.9,107.8
40.969926,-72.249465,1700,81.4,116.2
40.969507,-72.248653,1750,81.3,124.5
40.968933,-72.247925,1800,82.1,133.0
40.968297,-72.24728,1825,83.7,139.8
40.967552,-72.246656,1875,84.3,146.1
40.966644,-72.246033,1900,88.1,152.3
40.965271,-72.245178,1950,92.7,156.5
40.963257,-72.244202,2000,97.5,159.0
40.960616,-72.24291,2100,100.3,159.6
40.957404,-72.241287,2200,105.1,158.8
40.954238,-72.239602,2275,109.9,158.1
40.952935,-72.238915,2275,114.4,157.9
40.950989,-72.237793,2300,119.2,157.3
40.948883,-72.236633,2300,121.9,156.8
40.947116,-72.235607,2300,126.3,156.7
40.944168,-72.233948,2325,131.2,156.2
40.941483,-72.232361,2325,135.7,156.1
40.938492,-72.230652,2325,140.2,156.9
40.936111,-72.229553,2325,142.0,160.7
40.933685,-72.228699,2350,143.3,165.9
40.931351,-72.228149,2350,144.4,169.6
40.929659,-72.227929,2350,144.6,174.8
40.927322,-72.228027,2350,145.0,180.8
40.925655,-72.228303,2350,144.3,187.6
40.924258,-72.22874,2350,143.4,192.5
40.923002,-72.229365,2350,142.9,197.9
40.921646,-72.230225,2350,142.2,205.8
40.919883,-72.231612,2350,141.5,212.0
40.917881,-72.233547,2350,142.0,217.3
40.915329,-72.236389,2350,141.8,221.0
40.913681,-72.238586,2350,141.5,226.1
40.912248,-72.240975,2350,140.7,230.8
40.910991,-72.243347,2350,140.3,235.7
40.909222,-72.247155,2350,139.4,239.4
40.906952,-72.252563,2350,139.1,242.1
40.902844,-72.262573,2350,137.4,240.8
40.896793,-72.276618,2350,137.8,241.4
40.894186,-72.283422,2350,139.5,243.6
40.889191,-72.297302,2350,140.5,244.7
40.884613,-72.310181,2350,142.8,245.6
40.879303,-72.326172,2350,145.1,246.4
40.873947,-72.342468,2350,146.4,246.2
40.868637,-72.358215,2350,145.5,246.1
40.86319,-72.374268,2350,145.5,246.1
40.860901,-72.381653,2350,145.4,248.2
40.855966,-72.397718,2350,146.2,247.5
40.850752,-72.414072,2350,145.2,247.3
40.845678,-72.430302,2350,145.8,247.8
40.840558,-72.446719,2325,147.1,247.6
40.835495,-72.463013,2325,145.4,248.2
40.830597,-72.479309,2325,145.4,248.2
40.825562,-72.495361,2350,145.2,247.3
40.8204,-72.511638,2350,145.2,247.3
40.81528,-72.527806,2325,145.2,247.3
40.810112,-72.543911,2325,144.7,246.8
40.804916,-72.56012,2325,145.2,247.3
40.799778,-72.57637,2350,145.2,247.3
40.79567,-72.589294,2325,146.3,248.3
40.792465,-72.600525,2325,144.9,249.8
40.787979,-72.617004,2325,145.8,249.9
40.783218,-72.633423,2325,145.6,249.1
40.778458,-72.649658,2350,146.0,248.7
40.77356,-72.66626,2325,146.0,248.7
40.768799,-72.682495,2325,145.6,249.1
40.763992,-72.698853,2350,145.6,249.1
40.759186,-72.715515,2325,146.9,248.9
40.754333,-72.731873,2325,147.3,248.5
40.749315,-72.748406,2325,146.7,248.0
40.744334,-72.764886,2325,147.3,248.5
40.739539,-72.781303,2325,147.3,248.5
40.736141,-72.792976,2325,146.2,249.6
40.733231,-72.803406,2375,144.9,249.8
40.729391,-72.816883,2375,149.1,248.8
40.72576,-72.828369,2375,150.6,247.4
40.720551,-72.844727,2375,148.8,247.1
40.715057,-72.861328,2375,150.5,246.5
40.709653,-72.877932,2375,151.4,246.6
40.704299,-72.894537,2375,148.4,247.4
40.699039,-72.910891,2375,147.5,247.3
40.693639,-72.927558,2375,150.1,246.9
40.688285,-72.94385,2375,150.1,246.9
40.682885,-72.960517,2375,151.0,247.0
40.677612,-72.976746,2375,152.7,246.5
40.67189,-72.993408,2375,150.9,246.1
40.666406,-73.010081,2375,150.1,246.9
40.66189,-73.024313,2325,152.1,248.0
40.660214,-73.03018,2300,152.8,250.5
40.658119,-73.038732,2250,153.1,252.5
40.655365,-73.050049,2200,154.3,252.3
40.65271,-73.061096,2125,154.3,252.3
40.649826,-73.072693,2050,155.6,252.0
40.647505,-73.082366,1975,155.3,252.4
40.645203,-73.092224,1900,154.7,253.1
40.643097,-73.101562,1825,154.4,253.4
40.640396,-73.11377,1750,153.8,254.2
40.638381,-73.12319,1675,153.1,255.2
40.636612,-73.132865,1625,151.9,257.1
40.635269,-73.140686,1550,151.9,257.1
40.633586,-73.150281,1475,149.9,256.9
40.631699,-73.161011,1400,149.9,256.9
40.629913,-73.171204,1325,147.7,257.1
40.628082,-73.182251,1275,146.3,257.8
40.626883,-73.189794,1200,146.1,258.1
40.625244,-73.199707,1125,145.1,258.1
40.623438,-73.210706,1075,145.3,257.7
40.622223,-73.218079,1000,146.3,257.8
40.620784,-73.226998,925,145.1,258.1
40.619062,-73.237485,850,145.1,258.1
40.617325,-73.248047,775,145.1,258.1
40.615664,-73.258334,700,145.1,258.1
40.614075,-73.267944,625,145.3,257.7
40.612473,-73.277954,550,145.1,258.1
40.610779,-73.288879,500,144.9,258.5
40.60936,-73.298767,450,146.2,260.1
40.608032,-73.309875,375,145.7,261.3
40.605927,-73.326782,400,141.9,260.7
40.603933,-73.343728,375,141.6,261.5
40.602036,-73.360413,375,141.3,262.3
40.601166,-73.367676,375,140.1,260.1
40.599747,-73.377197,375,139.8,258.5
40.597089,-73.393541,375,140.2,257.6
40.595901,-73.399841,375,139.5,255.5
40.594296,-73.407086,375,138.9,253.3
40.591224,-73.421007,350,140.2,254.3
40.588384,-73.434365,350,138.9,253.3
