lat,lon,alt,gs,track,vs
41.72505,-74.232767,6800,120.7,111.9,-256
41.723602,-74.228065,6700,124.6,112.7,-576
41.723557,-74.227753,6800,124.6,112.7,-576
41.723419,-74.227316,6700,124.6,112.7,-576
41.721372,-74.220439,6600,126.1,111.9,-896
41.721047,-74.219417,6700,127.2,113.1,-704
41.720721,-74.218395,6600,128.0,114.0,-768
41.718347,-74.211816,6500,124.0,114.3,-384
41.716644,-74.206279,6500,120.7,111.9,-320
41.715271,-74.201348,6500,118.6,109.2,-192
41.713715,-74.195543,6400,118.6,109.2,-384
41.711783,-74.187544,6400,119.6,107.5,-320
41.710712,-74.183009,6300,117.3,107.3,-320
41.708588,-74.173945,6300,117.0,108.4,-320
41.707733,-74.170745,6200,118.0,109.8,-320
41.705109,-74.160961,6100,116.7,109.5,-320
41.703644,-74.155156,6000,117.6,107.8,-320
41.702454,-74.150349,5900,116.4,109.1,-320
41.701263,-74.146042,5800,117.4,110.4,-1088
41.69989,-74.141735,5800,117.8,113.5,-768
41.69957,-74.140798,5700,117.7,114.6,-832
41.697968,-74.136491,5600,118.5,117.7,-768
41.696091,-74.131685,5500,119.5,118.5,-768
41.693893,-74.126504,5400,121.3,119.1,-896
41.690974,-74.119518,5300,120.4,119.3,-640
41.688786,-74.114025,5300,119.0,117.0,-640
41.688693,-74.11377,5200,119.9,116.8,-640
41.686523,-74.107777,5100,117.6,115.7,-704
41.68441,-74.101953,5000,116.8,114.8,-768
41.683246,-74.098248,5000,117.2,111.5,-832
41.682724,-74.096416,4900,116.5,110.6,-896
41.681534,-74.091922,4800,115.4,109.2,-896
41.68036,-74.087326,4700,114.8,108.3,-768
41.679291,-74.083058,4600,115.1,108.8,-1024
41.678146,-74.078501,4500,115.4,109.2,-960
41.676822,-74.073657,4400,113.5,109.6,-960
41.67572,-74.06945,4300,114.8,109.9,-1024
41.674448,-74.065161,4200,115.3,111.9,-1024
41.673203,-74.061148,4100,116.1,112.8,-1024
41.671701,-74.05673,4000,116.4,114.4,-768
41.669979,-74.051684,3900,118.1,115.1,-896
41.668443,-74.047213,3800,121.3,113.8,-960
41.666999,-74.042869,3700,121.7,114.2,-1216
41.666022,-74.039995,3600,121.2,114.9,-1152
41.664625,-74.036035,3500,120.8,115.5,-1024
41.663223,-74.031934,3400,120.9,113.4,-1024
41.662018,-74.028114,3300,119.8,112.1,-1280
41.661227,-74.025368,3200,119.4,111.6,-1536
41.660431,-74.022758,3100,119.4,111.6,-1536
41.65983,-74.020897,3100,120.2,112.5,-1408
41.659424,-74.019449,3100,118.9,112.2,-960
41.658966,-74.018014,3000,116.6,112.2,-704
41.657968,-74.014829,3000,112.4,113.6,-832
41.657642,-74.013934,2900,111.5,113.8,-960
41.656199,-74.009591,2800,111.1,113.3,-1024
41.655167,-74.006528,2700,110.6,114.0,-1024
41.654104,-74.003459,2600,111.5,113.8,-1152
41.653173,-74.000457,2500,113.8,112.7,-1152
41.651917,-73.996752,2400,114.5,115.9,-1152
41.650473,-73.993112,2300,115.4,117.9,-1280
41.64903,-73.989662,2200,116.0,119.4,-1280
41.64711,-73.98518,2100,113.9,120.6,-1280
41.644515,-73.97957,2000,111.3,121.4,-1280
41.640697,-73.970947,1900,108.0,120.6,-768
41.638603,-73.966093,1800,107.4,118.9,-768
41.637039,-73.962083,1700,111.4,117.3,-1024
41.634739,-73.956065,1600,112.3,115.9,-576
41.633016,-73.95121,1500,112.3,115.9,-704
41.631317,-73.946228,1500,113.3,113.4,-576
41.630676,-73.944293,1400,113.1,111.8,-640
41.629618,-73.940224,1400,114.2,108.9,-832
41.629525,-73.939968,1300,113.8,108.4,-832
41.628479,-73.935429,1200,114.6,106.2,-896
41.627838,-73.931871,1200,113.8,102.7,-896
41.627616,-73.930451,1100,112.2,101.3,-1024
41.62729,-73.927768,1100,109.9,97.3,-1024
41.627197,-73.926044,1000,108.5,95.3,-704
41.627151,-73.923756,1000,106.0,90.5,-320
41.627197,-73.921134,1000,104.1,87.2,0
41.627426,-73.917701,1000,100.6,83.7,-64
41.627616,-73.916271,1000,99.0,78.3,-320
41.627975,-73.91458,1000,97.4,72.7,-64
41.628408,-73.913205,1000,95.9,66.6,-64
41.629013,-73.911544,1000,93.5,61.2,-192
41.629852,-73.909836,1000,94.6,56.7,-128
41.630768,-73.90815,900,93.6,53.2,-128
41.630921,-73.907904,1000,93.6,53.2,-128
41.631061,-73.907648,900,92.8,52.9,-128
41.633698,-73.903157,1000,94.4,53.6,256
41.635484,-73.900111,1000,93.2,51.5,576
41.637268,-73.896852,1000,91.0,54.4,128
41.640325,-73.89136,1000,92.2,53.4,-64
41.641205,-73.889861,1000,87.8,52.9,-64
41.642349,-73.887738,1000,82.8,52.8,-64
41.643584,-73.885548,900,80.8,53.6,-64
41.645585,-73.881971,900,83.2,51.3,-64
41.645737,-73.881746,800,83.2,51.3,-64
41.647476,-73.878874,800,86.4,53.0,-320
41.647866,-73.878011,800,85.5,61.3,-512
41.648146,-73.876989,800,86.5,67.6,-640
41.648379,-73.874881,700,86.7,78.7,-512
41.648332,-73.87437,700,87.0,91.3,-448
41.648254,-73.873568,700,87.5,95.9,-320
41.648146,-73.872773,700,85.9,104.8,-192
41.64768,-73.871368,700,83.9,111.7,-448
41.647029,-73.869835,700,82.3,115.9,-384
41.646744,-73.869261,600,79.9,124.3,-320
41.646284,-73.868557,600,78.7,130.4,-640
41.645554,-73.867638,600,79.5,140.1,-832
41.644135,-73.866203,600,80.2,144.1,-832
41.643537,-73.865747,500,79.3,150.5,-832
41.642899,-73.865391,500,79.6,154.7,-832
41.642303,-73.865141,500,81.0,164.2,-832
41.641535,-73.865044,500,81.3,175.1,-832
41.640793,-73.865079,400,82.1,182.1,-832
41.640046,-73.865236,400,81.2,189.9,-832
41.639301,-73.865491,400,80.8,195.1,-832
41.638367,-73.866015,400,80.8,201.8,-832
41.637634,-73.866515,400,79.7,208.5,-832
41.637206,-73.86696,400,77.8,217.2,-832
41.636834,-73.867408,300,77.2,222.4,-832
41.636415,-73.868174,300,75.9,229.8,-832
41.635757,-73.869324,300,76.4,233.0,-832
41.63443,-73.871633,200,76.7,230.3,-640
41.632782,-73.874318,100,75.3,230.4,-896
41.630642,-73.877755,0,74.7,231.0,-512
41.629578,-73.879499,0,72.5,230.6,-512
41.629074,-73.880372,0,67.5,230.4,-512
41.628387,-73.881496,0,61.1,230.3,0
41.627884,-73.882245,0,56.9,230.7,0
41.626825,-73.884015,0,50.5,230.6,0
41.626511,-73.884555,0,44.7,229.5,0
41.626053,-73.885241,0,42.6,230.7,0
41.625149,-73.886697,0,37.6,230.4,0
41.624777,-73.887336,0,34.2,232.1,0
41.62459,-73.887688,-25,20.5,233.4,0
41.624544,-73.887767,-25,15.5,233.4,0
41.624485,-73.88791,-25,11.2,253.1,0
41.624486,-73.888007,-25,10.2,278.4,0
41.624497,-73.888071,-25,10.2,292.5,0
41.62459,-73.88823,-25,11.8,317.8,0
41.624725,-73.888363,-25,13.8,320.6,0
41.625011,-73.888675,-25,14.2,320.6,0
41.62516,-73.888846,-25,4.8,320.6,0
41.625183,-73.888862,-25,0.2,323.4,0
41.628891,-73.880622,0,51.9,230.5,0
41.627942,-73.88229,100,60.6,232.4,512
41.627058,-73.883568,100,64.4,228.1,768
41.626556,-73.884368,200,65.1,227.5,768
41.624588,-73.887239,300,66.6,228.6,1088
41.624218,-73.887847,400,66.8,231.1,1088
41.623627,-73.888987,400,67.7,235.8,1088
41.622894,-73.890485,500,69.6,237.9,832
41.62217,-73.892127,500,75.3,239.7,512
41.621378,-73.894043,500,78.8,241.2,512
41.621006,-73.895001,600,78.7,242.8,832
41.620214,-73.896853,700,80.5,241.8,1024
41.61933,-73.899408,800,80.5,245.0,1216
41.618591,-73.901471,800,77.6,248.1,1536
41.618546,-73.901658,900,77.5,250.4,1536
41.618352,-73.902794,900,76.5,258.7,1536
41.618306,-73.903752,1000,78.2,266.3,1216
41.618352,-73.90471,1000,79.3,275.1,1216
41.618539,-73.905924,1000,82.0,282.7,1216
41.618591,-73.906153,1000,82.7,284.7,1216
41.618683,-73.906465,1000,83.5,286.7,640
41.619051,-73.907776,1100,85.1,293.5,640
41.619516,-73.908926,1100,85.0,298.1,640
41.619598,-73.909149,1100,85.5,298.7,1472
41.619889,-73.90982,1200,85.2,301.1,1472
41.620494,-73.910906,1200,85.8,306.5,1280
41.621006,-73.911736,1300,85.9,309.8,1216
41.622077,-73.913269,1300,89.1,315.0,1216
41.622849,-73.914205,1400,90.8,319.5,1024
41.623901,-73.915142,1400,91.3,325.3,1088
41.624451,-73.915569,1500,90.2,328.6,1472
41.625521,-73.916335,1500,90.3,333.7,1408
41.626173,-73.916718,1600,90.4,335.1,1280
41.627518,-73.917451,1600,92.7,339.8,1280
41.628408,-73.917804,1600,93.6,342.0,1280
41.628616,-73.917888,1600,94.3,342.7,448
41.629211,-73.918076,1700,94.4,344.6,384
41.630951,-73.918575,1700,95.5,349.8,192
41.63269,-73.919012,1700,93.9,348.3,192
41.632877,-73.919082,1700,93.9,348.3,960
41.633835,-73.919386,1800,90.0,345.2,960
41.634832,-73.919656,1800,89.1,351.0,1024
41.636398,-73.919823,1800,92.2,356.3,896
41.636601,-73.919784,1900,93.2,356.3,896
41.63887,-73.920011,1900,97.2,356.5,896
41.640518,-73.92026,2000,101.0,352.0,896
41.64377,-73.920998,2100,103.6,350.0,1024
41.646652,-73.921758,2100,101.6,346.9,1088
41.647385,-73.922008,2200,101.6,346.9,1024
41.650148,-73.922722,2300,98.5,350.1,1024
41.652237,-73.923132,2300,95.5,354.0,1024
41.653406,-73.923233,2400,95.2,356.4,768
41.654942,-73.923297,2400,98.0,358.2,768
41.655222,-73.923297,2400,99.0,358.3,-64
41.656403,-73.923319,2300,102.0,0.0,-64
41.65713,-73.923297,2400,103.0,1.1,-64
41.662856,-73.92317,2400,103.1,2.2,192
41.667232,-73.922978,2400,107.0,0.0,64
41.670258,-73.922978,2400,111.0,358.5,-384
41.679108,-73.923257,2400,112.1,357.4,0
41.681808,-73.923631,2400,112.6,353.9,0
41.684782,-73.923936,2400,109.2,356.9,384
41.688034,-73.924068,2400,105.1,357.8,640
41.688354,-73.924068,2400,104.1,357.8,128
41.690094,-73.924131,2400,106.0,358.4,-64
41.695312,-73.924255,2400,109.0,0.0,-128
41.697817,-73.924128,2300,109.1,2.1,-128
41.704567,-73.923553,2300,111.2,3.6,-192
41.707826,-73.923297,2300,107.1,2.7,0
41.71019,-73.923257,2300,103.0,0.0,64
41.715179,-73.923194,2300,98.0,1.8,-256
41.718486,-73.922978,2200,97.0,0.6,-192
41.721,-73.923106,2200,98.1,357.1,-128
41.729324,-73.923631,2300,98.2,356.5,192
41.730286,-73.923756,2200,97.3,355.9,192
41.731018,-73.923818,2300,96.1,357.0,192
41.733476,-73.923808,2300,96.0,0.6,192
41.737898,-73.923808,2300,96.0,358.8,256
41.740402,-73.923943,2300,100.0,358.3,256
41.742926,-73.924191,2300,102.4,355.0,128
41.744614,-73.924443,2400,101.7,353.2,448
41.747302,-73.924766,2400,101.3,355.5,384
41.750933,-73.924958,2400,106.2,356.2,64
41.754797,-73.925341,2500,107.1,357.3,192
41.755646,-73.925379,2400,108.1,357.4,192
41.756426,-73.925405,2500,108.1,357.9,64
41.759825,-73.925469,2500,110.0,0.5,64
41.764206,-73.925504,2500,109.0,358.4,-256
41.767087,-73.925788,2400,112.4,354.9,-320
41.772301,-73.926299,2400,113.2,356.5,-320
41.77514,-73.926363,2400,111.0,0.0,64
41.778678,-73.926427,2400,106.0,358.4,-128
41.784404,-73.926491,2400,101.0,0.0,320
41.788035,-73.926363,2400,104.1,2.2,128
41.79277,-73.926128,2400,105.0,0.6,0
41.794553,-73.926299,2400,104.4,355.0,-320
41.795996,-73.926619,2400,105.9,349.1,-320
41.797066,-73.926938,2300,106.2,345.8,-320
41.798584,-73.927626,2300,106.6,341.4,-320
41.802521,-73.929436,2300,102.5,343.0,128
41.80394,-73.929998,2400,99.6,342.5,128
41.804142,-73.930068,2300,99.6,342.5,128
41.804422,-73.930196,2400,99.6,342.5,128
41.805634,-73.930685,2300,99.3,343.0,128
41.808379,-73.931793,2300,103.1,341.9,128
41.811079,-73.932878,2300,107.7,344.9,128
41.814056,-73.933806,2300,107.5,347.6,-256
41.815842,-73.934243,2200,108.2,351.5,-192
41.818108,-73.934475,2200,108.3,355.8,-192
41.821599,-73.934731,2200,108.1,357.9,0
41.822298,-73.934731,2300,108.0,358.9,0
41.822525,-73.934742,2200,108.0,358.9,0
41.824448,-73.93468,2200,108.1,2.7,0
41.826324,-73.934493,2300,106.5,5.4,384
41.829932,-73.934092,2300,102.2,3.9,576
41.83374,-73.933681,2300,102.4,5.0,576
41.833923,-73.933681,2300,102.5,5.6,-128
41.838593,-73.93287,2300,105.9,7.6,-256
41.843948,-73.931933,2300,110.5,9.4,-256
41.848526,-73.93081,2300,107.1,11.3,192
41.852045,-73.929812,2300,102.2,11.9,256
41.854791,-73.92911,2300,101.1,8.5,64
41.856812,-73.928875,2300,101.2,4.0,64
41.858748,-73.928854,2300,105.0,359.5,-128
41.863217,-73.928982,2300,107.1,357.3,192
41.86899,-73.929365,2300,103.2,356.1,192
41.873924,-73.929749,2300,104.1,357.8,-128
41.877823,-73.929811,2300,100.0,0.0,256
41.881622,-73.929624,2300,101.1,2.3,256
41.885696,-73.929561,2300,102.0,0.6,256
41.893569,-73.929429,2400,99.0,0.0,0
41.895172,-73.929436,2300,99.0,359.4,0
41.895447,-73.929436,2400,100.0,0.0,0
41.897852,-73.929365,2400,103.1,2.8,128
41.899947,-73.929174,2400,103.0,359.4,320
41.903595,-73.929249,2400,102.1,2.2,768
41.903857,-73.929238,2400,102.1,2.8,128
41.905161,-73.929046,2400,103.5,5.6,-192
41.913803,-73.928001,2400,102.6,6.2,0
41.916687,-73.927564,2400,105.9,7.6,-128
41.91687,-73.927501,2300,108.2,8.5,-128
41.918242,-73.927194,2300,112.8,10.2,-128
41.919067,-73.927002,2300,116.7,9.9,-128
41.919937,-73.926815,2200,118.7,9.7,-128
41.922571,-73.926363,2200,123.7,6.0,-128
41.924014,-73.926172,2200,120.3,4.3,-128
41.924789,-73.926128,2200,117.3,3.9,-128
41.925597,-73.926044,2200,114.2,3.0,-128
41.926435,-73.92598,2200,110.2,3.1,-128
41.927413,-73.925852,2300,105.5,5.4,-128
41.928716,-73.925661,2300,101.8,7.3,-128
41.930099,-73.925379,2300,97.0,8.3,-128
41.935001,-73.924319,2300,100.5,9.7,-512
41.940903,-73.922882,2300,102.8,10.6,-64
41.947197,-73.921317,2300,99.3,9.3,-64
41.953156,-73.920104,2300,97.7,10.6,-64
41.955414,-73.919386,2300,98.0,14.2,128
41.959347,-73.918187,2300,97.3,12.5,64
41.964468,-73.916846,2300,99.8,11.0,-64
41.97226,-73.914892,2300,99.5,9.8,64
41.978434,-73.913525,2300,100.1,8.6,64
41.980408,-73.913269,2300,98.3,4.7,64
41.982468,-73.913144,2400,98.0,1.2,64
41.984579,-73.913141,2400,97.1,357.6,0
41.985443,-73.913269,2300,97.3,355.3,-320
41.987,-73.913581,2300,99.3,350.7,-448
41.989327,-73.914227,2300,101.6,346.9,-448
41.99105,-73.914994,2300,103.1,341.9,-448
41.991841,-73.915313,2300,102.5,341.2,-448
41.992081,-73.915454,2300,102.5,341.2,128
41.997148,-73.917612,2400,98.0,341.6,448
42.000137,-73.918887,2300,98.7,342.3,64
42.00036,-73.918954,2400,98.7,342.3,64
42.001524,-73.919465,2300,99.9,341.9,-64
42.002609,-73.919948,2400,99.9,341.9,-64
42.005993,-73.921381,2300,103.1,341.9,0
42.009979,-73.923007,2300,105.1,344.0,-384
42.016281,-73.925277,2300,102.4,345.3,64
42.018585,-73.925941,2300,103.9,348.9,-128
42.022522,-73.926815,2300,106.2,351.3,-256
42.028012,-73.927896,2300,107.9,352.5,-192
42.031131,-73.928279,2300,105.3,355.6,192
42.033319,-73.928407,2300,103.0,0.0,256
42.035367,-73.928279,2300,98.3,4.1,256
42.036345,-73.928088,2300,95.1,12.1,256
42.03653,-73.928001,2400,94.6,13.4,256
42.036713,-73.927938,2400,94.1,14.8,896
42.037628,-73.927439,2400,91.0,22.6,896
42.038347,-73.926938,2400,89.1,28.9,896
42.038727,-73.926627,2400,88.8,33.5,384
42.039324,-73.925916,2400,88.6,40.9,384
42.03979,-73.925213,2400,90.0,49.0,384
42.039976,-73.924894,2400,90.9,50.4,384
42.040069,-73.924702,2400,91.4,53.0,-320
42.040535,-73.923617,2400,93.5,61.2,-320
42.04086,-73.922531,2400,94.0,69.4,-320
42.041047,-73.921637,2400,94.8,76.0,-256
42.041153,-73.920385,2400,94.5,79.6,-256
42.04114,-73.919273,2400,95.0,88.8,-256
42.041061,-73.918388,2400,94.4,95.5,-64
42.040907,-73.917549,2400,94.1,104.8,-64
42.040604,-73.916515,2400,93.5,114.7,-64
42.0401,-73.915579,2400,92.4,121.3,-64
42.039551,-73.914705,2400,91.6,130.1,192
42.038812,-73.91378,2400,91.4,138.1,192
42.03816,-73.913014,2400,92.3,140.3,192
42.037766,-73.912645,2300,93.2,141.5,-512
42.036717,-73.911672,2300,95.4,147.0,-512
42.035553,-73.910778,2300,95.7,152.6,-192
42.03425,-73.910011,2300,95.6,158.5,-192
42.033051,-73.909461,2300,95.2,162.9,-192
42.032481,-73.909309,2400,95.3,164.8,-192
42.032272,-73.909212,2300,96.0,165.5,-192
42.031403,-73.908962,2400,96.1,168.0,64
42.028617,-73.908287,2400,96.2,171.0,64
42.026596,-73.908026,2400,97.4,174.7,-64
42.023621,-73.907776,2400,95.1,177.6,64
42.019272,-73.907464,2400,99.2,176.5,64
42.010136,-73.906562,2400,102.3,175.5,-64
42.007576,-73.906371,2400,103.0,178.9,64
42.003432,-73.906179,2400,103.2,176.7,64
41.998358,-73.905796,2400,100.4,174.9,128
41.996263,-73.90554,2500,103.3,175.6,192
41.9897,-73.905029,2500,104.2,176.1,-192
41.987558,-73.905029,2500,108.0,180.0,-192
41.979737,-73.905157,2500,109.0,181.1,-192
41.973495,-73.905466,2500,111.0,181.0,-256
41.96796,-73.90554,2500,106.0,181.6,128
41.961136,-73.905716,2500,107.1,182.7,192
41.958389,-73.905841,2500,107.0,180.5,0
41.956415,-73.905732,2500,108.2,176.3,0
41.952393,-73.905279,2500,104.2,176.1,-64
41.949188,-73.905029,2500,100.1,177.7,-256
41.946167,-73.904904,2400,101.0,178.3,-64
41.943799,-73.904902,2400,105.0,180.0,-320
41.93812,-73.904838,2400,106.0,181.6,-192
41.937836,-73.904842,2400,106.0,181.6,384
41.935559,-73.904965,2500,106.0,181.6,384
41.933977,-73.905029,2400,106.0,181.1,320
41.933697,-73.905029,2500,106.0,181.1,320
41.932906,-73.905029,2400,105.0,181.1,320
41.930511,-73.905029,2400,107.0,178.9,320
41.930191,-73.905029,2400,107.0,178.4,-448
41.923595,-73.904582,2300,107.0,178.4,-128
41.919937,-73.904592,2300,108.0,181.1,-128
41.913773,-73.904774,2300,105.0,180.0,-64
41.911697,-73.904655,2300,103.2,176.1,-64
41.905792,-73.904093,2300,104.5,174.5,-64
41.899016,-73.903049,2300,102.7,173.3,192
41.895905,-73.902532,2400,103.9,172.3,128
41.88858,-73.901346,2400,100.0,171.9,256
41.886063,-73.901034,2400,98.3,175.3,256
41.88491,-73.900877,2300,99.3,175.4,-192
41.881165,-73.900597,2300,104.1,177.2,-320
41.877695,-73.90043,2300,102.1,177.2,-320
41.87695,-73.900366,2300,100.3,175.4,192
41.872434,-73.899856,2300,100.1,177.1,-128
41.869362,-73.899728,2300,101.0,180.0,0
41.866802,-73.899856,2300,100.2,183.4,64
41.864914,-73.900098,2400,99.4,185.2,64
41.858643,-73.90066,2400,100.2,184.0,320
41.85498,-73.901034,2400,98.3,184.7,0
41.847244,-73.901721,2400,98.2,183.5,-320
41.844818,-73.901846,2300,102.0,181.1,-320
41.840593,-73.901899,2300,102.0,178.9,-256
41.837906,-73.901783,2200,102.1,177.8,-256
41.837677,-73.901783,2300,103.0,178.3,-256
41.836962,-73.901772,2200,103.0,178.3,-256
41.832353,-73.90158,2100,106.1,177.8,-640
41.829048,-73.901452,2100,102.0,178.3,-384
41.828582,-73.901388,2200,101.0,178.3,-384
41.827881,-73.901346,2200,99.1,177.7,-384
41.827651,-73.901325,2200,99.1,177.7,512
41.825134,-73.901222,2200,94.1,177.0,512
41.823043,-73.901069,2300,91.1,177.5,704
41.821367,-73.900877,2300,92.4,174.4,704
41.821087,-73.900814,2300,92.5,173.8,192
41.818497,-73.900472,2300,97.3,175.3,-128
41.814743,-73.900223,2300,99.1,177.7,-64
41.807541,-73.899792,2300,97.2,176.5,0
41.805492,-73.899664,2200,97.3,175.9,-256
41.802292,-73.899411,2200,99.0,178.3,-256
41.800139,-73.899345,2200,99.0,180.0,-256
41.798882,-73.899536,2200,97.3,184.7,-256
41.797997,-73.899728,2200,97.3,192.5,-256
41.796661,-73.900348,2200,100.2,198.6,-256
41.794832,-73.901325,2200,102.2,203.1,64
41.790177,-73.904007,2300,99.8,204.2,320
41.788594,-73.904838,2300,97.7,199.7,320
41.787918,-73.905092,2300,97.7,197.9,320
41.787709,-73.905157,2300,97.7,197.9,-192
41.786778,-73.90554,2200,98.1,196.6,-192
41.783752,-73.906818,2200,101.2,198.4,-192
41.782775,-73.907393,2200,99.3,206.3,-192
41.781555,-73.908338,2200,95.5,210.9,-192
41.781099,-73.908862,2200,92.5,218.9,-192
41.78064,-73.909524,2200,89.9,227.2,-192
41.780319,-73.91021,2200,87.1,238.1,-192
41.779999,-73.911147,2200,87.8,247.2,-192
41.779842,-73.912055,2200,88.3,254.2,-64
41.779749,-73.912822,2200,90.8,262.4,-64
41.779796,-73.913844,2200,94.1,273.0,-64
41.779935,-73.91493,2100,96.5,280.1,-64
41.779982,-73.915121,2100,96.5,283.2,-640
41.780273,-73.916203,2100,97.5,291.0,-640
41.780594,-73.917077,2100,98.0,298.7,-640
41.781052,-73.917826,2100,97.8,307.1,-640
41.781509,-73.91845,2100,97.6,314.2,-256
41.782077,-73.919082,2100,97.5,321.2,-256
41.782915,-73.919784,2100,97.8,329.2,-256
41.783981,-73.920385,2100,98.6,337.3,-512
41.784714,-73.920697,2100,100.4,345.0,-512
41.784988,-73.92076,2000,100.7,346.8,-512
41.785904,-73.920885,2000,102.3,355.5,-512
41.786825,-73.920806,2000,104.3,4.4,-512
41.788055,-73.92051,2000,106.7,10.3,-896
41.789658,-73.920011,2000,105.8,15.4,-512
41.790573,-73.919636,2000,101.5,17.2,-512
41.791672,-73.919137,2000,96.8,18.1,-512
41.791855,-73.919074,2000,95.8,18.2,832
41.793342,-73.918379,2100,92.0,19.0,832
41.794506,-73.917868,2100,92.3,17.6,832
41.794693,-73.917763,2100,92.3,17.6,64
41.798264,-73.916203,2100,94.6,15.9,192
41.799042,-73.916016,2100,93.9,8.0,192
41.799728,-73.916078,2100,94.0,0.0,192
41.800369,-73.916203,2100,94.5,349.6,192
41.800977,-73.916463,2100,93.9,341.4,192
41.801605,-73.916952,2100,92.2,331.5,192
41.801926,-73.917326,2100,91.4,323.0,192
41.802234,-73.917804,2100,90.5,314.1,192
41.80256,-73.918507,2100,89.0,302.6,192
41.802746,-73.919018,2100,88.1,296.3,192
41.802933,-73.919823,2100,87.1,285.3,320
41.802979,-73.920572,2200,87.3,274.6,320
41.802885,-73.921509,2100,87.7,262.8,320
41.80275,-73.921946,2100,87.8,255.5,320
41.802699,-73.922211,2100,87.8,255.5,-256
41.802187,-73.923233,2100,90.6,239.5,-256
41.801675,-73.923872,2100,92.7,222.8,-256
41.80107,-73.924319,2100,94.2,210.6,-704
41.800461,-73.92463,2100,96.2,200.7,-704
41.799208,-73.92515,2100,99.5,195.1,-704
41.798035,-73.925441,2000,102.0,191.3,-640
41.797119,-73.925629,2100,102.5,185.6,-640
41.79688,-73.925661,2000,102.3,184.5,-640
41.795344,-73.925661,2000,103.0,178.9,-320
41.794144,-73.925504,2100,101.6,173.8,-320
41.793947,-73.925469,2100,100.7,173.2,960
41.792597,-73.925086,2100,96.5,166.8,1088
41.79134,-73.924575,2100,94.9,161.6,1088
41.789932,-73.923818,2100,94.9,156.4,1088
41.788651,-73.923007,2100,95.8,155.3,1088
41.788422,-73.922882,2100,95.3,155.9,-256
41.786406,-73.921573,2100,99.8,151.9,-256
41.785568,-73.920998,2000,102.5,151.4,-256
41.78476,-73.920385,2000,104.7,151.5,-256
41.784531,-73.920198,2000,105.1,152.2,-896
41.782425,-73.918825,2000,104.3,155.6,-896
41.782242,-73.918762,2000,103.4,155.4,-192
41.779609,-73.917293,2000,98.8,158.6,0
41.777235,-73.916143,2000,97.7,162.1,-128
41.773744,-73.914674,2000,97.8,164.0,320
41.770615,-73.913644,2000,95.6,166.7,320
41.769058,-73.913019,2000,97.7,162.1,64
41.766854,-73.911928,2000,101.0,158.5,-256
41.761551,-73.908962,2000,98.6,157.3,-64
41.760452,-73.908275,2000,98.8,154.2,-64
41.760269,-73.908213,2000,99.3,153.7,512
41.759685,-73.907776,2100,98.8,152.9,512
41.757568,-73.906153,2100,100.0,149.3,64
41.7534,-73.903049,2100,99.9,150.6,64
41.752945,-73.90272,2100,100.3,150.1,-512
41.750656,-73.900972,2000,102.0,151.9,-384
41.747177,-73.898662,2000,104.7,153.9,-320
41.744934,-73.897102,2000,105.2,151.0,64
41.743103,-73.895604,2000,104.0,146.8,64
41.738388,-73.891234,2000,104.9,145.1,64
41.732871,-73.885931,2000,106.0,146.2,64
41.731428,-73.884845,2000,106.1,151.3,64
41.730286,-73.88418,2000,105.5,158.3,-128
41.728821,-73.883556,2000,103.6,164.9,64
41.727471,-73.883184,2000,102.3,171.0,64
41.725004,-73.882737,1900,102.8,172.7,-512
41.718207,-73.881524,1900,105.7,173.5,-192
41.716919,-73.881496,1800,104.0,180.0,-320
41.715866,-73.881621,1800,103.0,187.8,-128
41.713806,-73.88212,1800,102.2,191.9,-320
41.70736,-73.884015,1800,98.7,190.5,-448
41.704427,-73.884845,1700,102.4,192.4,-192
41.702658,-73.885292,1800,102.0,191.3,320
41.701401,-73.885554,1800,100.1,188.6,384
41.700005,-73.885675,1800,98.2,183.5,0
41.697556,-73.885741,1800,94.0,180.0,-256
41.696141,-73.885739,1700,93.1,181.9,-512
41.693348,-73.885995,1700,91.3,184.4,-704
41.692277,-73.886123,1600,90.4,185.1,-1152
41.689957,-73.88649,1500,90.8,187.6,-1216
41.687714,-73.886864,1400,91.6,186.3,-1152
41.685516,-73.887052,1300,91.1,183.1,-1024
41.683339,-73.887145,1300,89.0,180.6,-896
41.682083,-73.887052,1300,86.3,175.4,-576
41.681305,-73.886864,1200,84.3,169.8,-576
41.680779,-73.886634,1200,82.2,161.6,-256
41.680069,-73.886178,1200,80.1,155.7,-256
41.679428,-73.885678,1200,79.4,148.9,-256
41.679153,-73.885429,1200,79.1,145.3,-768
41.677963,-73.884243,1100,78.9,140.7,-704
41.674587,-73.880566,1100,83.2,141.3,-576
41.672818,-73.878522,1000,83.6,138.9,-512
41.672679,-73.87833,1100,83.6,138.9,-512
41.672516,-73.878125,1000,83.0,139.4,-512
41.668854,-73.874005,900,78.6,138.6,-256
41.666885,-73.871571,900,74.3,136.6,-320
41.664858,-73.869132,900,70.8,138.4,-384
41.663406,-73.867451,900,71.6,139.0,-64
41.662111,-73.866002,900,69.2,142.6,320
41.661026,-73.864954,900,68.0,144.0,320
41.660934,-73.864892,900,68.0,144.0,-192
41.660522,-73.864455,800,67.8,142.8,-192
41.658188,-73.862083,800,71.6,144.1,-448
41.655533,-73.859523,800,67.4,144.7,-448
41.654244,-73.858337,800,65.2,147.5,-64
41.651823,-73.856357,800,65.0,149.5,-512
