lat,lon,alt,gs,track,vs
44.606308,-93.204859,1700,75.5,34.7,-640
44.606866,-93.20439,1600,75.7,33.7,-512
44.607925,-93.203561,1600,76.5,28.9,-832
44.609024,-93.202842,1600,73.4,24.1,-832
44.609802,-93.202449,1600,73.5,22.4,-832
44.610123,-93.202318,1600,74.1,21.4,-256
44.611084,-93.20173,1500,73.2,21.7,-384
44.614151,-93.199964,1500,70.4,22.6,-640
44.614792,-93.199703,1400,69.1,14.2,-768
44.615112,-93.199637,1400,68.9,9.2,-832
44.615891,-93.199637,1400,67.0,1.7,-832
44.616394,-93.199768,1400,67.3,354.9,-768
44.616875,-93.200036,1400,66.5,338.8,-512
44.617218,-93.200357,1400,66.4,329.2,-704
44.617493,-93.200618,1300,66.8,321.1,-832
44.617905,-93.201207,1300,67.9,312.6,-896
44.618272,-93.202046,1300,69.1,301.4,-768
44.61882,-93.203365,1200,68.4,296.9,-576
44.619668,-93.205864,1200,63.6,294.1,-448
44.620605,-93.2084,1200,64.4,295.8,-384
44.620832,-93.20908,1100,64.0,297.0,-384
44.622894,-93.214678,1100,64.0,297.0,-320
44.623581,-93.216509,1000,63.1,297.4,-320
44.629807,-93.233316,1200,71.6,298.4,704
44.630722,-93.235801,1300,72.5,296.2,640
44.631729,-93.238809,1400,72.9,296.9,768
44.632645,-93.241228,1400,72.0,295.5,896
44.632782,-93.241686,1500,71.7,293.0,832
44.633011,-93.242536,1500,71.5,287.9,832
44.633057,-93.242994,1500,71.6,282.1,896
44.633102,-93.243975,1500,72.1,272.4,960
44.633102,-93.245021,1600,76.7,262.5,832
44.632874,-93.246002,1600,79.4,253.2,512
44.632553,-93.246852,1600,81.8,243.1,576
44.63237,-93.24731,1600,81.8,237.5,640
44.632095,-93.247768,1600,81.7,230.5,768
44.631226,-93.248814,1700,82.6,218.1,896
44.630539,-93.249337,1700,83.2,208.7,1024
44.629852,-93.24973,1800,82.5,202.8,1088
44.627335,-93.251038,1900,79.1,200.7,768
44.625275,-93.252149,1900,81.6,199.3,384
44.624176,-93.252607,1900,83.2,193.2,512
44.623398,-93.252803,1900,85.1,183.4,576
44.623032,-93.252803,2000,85.0,180.0,640
44.622162,-93.252542,2000,90.0,167.8,448
44.621429,-93.252084,2000,86.8,154.0,512
44.620789,-93.25143,2000,88.6,143.3,384
44.620514,-93.251038,2000,90.6,136.8,256
44.619965,-93.250187,2000,92.2,126.6,64
44.619553,-93.249141,2000,92.6,117.7,0
44.618866,-93.246787,2000,96.6,111.2,-192
44.617573,-93.24224,2000,98.8,111.4,192
44.617081,-93.240836,2000,98.0,117.3,384
44.616549,-93.239426,2100,97.1,117.6,384
44.616302,-93.238874,2000,96.7,118.4,256
44.616028,-93.23822,2100,96.7,119.7,128
44.614966,-93.235608,2000,97.2,120.3,0
44.61351,-93.232008,2000,98.4,117.9,-64
44.611661,-93.226899,2000,96.6,115.8,-128
44.610855,-93.224618,2000,91.7,115.2,-128
44.609799,-93.22154,2000,87.2,116.6,-128
44.608961,-93.219195,1900,84.1,116.9,-128
44.606186,-93.211801,1800,80.5,116.6,-384
44.605408,-93.209577,1800,81.5,113.1,-448
44.604911,-93.207874,1800,82.2,108.4,-448
44.604675,-93.206635,1800,79.6,104.6,-384
44.604538,-93.206046,1800,79.9,98.6,-192
44.604492,-93.204524,1800,80.2,93.6,0
44.604585,-93.202984,1800,80.1,87.1,64
44.604767,-93.201665,1800,79.4,79.1,-128
44.605004,-93.200773,1800,76.2,70.8,0
44.605408,-93.199703,1800,75.1,63.1,64
44.605889,-93.198696,1800,73.8,54.4,64
44.606049,-93.198591,1800,72.9,47.8,0
44.606634,-93.197892,1800,72.6,38.3,-128
44.607239,-93.197423,1800,74.7,27.9,-128
44.609299,-93.195975,1800,72.5,26.2,-512
44.609711,-93.195714,1700,72.5,26.2,-640
44.610823,-93.195012,1700,72.2,22.0,-576
44.611771,-93.194602,1700,72.4,17.7,-384
44.612732,-93.194275,1700,72.0,13.6,-320
44.613058,-93.194208,1700,71.2,10.5,-448
44.61357,-93.194208,1700,68.0,0.8,-256
44.614175,-93.194342,1700,66.5,353.1,-256
44.614609,-93.194471,1600,64.8,351.1,-384
44.615845,-93.19519,1600,66.2,335.0,-448
44.616074,-93.195844,1600,64.0,321.3,-384
44.616348,-93.196237,1600,65.8,306.4,-448
44.616642,-93.197155,1600,65.8,298.1,-448
44.616968,-93.19816,1600,63.3,291.3,-320
44.617294,-93.199165,1500,62.0,290.8,-256
44.617806,-93.200706,1500,62.7,294.5,-384
44.618598,-93.202984,1500,62.2,295.7,-448
44.61911,-93.204323,1400,60.4,296.6,-576
44.620102,-93.207027,1300,57.7,297.9,-832
44.621384,-93.210558,1200,61.7,297.0,-512
44.62262,-93.213893,1100,60.4,296.6,-576
44.624268,-93.218406,1000,56.4,297.5,-384
44.624863,-93.219975,1000,54.6,296.1,-256
44.630219,-93.234754,1200,74.7,296.2,640
44.63118,-93.237501,1300,72.5,296.2,960
44.632416,-93.240901,1400,72.0,295.5,640
44.633541,-93.244517,1400,72.1,293.7,512
44.633727,-93.244986,1500,71.7,293.0,576
44.634798,-93.248403,1500,72.9,295.2,576
44.635403,-93.249943,1600,73.4,299.4,640
44.63681,-93.253196,1700,71.3,301.2,640
44.638962,-93.258166,1800,74.8,299.6,448
44.639593,-93.259523,1800,75.2,303.1,384
44.640384,-93.261131,1800,76.6,306.0,640
44.641268,-93.262538,1900,76.6,310.8,704
44.642303,-93.264117,1900,72.9,313.3,576
44.643311,-93.26549,1900,75.0,317.2,384
44.644248,-93.266691,2000,78.0,319.2,384
44.646103,-93.26876,2000,81.8,321.5,192
44.648205,-93.270978,2000,81.4,323.0,256
44.650177,-93.272945,2100,83.8,324.2,384
44.652534,-93.275266,2100,83.5,325.7,640
44.65329,-93.275953,2200,80.8,328.7,640
44.655001,-93.277409,2200,79.4,328.9,192
44.657003,-93.279285,2200,82.4,326.9,0
44.658554,-93.280531,2200,86.8,331.1,256
44.660448,-93.281965,2300,86.4,331.6,576
44.661612,-93.282768,2300,83.7,335.3,512
44.6651,-93.284978,2300,81.9,336.2,64
44.666245,-93.285697,2300,85.1,336.5,0
44.669479,-93.287525,2300,83.6,339.0,0
44.670959,-93.288378,2300,85.6,337.3,0
44.672516,-93.289359,2300,86.3,333.1,0
44.674414,-93.290807,2300,87.8,329.9,-128
44.6773,-93.293085,2300,86.5,330.2,-128
44.677765,-93.293487,2300,83.7,330.7,-640
44.678417,-93.294023,2200,85.5,331.3,-576
44.681305,-93.29616,2100,86.3,333.1,-832
44.683136,-93.297403,2100,86.4,336.1,-768
44.684875,-93.298449,2000,85.2,338.0,-576
44.688752,-93.300722,2000,84.2,336.2,-128
44.690102,-93.301593,2000,83.2,332.8,0
44.691498,-93.302731,2000,83.4,329.7,0
44.697281,-93.30767,2000,80.8,328.7,-64
44.70011,-93.310033,2000,83.7,330.7,-128
44.703229,-93.312579,2000,88.3,329.4,256
44.705566,-93.314601,2100,87.5,329.0,512
44.709188,-93.317536,2100,85.1,330.4,128
44.71138,-93.319441,2100,82.7,327.9,-256
44.71431,-93.322056,2000,85.7,325.9,-320
44.71788,-93.325522,2000,84.9,325.6,-384
44.719337,-93.326915,1900,83.5,325.7,-576
44.719894,-93.327419,1900,95.2,328.3,-128
44.720261,-93.327876,1900,85.7,325.9,-128
44.721664,-93.329259,1900,84.9,325.6,-64
44.722183,-93.329642,1900,91.6,328.4,-64
44.722316,-93.329795,1900,99.9,330.6,-64
44.722828,-93.330264,1900,97.6,330.5,-64
44.72287,-93.330296,1900,82.9,326.3,768
44.724197,-93.331473,1900,85.4,327.4,576
44.724518,-93.3318,1900,84.9,328.0,-64
44.72753,-93.334351,1900,89.0,327.4,-320
44.728926,-93.335757,1900,89.6,324.5,128
44.730743,-93.337424,1900,89.0,327.4,64
44.736188,-93.342322,1900,84.6,327.1,320
44.737166,-93.343193,2000,83.5,328.2,384
44.737473,-93.34344,1900,83.9,329.1,384
44.738376,-93.344131,2000,82.9,330.3,384
44.74089,-93.346275,1900,84.2,330.1,0
44.74224,-93.347414,2000,84.7,329.5,0
44.742892,-93.347883,1900,85.6,329.8,0
44.747082,-93.351165,1900,87.7,331.4,192
44.747966,-93.351835,2000,88.1,332.3,256
44.753133,-93.355519,2000,87.7,332.9,0
44.757706,-93.358743,2000,84.5,332.5,64
44.76091,-93.361228,2000,85.1,330.4,0
44.764818,-93.364496,2000,88.8,328.8,128
44.767044,-93.366263,2100,89.5,332.0,384
44.770386,-93.368879,2200,88.7,330.3,576
44.772872,-93.370927,2200,88.7,330.3,320
44.774129,-93.371731,2200,90.0,335.7,192
44.774918,-93.372149,2200,87.5,337.8,192
44.775572,-93.372535,2200,87.8,337.2,-512
44.776177,-93.372937,2200,89.7,337.7,-704
44.776611,-93.373195,2100,88.8,337.5,-1024
44.777298,-93.373522,2100,108.9,339.6,-1024
44.777344,-93.373522,2100,84.9,338.6,-1024
44.77748,-93.373674,2100,78.9,337.7,-1280
44.77803,-93.373914,2100,95.9,339.9,-1280
44.778504,-93.374143,2100,109.1,340.7,-512
44.77883,-93.374343,2100,101.8,340.5,-192
44.779312,-93.374568,2000,101.8,340.5,-192
44.779404,-93.374634,2000,92.7,339.8,-448
44.779999,-93.374961,2000,98.4,339.2,-576
44.780273,-93.375092,2000,92.4,340.4,-768
44.782182,-93.376018,1900,91.4,342.2,-896
44.784256,-93.376792,1900,88.8,345.6,-576
44.786911,-93.377707,1900,89.5,346.4,-576
44.78707,-93.37776,1900,89.5,346.4,-64
44.788513,-93.378229,1800,89.1,347.7,-64
44.789863,-93.378698,1900,85.9,347.9,-64
44.790748,-93.378899,1900,79.4,349.1,0
44.79112,-93.379033,1900,87.1,347.4,0
44.792796,-93.379569,1800,87.9,348.2,64
44.795775,-93.380373,1800,86.1,350.6,0
44.79666,-93.380507,1800,90.5,354.3,0
44.798103,-93.380574,1800,90.0,358.7,0
44.800012,-93.380507,1800,88.0,0.0,-128
44.801331,-93.380389,1800,82.1,2.8,-128
44.8022,-93.380323,1900,79.1,2.2,-128
44.803131,-93.380306,1900,75.2,3.8,-128
44.803391,-93.380258,1900,76.1,2.3,384
44.80476,-93.380105,1900,76.1,2.3,384
44.805267,-93.380127,1900,107.1,357.9,384
44.80545,-93.380062,1900,73.1,2.3,384
44.806948,-93.379904,1900,71.1,3.2,384
44.807236,-93.379865,1900,61.4,6.6,384
44.807879,-93.37977,1800,57.7,9.0,384
44.808243,-93.379669,1900,66.5,6.9,384
44.808701,-93.379669,1800,73.2,4.7,384
44.809741,-93.379569,1900,72.2,4.0,384
44.810812,-93.379502,1900,75.1,2.3,128
44.811356,-93.379538,1900,83.1,2.1,128
44.811584,-93.379538,1800,89.0,0.0,128
44.813232,-93.379865,1900,86.0,0.0,128
44.813553,-93.380062,1800,70.6,339.2,832
44.814815,-93.381444,1800,70.0,323.1,0
44.815155,-93.382089,1800,72.5,309.4,0
44.815513,-93.382918,1800,71.6,305.9,0
44.815659,-93.383331,1800,68.0,298.1,0
44.816305,-93.385397,1800,64.9,294.6,0
44.816483,-93.386666,1800,62.0,290.8,0
44.816863,-93.388746,1800,60.7,287.2,-128
44.817329,-93.391158,1800,60.2,285.4,-256
44.817795,-93.393436,1800,60.9,284.3,-256
44.81812,-93.395378,1700,61.4,286.1,-320
44.819051,-93.400068,1700,64.0,284.5,-320
44.819504,-93.402623,1600,64.5,282.5,-320
44.820029,-93.405695,1600,60.4,282.4,-320
44.820511,-93.409031,1500,63.6,282.7,-512
44.820727,-93.410317,1500,64.0,279.9,-576
44.821289,-93.414132,1500,63.6,278.1,-640
44.821798,-93.417887,1500,62.8,279.2,0
44.822357,-93.422174,1500,62.0,280.2,-384
44.822388,-93.422307,1400,63.2,281.0,-384
44.823166,-93.427931,1300,60.2,281.5,-512
44.823334,-93.429409,1300,60.4,276.6,-512
44.82366,-93.432089,1300,61.8,279.3,-512
44.823715,-93.432377,1200,62.0,280.2,-448
44.824126,-93.435237,1200,60.8,279.5,-384
44.824498,-93.437582,1100,61.2,281.3,-576
44.82501,-93.441467,1100,61.8,279.3,-320
44.825289,-93.44341,1000,60.0,280.6,-192
44.825848,-93.447429,1000,59.0,280.7,-384
44.826004,-93.449445,900,57.7,279.0,-384
44.826546,-93.452588,900,55.9,280.3,-192
44.826733,-93.45386,900,51.8,280.0,-64
44.828659,-93.457489,1000,61.4,282.2,384
44.829107,-93.461028,1000,66.3,281.3,640
44.829163,-93.461543,1100,66.9,279.5,640
44.829666,-93.464813,1100,70.4,281.5,448
44.830038,-93.467325,1200,73.0,283.5,448
44.830596,-93.470005,1200,73.1,286.7,640
44.830994,-93.471484,1300,72.2,292.0,832
44.831807,-93.474359,1400,69.9,289.2,832
44.832825,-93.47835,1500,70.8,289.0,576
44.83339,-93.481058,1500,69.9,286.6,896
44.833466,-93.481424,1600,71.6,285.4,896
44.834321,-93.485949,1700,72.0,283.6,448
44.834507,-93.487288,1700,72.7,277.9,448
44.8346,-93.489365,1700,73.2,274.7,384
44.834553,-93.491308,1700,73.1,272.4,128
44.834564,-93.491494,1700,79.6,262.8,128
44.834321,-93.493384,1800,78.8,262.0,192
44.834088,-93.49459,1800,80.1,254.1,320
44.833576,-93.496399,1800,80.1,249.5,320
44.833099,-93.497576,1800,81.9,241.6,256
44.831726,-93.500977,1900,80.3,239.3,576
44.831039,-93.502808,1900,79.2,242.1,768
44.830364,-93.504773,2000,79.2,243.8,704
44.829346,-93.507778,2000,75.6,245.8,768
44.828921,-93.509261,2000,76.0,249.2,384
44.828641,-93.510668,2100,76.4,255.6,192
44.828362,-93.51261,2100,78.1,260.4,448
44.828083,-93.515625,2200,78.5,263.4,768
44.827896,-93.516831,2200,80.2,260.0,640
44.827477,-93.519778,2300,81.0,257.2,704
44.826686,-93.524468,2300,78.5,259.0,640
44.826645,-93.524976,2400,78.3,259.7,576
44.82636,-93.527884,2400,76.5,263.2,704
44.82622,-93.529425,2500,76.5,263.2,640
44.826034,-93.531502,2500,76.7,262.5,640
44.825662,-93.534784,2600,76.0,260.9,640
44.825615,-93.535856,2600,80.3,265.0,640
44.825615,-93.536459,2600,81.1,267.2,64
44.825476,-93.54155,2600,81.1,267.9,256
44.825476,-93.543024,2700,80.0,269.3,256
44.825383,-93.547579,2700,78.1,267.8,576
44.825383,-93.548986,2800,79.0,268.5,576
44.825196,-93.551733,2800,77.2,265.5,576
44.82501,-93.554211,2800,78.6,262.7,576
44.824585,-93.557608,2900,79.8,262.1,576
44.824127,-93.561859,3000,77.9,261.1,576
44.823614,-93.565934,3000,82.0,260.9,256
44.823241,-93.569217,3000,83.6,263.1,320
44.82312,-93.571014,3100,83.6,263.1,320
44.822403,-93.578796,3100,87.8,262.1,320
44.822217,-93.580337,3200,89.9,261.7,320
44.822077,-93.581543,3100,91.2,260.5,320
44.821891,-93.582816,3100,95.2,260.9,320
44.821798,-93.583687,3100,98.5,260.1,320
44.821658,-93.584758,3000,101.3,260.9,320
44.820588,-93.594271,3000,97.0,261.7,-64
44.820308,-93.597219,3000,93.1,261.4,192
44.819936,-93.600367,3100,89.9,261.7,384
44.819564,-93.604253,3100,87.8,262.1,128
44.86295,-93.628034,2100,105.1,92.2,-256
44.862531,-93.614301,2100,109.1,92.6,-64
44.862305,-93.607374,2000,106.2,93.2,-192
44.861926,-93.597621,2000,104.3,94.4,-128
44.861435,-93.591679,2000,104.3,94.4,-128
44.861088,-93.588577,2000,103.0,97.8,0
44.860297,-93.58228,2000,102.0,97.9,64
44.859598,-93.575782,2100,101.8,97.3,320
44.859512,-93.573892,2100,103.0,89.4,448
44.859366,-93.572566,2100,103.0,88.9,1024
44.859133,-93.57116,2100,103.8,97.2,192
44.858621,-93.566135,2100,107.9,97.4,-192
44.858231,-93.562513,2000,109.2,98.4,-64
44.857224,-93.552804,2000,111.6,99.8,0
44.855269,-93.538669,2000,113.0,100.7,64
44.854111,-93.529423,2000,112.5,99.2,64
44.853561,-93.524192,2000,110.9,97.2,0
44.852243,-93.510467,2000,107.9,97.4,-64
44.851312,-93.498208,2000,107.1,98.1,128
44.850614,-93.492647,2000,107.7,100.2,0
44.849822,-93.48702,2000,108.5,102.2,0
44.848845,-93.48146,2000,109.6,104.8,-128
44.847402,-93.47456,2000,108.5,106.6,-320
44.84675,-93.471747,1900,106.3,108.1,-320
44.846191,-93.469469,1900,101.5,109.0,0
44.845734,-93.467625,1900,98.1,110.3,256
44.845596,-93.467102,2000,96.5,109.4,256
44.844329,-93.462301,2000,92.7,110.2,64
44.843678,-93.459689,2000,88.3,109.9,512
44.842421,-93.454731,2000,91.7,108.4,-256
44.842141,-93.453525,2000,95.2,109.0,-384
44.841443,-93.450645,2000,99.6,109.3,-192
44.840698,-93.447764,1900,104.0,107.9,-448
44.840233,-93.445353,1900,107.0,103.5,-384
44.839279,-93.440356,1800,104.5,105.0,-448
44.83879,-93.437314,1800,102.0,101.3,-512
44.838324,-93.434098,1700,99.2,104.6,-768
44.838091,-93.433295,1700,99.3,107.0,-768
44.837814,-93.432574,1700,96.3,119.2,-512
44.837067,-93.431285,1700,93.8,125.9,-320
44.836349,-93.430416,1700,91.2,135.4,-192
44.83548,-93.429827,1700,86.4,151.6,-384
44.834972,-93.42961,1700,83.8,160.5,-320
44.834274,-93.429476,1600,80.2,169.9,-320
44.833203,-93.429342,1600,78.4,174.1,-320
44.831853,-93.429208,1600,75.0,178.5,-448
44.830596,-93.429208,1500,73.0,180.0,-640
44.829246,-93.429275,1500,74.2,184.6,-960
44.828502,-93.42961,1400,66.9,193.8,-960
44.827972,-93.429958,1400,72.5,208.0,-896
44.827431,-93.430481,1400,71.3,214.1,-832
44.826874,-93.43107,1400,69.3,223.8,-704
44.826691,-93.431527,1300,68.7,227.9,-640
44.826407,-93.432156,1300,66.6,234.2,-640
44.826187,-93.432639,1300,66.2,245.0,-704
44.825988,-93.433495,1300,66.2,245.0,-704
44.825848,-93.434165,1300,64.8,256.6,-704
44.825802,-93.434768,1200,65.0,255.8,-704
44.825708,-93.435639,1200,64.5,262.9,-512
44.825729,-93.436824,1200,64.0,270.0,-512
44.825755,-93.437582,1200,61.5,277.5,-448
44.826034,-93.438989,1200,61.4,282.2,-448
44.82605,-93.439571,1100,60.4,282.4,-448
44.826639,-93.443276,1100,63.2,281.0,-448
44.826826,-93.444415,1000,64.1,280.8,-448
44.827652,-93.450753,900,63.2,281.0,-256
44.827989,-93.45299,900,59.2,281.7,-128
44.828083,-93.453659,900,58.1,280.9,-128
44.828129,-93.454128,900,53.9,280.7,0
44.828222,-93.454664,900,50.8,280.2,0
