lat,lon,alt,gs,track
35.704589,139.665975,4000,165.2,150.6
35.702271,139.667645,3975,160.4,150.1
35.699468,139.669599,3925,155.4,150.3
35.695651,139.672287,3825,150.6,149.7
35.692765,139.674332,3750,146.5,150.1
35.689739,139.676494,3675,142.0,150.0
35.686108,139.679124,3575,138.6,149.2
35.682358,139.681835,3475,139.4,149.4
35.677597,139.685268,3375,140.8,149.2
35.673818,139.687948,3275,140.7,150.1
35.670513,139.690286,3175,141.2,149.8
35.666382,139.693279,3075,142.9,150.2
35.662273,139.696188,2975,142.0,150.0
35.658646,139.698772,2875,140.7,150.1
35.655167,139.701233,2775,138.9,149.7
35.651688,139.703693,2675,136.7,149.7
35.647376,139.706765,2575,136.7,149.7
35.643539,139.70953,2475,136.7,149.7
35.639416,139.712434,2375,137.1,150.3
35.635226,139.715414,2275,135.3,149.8
35.632107,139.717634,2175,135.3,149.8
35.628476,139.720264,2075,134.5,149.6
35.624359,139.723148,1975,133.1,149.8
35.620283,139.726108,1875,133.1,149.8
35.616559,139.728738,1775,134.8,150.2
35.613207,139.731075,1675,135.8,149.5
35.608831,139.734231,1575,134.8,150.2
35.604996,139.736938,1475,133.1,149.8
35.601288,139.739628,1375,132.2,149.6
35.596664,139.742889,1275,133.5,150.4
35.59314,139.74535,1175,132.2,149.6
35.589512,139.747964,1075,131.7,149.9
35.585266,139.751015,975,131.4,149.3
35.581644,139.753632,875,129.1,149.3
35.577501,139.756613,775,129.9,150.5
35.574326,139.758911,675,131.4,149.3
35.570389,139.761715,575,129.0,150.3
35.566132,139.764748,475,130.0,149.5
35.561953,139.767716,375,129.5,149.9
35.558368,139.770287,275,130.4,150.1
35.554596,139.77293,200,130.4,150.1
35.550315,139.775956,150,127.3,149.8
35.54924,139.776764,150,123.0,148.6
35.548279,139.777451,125,118.0,148.9
35.547801,139.777767,100,116.1,149.5
35.546544,139.778644,100,103.1,149.7
35.546299,139.778838,-50.0,95.0,149.1
35.546116,139.778967,-50.0,91.0,149.1
35.545799,139.779184,-50.0,85.0,149.1
35.545647,139.779296,-50.0,83.0,149.1
35.545299,139.779535,-50.0,75.0,149.1
35.544193,139.780297,-50.0,44.5,151.9
35.543949,139.780441,-50.0,36.5,154.7
35.543576,139.780587,-50.0,19.5,160.3
35.543343,139.78066,-50.0,15.5,163.1
35.543003,139.780741,-50.0,15.5,168.8
35.542622,139.78082,-50.0,16.5,171.6
35.542378,139.780835,-50.0,16.5,174.4
35.54203,139.780855,-50.0,17.5,177.2
35.540474,139.780855,-50.0,12.2,180.0
35.539398,139.780326,-50.0,9.2,239.1
35.539875,139.779506,-50.0,9.8,320.6
35.540039,139.77941,-50.0,10.2,326.2
35.540337,139.779181,-50.0,11.2,329.1
35.540585,139.779009,-50.0,12.2,329.1
35.540817,139.778838,-50.0,13.2,329.1
35.541016,139.778702,-50.0,13.8,329.1
35.541377,139.778454,-50.0,14.8,329.1
35.541721,139.778209,-50.0,15.5,329.1
35.542076,139.777951,-50.0,14.8,329.1
35.54225,139.777826,-50.0,14.2,329.1
35.542511,139.777651,-50.0,13.2,329.1
35.543518,139.776921,-50.0,3.2,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.77692,-50.0,0.0,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776907,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543541,139.776905,-50.0,0.0,329.1
35.543736,139.776764,-50.0,4.8,329.1
35.543844,139.776686,-50.0,5.2,329.1
35.544044,139.776549,-50.0,5.8,329.1
35.544079,139.776535,-50.0,5.8,329.1
35.544309,139.776365,-50.0,6.8,329.1
35.5446,139.77616,-50.0,7.8,329.1
35.544938,139.775926,-50.0,9.8,329.1
35.545269,139.775691,-50.0,10.8,329.1
35.545648,139.775415,-50.0,11.2,329.1
35.546036,139.775147,-50.0,12.2,329.1
35.546333,139.774933,-50.0,12.8,329.1
35.5467,139.774675,-50.0,12.8,329.1
35.547054,139.774418,-50.0,12.2,329.1
35.54744,139.774144,-50.0,12.2,329.1
35.547708,139.773954,-50.0,12.8,329.1
35.548096,139.773688,-50.0,13.8,329.1
35.548476,139.773413,-50.0,14.2,329.1
35.548825,139.773165,-50.0,14.8,329.1
35.549194,139.772902,-50.0,14.2,329.1
35.549583,139.77263,-50.0,13.2,329.1
35.549942,139.772362,-50.0,11.8,329.1
35.550315,139.772099,-50.0,9.8,329.1
35.550687,139.771836,-50.0,10.2,329.1
35.55106,139.771558,-50.0,10.2,329.1
35.551266,139.771399,-50.0,8.8,326.2
35.551334,139.771299,-50.0,7.8,320.6
35.551369,139.771228,-50.0,6.8,315.0
35.551374,139.771164,-50.0,6.2,306.6
35.55138,139.771113,-50.0,5.8,300.9
35.55138,139.771028,-50.0,4.8,295.3
35.551374,139.770974,-50.0,4.8,289.7
35.551369,139.770927,-50.0,5.2,284.1
35.55135,139.770871,-50.0,5.2,278.4
35.551334,139.770799,-50.0,5.2,272.8
35.551316,139.77074,-50.0,5.8,267.2
35.551281,139.770682,-50.0,6.2,261.6
35.551246,139.770608,-50.0,6.2,255.9
35.551197,139.770498,-50.0,6.8,250.3
35.55114,139.770384,-50.0,7.2,244.7
35.551037,139.770155,-50.0,6.8,241.9
35.550911,139.769897,-50.0,3.8,241.9
35.550877,139.769855,-50.0,3.8,236.2
35.550838,139.769863,-50.0,4.2,227.8
35.550797,139.769883,-50.0,3.8,219.4
35.550769,139.769907,-50.0,2.8,210.9
35.550745,139.769922,-50.0,2.2,205.3
35.550722,139.769936,-50.0,2.2,199.7
35.550694,139.769969,-50.0,2.2,194.1
35.550675,139.76998,-50.0,2.8,188.4
35.550648,139.770012,-50.0,3.2,182.8
35.550629,139.770039,-50.0,3.2,177.2
35.550617,139.770068,-50.0,3.2,171.6
35.550579,139.770098,-50.0,3.8,165.9
35.550524,139.770141,-50.0,3.8,160.3
35.550408,139.770229,-50.0,5.2,157.5
35.550303,139.770302,-50.0,4.2,154.7
35.550198,139.770375,-50.0,3.2,151.9
35.550059,139.770477,-50.0,0.5,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550059,139.770462,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550059,139.770462,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550053,139.770484,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550064,139.770484,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550156,139.770441,-50.0,0.1,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550082,139.770462,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550059,139.770462,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.550076,139.770484,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550064,139.770462,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550059,139.770462,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550064,139.770484,-50.0,0.0,151.9
35.550064,139.770484,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.770484,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.770484,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.770484,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.55006,139.770477,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.550076,139.770484,-50.0,0.0,151.9
35.550064,139.770484,-50.0,0.0,151.9
35.55007,139.770477,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550059,139.770462,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550076,139.770455,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.550076,139.77047,-50.0,0.0,151.9
35.550082,139.770462,-50.0,0.0,151.9
35.550082,139.770462,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550059,139.770462,-50.0,0.0,151.9
35.550059,139.770462,-50.0,0.0,151.9
35.550076,139.770455,-50.0,0.0,151.9
35.55007,139.770462,-50.0,0.0,151.9
35.550064,139.77047,-50.0,0.0,151.9
35.550053,139.77047,-50.0,0.0,151.9
35.550053,139.770484,-50.0,0.0,151.9
35.550053,139.770484,-50.0,0.0,151.9
35.550053,139.770484,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550059,139.770477,-50.0,0.0,151.9
35.550064,139.770484,-50.0,0.0,151.9
35.550121,139.770441,-50.0,0.0,151.9
35.55028,139.770331,-50.0,2.2,151.9
35.550362,139.770269,-50.0,1.9,151.9
35.550407,139.770255,-50.0,1.9,149.1
35.55043,139.770255,-50.0,2.2,146.2
35.550466,139.770258,-50.0,1.9,140.6
35.550499,139.770255,-50.0,1.9,135.0
35.550524,139.770258,-50.0,1.9,132.2
35.550545,139.770255,-50.0,1.9,129.4
35.550571,139.770243,-50.0,1.9,123.8
35.550606,139.770229,-50.0,1.9,118.1
35.550629,139.770199,-50.0,1.9,112.5
35.550671,139.770184,-50.0,1.9,109.7
35.550687,139.770156,-50.0,1.9,104.1
35.550716,139.770112,-50.0,2.2,101.2
35.550739,139.770083,-50.0,2.2,95.6
35.550757,139.770053,-50.0,2.2,92.8
35.55078,139.770009,-50.0,1.9,87.2
35.550797,139.769983,-50.0,1.9,84.4
35.550803,139.769951,-50.0,1.9,78.8
35.550819,139.769926,-50.0,2.2,73.1
35.550831,139.769883,-50.0,1.9,70.3
35.550842,139.76984,-50.0,1.9,64.7
35.550838,139.769776,-50.0,2.2,61.9
35.550819,139.769711,-50.0,1.1,59.1
35.550803,139.769688,-50.0,0.3,56.2
35.550803,139.769688,-50.0,0.0,56.2
35.550803,139.769688,-50.0,0.0,56.2
35.550815,139.769703,-50.0,0.0,56.2
35.550838,139.769746,-50.0,0.0,59.1
35.550932,139.769936,-50.0,4.8,59.1
35.55106,139.770226,-50.0,6.8,59.1
35.551176,139.770477,-50.0,7.2,61.9
35.5513,139.770727,-50.0,7.8,59.1
35.55138,139.770842,-50.0,7.8,53.4
35.551472,139.770913,-50.0,7.8,47.8
35.551537,139.770959,-50.0,7.8,42.2
35.551618,139.771003,-50.0,7.8,33.8
35.551688,139.771018,-50.0,7.8,28.1
35.551781,139.771018,-50.0,7.2,19.7
35.551849,139.770999,-50.0,7.2,11.2
35.551907,139.77097,-50.0,7.2,5.6
35.551979,139.77093,-50.0,7.2,357.2
35.552044,139.770899,-50.0,6.8,351.6
35.55209,139.770856,-50.0,6.8,345.9
35.552181,139.770799,-50.0,7.2,340.3
35.55227,139.770725,-50.0,7.8,334.7
35.552502,139.770555,-50.0,8.8,331.9
35.552747,139.770389,-50.0,10.2,329.1
35.553061,139.77017,-50.0,11.2,331.9
35.553376,139.769936,-50.0,12.2,329.1
35.553749,139.769669,-50.0,13.8,329.1
35.554127,139.769397,-50.0,11.8,329.1
35.554446,139.769177,-50.0,11.2,331.9
35.554619,139.769111,-50.0,11.2,337.5
35.554714,139.769089,-50.0,11.2,343.1
35.554825,139.769096,-50.0,11.2,351.6
35.554928,139.769125,-50.0,11.2,0.0
35.555028,139.769177,-50.0,11.2,8.4
35.555144,139.76925,-50.0,11.2,16.9
35.555249,139.769337,-50.0,11.8,22.5
35.555397,139.769454,-50.0,11.8,28.1
35.55558,139.769597,-50.0,11.8,30.9
35.555832,139.769826,-50.0,8.2,33.8
35.556141,139.770083,-50.0,4.2,33.8
35.556215,139.770156,-50.0,1.6,36.6
35.556227,139.770156,-50.0,0.1,36.6
35.55637,139.770284,-50.0,3.2,36.6
35.556553,139.770441,-50.0,6.2,36.6
35.556828,139.770684,-50.0,8.8,36.6
35.557181,139.770974,-50.0,9.8,36.6
35.557537,139.771285,-50.0,11.8,36.6
35.557869,139.771585,-50.0,14.2,36.6
35.558194,139.77185,-50.0,15.5,33.8
35.558554,139.772142,-50.0,15.5,33.8
35.558834,139.772405,-50.0,15.5,36.6
35.559113,139.772683,-50.0,15.5,39.4
35.559242,139.772844,-50.0,15.5,45.0
35.559334,139.77303,-50.0,15.5,50.6
35.559416,139.773209,-50.0,15.5,56.2
35.55962,139.773631,-50.0,15.5,59.1
35.559823,139.774071,-50.0,16.5,59.1
35.560009,139.774475,-50.0,17.5,61.9
35.560192,139.774876,-50.0,17.5,61.9
35.560393,139.775283,-50.0,17.5,59.1
35.560604,139.775734,-50.0,17.5,59.1
35.560824,139.776189,-50.0,17.5,59.1
35.561039,139.776649,-50.0,17.5,59.1
35.561256,139.777107,-50.0,17.5,59.1
35.561485,139.777579,-50.0,17.5,59.1
35.561697,139.778015,-50.0,16.5,61.9
35.561895,139.778454,-50.0,16.5,61.9
35.562104,139.778892,-50.0,16.5,59.1
35.562321,139.779353,-50.0,16.5,59.1
35.562523,139.779798,-50.0,17.5,59.1
35.562756,139.780254,-50.0,17.5,59.1
35.562965,139.780718,-50.0,17.5,59.1
35.563186,139.781186,-50.0,17.5,59.1
35.563408,139.781642,-50.0,17.5,59.1
35.563625,139.7821,-50.0,16.5,59.1
35.56385,139.782574,-50.0,16.5,59.1
35.564071,139.783027,-50.0,15.5,59.1
35.564289,139.783502,-50.0,16.5,59.1
35.564507,139.783945,-50.0,14.8,59.1
35.564713,139.784389,-50.0,12.2,61.9
35.564932,139.784867,-50.0,7.8,61.9
35.565044,139.785104,-50.0,6.8,59.1
35.565153,139.785335,-50.0,2.2,59.1
35.565159,139.785333,-50.0,0.0,59.1
35.565176,139.785379,-50.0,0.0,59.1
35.565211,139.785466,-50.0,4.8,59.1
35.565374,139.785788,-50.0,7.8,59.1
35.565502,139.78608,-50.0,8.8,61.9
35.565561,139.786241,-50.0,8.8,64.7
35.565571,139.786334,-50.0,8.8,70.3
35.565559,139.786434,-50.0,8.2,75.9
35.565559,139.78652,-50.0,8.2,81.6
35.565537,139.786606,-50.0,7.8,90.0
35.565502,139.786693,-50.0,7.8,95.6
35.565467,139.786767,-50.0,7.2,101.2
35.565421,139.78684,-50.0,6.8,109.7
35.565388,139.786878,-50.0,6.8,115.3
35.565328,139.786942,-50.0,6.8,120.9
35.565273,139.786992,-50.0,6.2,126.6
35.565211,139.78703,-50.0,6.2,135.0
35.565125,139.787078,-50.0,5.8,140.6
35.56499,139.787176,-50.0,6.2,143.4
35.564827,139.787307,-50.0,9.8,146.2
35.564747,139.787364,-50.0,13.8,149.1
35.564667,139.787407,-50.0,17.5,149.1
35.564587,139.787464,-50.0,21.5,149.1
35.564472,139.78755,-50.0,26.5,149.1
35.564323,139.78765,-50.0,32.5,149.1
35.564164,139.78776,-50.0,37.5,149.1
35.564013,139.787862,-50.0,41.5,149.1
35.563831,139.787993,-50.0,45.5,149.1
35.563625,139.788151,-50.0,51.5,149.1
35.563396,139.788308,-50.0,55.5,149.1
35.563133,139.788494,-50.0,60.5,149.1
35.562861,139.788695,-50.0,64.5,149.1
35.562756,139.788753,-50.0,66.5,149.1
35.562476,139.788973,-50.0,71.0,149.1
35.562183,139.789166,-50.0,75.0,149.1
35.561897,139.789381,-50.0,79.0,149.1
35.561499,139.789645,-50.0,85.0,149.1
35.561462,139.789696,150,85.0,0.0
35.561325,139.789782,-50.0,87.0,149.1
35.561188,139.789867,150,87.8,149.9
35.560455,139.790382,150,94.5,150.2
35.559814,139.79084,150,99.5,149.8
35.559402,139.791126,150,106.2,150.1
35.557763,139.792318,150,112.0,150.0
35.55632,139.793312,125,129.5,149.9
35.554688,139.794502,125,136.2,150.1
35.552856,139.795761,125,150.1,150.0
35.549652,139.79805,75,159.5,149.9
35.54892,139.798565,100,159.5,149.9
35.548266,139.79898,150,169.3,150.3
35.547615,139.799448,150,170.7,150.1
35.546906,139.799938,200,172.4,150.5
35.546219,139.800453,250,172.4,150.5
35.545147,139.801142,300,172.8,150.9
35.543564,139.802227,400,171.4,151.0
35.542121,139.803188,500,170.1,151.2
35.540817,139.804058,600,168.2,151.6
35.539468,139.804941,700,168.2,151.6
35.538071,139.805889,800,166.9,151.8
35.536861,139.806694,900,166.0,151.6
35.535418,139.807687,1000,165.7,150.3
35.533928,139.808856,1100,163.7,147.5
35.532669,139.809952,1200,162.2,143.3
35.531461,139.811135,1300,162.1,141.0
35.53053,139.812187,1350,161.4,138.0
35.529419,139.813442,1425,162.7,136.5
35.527817,139.815388,1500,165.5,135.5
35.526718,139.816704,1525,168.3,135.5
35.523926,139.82008,1575,172.5,135.5
35.522003,139.822483,1625,177.5,134.3
35.51959,139.825511,1675,181.7,134.3
35.517426,139.828262,1700,186.0,133.9
35.515307,139.830946,1750,190.3,133.1
35.513073,139.833926,1800,194.6,132.7
35.509675,139.838484,1900,199.6,132.6
35.506183,139.843101,1975,204.5,132.8
35.502869,139.847488,2075,209.5,132.7
35.500443,139.85075,2100,213.0,132.9
35.497618,139.854379,2175,217.9,133.5
35.494033,139.858996,2250,222.8,133.4
35.491196,139.862652,2350,227.8,133.6
35.486957,139.868054,2450,232.7,133.8
35.48291,139.873295,2525,237.7,133.3
35.479509,139.877696,2625,241.9,133.3
35.475924,139.882371,2700,246.9,133.5
35.473178,139.885936,2800,249.7,133.2
35.47023,139.889717,2900,251.1,133.2
35.468103,139.892539,3000,251.9,133.1
35.465744,139.895611,3100,252.6,132.9
35.46373,139.898357,3200,252.9,131.6
35.46199,139.900932,3300,253.2,128.9
35.45991,139.904694,3400,254.1,124.2
35.457962,139.908829,3475,255.5,118.3
35.456451,139.91312,3550,257.5,113.6
35.455488,139.916674,3625,259.0,108.2
35.454666,139.920673,3700,259.3,102.7
35.454163,139.925194,3800,260.8,96.8
35.454025,139.9296,3875,261.0,90.9
35.454277,139.933972,3975,261.8,85.4
35.454895,139.938412,4075,262.6,79.2
35.455856,139.94276,4150,263.6,73.7
35.457138,139.946823,4225,265.5,67.9
35.458653,139.950451,4300,267.1,62.1
35.460515,139.954074,4375,268.2,56.2
35.463135,139.958324,4475,268.8,52.4
35.465515,139.961872,4575,269.8,50.1
35.467438,139.964619,4675,270.3,49.7
35.469498,139.96748,4775,269.4,49.2
35.47099,139.969619,4875,268.5,48.5
35.472702,139.971886,4975,267.7,48.3
35.47435,139.974174,5075,266.2,47.7
35.475998,139.976349,5175,265.4,47.3
35.477693,139.978501,5275,264.5,46.2
35.479229,139.980371,5375,265.2,44.5
35.481812,139.983101,5475,264.4,40.9
35.484283,139.985332,5575,265.3,35.5
35.487842,139.987968,5675,265.8,30.5
35.490692,139.989738,5775,266.1,26.1
35.49408,139.991358,5875,266.7,21.6
35.497513,139.992542,5975,267.1,15.0
35.500969,139.993286,6075,267.8,9.7
35.504507,139.993754,6175,268.7,4.1
35.508231,139.993754,6275,269.0,0.0
35.511108,139.993515,6375,268.9,355.3
35.514563,139.992936,6475,269.6,350.6
35.518707,139.991856,6575,271.0,347.0
35.522278,139.990711,6675,271.9,345.3
35.525803,139.989567,6775,272.2,345.1
35.529053,139.988537,6875,272.4,344.9
35.532066,139.987501,6975,272.9,344.5
35.538116,139.98539,7175,272.5,344.0
35.544708,139.983044,7375,273.1,343.6
35.551254,139.980698,7575,274.0,343.7
35.557204,139.97856,7775,274.0,343.7
35.564839,139.975813,7975,275.0,343.7
35.572998,139.972916,8175,277.9,343.9
35.580108,139.970437,8350,279.8,344.0
35.586719,139.968099,8550,279.5,344.2
35.592087,139.966278,8750,278.6,344.2
35.598217,139.964126,8950,278.3,344.4
35.605619,139.961905,9150,278.8,347.4
35.610809,139.960899,9300,278.7,352.0
35.615067,139.960613,9425,279.4,357.1
35.622191,139.960561,9625,280.0,0.4
35.628522,139.960619,9825,279.0,1.0
35.634854,139.960853,10000,279.1,1.4
35.638298,139.96097,10075,280.1,1.8
35.642578,139.961128,10150,282.2,2.0
35.654126,139.961847,10300,289.4,3.2
35.667389,139.962902,10450,298.7,4.0
35.675583,139.963646,10550,302.8,4.2
35.683268,139.964359,10700,304.9,4.3
35.691601,139.965061,10900,304.8,4.1
35.698837,139.965706,11100,304.8,4.1
35.706544,139.966346,11300,305.7,3.9
35.716049,139.967136,11500,306.7,3.7
35.725165,139.967749,11700,308.4,2.8
35.731449,139.967807,11825,308.1,358.7
35.736786,139.967251,11950,308.0,353.5
35.74173,139.966164,12050,306.3,348.3
35.746532,139.964593,12175,306.9,343.3
35.753096,139.96173,12325,307.2,339.6
35.766922,139.954951,12650,309.0,337.8
35.781214,139.947763,13050,308.6,337.9
35.787643,139.944592,13200,309.2,338.2
35.803559,139.936952,13550,312.2,338.8
35.819916,139.929199,13875,315.9,339.0
35.839032,139.920239,14175,322.2,339.1
35.857452,139.91169,14450,329.1,339.4
35.865287,139.908376,14550,333.1,342.7
35.871153,139.906564,14575,336.7,347.0
35.87677,139.905453,14625,341.0,352.4
35.882186,139.904986,14650,345.4,357.2
35.888237,139.905045,14700,349.1,1.6
35.895453,139.905746,14750,354.7,5.7
35.903091,139.907169,14775,359.0,9.6
35.909558,139.908902,14825,363.3,13.7
35.916641,139.911518,14875,367.8,17.9
35.92392,139.915066,14925,371.9,21.9
35.92939,139.918427,14950,376.1,27.0
35.93692,139.923763,15000,382.6,31.0
35.961278,139.942387,15200,392.4,31.7
35.987,139.961472,15450,401.3,30.7
35.99973,139.970729,15575,405.3,30.5
36.022308,139.98715,15875,409.4,30.7
36.04307,140.002402,16200,412.1,30.8
36.063413,140.017421,16550,413.7,31.1
36.084455,140.033082,16850,415.9,31.1
36.090879,140.037933,16925,417.3,31.2
36.102797,140.046815,16975,418.6,31.2
36.135864,140.071564,17000,419.2,31.3
36.168823,140.096283,17025,418.3,31.4
36.175644,140.101376,17050,417.8,31.3
36.187363,140.110245,17175,419.2,32.1
36.19632,140.1177,17300,421.7,35.3
36.203201,140.124321,17400,424.0,38.7
36.209106,140.13073,17525,426.1,42.3
36.21524,140.138397,17625,429.4,46.6
36.22142,140.147324,17725,432.2,50.8
36.226593,140.155964,17825,434.5,54.5
36.231327,140.165094,17925,436.5,58.2
36.235191,140.173859,18025,437.5,62.2
36.239846,140.186307,18150,439.5,65.8
36.242546,140.195189,18225,441.7,69.6
36.245041,140.205231,18325,443.9,73.2
36.246964,140.214844,18400,446.1,77.2
36.248657,140.22646,18450,449.5,81.0
36.249669,140.237849,18475,451.9,84.8
36.249995,140.248251,18525,454.1,88.9
36.249756,140.260334,18625,456.5,92.6
36.248645,140.275191,18750,457.6,96.2
36.246964,140.289173,18900,458.5,99.7
36.244455,140.303942,19025,459.7,102.9
36.241569,140.317149,19150,460.4,106.3
36.238403,140.328655,19250,461.5,109.9
