lat,lon,alt,gs,track,vs
33.95311,-119.541227,16650,363.6,59.4,-1728
33.963364,-119.520432,16300,360.8,59.5,-1728
33.97373,-119.499207,15950,361.2,59.7,-1600
33.984238,-119.477495,15625,363.4,59.8,-1664
33.994171,-119.457204,15275,365.8,59.4,-1792
34.004333,-119.436633,14925,367.2,59.4,-1856
34.014633,-119.415669,14575,367.2,59.4,-1728
34.024933,-119.394594,14225,365.3,59.6,-1728
34.035412,-119.373093,13875,362.6,59.7,-1664
34.045886,-119.351635,13550,359.5,59.6,-1664
34.05629,-119.330413,13200,357.2,59.6,-1664
34.063203,-119.316387,13000,355.5,59.4,-1216
34.069581,-119.303284,12875,353.1,59.7,-768
34.084625,-119.27223,12650,354.5,59.7,-768
34.098211,-119.244576,12400,351.9,59.4,-896
34.112869,-119.214664,12175,347.5,59.4,-768
34.12294,-119.194093,12000,341.1,59.5,-768
34.131409,-119.176605,11875,334.3,59.8,-704
34.139786,-119.159228,11750,325.4,59.7,-704
34.147659,-119.143029,11625,319.5,59.7,-960
34.154022,-119.129913,11475,315.1,59.7,-768
34.163617,-119.110336,11375,312.5,59.4,-512
34.171298,-119.094486,11250,314.1,60.0,-832
34.17451,-119.086647,11175,314.9,64.0,-960
34.176407,-119.080811,11125,315.9,69.0,-960
34.178094,-119.073772,11050,316.4,73.3,-896
34.178932,-119.067822,11000,317.2,77.8,-832
34.179258,-119.0625,10975,317.7,84.0,-576
34.179258,-119.05632,10950,318.0,89.1,-384
34.178653,-119.050312,10925,318.8,94.1,-192
34.177917,-119.04589,10925,318.5,100.7,-64
34.176453,-119.039724,10925,319.5,105.4,0
34.174667,-119.034287,10925,320.1,109.9,0
34.17215,-119.027673,10925,319.5,114.4,-64
34.164361,-119.008656,10875,320.7,116.1,-448
34.156494,-118.988457,10775,320.0,114.6,-448
34.146515,-118.961979,10675,318.6,114.5,-256
34.136032,-118.934569,10600,318.6,114.9,-320
34.126654,-118.910408,10500,318.1,115.1,-384
34.115994,-118.883057,10425,317.2,115.2,-256
34.105316,-118.855815,10350,317.2,115.2,-320
34.095278,-118.830128,10250,317.2,115.2,-320
34.084808,-118.80335,10175,316.7,115.0,-320
34.075121,-118.778515,10075,316.3,115.3,-320
34.064667,-118.751949,10000,315.4,115.3,-704
34.059293,-118.738346,9850,317.6,115.3,-1152
34.053753,-118.72427,9675,317.2,115.2,-1088
34.047409,-118.70806,9550,312.7,115.2,-768
34.042022,-118.694286,9400,308.2,115.2,-960
34.036808,-118.680897,9250,303.8,115.1,-1216
34.03327,-118.670998,9125,302.0,113.0,-1408
34.031548,-118.665161,9025,300.8,109.2,-1472
34.030058,-118.658466,8925,300.8,104.6,-1536
34.029127,-118.652058,8825,300.5,100.0,-1344
34.028289,-118.643074,8725,299.8,96.3,-1024
34.027084,-118.62869,8575,300.5,95.7,-1024
34.025822,-118.614635,8425,299.7,96.1,-1152
34.024565,-118.601246,8250,298.9,96.5,-960
34.022919,-118.5848,8125,294.1,96.8,-704
34.021729,-118.572469,8050,290.0,96.7,-320
34.018839,-118.541965,7975,286.8,96.4,-704
34.017256,-118.525143,7850,288.9,96.6,-512
34.015348,-118.50523,7725,283.9,96.7,-640
34.013901,-118.490632,7625,279.0,96.8,-896
34.012619,-118.477515,7475,274.9,96.7,-1216
34.011624,-118.466377,7300,274.2,95.4,-1664
34.01152,-118.459859,7200,273.1,91.9,-1472
34.011763,-118.454361,7125,272.5,86.4,-1216
34.012482,-118.448592,7025,271.0,81.5,-1472
34.013393,-118.442745,6925,270.8,79.2,-1408
34.014696,-118.435421,6825,269.7,78.2,-1024
34.016093,-118.427238,6725,267.7,78.1,-1024
34.017609,-118.418492,6625,264.6,78.2,-1024
34.018799,-118.411485,6525,262.4,78.3,-1280
34.020035,-118.404198,6425,261.2,78.5,-1280
34.021027,-118.398342,6325,260.1,78.7,-1536
34.021865,-118.39325,6225,260.1,78.7,-1600
34.022889,-118.387127,6125,260.1,78.7,-1536
34.023743,-118.381946,6025,259.1,78.7,-1664
34.024612,-118.376942,5925,260.2,78.5,-1728
34.02545,-118.371792,5825,260.2,78.5,-1792
34.026241,-118.367271,5725,260.2,78.5,-1664
34.02713,-118.361767,5625,260.8,78.9,-1472
34.027963,-118.355827,5525,260.7,80.3,-1536
34.028595,-118.350332,5425,260.5,82.1,-1408
34.029236,-118.34383,5325,259.9,83.2,-1344
34.029785,-118.338,5225,259.6,83.6,-1280
34.030431,-118.331051,5125,258.6,83.6,-1280
34.031021,-118.325164,5025,257.8,83.3,-1408
34.031616,-118.319335,4925,256.8,83.3,-1408
34.032257,-118.312945,4825,255.9,83.0,-1344
34.032851,-118.306675,4725,255.8,83.3,-1472
34.033401,-118.301118,4625,254.8,83.2,-1472
34.033969,-118.295403,4525,254.8,83.2,-1472
34.034574,-118.289452,4425,254.9,83.0,-1600
34.035095,-118.28447,4325,254.9,83.0,-1536
34.035736,-118.278304,4225,254.9,83.0,-1408
34.03624,-118.273091,4125,253.9,83.0,-1472
34.036901,-118.266964,4025,254.0,82.8,-1408
34.037507,-118.260841,3925,252.9,83.0,-1216
34.038254,-118.253809,3825,251.9,82.9,-1408
34.038757,-118.248764,3725,251.9,82.9,-1600
34.039398,-118.242543,3625,251.9,82.9,-1152
34.0403,-118.234348,3525,249.1,82.6,-768
34.041321,-118.224774,3425,245.0,82.7,-768
34.042145,-118.217151,3375,240.9,82.8,-640
34.042969,-118.208799,3300,236.7,83.2,-640
34.043745,-118.200703,3225,232.5,83.6,-832
34.044205,-118.195626,3175,228.5,83.5,-704
34.044583,-118.19149,3125,225.4,83.6,-640
34.045141,-118.185654,3075,220.4,83.5,-576
34.045395,-118.181893,3025,215.9,84.7,-1024
34.045374,-118.177357,2950,213.0,89.5,-1280
34.04512,-118.174046,2900,211.9,95.4,-1024
34.044396,-118.170605,2850,210.2,101.5,-960
34.043605,-118.167629,2800,208.1,107.9,-1216
34.042581,-118.165112,2750,207.6,112.4,-1152
34.041412,-118.162723,2700,206.0,119.7,-960
34.04002,-118.160534,2675,205.8,124.3,-768
34.039444,-118.159641,2675,204.4,126.7,-448
34.037972,-118.158016,2650,202.5,132.2,-128
34.036514,-118.156614,2650,199.6,137.4,-128
34.034592,-118.155044,2650,195.3,145.0,-64
34.032619,-118.153954,2650,191.9,152.4,-256
34.030472,-118.152858,2650,189.1,157.0,-128
34.028046,-118.152073,2650,187.3,162.9,-64
34.024887,-118.151233,2625,184.2,167.8,-64
34.019211,-118.150112,2625,184.6,170.3,-128
34.009249,-118.148403,2575,185.8,172.0,-448
34.006577,-118.147982,2550,185.7,172.3,-896
34.001568,-118.147202,2450,186.7,172.3,-640
33.997379,-118.146572,2400,186.2,173.5,-1024
33.994353,-118.146629,2325,185.1,178.4,-1024
33.992584,-118.146915,2300,183.1,186.3,-896
33.990535,-118.147545,2275,181.5,192.7,-512
33.98872,-118.148632,2250,180.6,199.7,-384
33.986904,-118.149948,2250,179.8,207.1,-128
33.98584,-118.151065,2250,180.0,214.1,-64
33.984421,-118.15269,2225,181.7,220.1,-256
33.983276,-118.154316,2225,183.3,227.0,-128
33.98183,-118.156757,2225,183.8,233.6,192
33.980853,-118.158817,2225,185.3,237.3,-256
33.979596,-118.161736,2225,186.1,241.8,-128
33.978424,-118.165078,2225,187.4,247.4,0
33.977221,-118.169346,2225,187.5,251.7,64
33.976364,-118.173542,2225,186.0,255.4,-64
33.975357,-118.179091,2225,182.8,258.3,-192
33.974428,-118.185825,2200,183.2,261.2,0
33.972061,-118.20566,2200,185.0,261.6,0
33.970413,-118.220514,2200,185.4,262.9,0
33.968516,-118.240471,2200,185.3,263.2,0
33.966561,-118.260841,2200,184.4,262.8,-64
33.965332,-118.271802,2200,187.7,262.3,-448
33.964466,-118.280582,2100,188.3,263.3,-832
33.964005,-118.285086,2075,183.3,263.1,-640
33.963489,-118.290253,2000,178.4,262.9,-1024
33.96293,-118.295174,1925,173.5,262.4,-896
33.962448,-118.300165,1825,169.3,262.9,-960
33.961952,-118.305302,1750,165.0,263.7,-768
33.961487,-118.31028,1675,160.0,263.5,-704
33.960975,-118.315201,1575,156.2,263.0,-768
33.960297,-118.321297,1475,152.5,262.1,-960
33.959718,-118.326931,1375,148.0,263.4,-832
33.959061,-118.333628,1275,145.1,262.9,-768
33.958374,-118.340747,1175,147.0,263.4,-768
33.957809,-118.346558,1075,147.0,263.4,-768
33.957157,-118.352795,975,145.1,262.9,-832
33.956459,-118.359203,875,146.2,262.5,-960
33.955948,-118.364681,775,145.8,264.1,-896
33.955342,-118.371048,675,143.0,263.2,-704
33.954644,-118.377571,600,141.2,262.7,-768
33.954163,-118.382338,500,139.2,262.6,-704
33.953476,-118.388784,400,140.0,263.0,-960
33.952875,-118.39468,300,139.0,263.0,-640
33.95224,-118.401172,200,140.0,263.0,-640
33.951618,-118.406868,125,141.0,263.1,-512
33.95105,-118.412775,125,137.1,262.9,-128
33.950958,-118.413447,125,128.9,263.3,-64
33.950919,-118.414021,125,124.9,263.1,-64
33.950873,-118.414593,125,120.8,263.4,0
33.950775,-118.415521,125,116.8,263.1,-64
33.950684,-118.416306,125,108.8,263.1,-64
33.950592,-118.417273,100,99.0,261.6,-64
33.950454,-118.418498,100,87.0,264.4,-64
33.950338,-118.419585,100,77.0,264.4,-64
33.950283,-118.420117,100,73.0,264.4,-64
33.95018,-118.421154,100,64.5,264.4,-64
33.950146,-118.421477,100,61.5,261.6,-64
33.950111,-118.421785,100,58.5,264.4,-64
33.950066,-118.422219,100,53.5,264.4,-64
33.950043,-118.422528,100,51.5,264.4,-64
33.949988,-118.423018,100,47.5,264.4,-64
33.949814,-118.424249,100,36.5,255.9,-64
33.949697,-118.424706,100,33.5,250.3,-64
33.949562,-118.425092,100,30.5,244.7,-64
33.949184,-118.425891,100,28.5,239.1,-64
33.94566,-118.427685,100,15.5,174.4,0
33.945271,-118.427614,100,16.5,171.6,0
33.944962,-118.427572,100,16.5,171.6,0
33.944542,-118.42751,100,16.5,171.6,0
33.94416,-118.42746,100,16.5,174.4,0
33.943794,-118.427404,100,17.5,174.4,0
33.943401,-118.427339,100,18.5,174.4,0
33.94254,-118.427224,100,19.5,174.4,-8
33.942169,-118.427166,100,18.5,174.4,-8
33.941818,-118.42711,100,18.5,174.4,-8
33.941391,-118.427054,100,18.5,174.4,-8
33.940969,-118.426981,100,19.5,174.4,-8
33.940573,-118.426938,100,19.5,174.4,-8
33.940201,-118.426872,100,19.5,171.6,-8
33.939743,-118.426802,100,20.5,174.4,8
33.939363,-118.426752,100,20.5,171.6,8
33.938956,-118.426681,100,19.5,174.4,8
33.93861,-118.426648,100,18.5,174.4,8
33.938222,-118.426595,100,16.5,174.4,8
33.937862,-118.426538,100,17.5,171.6,8
33.937431,-118.426465,100,18.5,171.6,8
