lat,lon,alt,gs,track
26.003335,-80.222855,400,51.0,61.9
26.003586,-80.222531,400,52.5,49.6
26.003894,-80.222274,400,52.3,45.0
26.004127,-80.222168,400,55.5,28.0
26.004501,-80.222013,400,56.3,19.7
26.004913,-80.222013,400,59.4,6.8
26.00529,-80.22201,400,62.2,355.4
26.005783,-80.222116,400,65.5,347.7
26.006408,-80.222379,500,68.0,342.9
26.008392,-80.223049,500,72.7,341.6
26.009949,-80.223723,500,73.7,339.4
26.010132,-80.223753,500,73.7,339.4
26.01123,-80.224241,600,73.4,340.1
26.012558,-80.224759,600,68.7,338.7
26.013158,-80.225073,700,66.7,336.1
26.015066,-80.225971,700,68.7,338.7
26.015858,-80.226288,700,73.2,338.3
26.016632,-80.226625,700,77.4,334.8
26.016789,-80.226763,700,78.7,332.8
26.017347,-80.227186,700,81.4,323.0
26.01772,-80.227714,700,85.0,311.2
26.018046,-80.228295,700,89.6,299.4
26.018234,-80.229009,700,93.3,287.5
26.018372,-80.229774,700,95.9,277.8
26.018372,-80.230978,700,97.0,270.6
26.018325,-80.23289,700,98.2,266.5
26.01796,-80.237507,700,99.4,264.8
26.017627,-80.241869,700,99.1,267.1
26.017394,-80.244458,700,101.7,263.2
26.017319,-80.245281,600,101.7,263.2
26.017115,-80.248049,700,98.3,265.9
26.016882,-80.251535,700,98.2,266.5
26.016882,-80.251799,700,98.2,266.5
26.016696,-80.255285,800,97.1,267.6
26.01623,-80.265374,800,100.0,268.3
26.016137,-80.270497,900,101.1,267.2
26.015951,-80.276096,800,101.0,268.9
26.015997,-80.27879,800,99.1,272.3
26.016091,-80.280374,900,97.3,274.1
26.01622,-80.282645,900,95.1,273.0
26.01623,-80.283174,900,95.0,271.8
26.01622,-80.283422,800,96.0,270.6
26.016129,-80.284458,800,97.0,261.7
26.0159,-80.285443,800,97.3,255.1
26.015671,-80.285961,800,97.7,250.3
26.015299,-80.28666,800,98.8,238.2
26.014834,-80.287241,800,99.2,229.1
26.014114,-80.287827,800,99.6,218.5
26.013474,-80.28819,800,98.8,207.1
26.012739,-80.288508,800,96.2,196.9
26.012087,-80.288667,700,95.6,193.3
26.009857,-80.289174,700,91.4,190.1
26.008363,-80.289406,700,87.4,185.2
26.007013,-80.289406,700,84.0,179.3
26.006315,-80.289301,700,80.9,171.5
26.005663,-80.289037,700,76.7,157.8
26.005188,-80.28876,700,74.1,148.2
26.004639,-80.288241,700,72.6,141.7
26.004227,-80.287723,700,71.4,134.4
26.003987,-80.287294,700,68.8,122.5
26.003568,-80.286396,700,68.9,115.8
26.003265,-80.285547,600,69.5,112.9
26.002991,-80.284666,600,68.7,106.1
26.002823,-80.283808,600,67.3,101.1
26.002716,-80.282748,600,68.3,95.0
26.00259,-80.281061,600,71.1,92.4
26.00259,-80.280586,600,72.1,93.2
26.002487,-80.277929,600,76.0,90.8
26.002441,-80.275908,600,76.2,93.8
26.002304,-80.274353,600,73.7,97.8
26.001938,-80.271296,600,69.4,95.8
26.001892,-80.269844,600,72.0,90.8
26.001892,-80.268226,600,72.1,86.8
26.001938,-80.267616,500,72.3,84.4
26.001984,-80.266165,500,73.0,88.4
26.002032,-80.262944,500,68.1,86.6
26.002075,-80.262175,400,67.5,83.2
26.002258,-80.260154,400,66.2,85.7
26.002265,-80.25893,400,66.0,90.9
26.002171,-80.256078,300,68.1,92.5
26.002121,-80.253831,300,68.0,90.0
26.002218,-80.251588,200,65.1,87.4
26.002218,-80.249845,200,62.0,90.9
26.002218,-80.249,200,57.0,88.0
26.002258,-80.248286,100,54.2,84.7
26.002304,-80.247457,100,52.0,87.8
26.002304,-80.246317,100,49.0,92.3
26.002258,-80.24554,0,49.0,91.2
26.002265,-80.244774,0,50.0,88.8
26.002218,-80.23701,0,55.0,91.0
26.002258,-80.234191,100,58.0,91.0
26.002311,-80.23326,100,57.2,85.0
26.002441,-80.231548,100,55.1,85.8
26.002451,-80.231306,200,55.1,86.9
26.002487,-80.230045,200,55.0,90.0
26.002497,-80.229087,300,52.0,88.9
26.002579,-80.227661,300,50.2,85.4
26.002625,-80.227039,400,48.1,86.4
26.00273,-80.225231,400,49.1,86.5
26.002777,-80.225126,500,49.0,78.2
26.002916,-80.22465,500,49.4,68.6
26.002991,-80.224448,500,49.2,66.0
26.003311,-80.224137,500,50.8,53.8
26.003521,-80.223964,500,57.8,30.1
26.003987,-80.223805,500,61.7,19.9
26.004406,-80.2237,500,66.6,7.8
26.005058,-80.2237,600,69.0,0.0
26.005756,-80.223805,600,68.9,350.8
26.00692,-80.224069,700,69.2,349.2
26.009445,-80.224604,700,66.7,347.0
26.010178,-80.224811,800,67.2,345.3
26.011826,-80.225329,800,71.6,344.6
26.012599,-80.225548,700,73.5,345.0
26.016416,-80.226658,700,73.8,344.3
26.01709,-80.226987,700,75.8,337.5
26.017548,-80.227298,700,76.7,329.4
26.018097,-80.227765,700,78.7,319.6
26.0186,-80.228438,700,81.7,309.5
26.018875,-80.228905,700,82.4,305.6
26.019116,-80.22951,800,86.0,293.3
26.019256,-80.230196,800,88.3,285.8
26.019424,-80.231133,800,88.6,281.1
26.019516,-80.232325,800,91.2,273.8
26.019516,-80.234035,800,95.0,268.8
26.019442,-80.235056,800,98.3,265.9
26.019349,-80.236165,800,102.4,265.0
26.019256,-80.237221,800,105.8,262.9
26.018921,-80.24015,700,107.9,262.5
26.018463,-80.244037,800,106.7,263.5
26.018234,-80.247198,800,103.2,266.7
26.018188,-80.248338,700,101.0,268.3
26.018185,-80.251958,700,97.0,270.6
26.018325,-80.255074,700,96.2,273.6
26.018463,-80.257511,700,95.0,271.2
26.018372,-80.258495,600,94.6,263.3
26.018139,-80.259458,600,94.4,254.6
26.017776,-80.260309,600,94.8,245.1
26.017534,-80.260726,600,95.5,239.1
26.017115,-80.261254,600,95.8,229.7
26.016586,-80.26176,600,95.7,221.2
26.015997,-80.262205,600,94.6,213.4
26.015253,-80.262574,600,93.6,203.3
26.015076,-80.262641,500,93.3,199.4
26.014461,-80.262786,500,91.8,191.3
26.014252,-80.262797,600,91.9,188.1
26.012604,-80.262952,600,87.2,183.9
26.011528,-80.262997,500,87.1,183.3
26.008549,-80.263155,500,85.0,180.7
26.006408,-80.263208,500,80.0,181.4
26.005417,-80.263159,500,77.2,176.3
26.004913,-80.263056,500,74.5,168.4
26.004592,-80.262944,500,72.1,160.6
26.004173,-80.26268,500,67.7,148.9
26.004044,-80.262589,400,67.7,148.9
26.003847,-80.262363,400,63.7,137.5
26.003632,-80.262019,400,61.1,129.7
26.003335,-80.261518,400,59.2,120.5
26.003102,-80.260831,400,59.6,112.7
26.00287,-80.260092,400,61.1,105.2
26.00273,-80.259141,400,59.8,99.6
26.002497,-80.25724,300,58.6,97.8
26.002218,-80.255338,300,55.2,95.2
26.002213,-80.254401,300,54.0,91.1
26.002218,-80.252803,200,55.0,92.1
26.002121,-80.250204,200,55.0,90.0
26.002167,-80.249478,100,55.1,86.9
26.002213,-80.247665,100,55.0,90.0
26.002213,-80.24611,0,54.0,88.9
26.002265,-80.244352,0,53.0,87.8
26.002258,-80.236005,0,0.0,0.0
26.002258,-80.233102,100,61.0,91.9
26.002125,-80.231094,100,56.1,93.1
26.002075,-80.23046,200,53.1,93.2
26.001984,-80.227247,300,53.1,93.2
26.001801,-80.223723,300,53.0,92.2
26.001801,-80.223049,400,53.0,88.9
26.001799,-80.221904,400,51.2,85.5
26.001892,-80.221429,400,51.8,80.0
26.002032,-80.221059,400,53.5,69.2
26.002218,-80.220689,400,56.1,58.9
26.002533,-80.220406,400,58.0,46.4
26.002777,-80.220214,400,59.4,36.1
26.003102,-80.220055,500,62.2,23.7
26.00354,-80.21994,500,64.3,15.3
26.003847,-80.219897,500,68.1,2.5
26.004501,-80.219991,500,70.3,355.1
26.005325,-80.220147,500,69.4,348.4
26.007294,-80.220665,600,71.3,345.4
26.009946,-80.221534,600,73.1,343.3
26.010498,-80.221753,700,76.8,341.8
26.012739,-80.222538,800,77.5,342.7
26.013251,-80.222696,700,78.2,343.6
26.013565,-80.22279,700,77.9,344.4
26.013716,-80.222855,700,77.9,344.4
26.016403,-80.223671,700,76.5,342.5
26.017115,-80.224017,700,77.4,334.8
26.017673,-80.224439,700,78.8,326.9
26.018092,-80.224862,700,82.0,316.0
26.0186,-80.225536,700,85.2,305.9
26.018692,-80.225744,700,86.8,302.8
26.019023,-80.226499,700,90.0,294.3
26.019241,-80.227247,700,92.7,286.3
26.019379,-80.228179,700,95.2,279.1
26.019442,-80.229404,700,97.1,272.4
26.019442,-80.230196,800,97.0,270.6
26.019333,-80.232999,800,101.1,267.7
26.019241,-80.235434,800,105.1,267.3
26.019023,-80.237802,800,109.7,263.7
26.018005,-80.249012,800,107.5,264.7
26.017868,-80.250722,800,103.4,265.0
26.017593,-80.254557,800,99.2,266.0
26.017548,-80.255956,700,97.0,268.8
26.017502,-80.259532,600,97.1,267.6
26.017319,-80.260465,600,98.3,257.7
26.01709,-80.261138,600,97.7,250.3
26.016678,-80.261967,600,97.9,244.0
26.01623,-80.262574,600,97.0,232.5
26.015717,-80.263108,600,95.6,222.0
26.015167,-80.263522,600,95.3,219.0
26.014755,-80.263729,600,93.7,210.1
26.014206,-80.263937,600,89.5,200.3
26.013251,-80.264212,600,87.1,192.6
26.011715,-80.264476,600,83.9,188.2
26.010727,-80.26461,500,82.5,186.3
26.007897,-80.264846,500,78.2,183.7
26.006241,-80.264973,500,74.1,182.3
26.005737,-80.264921,500,70.1,177.6
26.005188,-80.264818,500,66.1,169.5
26.004593,-80.264559,500,63.2,161.6
26.004135,-80.264248,500,60.0,143.1
26.003815,-80.263885,400,59.4,135.0
26.003521,-80.26342,400,57.4,125.1
26.003265,-80.2629,400,56.4,117.5
26.003196,-80.262786,400,56.4,115.2
26.002916,-80.261993,400,55.4,110.1
26.002716,-80.26119,400,53.9,105.1
26.002533,-80.260206,400,53.8,99.6
26.002487,-80.259739,300,53.5,97.5
26.002265,-80.257715,300,51.2,95.6
26.002121,-80.254712,300,53.2,94.3
26.002121,-80.253676,200,52.0,90.0
26.002125,-80.252063,200,53.1,86.8
26.002121,-80.251137,200,53.0,92.2
26.002121,-80.249945,200,52.0,87.8
26.002167,-80.249426,100,52.3,83.4
26.002265,-80.248102,100,55.2,84.8
26.002311,-80.246729,100,56.0,87.9
26.002311,-80.246465,0,57.0,90.0
26.002265,-80.244035,0,54.0,90.0
26.002258,-80.243415,0,49.0,90.0
26.002304,-80.2373,0,51.2,85.5
26.002304,-80.235953,0,57.0,90.0
26.002265,-80.234897,0,57.0,92.0
26.002265,-80.234475,100,57.0,90.0
26.002213,-80.232636,100,55.1,93.1
26.002171,-80.231939,200,54.2,94.2
26.002125,-80.230672,200,55.0,91.0
26.002125,-80.22951,300,54.0,92.1
26.002029,-80.227972,300,49.2,94.7
26.002029,-80.227557,400,49.3,95.8
26.001939,-80.226182,400,48.0,92.4
26.001939,-80.225707,400,47.5,81.5
26.002075,-80.225381,400,47.1,72.7
26.002218,-80.225073,400,47.5,59.7
26.002441,-80.224811,400,48.8,47.5
26.002625,-80.224655,400,49.8,38.5
26.002916,-80.224439,500,51.1,30.6
26.003289,-80.224334,500,53.3,23.2
26.003708,-80.224281,500,55.7,9.3
26.004127,-80.224281,500,59.0,358.1
26.004547,-80.224396,500,62.4,348.0
26.005142,-80.224604,500,66.1,339.6
26.005384,-80.224756,500,68.2,337.6
26.005692,-80.224863,500,68.5,336.8
26.008896,-80.226417,600,70.3,335.6
26.010458,-80.227239,600,71.1,334.2
26.010644,-80.227344,600,71.6,335.2
26.01218,-80.228084,700,69.5,337.1
26.01503,-80.229371,700,73.2,338.3
26.015811,-80.229721,700,76.9,339.4
26.016696,-80.230196,700,81.4,333.8
26.017136,-80.230511,800,82.7,327.9
26.017731,-80.23103,800,85.0,318.8
26.018232,-80.231675,800,87.9,311.3
26.018558,-80.232309,800,91.4,300.2
26.018884,-80.233154,800,93.0,295.5
26.019104,-80.233932,800,95.5,287.7
26.019349,-80.235161,800,97.7,280.6
26.019396,-80.236112,800,99.2,274.0
26.019379,-80.237559,800,99.1,267.1
26.019163,-80.240285,800,103.6,263.9
26.018967,-80.24243,800,107.6,264.1
26.018417,-80.249167,800,107.3,265.7
26.01828,-80.253002,800,106.0,268.4
26.018278,-80.257504,800,104.0,270.5
26.018417,-80.26233,800,102.1,272.2
26.018555,-80.264455,700,101.2,273.4
26.018558,-80.265796,700,101.1,267.2
26.018418,-80.266589,700,101.6,259.8
26.018143,-80.267564,700,102.8,250.7
26.017673,-80.26849,700,102.1,240.7
26.017227,-80.269067,700,102.6,232.1
26.016603,-80.269705,700,101.8,225.8
26.016174,-80.27,700,99.9,212.7
26.015579,-80.270311,700,98.2,202.1
26.014694,-80.27055,700,97.0,194.3
26.014526,-80.270622,600,97.3,192.5
26.013158,-80.270814,600,94.9,187.9
26.011871,-80.270881,600,90.1,182.5
26.009033,-80.271088,600,85.1,183.4
26.007751,-80.27114,600,81.0,180.7
26.006501,-80.271131,600,76.1,177.7
26.005829,-80.270985,600,72.0,170.4
26.005325,-80.270829,600,67.1,159.9
26.004913,-80.27057,600,64.8,153.4
26.004592,-80.270286,600,63.0,144.0
26.004266,-80.269916,600,61.6,131.7
26.00394,-80.269388,600,59.6,124.8
26.003708,-80.268966,600,58.2,118.8
26.003448,-80.26829,600,56.7,110.7
26.003289,-80.267856,500,56.3,109.7
26.002762,-80.266165,500,56.6,107.5
26.002579,-80.265284,500,56.1,101.3
26.002487,-80.264507,500,57.2,95.0
26.002487,-80.264092,500,57.1,94.0
26.002487,-80.263937,500,58.1,93.0
26.002451,-80.262891,400,58.1,93.0
26.002304,-80.261138,400,55.3,96.2
26.002078,-80.259247,400,54.2,94.2
26.002078,-80.25856,400,53.0,88.9
26.002125,-80.257874,300,53.1,86.8
26.002167,-80.256682,300,54.0,91.1
26.002075,-80.253831,300,53.0,90.0
26.002075,-80.253572,200,53.0,88.9
26.002167,-80.252329,200,54.2,84.7
26.002258,-80.251085,200,57.0,88.0
26.002265,-80.249211,100,54.0,90.0
26.002265,-80.245884,0,52.0,88.9
26.002265,-80.245778,0,52.0,88.9
26.002266,-80.245781,156,0.0,90.0
