lat,lon,alt,gs,track
61.169769,-149.96691,400,117.0,270.0
61.16978,-149.968465,400,121.0,270.0
61.16978,-149.9705,425,129.0,270.0
61.169769,-149.971717,425,132.0,270.0
61.16978,-149.974467,425,139.0,270.0
61.169769,-149.977308,425,142.0,270.0
61.169769,-149.977995,400,148.0,270.0
61.16978,-149.980265,425,151.0,269.6
61.169769,-149.981526,425,154.0,269.6
61.169769,-149.984567,450,159.0,269.6
61.169724,-149.989471,550,161.0,269.6
61.169724,-149.993787,650,162.0,269.3
61.169734,-149.998372,750,163.0,269.6
61.169769,-150.003302,850,164.1,271.8
61.169873,-150.008443,950,164.2,272.4
61.169952,-150.011444,1025,164.2,273.1
61.170059,-150.015462,1125,165.4,273.8
61.170246,-150.019735,1225,165.5,274.5
61.170385,-150.023193,1325,164.6,274.9
61.170502,-150.026354,1400,163.7,275.3
61.170618,-150.028788,1500,163.7,275.3
61.170804,-150.032654,1600,163.7,275.3
61.170944,-150.036723,1700,163.6,274.9
61.171143,-150.040676,1800,162.6,274.9
61.17128,-150.044207,1900,162.5,274.6
61.171409,-150.048625,2000,162.4,274.2
61.171555,-150.052349,2100,161.4,273.9
61.171692,-150.055782,2200,161.4,274.3
61.171783,-150.059509,2300,162.3,273.5
61.171921,-150.064022,2400,162.3,273.5
61.172015,-150.067037,2500,162.3,273.5
61.172108,-150.070903,2600,163.2,273.2
61.172247,-150.075073,2700,162.3,273.2
61.172341,-150.078023,2800,162.3,273.2
61.172434,-150.081889,2900,161.3,273.5
61.172527,-150.085551,3000,161.3,273.2
61.172607,-150.088741,3100,161.2,272.8
61.172666,-150.09196,3200,161.1,272.1
61.172713,-150.095723,3300,161.1,271.4
61.172745,-150.098942,3400,160.0,270.4
61.172745,-150.102081,3500,160.0,270.4
61.172745,-150.105122,3600,159.0,270.0
61.172745,-150.108457,3700,159.0,269.6
61.172699,-150.111989,3800,160.0,269.6
61.172699,-150.11552,3875,162.0,268.9
61.172666,-150.119629,3975,164.1,268.6
61.172607,-150.124544,4075,168.0,268.6
61.172527,-150.129496,4175,172.0,268.7
61.17248,-150.134786,4250,176.0,269.0
61.172434,-150.140279,4325,180.0,269.4
61.172424,-150.144065,4375,183.0,269.4
61.172424,-150.148773,4425,186.0,269.7
61.172424,-150.150735,4450,190.0,270.0
61.172424,-150.157013,4500,194.0,270.6
61.17248,-150.160726,4525,198.0,270.9
61.172516,-150.164468,4525,202.0,270.9
61.172516,-150.16849,4550,206.0,270.8
61.172573,-150.172323,4600,209.0,271.1
61.172607,-150.178495,4675,213.0,271.1
61.172699,-150.184871,4775,217.0,271.1
61.172745,-150.191051,4850,221.0,270.8
61.172745,-150.195269,4900,224.0,271.0
61.172806,-150.199788,4925,227.0,271.0
61.172836,-150.204293,4975,231.0,271.0
61.172899,-150.208639,5000,235.1,271.2
61.172946,-150.215352,5050,240.1,271.4
61.173019,-150.22244,5100,245.1,271.4
61.173132,-150.230204,5200,250.1,271.4
61.173203,-150.237547,5300,255.0,271.1
61.173248,-150.245198,5400,258.0,271.1
61.17334,-150.252162,5500,261.0,271.1
61.173386,-150.257165,5600,262.0,271.1
61.173431,-150.262462,5700,263.0,271.1
61.173458,-150.267843,5800,264.0,270.9
61.173504,-150.272624,5900,265.0,270.6
61.173504,-150.276693,6000,266.0,270.6
61.173523,-150.281688,6100,267.0,270.4
61.173523,-150.286593,6200,268.0,270.4
61.173569,-150.291497,6300,270.0,270.4
61.173597,-150.297852,6400,271.0,270.4
61.173597,-150.301412,6475,273.0,270.4
61.173615,-150.305819,6575,273.0,270.4
61.173644,-150.311178,6675,275.0,270.4
61.17366,-150.316315,6750,276.0,270.4
61.17366,-150.320238,6850,277.0,270.4
61.173691,-150.323893,6950,277.0,270.6
61.173737,-150.334473,7150,280.0,270.6
61.173798,-150.348097,7350,284.0,270.6
61.17383,-150.354818,7475,286.0,270.6
61.173877,-150.365804,7675,288.0,270.6
61.173935,-150.375857,7875,289.0,270.6
61.173981,-150.38547,8075,289.0,270.2
61.17397,-150.39388,8250,289.0,270.2
61.174026,-150.402636,8450,290.0,270.4
61.174016,-150.413005,8650,291.0,270.2
61.174063,-150.423075,8850,292.0,270.2
61.174072,-150.433044,9050,294.0,270.2
61.174118,-150.445502,9250,296.0,270.2
61.174164,-150.456881,9425,299.0,270.6
61.174255,-150.467475,9550,303.0,271.0
61.174393,-150.482483,9750,307.1,271.1
61.174528,-150.4953,9950,310.1,271.3
61.174667,-150.507006,10150,311.1,271.5
61.174759,-150.517698,10325,312.1,271.5
61.17485,-150.526624,10500,312.1,271.3
61.174942,-150.535257,10675,312.0,270.9
61.174988,-150.54281,10825,314.0,270.7
61.175041,-150.549316,10925,316.0,270.5
61.175079,-150.556641,11000,318.0,270.5
61.175134,-150.576681,11200,327.0,270.4
61.17518,-150.596517,11400,334.0,270.3
61.175227,-150.615641,11600,340.0,270.3
61.175262,-150.630896,11800,345.0,270.3
61.175354,-150.649436,12000,350.0,270.3
61.175366,-150.677185,12275,359.0,270.2
61.175413,-150.705465,12575,368.0,270.0
61.175413,-150.734049,12875,377.0,270.1
61.17546,-150.756938,13125,383.0,270.1
61.175506,-150.785421,13525,388.0,270.1
61.175537,-150.812465,13925,392.0,270.3
61.175646,-150.838013,14325,396.0,270.3
61.17572,-150.862885,14725,399.0,270.4
61.175812,-150.887408,15125,402.0,270.4
61.175858,-150.912127,15525,405.0,270.3
61.175903,-150.936944,15925,407.0,270.3
61.175949,-150.959996,16300,410.0,270.1
61.175995,-150.98393,16700,412.0,270.1
61.175995,-151.009238,17100,414.0,270.0
61.176018,-151.036987,17500,419.0,270.1
61.176065,-151.064657,17900,421.0,270.1
61.176065,-151.091715,18275,424.0,270.0
61.176041,-151.119592,18675,427.0,269.9
61.176041,-151.146567,19075,429.0,269.9
61.175972,-151.175537,19475,431.0,269.9
61.175949,-151.205128,19875,434.0,269.9
61.175878,-151.233927,20275,436.0,269.7
61.175812,-151.26467,20675,438.0,269.7
61.175766,-151.294392,21075,441.0,269.7
61.175692,-151.32548,21475,443.0,269.7
61.175583,-151.358446,21875,446.0,269.7
61.175491,-151.391307,22275,448.0,269.7
61.175413,-151.421204,22675,450.0,269.6
61.175308,-151.454184,23075,452.0,269.6
61.175171,-151.487928,23475,454.0,269.6
61.175087,-151.521606,23875,456.0,269.5
61.174942,-151.556396,24275,459.0,269.6
61.174854,-151.588643,24675,460.0,269.6
61.174713,-151.623197,25075,462.0,269.6
61.174575,-151.660665,25475,465.0,269.5
61.174482,-151.69047,25775,467.0,269.5
61.174301,-151.73875,26175,473.0,269.5
61.174072,-151.78093,26575,476.0,269.4
61.173843,-151.817812,26975,477.0,269.3
61.173644,-151.856791,27375,479.0,269.3
61.173411,-151.894938,27775,481.0,269.3
61.173157,-151.935131,28175,482.1,269.2
61.172882,-151.971523,28550,483.1,269.2
61.172653,-152.007523,28950,483.1,269.2
61.172387,-152.044678,29350,484.1,269.2
61.172061,-152.088114,29750,485.1,269.2
61.171689,-152.13501,30150,487.1,269.1
61.171417,-152.173985,30450,489.1,269.1
61.171188,-152.196841,30700,489.1,269.0
61.170914,-152.23078,31100,487.1,268.9
61.170618,-152.262065,31500,484.1,269.0
61.170339,-152.296143,31900,483.1,268.9
61.170059,-152.330221,32300,481.1,268.8
61.169687,-152.365926,32700,479.1,268.8
61.169312,-152.403128,33100,478.1,268.8
61.168854,-152.446387,33500,477.1,268.7
61.168523,-152.476298,33725,478.1,268.7
61.168197,-152.503662,33950,478.1,268.7
61.167732,-152.546794,34350,476.1,268.7
61.167266,-152.588094,34725,475.1,268.7
61.16694,-152.615763,34900,476.1,268.7
61.166199,-152.6771,35225,479.2,268.6
61.165466,-152.738996,35550,481.2,268.6
61.164963,-152.77941,35800,481.2,268.6
61.164322,-152.829339,36175,480.2,268.5
61.163635,-152.882407,36550,479.2,268.3
61.162857,-152.93626,36900,478.2,268.3
61.162033,-152.995605,37225,478.2,268.3
61.161447,-153.039144,37425,479.2,268.3
61.160377,-153.110758,37700,482.2,268.2
61.159352,-153.177897,37975,483.3,268.1
61.158737,-153.217294,38200,482.3,268.1
61.157816,-153.274434,38525,481.3,268.1
61.156792,-153.338216,38850,480.3,268.0
61.155487,-153.412694,39125,482.3,268.0
61.154232,-153.486023,39400,482.3,267.9
61.152975,-153.554993,39675,482.3,267.9
61.15155,-153.631635,39925,483.4,267.8
61.150864,-153.666752,39950,485.4,267.8
61.149078,-153.759057,40000,488.4,267.6
61.147249,-153.849894,40000,487.5,267.5
61.14534,-153.939921,40000,487.5,267.5
61.143356,-154.032342,40000,486.5,267.4
61.141296,-154.124058,40000,486.5,267.3
61.139195,-154.214986,40000,485.5,267.3
61.137147,-154.30247,40000,485.6,267.2
61.134866,-154.394023,40000,485.6,267.0
61.132585,-154.485372,40000,484.7,266.9
61.130211,-154.577637,40000,484.7,266.9
61.12779,-154.668477,40000,484.8,266.8
61.125366,-154.758617,40000,483.8,266.8
61.122894,-154.849646,40000,483.8,266.7
61.120342,-154.940084,40000,483.9,266.6
61.117722,-155.03043,40000,483.9,266.6
61.114942,-155.122579,40000,482.9,266.4
61.112183,-155.214157,40000,483.0,266.3
61.109528,-155.30038,40000,483.0,266.3
61.106598,-155.392096,40000,482.0,266.3
61.103714,-155.481066,40000,482.1,266.1
61.100697,-155.572001,40000,482.1,266.1
61.097626,-155.662929,40000,482.2,266.0
61.095017,-155.751546,40000,481.8,266.7
61.092545,-155.840182,40000,482.8,266.8
61.08999,-155.931905,40000,481.8,266.7
61.087418,-156.02175,40000,480.9,266.5
61.084854,-156.106796,40000,480.9,266.4
61.082153,-156.195374,40000,480.0,266.3
61.079329,-156.283976,40000,480.1,266.2
61.076569,-156.369291,40000,479.1,266.2
61.073685,-156.45571,40000,479.1,266.0
61.070764,-156.541036,40000,479.2,265.9
61.067877,-156.624044,40000,478.3,265.8
61.064758,-156.71281,40000,478.3,265.8
61.061546,-156.801351,40000,478.4,265.7
61.05835,-156.889965,40000,477.4,265.7
61.055262,-156.972555,40000,477.4,265.6
61.051941,-157.060155,40000,477.4,265.6
61.05056,-157.096659,40000,477.4,265.6
61.047301,-157.18071,40000,477.4,265.6
61.044296,-157.257733,40000,477.5,265.4
61.04274,-157.298363,40000,476.5,265.4
61.011703,-158.025639,40000,477.1,264.6
61.007217,-158.124516,40000,477.1,264.6
61.005386,-158.164673,40000,477.1,264.6
61.001168,-158.25482,40000,478.2,264.5
60.997147,-158.340928,40000,479.2,264.5
60.995636,-158.372182,40000,479.3,264.4
60.991811,-158.452083,40000,479.3,264.4
60.987625,-158.538397,40000,479.4,264.2
60.983059,-158.629238,40000,480.5,264.1
60.979019,-158.710201,40000,480.5,264.1
60.974261,-158.80394,40000,481.7,263.9
60.970304,-158.881138,40000,481.7,263.9
60.966254,-158.958435,40000,481.8,263.8
60.961459,-159.048876,40000,482.9,263.7
60.956909,-159.135069,40000,482.8,263.8
60.952242,-159.222107,40000,483.0,263.6
60.947586,-159.307251,40000,484.1,263.5
60.942885,-159.392003,40000,484.1,263.5
60.938004,-159.479149,40000,484.2,263.4
60.93306,-159.566093,40000,484.4,263.2
60.927895,-159.655675,40000,484.4,263.2
60.922623,-159.746515,40000,484.5,263.1
60.917404,-159.834784,40000,484.5,263.1
60.912231,-159.922201,40000,484.6,263.0
60.907039,-160.009297,40000,483.6,263.0
60.901779,-160.09601,40000,483.7,262.9
60.896379,-160.184588,40000,483.9,262.8
60.890762,-160.275184,40000,483.9,262.8
60.885361,-160.361276,40000,484.0,262.6
60.87962,-160.4513,40000,483.1,262.5
60.874127,-160.536935,40000,483.3,262.4
60.868332,-160.626652,40000,483.3,262.4
60.862656,-160.713122,40000,483.3,262.4
60.857071,-160.798077,40000,483.4,262.3
60.851037,-160.888399,40000,483.5,262.1
60.845171,-160.975701,40000,483.7,262.0
60.839127,-161.064116,40000,483.7,262.0
60.833021,-161.152562,40000,483.8,261.9
60.827016,-161.239373,40000,483.8,261.9
60.820999,-161.325799,40000,483.0,261.8
60.814726,-161.414076,40000,483.1,261.7
60.808488,-161.500201,40000,483.1,261.7
60.802185,-161.587861,40000,483.2,261.5
60.79564,-161.677747,40000,483.4,261.4
60.789262,-161.764265,40000,483.4,261.4
60.782959,-161.850207,40000,484.2,261.6
60.780075,-161.895478,40000,484.4,263.2
60.775436,-161.984776,40000,485.5,264.2
60.770967,-162.075806,40000,485.5,264.2
60.766545,-162.164187,40000,485.6,264.1
60.761993,-162.251397,40000,485.9,263.7
60.757278,-162.337962,40000,486.0,263.6
60.752346,-162.425995,40000,486.4,263.3
60.747299,-162.513459,40000,486.4,263.3
60.742198,-162.600599,40000,486.5,263.1
60.736937,-162.688882,40000,486.6,263.0
60.731305,-162.78207,40000,486.7,262.9
60.726151,-162.867295,40000,486.7,262.9
60.720612,-162.957648,40000,486.8,262.8
60.715073,-163.047054,40000,486.8,262.8
60.709565,-163.134515,40000,487.0,262.7
60.703903,-163.224635,40000,487.0,262.7
60.698273,-163.312241,40000,487.1,262.6
60.692573,-163.400541,40000,488.2,262.5
60.686708,-163.49108,40000,488.2,262.5
60.680969,-163.578281,40000,489.3,262.4
60.675018,-163.668539,40000,489.5,262.2
60.668976,-163.758892,40000,490.6,262.1
60.662888,-163.849624,40000,490.6,262.1
60.657028,-163.935336,40000,490.7,262.0
60.650676,-164.026762,40000,490.9,261.9
60.644578,-164.11426,40000,490.9,261.9
60.638293,-164.20372,40000,491.0,261.8
60.631897,-164.294192,40000,491.2,261.7
60.625491,-164.383425,40000,492.3,261.6
60.618928,-164.473278,40000,492.4,261.5
60.61235,-164.562504,40000,492.4,261.5
60.605753,-164.651805,40000,492.4,261.5
60.599258,-164.739611,40000,492.4,261.5
60.593138,-164.821799,40000,491.8,261.2
60.586248,-164.911554,40000,491.9,261.1
60.579824,-164.995226,40000,491.9,261.1
60.573167,-165.081155,40000,492.1,261.0
60.566649,-165.164337,40000,492.1,261.0
60.559853,-165.250756,40000,492.2,260.9
60.552612,-165.342439,40000,492.2,260.9
60.546478,-165.419154,40000,492.4,260.8
60.539291,-165.508181,40000,491.4,260.8
60.532974,-165.585748,40000,491.7,260.5
60.526703,-165.661989,40000,491.7,260.5
60.520569,-165.736242,40000,491.9,260.4
60.513245,-165.823754,40000,491.9,260.4
60.505806,-165.912683,40000,491.9,260.4
60.498683,-165.996944,40000,492.1,260.3
60.49173,-166.078617,40000,491.2,260.1
60.485184,-166.155143,40000,491.2,260.1
60.479597,-166.220006,40000,492.2,260.2
60.472521,-166.301913,40000,492.4,260.1
60.464539,-166.39258,40000,492.6,259.9
60.457438,-166.472789,40000,491.8,259.8
60.45076,-166.547525,40000,491.8,259.8
60.444031,-166.622914,40000,491.9,259.7
60.436303,-166.708309,40000,491.9,259.7
60.429367,-166.785017,40000,492.1,259.6
60.421639,-166.869768,40000,491.3,259.4
60.41461,-166.945888,40000,491.3,259.4
60.406265,-167.035375,40000,492.5,259.4
60.398456,-167.118923,40000,492.7,259.2
60.390496,-167.203674,40000,492.7,259.2
60.382396,-167.289309,40000,492.9,259.1
60.37532,-167.36345,40000,492.9,259.1
60.367778,-167.441646,40000,494.0,259.0
60.359161,-167.531181,40000,494.2,258.9
60.350601,-167.618692,40000,494.4,258.8
60.34264,-167.700119,40000,494.4,258.8
60.334028,-167.787225,40000,494.6,258.7
60.326614,-167.861339,40000,494.8,258.6
60.318192,-167.944778,40000,495.0,258.5
60.312836,-167.991754,40000,494.8,256.9
60.306795,-168.037851,40000,496.1,254.9
60.296693,-168.105534,40000,496.3,254.0
60.290501,-168.142417,40000,498.4,252.0
60.282761,-168.185814,40000,499.8,250.1
60.267365,-168.271408,40000,499.2,250.0
60.253006,-168.350704,40000,498.3,249.9
60.240005,-168.421831,40000,498.6,249.8
60.22449,-168.506535,40000,497.7,249.8
60.211549,-168.577063,40000,498.0,249.7
60.196513,-168.658774,40000,498.0,249.7
60.181104,-168.742055,40000,497.1,249.6
60.167138,-168.817487,40000,497.1,249.6
60.151611,-168.900873,40000,497.4,249.5
60.136734,-168.980429,40000,496.8,249.4
60.101313,-169.168167,40000,496.3,249.2
60.088623,-169.235198,40000,496.3,249.2
60.072418,-169.319963,40000,496.6,249.1
60.058136,-169.394784,40000,497.0,249.0
60.042844,-169.474509,40000,497.0,249.0
60.029297,-169.544899,40000,497.3,248.9
60.015472,-169.616215,40000,497.3,248.9
60.00765,-169.656568,40000,497.3,248.9
59.976837,-169.814253,40000,498.1,248.7
59.961548,-169.892389,40000,498.4,248.6
59.947449,-169.964081,40000,499.3,248.6
59.932159,-170.041443,40000,499.7,248.5
59.926575,-170.069641,40000,500.1,248.4
59.913025,-170.138031,40000,501.0,248.4
59.898811,-170.209193,40000,501.4,248.4
59.869716,-170.354193,40000,500.8,248.2
59.794647,-170.723785,40000,500.6,247.9
59.781127,-170.789669,40000,500.1,247.8
59.765991,-170.863129,40000,500.1,247.8
59.74942,-170.943512,40000,500.5,247.7
59.731842,-171.028015,40000,500.8,247.6
59.714905,-171.109497,40000,499.9,247.5
59.707109,-171.146819,40000,499.9,247.5
59.651688,-171.409973,40000,499.8,247.3
39.17395,143.532735,40000,420.0,221.6
39.145203,143.499835,40000,420.0,221.6
39.117188,143.467892,40000,420.0,221.6
39.088943,143.435589,40000,419.3,221.7
39.060121,143.40271,40000,420.0,221.6
39.032282,143.370972,40000,419.4,221.5
39.004761,143.339698,40000,420.0,221.6
38.987266,143.320801,40000,420.3,221.0
38.977982,143.312113,40000,424.0,217.1
38.971619,143.306619,40000,426.3,214.6
38.963013,143.299693,40000,429.5,212.1
38.885147,143.254673,40000,445.3,201.6
38.847749,143.23584,40000,444.9,201.5
38.812789,143.218384,40000,443.3,201.3
38.788162,143.206177,40000,442.3,201.3
38.762375,143.193353,40000,442.3,201.3
38.727951,143.176276,40000,441.0,201.3
38.690002,143.157408,40000,439.2,201.4
38.654371,143.139709,40000,437.9,201.3
38.616943,143.120986,40000,437.3,201.5
38.579453,143.102238,40000,437.3,201.5
38.543518,143.084266,40000,437.0,201.3
38.516018,143.070557,40000,436.0,201.4
38.478424,143.051784,40000,435.1,201.4
38.441581,143.033508,40000,435.1,201.4
38.404712,143.015183,40000,434.7,201.3
38.368835,142.997404,40000,434.7,201.3
38.332276,142.979298,40000,433.8,201.4
38.295454,142.961087,40000,433.4,201.2
38.258652,142.942998,40000,434.4,201.2
38.221161,142.924532,40000,434.7,201.3
38.183728,142.906096,40000,435.7,201.3
38.146952,142.887945,40000,435.7,201.3
38.11116,142.870302,40000,435.3,201.1
38.074377,142.852299,40000,434.4,201.2
38.03909,142.834983,40000,432.1,201.2
38.002593,142.817131,40000,431.2,201.2
37.966422,142.799397,40000,429.9,201.1
37.92952,142.781359,40000,428.0,201.2
37.893056,142.763513,40000,427.7,201.1
37.856932,142.745839,40000,427.7,201.1
37.821179,142.728404,40000,426.8,201.1
37.784776,142.710731,40000,425.5,201.1
37.748418,142.692997,40000,425.5,201.1
37.713737,142.676159,40000,425.5,201.1
37.67724,142.658426,40000,424.2,201.0
37.640533,142.640641,40000,424.2,201.0
37.604572,142.623258,40000,424.2,201.0
37.568308,142.605704,40000,424.2,201.0
37.533234,142.588748,40000,424.2,201.0
37.498433,142.571968,40000,425.1,200.9
37.461936,142.554295,40000,425.5,201.1
37.42623,142.537158,40000,426.4,201.0
37.390711,142.520022,40000,426.4,201.0
37.35561,142.503125,40000,426.4,201.0
37.319092,142.485605,40000,426.0,200.9
37.282617,142.468136,40000,425.1,200.9
37.246259,142.450701,40000,424.2,201.0
37.209669,142.433147,40000,423.2,201.1
37.17334,142.415771,40000,422.9,200.9
37.13736,142.398532,40000,422.9,200.9
37.101482,142.381439,40000,422.9,200.9
37.065353,142.364171,40000,418.4,200.9
37.058049,142.36072,39950,417.1,200.8
37.051666,142.357684,39900,415.3,200.9
37.046448,142.35523,39825,414.0,200.8
37.042966,142.353555,39775,414.0,200.8
37.04101,142.35266,39750,413.0,200.9
37.036469,142.350496,39650,413.0,200.9
37.033888,142.349256,39575,412.1,200.9
37.03049,142.347644,39500,413.0,200.9
37.025834,142.345435,39350,413.0,200.9
37.01941,142.34239,39100,415.3,200.9
37.009122,142.337494,38700,418.2,201.2
36.999435,142.33279,38300,422.3,201.1
36.989756,142.328179,37900,425.5,201.1
36.97966,142.323323,37500,430.8,201.1
36.97081,142.319044,37175,433.1,201.1
36.967117,142.317304,37050,434.0,201.1
36.963268,142.315462,36925,435.9,201.0
36.959244,142.313505,36825,435.5,200.9
36.955727,142.311879,36750,435.5,200.9
36.950226,142.309239,36650,434.6,200.9
36.948532,142.308421,36625,434.2,200.8
36.942902,142.305791,36550,432.9,200.7
36.933335,142.301251,36475,428.5,200.6
36.919601,142.294863,36375,421.8,200.5
36.910245,142.290503,36275,419.9,200.6
36.903728,142.287458,36175,416.8,200.6
36.897257,142.284354,36050,415.8,200.7
36.876892,142.274761,35650,413.0,200.9
36.856339,142.265002,35275,409.0,200.9
36.835343,142.255067,34900,404.1,200.7
36.814487,142.245191,34525,399.5,201.0
36.794678,142.235699,34150,395.0,200.9
36.775131,142.226543,33775,390.2,200.7
36.755219,142.217102,33425,385.2,200.8
36.735672,142.20789,33075,379.8,200.8
36.717007,142.199025,32725,375.4,200.8
36.697769,142.189922,32375,370.3,200.9
36.679113,142.181085,32025,364.9,200.9
36.658813,142.171497,31650,360.5,200.8
36.639175,142.16217,31300,355.8,201.1
36.62114,142.153587,30950,353.6,201.1
36.602721,142.144795,30600,353.6,201.1
36.584152,142.136021,30250,352.3,201.0
36.566666,142.127781,29900,351.9,200.8
36.548218,142.119141,29550,351.6,200.6
36.530798,142.111018,29200,351.2,200.5
36.512643,142.102544,28850,352.5,200.6
36.494019,142.093906,28475,353.8,200.7
36.475937,142.085381,28125,354.2,200.8
36.458223,142.077124,27775,353.8,200.7
36.440207,142.068709,27425,351.6,200.6
36.422012,142.060261,27075,350.3,200.6
36.404455,142.052054,26725,347.5,200.7
36.386261,142.043552,26375,344.3,200.8
36.367676,142.034855,26025,341.8,200.6
36.349548,142.026443,25675,338.6,200.6
36.330643,142.017574,25325,340.2,200.8
36.312973,142.00922,24975,340.2,200.8
36.295569,142.001096,24625,339.0,200.7
36.277496,141.992683,24275,336.4,200.5
36.259119,141.984149,23925,334.5,200.7
36.241196,141.975803,23575,331.3,200.7
36.223227,141.967436,23225,329.1,200.6
36.204803,141.958866,22875,327.2,200.8
36.187546,141.950798,22525,325.0,200.7
36.170204,141.942717,22200,323.7,200.6
36.152468,141.934477,21850,321.9,200.7
36.135086,141.926308,21500,322.2,200.9
36.117508,141.918068,21175,324.1,200.8
36.09993,141.909885,20850,329.5,200.8
36.092651,141.906452,20750,330.4,200.7
36.067976,141.89509,20500,330.1,200.6
36.048935,141.886253,20200,329.1,200.6
36.031199,141.878084,19875,327.8,200.5
36.012955,141.869659,19550,328.2,200.7
35.994965,141.861248,19225,330.8,200.9
35.977478,141.853131,18875,332.3,200.6
35.959396,141.844826,18525,330.6,200.4
35.9414,141.836652,18200,329.0,200.1
35.92337,141.828518,17850,326.2,200.3
35.905563,141.820335,17500,324.7,200.6
35.887756,141.812096,17150,322.8,200.7
35.870682,141.804199,16800,322.4,200.5
35.852966,141.796017,16450,321.5,200.6
35.835297,141.787834,16100,320.9,200.8
35.817993,141.779709,15750,320.0,200.9
35.810349,141.775818,15600,318.4,203.5
35.805313,141.772556,15500,316.4,208.5
35.801883,141.769916,15425,314.1,212.1
35.797088,141.765708,15375,311.2,216.2
35.792666,141.761267,15325,307.5,221.3
35.788239,141.75602,15275,304.8,225.7
35.784891,141.751274,15225,302.8,230.9
35.781633,141.745898,15175,300.5,234.6
35.779221,141.741028,15125,298.4,239.8
35.776559,141.734794,15075,296.1,243.9
35.773865,141.727753,15025,294.9,245.4
35.766541,141.708126,14700,294.5,245.5
35.760917,141.692719,14450,294.7,246.4
35.752957,141.670104,14150,292.6,246.9
35.74616,141.650352,13825,292.7,247.3
35.739643,141.631184,13500,294.9,247.3
35.734634,141.616631,13250,297.5,247.1
35.726561,141.593375,12975,295.3,247.1
35.719116,141.571827,12675,295.7,246.9
35.710827,141.548144,12400,294.3,246.6
35.702122,141.5236,12125,291.5,246.3
35.697559,141.51086,11975,291.1,246.5
35.692858,141.497712,11800,291.5,246.3
35.687988,141.483994,11650,290.2,246.4
35.683408,141.471123,11475,289.8,246.6
35.678659,141.457623,11325,289.8,246.6
35.674144,141.444826,11175,288.9,246.5
35.669678,141.432095,11000,289.4,246.8
35.665206,141.419463,10825,289.8,246.6
35.660706,141.406746,10675,288.9,246.5
35.656082,141.3937,10525,288.0,246.5
35.649261,141.374588,10425,285.7,246.5
35.642258,141.354847,10325,279.4,246.4
35.639974,141.34852,10275,278.1,246.5
35.635552,141.336014,10100,275.9,246.5
35.633423,141.33007,10050,274.0,246.3
35.62825,141.315536,9950,269.6,246.4
35.623215,141.301517,9800,265.1,246.4
35.618271,141.287556,9675,261.0,246.3
35.613281,141.273594,9550,257.5,246.4
35.609024,141.261578,9400,255.3,246.4
35.605014,141.250403,9250,254.3,246.4
35.601059,141.239319,9075,255.3,246.4
35.597076,141.228161,8900,255.3,246.4
35.592957,141.216567,8725,255.3,246.4
35.588837,141.205101,8550,254.3,246.4
35.584903,141.193893,8400,254.3,246.4
35.580853,141.182556,8225,253.0,246.5
35.576617,141.170752,8075,253.0,246.5
35.572799,141.159999,7925,252.1,246.4
35.568924,141.149197,7750,251.2,246.3
35.564804,141.137695,7600,251.2,246.3
35.560867,141.126595,7450,250.8,246.5
35.557114,141.116066,7275,249.9,246.4
35.553268,141.105251,7100,249.9,246.4
35.550613,141.097813,7000,250.3,246.2
35.547847,141.090224,6900,250.3,246.2
35.545303,141.083164,6800,249.9,246.4
35.542648,141.075726,6700,249.9,246.4
35.540268,141.069031,6600,249.0,246.3
35.537567,141.061535,6500,248.1,246.2
35.535139,141.054811,6400,248.1,246.2
35.532532,141.047688,6300,247.1,246.1
35.530151,141.040993,6200,246.7,246.3
35.528342,141.035935,6150,246.7,246.3
35.526672,141.031265,6125,246.7,246.3
35.517449,141.005606,6100,249.9,246.4
35.508325,140.980127,6100,249.9,246.4
35.499069,140.954361,6100,250.3,246.2
35.489822,140.928669,6100,250.3,246.2
35.48053,140.902805,6100,250.3,246.2
35.471191,140.876942,6100,250.3,246.2
35.46829,140.869446,6100,251.3,243.0
35.466521,140.865589,6100,251.6,239.1
35.463913,140.861092,6075,252.0,234.0
35.46126,140.857466,6050,251.5,228.4
35.459381,140.85537,6025,251.2,222.6
35.456635,140.852795,6000,250.8,216.7
35.453765,140.850512,5975,250.1,211.6
35.449814,140.847988,5925,248.7,206.8
35.443338,140.844376,5825,246.7,203.7
35.436774,140.840987,5725,246.1,202.7
35.430862,140.837975,5625,246.1,202.7
35.425415,140.835143,5525,246.1,202.7
35.420517,140.832653,5425,246.5,202.9
35.415546,140.830059,5325,246.9,203.1
35.410518,140.827371,5225,247.3,203.4
35.405731,140.824814,5150,247.6,203.6
35.399597,140.821552,5125,249.4,203.9
35.391586,140.816975,5100,250.4,206.6
35.388546,140.814806,5100,250.1,210.3
35.386125,140.812819,5100,249.7,215.2
35.383565,140.81019,5100,248.8,220.9
35.381058,140.80719,5100,248.9,224.7
35.379654,140.805047,5100,248.7,228.8
35.378311,140.802841,5100,248.9,234.6
35.376815,140.799788,5100,248.5,240.9
35.375198,140.795689,5100,248.7,247.0
35.373835,140.790788,5100,248.6,252.4
35.372864,140.785961,5100,248.7,257.7
35.371647,140.777874,5125,248.4,260.5
35.368286,140.750198,5100,246.8,261.4
35.366364,140.734348,5100,246.1,262.5
35.365968,140.728494,5100,245.4,266.7
35.366061,140.724344,5100,243.1,271.6
35.366501,140.719986,5075,240.0,277.4
35.367188,140.716038,5100,235.4,282.3
