lat,lon,alt,gs,track,vs
32.564733,-90.101792,2150,174.6,232.2,-256
32.561325,-90.107062,2125,169.8,232.7,-64
32.557704,-90.11261,2125,164.8,232.6,128
32.548508,-90.127057,2150,164.2,232.9,-64
32.542969,-90.135516,2125,163.1,231.7,0
32.540992,-90.138058,2125,159.9,226.5,-64
32.539948,-90.139087,2125,157.3,221.4,0
32.538391,-90.140295,2125,155.1,215.0,64
32.537081,-90.141085,2125,151.6,205.4,64
32.535416,-90.141724,2150,150.6,202.6,64
32.533497,-90.14243,2150,149.3,196.7,0
32.525345,-90.145074,2150,152.3,195.2,0
32.51207,-90.149139,2150,151.8,194.5,0
32.499435,-90.15282,2150,151.3,193.8,0
32.493928,-90.154313,2125,150.4,192.3,64
32.492065,-90.154523,2125,148.7,185.4,-128
32.490692,-90.154413,2125,148.1,177.7,0
32.489365,-90.154083,2125,148.3,169.9,64
32.48769,-90.153528,2150,148.0,162.3,64
32.483686,-90.151791,2150,149.7,159.3,0
32.470745,-90.145961,2150,152.3,158.8,0
32.45787,-90.139856,2125,151.2,157.9,0
32.445001,-90.133518,2125,149.3,157.6,0
32.43853,-90.130379,2125,144.8,157.7,-64
32.436854,-90.129538,2125,142.2,158.1,0
32.435085,-90.128697,2125,137.2,157.7,-64
32.432013,-90.12724,2125,132.8,157.9,0
32.43043,-90.126455,2125,128.7,157.6,64
32.429266,-90.125894,2150,125.2,157.9,128
32.428299,-90.125464,2150,122.0,157.9,64
32.426193,-90.12442,2125,117.5,158.0,-192
32.419863,-90.12141,2075,113.1,158.2,-448
32.415253,-90.119257,2000,112.2,158.0,-512
32.411133,-90.117334,1925,111.1,159.4,-576
32.407196,-90.115576,1850,110.5,158.8,-640
32.403011,-90.113675,1750,110.5,158.8,-640
32.398914,-90.111769,1675,110.5,158.8,-576
32.395004,-90.109919,1575,111.2,157.8,-768
32.390861,-90.107789,1500,111.1,156.7,-576
32.386625,-90.105771,1425,112.9,157.1,-576
32.382062,-90.103529,1350,115.7,157.6,-384
32.377808,-90.101569,1275,114.6,159.0,-832
32.374466,-90.099976,1175,118.9,157.8,-832
32.370026,-90.097888,1100,122.0,157.9,-576
32.365448,-90.095636,1025,125.5,157.5,-576
32.361067,-90.093552,925,127.4,157.9,-832
32.356598,-90.091366,825,128.7,157.6,-704
32.351852,-90.089099,750,130.2,158.4,-640
32.347148,-90.086826,675,128.3,158.0,-832
32.343703,-90.0852,575,129.2,158.2,-704
32.338486,-90.082727,500,130.0,157.4,-768
32.334579,-90.080772,400,133.5,157.1,-832
32.329831,-90.07853,300,133.7,158.0,-640
32.324936,-90.07619,225,133.3,158.4,-192
32.322196,-90.074886,225,132.4,158.3,-128
32.321091,-90.074377,225,121.1,157.7,0
32.319626,-90.073663,225,115.7,157.6,64
32.31871,-90.073224,225,109.4,157.4,64
32.318298,-90.073004,225,105.5,158.3,64
32.318298,-90.073006,225,102.0,158.0,0
